theta,m,t,delta,set
0.16251892949777494,0,1.6055554256688356,0.0,train
0.16251892949777494,0,0.43826964463950047,0.0,train
0.49999,0,4.196170084078405,0.0,train
0.28768207245178085,0,4.536418960942125,0.0,train
0.28768207245178085,0,1.8217352765144488,0.0,train
0.05129329438755048,0,3.434924833531209,0.0,train
0.28768207245178085,0,4.483880979605091,0.0,train
0.28768207245178085,0,0.5005081838517984,0.0,train
0.49999,0,0.4838587558077758,0.0,train
0.05129329438755048,0,4.451203172764648,0.0,train
0.16251892949777494,0,4.019438302721098,0.0,train
0.28768207245178085,0,2.1016362351176197,0.0,train
0.43078291609245417,0,1.5600756545688836,0.0,train
0.43078291609245417,1,0.16842461284466362,1.0,train
0.05129329438755048,0,4.3955636309591295,0.0,train
0.05129329438755048,0,2.4067947656487036,0.0,train
0.49999,2,0.3349432293855984,1.0,train
0.43078291609245417,7,0.364395293157858,1.0,train
0.43078291609245417,0,2.184595265097361,0.0,train
0.43078291609245417,0,1.030057116412975,0.0,train
0.16251892949777494,0,5.485827667997539,0.0,train
0.49999,16,0.02840668496556787,1.0,train
0.16251892949777494,1,0.09080743997989282,0.0,train
0.05129329438755048,0,2.75821264990378,0.0,train
0.28768207245178085,0,5.74970414722765,0.0,train
0.28768207245178085,0,0.8378089671841669,0.0,train
0.28768207245178085,2,0.512695825384447,1.0,train
0.28768207245178085,0,5.799834104825799,0.0,train
0.49999,0,4.745729665401781,0.0,train
0.16251892949777494,0,4.635069551357786,0.0,train
0.16251892949777494,0,2.7362515533293,0.0,train
0.28768207245178085,0,0.9032609101088511,0.0,train
0.16251892949777494,0,5.111091946305227,0.0,train
0.16251892949777494,0,4.007650035182008,0.0,train
0.43078291609245417,1,0.33328586674521476,0.0,train
0.49999,17,0.05010104114329697,1.0,train
0.16251892949777494,0,2.08757650311255,0.0,train
0.28768207245178085,0,0.14932171851080467,0.0,train
0.49999,0,4.80463282171225,0.0,train
0.49999,0,4.200420399370325,0.0,train
0.28768207245178085,0,4.62032260249244,0.0,train
0.05129329438755048,0,5.286044871742952,0.0,train
0.05129329438755048,0,5.6922912062703,0.0,train
0.05129329438755048,0,2.68725140983804,0.0,train
0.16251892949777494,0,4.414395545554601,0.0,train
0.49999,0,5.039223572317918,0.0,train
0.43078291609245417,0,5.086846006125098,0.0,train
0.49999,4,0.32465722354119636,1.0,train
0.05129329438755048,0,0.8918813738640174,0.0,train
0.49999,0,1.5571272320081342,0.0,train
0.16251892949777494,0,4.15757968177332,0.0,train
0.16251892949777494,0,3.223327451142225,0.0,train
0.16251892949777494,0,2.017885590246892,0.0,train
0.05129329438755048,0,1.4420475753916886,0.0,train
0.05129329438755048,0,5.248121182721912,0.0,train
0.16251892949777494,0,5.9064992846065945,0.0,train
0.05129329438755048,0,4.838107862234364,0.0,train
0.43078291609245417,0,0.9563736987425113,0.0,train
0.28768207245178085,0,5.4141007915400365,0.0,train
0.16251892949777494,0,4.31813506339252,0.0,train
0.28768207245178085,1,0.3169547080579987,1.0,train
0.43078291609245417,33,0.03283768335057964,1.0,train
0.28768207245178085,0,4.236125782704512,0.0,train
0.16251892949777494,0,3.299226332349091,0.0,train
0.43078291609245417,0,4.3448423576141035,0.0,train
0.16251892949777494,0,0.5807346401508824,0.0,train
0.16251892949777494,0,2.458467291146993,0.0,train
0.05129329438755048,0,3.6471953419313143,0.0,train
0.49999,0,3.168944769805046,0.0,train
0.43078291609245417,1,2.1259460511098953,1.0,train
0.43078291609245417,0,4.008560924599914,0.0,train
0.43078291609245417,7,0.2839485199378466,1.0,train
0.28768207245178085,0,4.315620507262692,0.0,train
0.16251892949777494,3,0.0824652526272493,1.0,train
0.49999,0,5.379269297958034,0.0,train
0.28768207245178085,0,3.323165490290865,0.0,train
0.16251892949777494,2,0.12601386821100966,1.0,train
0.43078291609245417,1,0.5578082079527773,0.0,train
0.43078291609245417,2,0.11074085940200822,1.0,train
0.49999,15,0.017840211098259433,1.0,train
0.43078291609245417,0,2.035297556955699,0.0,train
0.05129329438755048,0,3.879712991536218,0.0,train
0.05129329438755048,0,3.9821922588721907,0.0,train
0.49999,0,1.4765176020998363,0.0,train
0.05129329438755048,1,0.11350857369451708,1.0,train
0.16251892949777494,1,0.2899636407622422,1.0,train
0.05129329438755048,0,3.070064681195428,0.0,train
0.28768207245178085,0,3.562168586587811,0.0,train
0.43078291609245417,5,0.03047236041225014,1.0,train
0.43078291609245417,0,4.4738479042653765,0.0,train
0.05129329438755048,0,5.3081999890820875,0.0,train
0.49999,6949,0.0001203956277639561,1.0,train
0.28768207245178085,1,0.1457744720535189,1.0,train
0.49999,11,0.07042034004595867,1.0,train
0.43078291609245417,0,3.593591154687699,0.0,train
0.16251892949777494,0,1.7550439398379987,0.0,train
0.43078291609245417,0,4.593183594660976,0.0,train
0.49999,0,3.6960009415483217,0.0,train
0.28768207245178085,0,4.769602402796203,0.0,train
0.28768207245178085,0,1.0485707518070801,0.0,train
0.16251892949777494,0,1.0496323762682194,0.0,train
0.05129329438755048,0,0.7436558317082367,0.0,train
0.16251892949777494,0,5.155832439804256,0.0,train
0.49999,0,2.250057064980301,0.0,train
0.43078291609245417,0,3.068386939075511,0.0,train
0.43078291609245417,0,2.9252925997538153,0.0,train
0.49999,0,3.691534232596612,0.0,train
0.05129329438755048,0,0.08876519305109043,0.0,train
0.05129329438755048,0,0.8810909541979721,0.0,train
0.49999,0,4.9459086370749485,0.0,train
0.05129329438755048,0,1.687279093253179,0.0,train
0.05129329438755048,0,2.8132342361284315,0.0,train
0.49999,0,0.060166668124851386,0.0,train
0.43078291609245417,4,0.0930172420151843,1.0,train
0.16251892949777494,0,2.496162455368753,0.0,train
0.28768207245178085,0,4.400321788310906,0.0,train
0.16251892949777494,0,0.12421735709867798,0.0,train
0.28768207245178085,0,4.718303775512818,0.0,train
0.05129329438755048,0,5.615276577763251,0.0,train
0.43078291609245417,17,0.003437105812006024,1.0,train
0.28768207245178085,1,2.1563213782898996,1.0,train
0.28768207245178085,0,3.426438134745015,0.0,train
0.28768207245178085,0,2.0603818950959023,0.0,train
0.43078291609245417,0,3.876711142445311,0.0,train
0.49999,0,2.7768102797012975,0.0,train
0.16251892949777494,0,0.42262122278141767,0.0,train
0.49999,0,0.4076317600289978,0.0,train
0.16251892949777494,0,0.25284967126384883,0.0,train
0.28768207245178085,2,0.067616276504743,1.0,train
0.49999,0,1.9345020732902616,0.0,train
0.49999,31,0.07299697199906664,1.0,train
0.28768207245178085,0,4.142303552597268,0.0,train
0.49999,0,1.5126321436349457,0.0,train
0.16251892949777494,0,3.5072141587518573,0.0,train
0.43078291609245417,0,4.959500963211365,0.0,train
0.28768207245178085,0,0.9177590596512277,0.0,train
0.16251892949777494,0,2.7250940609410157,0.0,train
0.28768207245178085,0,3.3741356007319547,0.0,train
0.05129329438755048,0,5.59563292971581,0.0,train
0.49999,1,0.3449408420463362,1.0,train
0.43078291609245417,0,4.9841164255163966,0.0,train
0.28768207245178085,0,3.212617175359032,0.0,train
0.05129329438755048,0,4.205586759570622,0.0,train
0.49999,1,1.481754576888306,1.0,train
0.49999,0,3.189166629097741,0.0,train
0.49999,0,2.527095321209103,0.0,train
0.16251892949777494,0,4.552944798910458,0.0,train
0.05129329438755048,0,4.358951096433385,0.0,train
0.16251892949777494,2,0.18369883186374325,1.0,train
0.49999,0,3.9582621338342525,0.0,train
0.49999,0,4.983315776483037,0.0,train
0.16251892949777494,0,5.010467943149982,0.0,train
0.05129329438755048,0,5.092822619058066,0.0,train
0.28768207245178085,0,5.0757925876045675,0.0,train
0.05129329438755048,0,4.355635004435432,0.0,train
0.05129329438755048,0,4.824256894920995,0.0,train
0.43078291609245417,0,1.9326282548554723,0.0,train
0.16251892949777494,0,0.8554275709807408,0.0,train
0.49999,0,3.798825789307412,0.0,train
0.16251892949777494,0,3.010114876368391,0.0,train
0.49999,5,0.12075166206873668,1.0,train
0.05129329438755048,0,5.467431080344773,0.0,train
0.43078291609245417,0,5.296275991552814,0.0,train
0.05129329438755048,0,4.055694686958483,0.0,train
0.43078291609245417,0,1.9524643586762072,0.0,train
0.43078291609245417,0,3.4675826612142524,0.0,train
0.05129329438755048,0,4.6581106865528845,0.0,train
0.43078291609245417,2,0.526067520774265,1.0,train
0.28768207245178085,1,0.08366148768061785,1.0,train
0.16251892949777494,0,2.034511799171981,0.0,train
0.16251892949777494,1,0.21102078784699443,1.0,train
0.43078291609245417,0,4.861159241253859,0.0,train
0.49999,3,0.04162996883386692,1.0,train
0.49999,0,3.6602331837035975,0.0,train
0.43078291609245417,0,4.498210996177574,0.0,train
0.16251892949777494,0,3.9674232541318544,0.0,train
0.05129329438755048,0,2.736583130793981,0.0,train
0.05129329438755048,0,0.21101778438752272,0.0,train
0.28768207245178085,1,0.03587268156824841,1.0,train
0.28768207245178085,0,5.306741961879984,0.0,train
0.05129329438755048,0,2.586634012109128,0.0,train
0.05129329438755048,0,1.6493534029812846,0.0,train
0.43078291609245417,0,5.982323966334472,0.0,train
0.05129329438755048,0,1.5670499559897975,0.0,train
0.05129329438755048,1,1.3559557385333827,1.0,train
0.43078291609245417,4,0.17159830647526464,0.0,train
0.05129329438755048,0,2.4533486573164547,0.0,train
0.05129329438755048,0,5.952548582688255,0.0,train
0.16251892949777494,0,5.312177522413515,0.0,train
0.16251892949777494,0,5.174023284543205,0.0,train
0.49999,24,0.05147793973552817,1.0,train
0.43078291609245417,0,1.8651686104600005,0.0,train
0.43078291609245417,0,1.4701085737300752,0.0,train
0.49999,2,0.7771395191777284,1.0,train
0.28768207245178085,0,0.5588726519081573,0.0,train
0.05129329438755048,0,4.335414542074005,0.0,train
0.43078291609245417,0,1.8355031315080705,0.0,train
0.16251892949777494,0,0.6474906080537879,0.0,train
0.49999,33,0.006599332507775752,1.0,train
0.16251892949777494,0,1.3582777565692656,0.0,train
0.43078291609245417,0,2.2249922417036427,0.0,train
0.05129329438755048,0,2.5992294930669835,0.0,train
0.43078291609245417,0,0.9474088520525379,0.0,train
0.28768207245178085,0,1.2111786186099027,0.0,train
0.05129329438755048,0,3.712042033319414,0.0,train
0.49999,0,0.5317709282400274,0.0,train
0.49999,1,0.38633933629968464,1.0,train
0.43078291609245417,2,0.01594834679136925,0.0,train
0.28768207245178085,2,0.7373950525483765,1.0,train
0.05129329438755048,1,0.3829751196956176,1.0,train
0.43078291609245417,0,1.4471532053396239,0.0,train
0.05129329438755048,1,2.1462675713508492,1.0,train
0.43078291609245417,0,5.949249455179973,0.0,train
0.49999,0,2.0766275806119934,0.0,train
0.05129329438755048,0,1.146852729095355,0.0,train
0.16251892949777494,2,1.0921775694464888,1.0,train
0.43078291609245417,2,0.21581125480546448,1.0,train
0.43078291609245417,0,2.6359879443014904,0.0,train
0.49999,2,1.3399902936405264,1.0,train
0.49999,0,2.284201795250069,0.0,train
0.05129329438755048,0,1.4651312071493092,0.0,train
0.43078291609245417,0,4.93869890117214,0.0,train
0.05129329438755048,0,2.660777502617535,0.0,train
0.49999,0,4.470593373726862,0.0,train
0.28768207245178085,0,0.4642360679356956,0.0,train
0.43078291609245417,0,2.1269350048954596,0.0,train
0.28768207245178085,8,0.21849247542992337,1.0,train
0.16251892949777494,0,1.9949709356628558,0.0,train
0.49999,0,0.6083365702999433,0.0,train
0.16251892949777494,0,0.4340183806466589,0.0,train
0.05129329438755048,0,0.4595590488730692,0.0,train
0.43078291609245417,0,5.978221951469069,0.0,train
0.28768207245178085,0,4.088419080241271,0.0,train
0.43078291609245417,1,2.1051475258289543,0.0,train
0.16251892949777494,0,5.5474069209078944,0.0,train
0.05129329438755048,0,0.09158764504789119,0.0,train
0.43078291609245417,0,5.63558208002466,0.0,train
0.28768207245178085,0,2.021552395650594,0.0,train
0.43078291609245417,1,0.00034683745689021946,1.0,train
0.05129329438755048,0,1.1349501340777008,0.0,train
0.43078291609245417,7,0.19556911619873477,1.0,train
0.49999,6,0.004139475013072936,1.0,train
0.43078291609245417,2,0.247028749423981,1.0,train
0.28768207245178085,0,5.593657314810278,0.0,train
0.43078291609245417,13,0.043875133433341755,1.0,train
0.43078291609245417,0,0.17635210876732899,0.0,train
0.43078291609245417,0,4.9999155699494295,0.0,train
0.49999,0,5.524614217067138,0.0,train
0.05129329438755048,0,2.957522110020763,0.0,train
0.05129329438755048,0,3.4608077966859874,0.0,train
0.49999,0,0.6798799643092566,0.0,train
0.05129329438755048,0,5.573806638996199,0.0,train
0.16251892949777494,0,0.1501197592509249,0.0,train
0.28768207245178085,0,4.882742388272109,0.0,train
0.49999,1,0.030243946295768962,1.0,train
0.16251892949777494,0,0.7708961821250702,0.0,train
0.28768207245178085,0,0.31797856581135564,0.0,train
0.43078291609245417,0,0.772752815786258,0.0,train
0.05129329438755048,0,4.301949738862076,0.0,train
0.05129329438755048,0,0.32031192950482734,0.0,train
0.16251892949777494,0,2.70842092989343,0.0,train
0.16251892949777494,0,3.07608944032605,0.0,train
0.05129329438755048,0,0.7759853243211117,0.0,train
0.49999,2,0.11050851341075939,1.0,train
0.28768207245178085,0,3.027941062898034,0.0,train
0.05129329438755048,0,0.4820671944497552,0.0,train
0.05129329438755048,0,3.989141637367917,0.0,train
0.05129329438755048,0,2.7684411365337818,0.0,train
0.05129329438755048,0,2.371211599746935,0.0,train
0.16251892949777494,0,3.0815019009526443,0.0,train
0.16251892949777494,0,0.2712591172324348,0.0,train
0.28768207245178085,0,3.8105671927611904,0.0,train
0.49999,0,0.28309222939537704,0.0,train
0.49999,1,1.4635275845980258,1.0,train
0.43078291609245417,0,0.39837791708216375,0.0,train
0.28768207245178085,0,1.302952276631091,0.0,train
0.28768207245178085,0,1.233792063695298,0.0,train
0.43078291609245417,0,3.658974143218238,0.0,train
0.49999,0,3.9109071552492014,0.0,train
0.16251892949777494,0,3.5299098361419308,0.0,train
0.05129329438755048,0,0.16883545869695205,0.0,train
0.05129329438755048,0,4.577188531185474,0.0,train
0.49999,54,0.002791360309992841,1.0,train
0.49999,5,0.33554225829167117,1.0,train
0.05129329438755048,0,5.855855105063847,0.0,train
0.05129329438755048,0,5.966347912408613,0.0,train
0.43078291609245417,1,0.14356649738186447,1.0,train
0.05129329438755048,0,1.8572566163916369,0.0,train
0.05129329438755048,1,0.5019466886586915,1.0,train
0.28768207245178085,0,3.3738854936754317,0.0,train
0.49999,1,1.1400182764275928,1.0,train
0.43078291609245417,0,2.5959028070328234,0.0,train
0.49999,0,4.532255941866691,0.0,train
0.43078291609245417,0,1.998586380970908,0.0,train
0.28768207245178085,0,4.3377164115506694,0.0,train
0.28768207245178085,0,2.455273214986919,0.0,train
0.43078291609245417,0,2.1000559178564853,0.0,train
0.28768207245178085,1,1.2071778955162866,1.0,train
0.16251892949777494,1,1.6191135356933706,1.0,train
0.28768207245178085,0,5.738264315782712,0.0,train
0.43078291609245417,1,1.9741297646891223,1.0,train
0.05129329438755048,0,2.188458235562162,0.0,train
0.28768207245178085,0,4.828596305386248,0.0,train
0.16251892949777494,0,2.4588540598540467,0.0,train
0.49999,0,4.358201658482871,0.0,train
0.43078291609245417,2,1.4521961726633266,1.0,train
0.43078291609245417,0,5.617025930524488,0.0,train
0.49999,0,4.306941052965249,0.0,train
0.28768207245178085,1,0.18432618601416217,1.0,train
0.16251892949777494,0,3.7483355257551834,0.0,train
0.49999,0,4.922499434587662,0.0,train
0.05129329438755048,1,0.7401462785339048,1.0,train
0.16251892949777494,0,4.881192206174813,0.0,train
0.43078291609245417,0,3.2098242373136157,0.0,train
0.28768207245178085,0,5.848848849563836,0.0,train
0.05129329438755048,0,2.908360528290518,0.0,train
0.28768207245178085,0,0.50170742483445,0.0,train
0.16251892949777494,0,1.984753288094936,0.0,train
0.49999,0,0.7484856485734337,0.0,train
0.49999,2,0.0679076253495989,1.0,train
0.49999,0,5.47730306834055,0.0,train
0.43078291609245417,0,2.8061374937594428,0.0,train
0.43078291609245417,0,2.232617469532645,0.0,train
0.28768207245178085,0,5.886900993494869,0.0,train
0.43078291609245417,0,3.9586081024835065,0.0,train
0.28768207245178085,0,3.430663166480937,0.0,train
0.16251892949777494,0,3.9831658982724085,0.0,train
0.16251892949777494,2,0.046209531253418756,0.0,train
0.05129329438755048,0,4.920705792170866,0.0,train
0.49999,3,0.5193095866424295,1.0,train
0.28768207245178085,0,0.9635603322748252,0.0,train
0.28768207245178085,0,3.8017666245156354,0.0,train
0.16251892949777494,1,0.26585583744181956,1.0,train
0.05129329438755048,0,5.068818173307469,0.0,train
0.49999,0,0.9944534697088077,0.0,train
0.05129329438755048,0,1.5620732905617347,0.0,train
0.49999,0,0.3728613506219196,0.0,train
0.49999,2,0.07588002163661874,1.0,train
0.05129329438755048,0,1.4636457647223944,0.0,train
0.43078291609245417,47,0.0035202322384992337,1.0,train
0.16251892949777494,0,2.993333485236621,0.0,train
0.28768207245178085,0,0.8992688225501897,0.0,train
0.28768207245178085,0,2.5076732209455352,0.0,train
0.05129329438755048,0,1.2775154368529238,0.0,train
0.43078291609245417,0,2.219701114092416,0.0,train
0.05129329438755048,0,2.8800269328426986,0.0,train
0.43078291609245417,0,3.4770786440922574,0.0,train
0.49999,1,0.6336440888623243,1.0,train
0.16251892949777494,0,2.3075505939894585,0.0,train
0.28768207245178085,0,5.813771229826824,0.0,train
0.28768207245178085,2,0.9986715946964252,1.0,train
0.49999,1,0.2976400477277269,1.0,train
0.28768207245178085,1,1.912020728601881,1.0,train
0.49999,0,5.717651290595149,0.0,train
0.05129329438755048,0,0.0734733116972821,0.0,train
0.43078291609245417,0,0.7900375527123467,0.0,train
0.43078291609245417,4,0.16785530867347967,1.0,train
0.16251892949777494,0,2.7305489034312016,0.0,train
0.28768207245178085,0,4.598408153621614,0.0,train
0.05129329438755048,1,0.40959088305054864,1.0,train
0.28768207245178085,1,0.15271603428086244,1.0,train
0.28768207245178085,0,4.6764904285311335,0.0,train
0.28768207245178085,0,5.2123478941033055,0.0,train
0.43078291609245417,0,0.19450569818232588,0.0,train
0.28768207245178085,0,0.48366669425070885,0.0,train
0.49999,0,1.66197383545108,0.0,train
0.49999,0,2.374941293547388,0.0,train
0.28768207245178085,0,3.895407717893657,0.0,train
0.49999,0,0.6063896336435539,0.0,train
0.16251892949777494,0,4.509962985255768,0.0,train
0.49999,0,5.104662653419107,0.0,train
0.05129329438755048,0,4.123765028250462,0.0,train
0.16251892949777494,0,5.796724764696897,0.0,train
0.43078291609245417,0,4.102829583428378,0.0,train
0.43078291609245417,8,0.4137285659379831,1.0,train
0.16251892949777494,0,5.890588927026288,0.0,train
0.16251892949777494,0,4.248204945099555,0.0,train
0.16251892949777494,0,0.333222201800891,0.0,train
0.16251892949777494,0,3.43001880646598,0.0,train
0.43078291609245417,13,0.03729372945008639,1.0,train
0.28768207245178085,4,0.14911063071364453,1.0,train
0.28768207245178085,7,0.19463563471726064,1.0,train
0.43078291609245417,1,0.5658620164784406,1.0,train
0.05129329438755048,0,3.8189420335961675,0.0,train
0.49999,0,0.2935233029175979,0.0,train
0.16251892949777494,0,4.215016481999623,0.0,train
0.05129329438755048,0,3.924755208689809,0.0,train
0.28768207245178085,2,0.03971376278467374,1.0,train
0.49999,0,4.0109287085665715,0.0,train
0.05129329438755048,0,0.7292294738255638,0.0,train
0.28768207245178085,0,3.0613473716302213,0.0,train
0.28768207245178085,0,0.42569039879096526,0.0,train
0.43078291609245417,9,0.09949986355698684,1.0,val
0.28768207245178085,0,2.9591939186514535,0.0,val
0.49999,0,3.9356476522076167,0.0,val
0.43078291609245417,0,2.993303127940597,0.0,val
0.28768207245178085,0,4.27347015521365,0.0,val
0.05129329438755048,0,3.8497789222084124,0.0,val
0.49999,17,0.026196617779948004,1.0,val
0.05129329438755048,0,0.15190536420101064,0.0,val
0.43078291609245417,0,0.896748963136214,0.0,val
0.43078291609245417,2,0.1018284329714867,0.0,val
0.43078291609245417,1,0.05809673542753989,1.0,val
0.05129329438755048,0,2.008010843005908,0.0,val
0.28768207245178085,0,2.6882137113437077,0.0,val
0.43078291609245417,0,4.470087147999273,0.0,val
0.49999,0,1.6257168314420356,0.0,val
0.16251892949777494,0,4.9819139265144035,0.0,val
0.43078291609245417,1,0.24504837987799288,1.0,val
0.49999,1,0.43846017562014183,0.0,val
0.05129329438755048,0,4.51775300944092,0.0,val
0.28768207245178085,0,1.0022555872244037,0.0,val
0.16251892949777494,0,3.7212544281269113,0.0,val
0.49999,0,3.8526210972009336,0.0,val
0.43078291609245417,6,0.027490709213340313,1.0,val
0.16251892949777494,0,2.6001426964288505,0.0,val
0.49999,1,0.11086556698724942,1.0,val
0.43078291609245417,0,1.9912290052727348,0.0,val
0.49999,0,4.996665075265273,0.0,val
0.28768207245178085,0,4.833404542630729,0.0,val
0.16251892949777494,0,3.0357667080738455,0.0,val
0.43078291609245417,0,5.957824654073686,0.0,val
0.16251892949777494,0,1.8000637280981802,0.0,val
0.49999,0,2.2149070407203864,0.0,val
0.49999,1,0.3676841758757565,0.0,val
0.05129329438755048,0,2.167888051222919,0.0,val
0.28768207245178085,1,1.7097811126811597,1.0,val
0.05129329438755048,0,2.6013881578754248,0.0,val
0.28768207245178085,0,0.8682339324942907,0.0,val
0.49999,0,4.709669141079814,0.0,val
0.05129329438755048,0,5.886972801050845,0.0,val
0.49999,1,0.6070216610573259,1.0,val
0.28768207245178085,0,0.5638742643178931,0.0,val
0.05129329438755048,0,0.5000824977736793,0.0,val
0.28768207245178085,3,0.18015739379084472,0.0,val
0.05129329438755048,0,2.22154581135082,0.0,val
0.43078291609245417,3,0.17159153772564661,1.0,val
0.49999,0,2.2687839686784184,0.0,val
0.49999,0,0.571873013422088,0.0,val
0.28768207245178085,0,0.19750363058255416,0.0,val
0.05129329438755048,1,0.09406258918573011,1.0,val
0.43078291609245417,0,2.1336506240607074,0.0,val
0.28768207245178085,0,3.098353850040258,0.0,val
0.49999,1,0.4429297566969177,1.0,val
0.43078291609245417,0,2.4773689733459516,0.0,val
0.05129329438755048,0,5.638763518911025,0.0,val
0.05129329438755048,0,3.3500843660189283,0.0,val
0.05129329438755048,0,1.4672377161991847,0.0,val
0.28768207245178085,0,2.849223688456365,0.0,val
0.28768207245178085,0,2.4684431982950708,0.0,val
0.05129329438755048,0,0.07663202734967522,0.0,val
0.05129329438755048,1,0.5764194659530356,1.0,val
0.16251892949777494,0,3.3665638732441368,0.0,val
0.28768207245178085,0,4.316541211184397,0.0,val
