theta,m,t,delta,set
0.28768207245178085,0,5.728817622860494,0.0,train
0.16251892949777494,1,0.29747648796998877,1.0,train
0.16251892949777494,0,4.306217507870581,0.0,train
0.43078291609245417,0,0.3834867714424577,0.0,train
0.43078291609245417,0,3.122556745528991,0.0,train
0.28768207245178085,0,5.425999225963218,0.0,train
0.43078291609245417,0,1.071884390747386,0.0,train
0.43078291609245417,2,1.4314416495329423,1.0,train
0.05129329438755048,0,4.29465115611926,0.0,train
0.49999,0,0.056294187843173304,0.0,train
0.49999,0,3.8529908337647685,0.0,train
0.28768207245178085,0,5.823624452828742,0.0,train
0.28768207245178085,1,0.15039371879670993,0.0,train
0.43078291609245417,2,0.6809492063616073,1.0,train
0.49999,0,4.891635490715578,0.0,train
0.05129329438755048,0,5.6442344966570985,0.0,train
0.43078291609245417,0,0.23391350125006882,0.0,train
0.43078291609245417,0,2.0743291057770246,0.0,train
0.28768207245178085,1,1.0801467262328177,1.0,train
0.05129329438755048,0,1.936323452795409,0.0,train
0.16251892949777494,0,2.289581977277403,0.0,train
0.49999,0,1.9754989994491428,0.0,train
0.28768207245178085,0,1.494914938229737,0.0,train
0.28768207245178085,0,1.395063075854068,0.0,train
0.05129329438755048,0,1.2593726797246785,0.0,train
0.43078291609245417,0,5.274190860527582,0.0,train
0.16251892949777494,0,3.1724187657121385,0.0,train
0.05129329438755048,0,0.730974051932971,0.0,train
0.43078291609245417,0,3.1528172637568384,0.0,train
0.43078291609245417,2,0.05077070693587074,1.0,train
0.16251892949777494,0,2.799376379900651,0.0,train
0.05129329438755048,0,2.4668547931390066,0.0,train
0.28768207245178085,0,3.241895961945691,0.0,train
0.05129329438755048,0,2.654093328398532,0.0,train
0.16251892949777494,0,2.912435946527263,0.0,train
0.28768207245178085,0,3.0153126716193643,0.0,train
0.28768207245178085,0,4.204763851992967,0.0,train
0.49999,2,0.5112800953400382,1.0,train
0.16251892949777494,0,2.530807516619963,0.0,train
0.43078291609245417,2,0.25500453185171673,1.0,train
0.28768207245178085,0,4.120382754203492,0.0,train
0.16251892949777494,0,3.718926947685678,0.0,train
0.05129329438755048,0,1.5750680230766452,0.0,train
0.43078291609245417,0,3.5487204584237197,0.0,train
0.49999,0,4.709703010433825,0.0,train
0.43078291609245417,3,0.018391989423722298,1.0,train
0.28768207245178085,0,4.420916706987131,0.0,train
0.28768207245178085,1,2.033072730070919,0.0,train
0.49999,0,5.2379867233939805,0.0,train
0.28768207245178085,0,3.051922177306306,0.0,train
0.49999,0,3.886862432833023,0.0,train
0.49999,12,0.01800943785245796,1.0,train
0.05129329438755048,0,4.6393911753109816,0.0,train
0.05129329438755048,0,1.4768397066229055,0.0,train
0.28768207245178085,0,3.352664179545905,0.0,train
0.28768207245178085,0,0.8822608957894298,0.0,train
0.28768207245178085,1,2.3121147145871737,1.0,train
0.05129329438755048,0,5.5979730496790125,0.0,train
0.16251892949777494,0,1.4644277475288845,0.0,train
0.16251892949777494,0,1.5754644619845046,0.0,train
0.05129329438755048,0,3.7194611093387313,0.0,train
0.05129329438755048,0,2.9847098659792,0.0,train
0.16251892949777494,1,0.804701252007995,1.0,train
0.28768207245178085,0,1.0170306075880566,0.0,train
0.49999,0,0.6242619113418684,0.0,train
0.43078291609245417,0,1.840691908898064,0.0,train
0.49999,0,5.591233044830434,0.0,train
0.49999,0,5.697270417530125,0.0,train
0.28768207245178085,9,0.0794461584392186,1.0,train
0.43078291609245417,56,0.00498916488027137,1.0,train
0.49999,0,5.30973606107416,0.0,train
0.49999,0,3.215513818840036,0.0,train
0.16251892949777494,0,2.9174629274810098,0.0,train
0.49999,12,0.21791445973940166,1.0,train
0.05129329438755048,0,4.712890371245225,0.0,train
0.28768207245178085,0,2.3763990484103616,0.0,train
0.43078291609245417,0,3.949507743698458,0.0,train
0.43078291609245417,0,1.9802988041163576,0.0,train
0.28768207245178085,0,3.735604756182804,0.0,train
0.43078291609245417,20,0.024955985636009197,1.0,train
0.43078291609245417,1,0.25927919410730005,0.0,train
0.05129329438755048,0,0.18174820992695984,0.0,train
0.16251892949777494,0,1.5348974968747744,0.0,train
0.05129329438755048,0,0.08685792799423386,0.0,train
0.49999,0,5.897613335775688,0.0,train
0.49999,14,0.0022430728245054826,1.0,train
0.16251892949777494,1,0.5446593005328872,1.0,train
0.28768207245178085,2,0.7062801282003466,1.0,train
0.05129329438755048,0,2.7737103694811074,0.0,train
0.28768207245178085,0,4.347894941947122,0.0,train
0.28768207245178085,0,3.8591681266458044,0.0,train
0.49999,2,0.00547958132951942,1.0,train
0.43078291609245417,0,3.281974907064618,0.0,train
0.05129329438755048,0,2.422041603528432,0.0,train
0.49999,4,0.19301897948519295,1.0,train
0.49999,3,0.2945721892760732,1.0,train
0.49999,2,0.7229866597237008,1.0,train
0.28768207245178085,0,0.10715140570594683,0.0,train
0.05129329438755048,0,1.9479545330092423,0.0,train
0.05129329438755048,0,1.926848127834135,0.0,train
0.28768207245178085,0,1.7555650488867642,0.0,train
0.05129329438755048,0,5.568002737262466,0.0,train
0.49999,1,1.2163601118865983,0.0,train
0.28768207245178085,1,0.28021221658600726,0.0,train
0.43078291609245417,0,4.858373044512943,0.0,train
0.43078291609245417,0,0.3827407187290477,0.0,train
0.43078291609245417,4,0.30372443260974047,1.0,train
0.49999,0,3.911217099926333,0.0,train
0.16251892949777494,0,5.424270853697337,0.0,train
0.05129329438755048,0,0.5960931997432826,0.0,train
0.28768207245178085,0,4.652086287174117,0.0,train
0.49999,31,0.06324871804852722,1.0,train
0.28768207245178085,3,0.12063982995974853,1.0,train
0.16251892949777494,0,3.748876925293958,0.0,train
0.16251892949777494,1,0.1117833031321601,1.0,train
0.43078291609245417,5,0.3894092565772859,1.0,train
0.16251892949777494,1,0.2427675931831671,1.0,train
0.43078291609245417,0,4.537705962632274,0.0,train
0.43078291609245417,0,2.5412543349664682,0.0,train
0.49999,0,0.769154229798936,0.0,train
0.43078291609245417,0,0.8591185606258376,0.0,train
0.05129329438755048,0,3.5605119830432033,0.0,train
0.28768207245178085,0,5.0295573849484505,0.0,train
0.28768207245178085,0,5.673553908082799,0.0,train
0.49999,0,5.770392233111162,0.0,train
0.49999,0,3.71519483555465,0.0,train
0.43078291609245417,2,0.34026733512104423,1.0,train
0.16251892949777494,2,0.5849052256341815,1.0,train
0.28768207245178085,0,1.0257083106154667,0.0,train
0.28768207245178085,0,1.3089216975258144,0.0,train
0.28768207245178085,0,5.308101776176519,0.0,train
0.16251892949777494,0,4.090696758306959,0.0,train
0.49999,0,1.7877566370546771,0.0,train
0.05129329438755048,0,1.0222805088443911,0.0,train
0.05129329438755048,0,4.394644379197504,0.0,train
0.05129329438755048,0,3.7784697115007724,0.0,train
0.28768207245178085,0,0.4657178476870629,0.0,train
0.43078291609245417,8,0.020316910774118666,1.0,train
0.16251892949777494,1,0.8365486412922589,1.0,train
0.49999,5,0.15402483645374587,1.0,train
0.28768207245178085,0,5.880625663708962,0.0,train
0.43078291609245417,1,0.31519344677268946,1.0,train
0.43078291609245417,1,0.7019273436251678,1.0,train
0.28768207245178085,1,0.46475843662107846,1.0,train
0.16251892949777494,1,0.8366018513385917,1.0,train
0.49999,0,0.2656515670049182,0.0,train
0.49999,0,3.728148049038734,0.0,train
0.49999,2,0.07983995181301323,1.0,train
0.05129329438755048,0,3.3654301139342016,0.0,train
0.43078291609245417,2,0.2961347058799788,1.0,train
0.28768207245178085,0,5.125291269022494,0.0,train
0.43078291609245417,2,0.16603219472875005,1.0,train
0.16251892949777494,0,5.5151434995252435,0.0,train
0.49999,0,0.5099795365356741,0.0,train
0.05129329438755048,0,3.8991887400415175,0.0,train
0.28768207245178085,1,0.6479527901518984,1.0,train
0.16251892949777494,0,1.5720485676216391,0.0,train
0.28768207245178085,0,3.2632182197627095,0.0,train
0.16251892949777494,0,2.538396290749508,0.0,train
0.43078291609245417,4,0.5094058939013821,1.0,train
0.28768207245178085,0,3.3661836051299137,0.0,train
0.43078291609245417,0,4.035845427403412,0.0,train
0.43078291609245417,18,0.03164436690640474,1.0,train
0.49999,0,0.08615218555908721,0.0,train
0.16251892949777494,0,3.700249041244388,0.0,train
0.49999,11,0.09085893467046846,0.0,train
0.05129329438755048,0,5.719354384829127,0.0,train
0.05129329438755048,0,1.8191595839903651,0.0,train
0.28768207245178085,0,0.6034346272185434,0.0,train
0.16251892949777494,0,3.83040005397438,0.0,train
0.05129329438755048,0,1.6708594538127002,0.0,train
0.05129329438755048,0,1.1489424906815127,0.0,train
0.16251892949777494,0,4.645774079416082,0.0,train
0.16251892949777494,0,3.543857939376881,0.0,train
0.49999,0,3.6808370279487184,0.0,train
0.16251892949777494,1,0.0682761789446723,1.0,train
0.05129329438755048,0,5.908109987190187,0.0,train
0.43078291609245417,6,0.3949971086745209,1.0,train
0.16251892949777494,0,0.1406155233128703,0.0,train
0.16251892949777494,0,3.898051618147075,0.0,train
0.05129329438755048,1,1.332352449791696,1.0,train
0.49999,0,0.4246078963015738,0.0,train
0.05129329438755048,0,2.6866770480164015,0.0,train
0.28768207245178085,0,0.061724547553818176,0.0,train
0.05129329438755048,0,5.337310553997038,0.0,train
0.28768207245178085,0,5.816224475024392,0.0,train
0.43078291609245417,1,0.09592413625541293,1.0,train
0.43078291609245417,7,0.018463231051233594,1.0,train
0.49999,0,5.337512234269703,0.0,train
0.49999,1093,0.003148014632359255,1.0,train
0.28768207245178085,0,3.1760365327083244,0.0,train
0.43078291609245417,2,0.045441602989234366,1.0,train
0.16251892949777494,0,0.4749009175881638,0.0,train
0.28768207245178085,0,0.06612687402581674,0.0,train
0.43078291609245417,7,0.2563265574656652,1.0,train
0.28768207245178085,0,1.5048634138971895,0.0,train
0.49999,0,3.7771207644248674,0.0,train
0.49999,0,3.792596028365205,0.0,train
0.43078291609245417,0,2.4670131738184096,0.0,train
0.28768207245178085,2,0.02813130608846966,1.0,train
0.49999,0,3.5779874827339833,0.0,train
0.49999,0,0.41411283826578016,0.0,train
0.05129329438755048,0,3.5954561776644933,0.0,train
0.16251892949777494,0,3.2776839400868782,0.0,train
0.49999,8,0.011902614442911151,1.0,train
0.05129329438755048,0,2.227745752400864,0.0,train
0.05129329438755048,0,5.265085322254916,0.0,train
0.05129329438755048,0,2.5970032627392143,0.0,train
0.49999,3,0.33324596395337824,1.0,train
0.43078291609245417,0,4.899072915368077,0.0,train
0.16251892949777494,0,5.873891251502299,0.0,train
0.28768207245178085,0,1.7084159593309138,0.0,train
0.28768207245178085,0,0.2530092633417824,0.0,train
0.05129329438755048,0,0.0059882335890131255,0.0,train
0.28768207245178085,0,0.2198022313392285,0.0,train
0.16251892949777494,0,0.3059855141324468,0.0,train
0.49999,0,2.277086453385242,0.0,train
0.43078291609245417,0,5.093865342517292,0.0,train
0.49999,3,0.03997370697729567,1.0,train
0.05129329438755048,0,2.319376906388559,0.0,train
0.05129329438755048,0,1.6559127716961408,0.0,train
0.43078291609245417,0,0.5172373031630781,0.0,train
0.43078291609245417,0,1.4423733746699177,0.0,train
0.49999,0,3.564667081140404,0.0,train
0.16251892949777494,0,3.03573785455106,0.0,train
0.28768207245178085,0,3.120603237517124,0.0,train
0.05129329438755048,0,1.8468371024534667,0.0,train
0.43078291609245417,0,2.915779476114232,0.0,train
0.05129329438755048,0,1.8070110199355296,0.0,train
0.43078291609245417,0,4.020417724227502,0.0,train
0.43078291609245417,0,3.786639198768206,0.0,train
0.16251892949777494,0,3.8726119373949337,0.0,train
0.05129329438755048,0,5.599593109744265,0.0,train
0.16251892949777494,0,5.028658012287725,0.0,train
0.49999,0,1.5255360632143786,0.0,train
0.43078291609245417,0,4.455351166838213,0.0,train
0.49999,0,1.5337792154984224,0.0,train
0.16251892949777494,0,3.528037154605107,0.0,train
0.43078291609245417,0,2.9810026879827847,0.0,train
0.28768207245178085,0,1.8477947669643262,0.0,train
0.43078291609245417,0,1.2956590070550673,0.0,train
0.43078291609245417,0,5.397327303484768,0.0,train
0.43078291609245417,17,0.011712882763087282,1.0,train
0.05129329438755048,0,1.3717136831102503,0.0,train
0.49999,0,1.193598653876529,0.0,train
0.49999,0,1.347112144045945,0.0,train
0.05129329438755048,0,1.5507347198027366,0.0,train
0.16251892949777494,0,2.8074051508405597,0.0,train
0.16251892949777494,0,5.909683381671288,0.0,train
0.16251892949777494,0,1.9198410221453757,0.0,train
0.43078291609245417,0,5.592540677983474,0.0,train
0.43078291609245417,0,5.769030104243459,0.0,train
0.43078291609245417,2,0.44015404344200104,0.0,train
0.28768207245178085,2,0.8045959272178839,1.0,train
0.28768207245178085,0,5.870763496636828,0.0,train
0.16251892949777494,0,5.3932327188188385,0.0,train
0.05129329438755048,0,5.03869755442825,0.0,train
0.49999,2,0.04235356698410377,1.0,train
0.49999,0,3.4584690552855792,0.0,train
0.16251892949777494,0,1.1302303041582609,0.0,train
0.16251892949777494,0,2.069693171673766,0.0,train
0.28768207245178085,3,0.04215160783335366,1.0,train
0.28768207245178085,0,3.4398214978968342,0.0,train
0.28768207245178085,0,3.119480826556427,0.0,train
0.16251892949777494,0,1.4691823677101579,0.0,train
0.16251892949777494,0,3.437906279408814,0.0,train
0.43078291609245417,0,4.5242736893095525,0.0,train
0.49999,0,4.439081845609114,0.0,train
0.05129329438755048,0,0.7618944805758503,0.0,train
0.05129329438755048,1,0.03756364152783363,1.0,train
0.28768207245178085,0,1.935605039749984,0.0,train
0.28768207245178085,0,1.287667882593703,0.0,train
0.16251892949777494,0,1.9493577362851686,0.0,train
0.16251892949777494,1,0.2160728987964956,1.0,train
0.16251892949777494,5,0.6603281029894408,1.0,train
0.43078291609245417,7,0.19741246141247853,1.0,train
0.43078291609245417,10,0.06569844988549953,1.0,train
0.28768207245178085,0,1.742973103367474,0.0,train
0.28768207245178085,1,0.11954986581936959,1.0,train
0.49999,0,3.183867416395219,0.0,train
0.28768207245178085,0,0.39250640549811266,0.0,train
0.05129329438755048,0,5.743180573313427,0.0,train
0.43078291609245417,0,0.7609607004909558,0.0,train
0.28768207245178085,0,2.694694820763993,0.0,train
0.49999,10,0.029867756898886225,1.0,train
0.28768207245178085,0,2.9815895476261915,0.0,train
0.05129329438755048,0,3.8378620657776654,0.0,train
0.49999,0,0.21940661713659515,0.0,train
0.28768207245178085,0,2.0350549737845616,0.0,train
0.05129329438755048,0,5.706368434909897,0.0,train
0.43078291609245417,6,0.1770173363782866,1.0,train
0.43078291609245417,0,4.157263547025253,0.0,train
0.28768207245178085,1,0.4622010849537711,1.0,train
0.28768207245178085,1,1.2187040086859513,1.0,train
0.49999,1,0.050840179616193915,0.0,train
0.43078291609245417,64,0.04693832778287534,1.0,train
0.05129329438755048,0,1.9267922778346025,0.0,train
0.28768207245178085,5,0.11924783324617286,1.0,train
0.16251892949777494,0,1.6987488803898645,0.0,train
0.49999,0,1.5524230801642813,0.0,train
0.28768207245178085,1,0.7216487535469772,1.0,train
0.05129329438755048,0,3.5545799794342283,0.0,train
0.49999,2,0.44315162038859596,1.0,train
0.05129329438755048,0,2.967013385701282,0.0,train
0.16251892949777494,0,4.543785227716974,0.0,train
0.28768207245178085,1,0.1778254625468608,1.0,train
0.05129329438755048,0,0.4779793999079265,0.0,train
0.43078291609245417,0,0.011297060372859047,0.0,train
0.49999,0,5.154804069725479,0.0,train
0.05129329438755048,0,5.754477103715767,0.0,train
0.28768207245178085,0,5.528493607945149,0.0,train
0.43078291609245417,0,3.0875440693645193,0.0,train
0.05129329438755048,0,4.8501193194051755,0.0,train
0.43078291609245417,0,5.263248344251339,0.0,train
0.49999,10,0.12940689769797012,1.0,train
0.16251892949777494,1,0.5675599938003196,1.0,train
0.43078291609245417,1,2.0313663927871417,1.0,train
0.16251892949777494,0,0.674233891046303,0.0,train
0.49999,0,2.9318770452574032,0.0,train
0.43078291609245417,1,0.8932907434818588,1.0,train
0.43078291609245417,2,0.2132303768981329,1.0,train
0.49999,42,0.022785830371635882,1.0,train
0.16251892949777494,1,1.5353759337056019,1.0,train
0.05129329438755048,0,0.23186706738403884,0.0,train
0.05129329438755048,0,3.099084226725857,0.0,train
0.49999,26,0.025037650927153713,1.0,train
0.16251892949777494,0,3.996254087126271,0.0,train
0.43078291609245417,0,3.3864479237351857,0.0,train
0.28768207245178085,0,5.895078788074947,0.0,train
0.28768207245178085,2,0.9554187776250169,1.0,train
0.28768207245178085,0,5.452203396264794,0.0,train
0.28768207245178085,0,4.510461648461537,0.0,train
0.49999,0,1.631771073406423,0.0,train
0.16251892949777494,2,0.024308717151752916,1.0,train
0.49999,1,1.7067755648164233,1.0,train
0.43078291609245417,1,0.03617147220516892,0.0,train
0.16251892949777494,0,3.602439212514877,0.0,train
0.16251892949777494,2,0.34703190480098656,1.0,train
0.43078291609245417,0,4.700090559901096,0.0,train
0.43078291609245417,0,0.12878071143520242,0.0,train
0.49999,0,2.9161015796765843,0.0,train
0.28768207245178085,2,0.13269695474032628,1.0,train
0.49999,2,0.20914964880822495,0.0,train
0.49999,8,0.40018174188434735,1.0,train
0.43078291609245417,0,2.1461191114366867,0.0,train
0.16251892949777494,0,4.8083139464577895,0.0,train
0.05129329438755048,0,4.488564708422656,0.0,train
0.49999,0,1.626681204957862,0.0,train
0.05129329438755048,0,2.4545647041495213,0.0,train
0.43078291609245417,13,0.009107285298719398,1.0,train
0.16251892949777494,0,2.651902961919365,0.0,train
0.16251892949777494,0,4.508893419220177,0.0,train
0.43078291609245417,0,3.6776863074901245,0.0,train
0.49999,6,0.08335228542566708,1.0,train
0.05129329438755048,0,4.687912639901061,0.0,train
0.05129329438755048,0,0.07683301217220673,0.0,train
0.49999,0,1.865046964905491,0.0,train
0.43078291609245417,0,5.277812413699211,0.0,train
0.16251892949777494,2,0.4188644872272803,1.0,train
0.43078291609245417,0,4.796594389065561,0.0,train
0.05129329438755048,0,0.39368960903250816,0.0,train
0.49999,0,0.26063530710083893,0.0,train
0.28768207245178085,0,2.7423693337747013,0.0,train
0.28768207245178085,3,0.12134153202052904,1.0,train
0.05129329438755048,0,0.03303338474324091,0.0,train
0.05129329438755048,0,4.699420349278569,0.0,train
0.43078291609245417,0,3.9522113749548042,0.0,train
0.16251892949777494,2,0.24615462868816387,1.0,train
0.16251892949777494,1,0.9344655685194457,1.0,train
0.49999,1,0.25237228875579115,1.0,train
0.43078291609245417,20,0.08342770337126218,1.0,train
0.28768207245178085,0,4.779534309586509,0.0,train
0.16251892949777494,0,0.593926480199026,0.0,train
0.28768207245178085,0,1.3213450322598181,0.0,train
0.28768207245178085,0,3.4947228162133817,0.0,train
0.43078291609245417,0,2.6910461710820375,0.0,train
0.49999,0,0.6394321722052774,0.0,train
0.05129329438755048,0,3.1271431305316577,0.0,train
0.28768207245178085,0,2.650546541105566,0.0,train
0.49999,0,4.782658320244082,0.0,train
0.49999,0,1.870723950343018,0.0,train
0.43078291609245417,0,3.128305856799779,0.0,train
0.05129329438755048,0,0.42159705448858076,0.0,train
0.43078291609245417,100,0.010188166296721226,1.0,train
0.16251892949777494,0,0.35793821746090915,0.0,train
0.43078291609245417,0,5.681025409635993,0.0,train
0.16251892949777494,0,2.3417154399735076,0.0,train
0.05129329438755048,0,5.890787568081678,0.0,train
0.49999,0,1.5096249168399103,0.0,train
0.05129329438755048,0,5.888501756656218,0.0,train
0.05129329438755048,0,2.532009272750944,0.0,train
0.16251892949777494,0,3.7193487177072444,0.0,train
0.16251892949777494,1,0.5761223118692576,1.0,train
0.28768207245178085,1,0.012128202143387511,1.0,train
0.49999,2,0.7527375344321614,1.0,train
0.43078291609245417,1,0.049436232700785045,1.0,train
0.43078291609245417,0,5.532571177493638,0.0,train
0.49999,0,1.2508731022142108,0.0,train
0.16251892949777494,0,0.8525975311953293,0.0,train
0.43078291609245417,0,5.929295779464643,0.0,train
0.05129329438755048,0,4.951789375868979,0.0,train
0.05129329438755048,0,0.9375110882229412,0.0,train
0.16251892949777494,0,1.0393927381967953,0.0,train
0.43078291609245417,0,3.8427429063247533,0.0,train
0.43078291609245417,0,4.99161137362206,0.0,train
0.43078291609245417,0,1.1025270675588221,0.0,train
0.43078291609245417,0,4.949889126639582,0.0,train
0.05129329438755048,0,1.2716179202743036,0.0,train
0.49999,63,0.002822116550627788,1.0,train
0.16251892949777494,0,2.3645262332352077,0.0,train
0.49999,1,0.5103753206753281,1.0,train
0.43078291609245417,0,2.8720911302524073,0.0,train
0.49999,0,5.557082766993968,0.0,train
0.49999,41,0.012348100856463186,1.0,train
0.28768207245178085,0,2.0943195117215083,0.0,train
0.49999,0,1.979771879248094,0.0,train
0.28768207245178085,1,0.0424190624935155,1.0,train
0.05129329438755048,0,1.2462415061167489,0.0,train
0.43078291609245417,0,0.5195979664243235,0.0,train
0.43078291609245417,0,4.865998011308764,0.0,train
0.05129329438755048,0,3.7472468079999963,0.0,train
0.49999,0,2.2645291960132585,0.0,train
0.43078291609245417,0,3.3195856731460838,0.0,train
0.28768207245178085,0,3.4420514440269647,0.0,train
0.28768207245178085,0,2.6292409151311014,0.0,train
0.43078291609245417,0,4.633818908254369,0.0,train
0.43078291609245417,4,0.05687847423394094,1.0,train
0.16251892949777494,0,0.7904041710029339,0.0,train
0.28768207245178085,0,1.177527218547967,0.0,train
0.49999,1,0.17703015298098418,1.0,train
0.05129329438755048,0,2.4975661618073097,0.0,train
0.16251892949777494,0,4.103964559893107,0.0,train
0.43078291609245417,3,0.15997521594442504,1.0,train
0.28768207245178085,4,0.1333649289869681,1.0,train
0.28768207245178085,0,3.6490446258126106,0.0,train
0.49999,26,0.009979757628318011,1.0,train
0.16251892949777494,0,2.3544030592147513,0.0,train
0.16251892949777494,0,2.151356524065436,0.0,train
0.05129329438755048,0,2.372860325351069,0.0,train
0.43078291609245417,0,4.78782602161996,0.0,train
0.05129329438755048,0,1.5643991882581145,0.0,train
0.05129329438755048,0,3.205654487621993,0.0,train
0.49999,0,1.0326351089506975,0.0,train
0.16251892949777494,1,0.632745422372369,0.0,train
0.16251892949777494,0,2.315044144740229,0.0,train
0.28768207245178085,0,4.207877149567275,0.0,train
0.05129329438755048,0,2.1786382204641592,0.0,train
0.05129329438755048,0,0.12820336507200292,0.0,train
0.05129329438755048,0,1.7968531433993684,0.0,train
0.05129329438755048,0,0.5268370292115183,0.0,train
0.43078291609245417,75,0.016116189552910137,1.0,train
0.05129329438755048,0,5.233002702654204,0.0,train
0.43078291609245417,21,0.08024194927217992,1.0,train
0.43078291609245417,0,5.313366623022224,0.0,train
0.28768207245178085,1,0.40607776710371013,1.0,train
0.49999,0,1.4768530117109522,0.0,train
0.28768207245178085,3,0.3915909487470461,1.0,train
0.16251892949777494,0,1.239637825036553,0.0,train
0.05129329438755048,0,0.27394730934152944,0.0,train
0.16251892949777494,1,0.10229319662683009,1.0,train
0.43078291609245417,0,1.0141859637624286,0.0,train
0.05129329438755048,0,3.084146968640967,0.0,train
0.49999,0,5.423652143850084,0.0,train
0.28768207245178085,0,0.8687683561466653,0.0,train
0.28768207245178085,0,0.506120073733888,0.0,train
0.05129329438755048,0,3.7925503459605965,0.0,train
0.05129329438755048,0,2.2872214811342926,0.0,train
0.05129329438755048,0,1.4600605052570896,0.0,train
0.05129329438755048,0,4.1071849011664145,0.0,train
0.49999,0,2.228068201800787,0.0,train
0.43078291609245417,0,1.5181454976997237,0.0,train
0.43078291609245417,0,2.543726346683327,0.0,train
0.05129329438755048,0,3.527030544607883,0.0,train
0.43078291609245417,0,4.969725799822802,0.0,train
0.05129329438755048,0,4.644258575640307,0.0,train
0.43078291609245417,6,0.010235468080007859,0.0,train
0.49999,19,0.12614618984482484,1.0,train
0.28768207245178085,0,3.17088452280684,0.0,train
0.16251892949777494,4,0.05369455021305391,1.0,train
0.16251892949777494,0,1.067102859325171,0.0,train
0.49999,0,0.910711505469123,0.0,train
0.43078291609245417,40,0.003944190164670558,1.0,train
0.16251892949777494,0,3.7641466575641065,0.0,train
0.05129329438755048,0,3.8297611795307693,0.0,train
0.49999,0,4.551409846057678,0.0,train
0.49999,0,3.998848814545018,0.0,train
0.05129329438755048,0,3.093118326185381,0.0,train
0.43078291609245417,0,5.230095374135905,0.0,train
0.05129329438755048,0,3.6844438643142974,0.0,train
0.05129329438755048,0,1.2483573726388035,0.0,train
0.49999,0,0.15742605709209267,0.0,train
0.05129329438755048,0,4.554259864581847,0.0,train
0.05129329438755048,0,1.888626368734543,0.0,train
0.49999,3,0.2206491192154343,1.0,train
0.05129329438755048,0,3.8540095132218974,0.0,train
0.49999,1,1.145140767439963,1.0,train
0.16251892949777494,0,0.30132868436270055,0.0,train
0.43078291609245417,3,0.6122482122664409,1.0,train
0.28768207245178085,0,4.038108356631422,0.0,train
