theta,m,t,delta,set
0.43078291609245417,0,0.4352192836745119,0.0,train
0.49999,0,5.4198142994066405,0.0,train
0.28768207245178085,2,0.08305088523913513,1.0,train
0.43078291609245417,11,0.05352947092400239,1.0,train
0.16251892949777494,1,0.17200123755609448,1.0,train
0.05129329438755048,0,1.317435654024529,0.0,train
0.43078291609245417,0,5.839522794532068,0.0,train
0.43078291609245417,0,2.271526034904096,0.0,train
0.05129329438755048,0,0.1966329827035227,0.0,train
0.05129329438755048,0,5.200745805786335,0.0,train
0.16251892949777494,0,3.9273017622504147,0.0,train
0.43078291609245417,0,1.5658900052986728,0.0,train
0.43078291609245417,5,0.31451679133528954,1.0,train
0.16251892949777494,0,0.9380491362615528,0.0,train
0.49999,8,0.3323226127560792,1.0,train
0.49999,7,0.060297570863008666,1.0,train
0.05129329438755048,0,5.2097754023385745,0.0,train
0.16251892949777494,0,0.7915104835526394,0.0,train
0.49999,0,0.5737740248704075,0.0,train
0.43078291609245417,0,4.4830257052873534,0.0,train
0.49999,0,4.268461891932873,0.0,train
0.43078291609245417,0,2.6617386231075617,0.0,train
0.43078291609245417,1,1.6138522577118262,1.0,train
0.49999,0,0.44845823314148814,0.0,train
0.05129329438755048,0,2.188848514093622,0.0,train
0.28768207245178085,0,2.7497785993819646,0.0,train
0.28768207245178085,2,0.03885902845867547,1.0,train
0.28768207245178085,1,0.28186373100736334,1.0,train
0.05129329438755048,0,2.361153801251442,0.0,train
0.49999,0,0.9187111077703809,0.0,train
0.28768207245178085,3,0.3603414637457677,1.0,train
0.28768207245178085,1,1.6275427077409408,1.0,train
0.16251892949777494,0,3.537542688737025,0.0,train
0.28768207245178085,0,4.987175949179838,0.0,train
0.43078291609245417,5,1.0248600174166451,1.0,train
0.49999,0,4.121550362580313,0.0,train
0.05129329438755048,0,5.957236133963171,0.0,train
0.16251892949777494,0,1.3930208323625368,0.0,train
0.05129329438755048,0,0.4325524082078318,0.0,train
0.43078291609245417,2,0.14078523982190336,1.0,train
0.16251892949777494,1,1.1558666417168788,0.0,train
0.49999,0,2.1370915743060896,0.0,train
0.49999,0,1.3355866773751202,0.0,train
0.16251892949777494,0,4.135291590939163,0.0,train
0.05129329438755048,0,1.437303615198568,0.0,train
0.49999,0,4.245687221826138,0.0,train
0.28768207245178085,0,0.1710263526826219,0.0,train
0.28768207245178085,1,2.100150006901805,1.0,train
0.16251892949777494,0,3.4059017858031915,0.0,train
0.16251892949777494,0,2.575234195091327,0.0,train
0.28768207245178085,0,3.2320956738752544,0.0,train
0.28768207245178085,0,2.646407442121381,0.0,train
0.49999,0,4.242430608087364,0.0,train
0.28768207245178085,0,1.1882540509387638,0.0,train
0.16251892949777494,5,0.1968914251299114,1.0,train
0.16251892949777494,0,2.0671690775621365,0.0,train
0.43078291609245417,0,3.8099409405690943,0.0,train
0.43078291609245417,5,0.06047536406953961,1.0,train
0.05129329438755048,0,4.025484099843262,0.0,train
0.28768207245178085,0,3.9146191951180516,0.0,train
0.43078291609245417,0,5.139823048796747,0.0,train
0.28768207245178085,0,3.72542978371723,0.0,train
0.43078291609245417,0,4.202407890313932,0.0,train
0.28768207245178085,0,5.620998220169394,0.0,train
0.16251892949777494,0,2.078259095804624,0.0,train
0.16251892949777494,1,2.389239462757797,1.0,train
0.28768207245178085,0,2.670066285709543,0.0,train
0.28768207245178085,0,3.0953262939867976,0.0,train
0.28768207245178085,2,0.0003187369576473185,1.0,train
0.28768207245178085,0,3.0814336751726987,0.0,train
0.05129329438755048,0,5.367425631093104,0.0,train
0.05129329438755048,0,1.8852912879495505,0.0,train
0.28768207245178085,0,1.4998903476351453,0.0,train
0.05129329438755048,0,5.327388713162961,0.0,train
0.05129329438755048,0,3.650871844046572,0.0,train
0.49999,0,5.461603253519141,0.0,train
0.05129329438755048,0,1.145166942106348,0.0,train
0.16251892949777494,0,4.34392793306114,0.0,train
0.05129329438755048,0,1.4262187207602295,0.0,train
0.05129329438755048,0,4.804385564042049,0.0,train
0.05129329438755048,0,4.459426018751211,0.0,train
0.16251892949777494,0,1.9724085844786412,0.0,train
0.43078291609245417,8,0.13252410251958674,1.0,train
0.28768207245178085,0,1.991400604794383,0.0,train
0.43078291609245417,14,0.004388517173766068,1.0,train
0.28768207245178085,0,5.684931841467174,0.0,train
0.16251892949777494,1,1.473999396464965,1.0,train
0.16251892949777494,0,4.4333506424894855,0.0,train
0.05129329438755048,0,4.766708444527707,0.0,train
0.43078291609245417,1,0.2938698186679148,1.0,train
0.43078291609245417,1,2.5223244315162114,1.0,train
0.28768207245178085,0,4.080768777782241,0.0,train
0.16251892949777494,1,0.14238736945762873,1.0,train
0.43078291609245417,0,3.346657354833761,0.0,train
0.49999,0,0.8191850863507242,0.0,train
0.43078291609245417,2,1.0323995393270153,1.0,train
0.43078291609245417,0,2.3796819592969096,0.0,train
0.05129329438755048,0,2.2627025188187204,0.0,train
0.49999,2,0.009785685124432198,1.0,train
0.43078291609245417,0,2.1354923987342964,0.0,train
0.05129329438755048,0,4.624010728908855,0.0,train
0.49999,0,1.8650929320284744,0.0,train
0.05129329438755048,0,4.1372359158976755,0.0,train
0.05129329438755048,0,1.98908953759639,0.0,train
0.28768207245178085,0,2.7646396979579255,0.0,train
0.16251892949777494,0,1.0915664683223385,0.0,train
0.16251892949777494,0,2.4327888171911694,0.0,train
0.28768207245178085,0,5.88298705949145,0.0,train
0.16251892949777494,0,0.20102326284516603,0.0,train
0.49999,0,0.8136187430456139,0.0,train
0.43078291609245417,0,4.094653877713252,0.0,train
0.05129329438755048,0,4.867008522633461,0.0,train
0.05129329438755048,0,0.3178346038663027,0.0,train
0.28768207245178085,0,3.0075553935654673,0.0,train
0.28768207245178085,0,3.8554532756375526,0.0,train
0.28768207245178085,2,0.2799644492549621,1.0,train
0.05129329438755048,2,0.14265790083837723,1.0,train
0.43078291609245417,0,1.437381531651134,0.0,train
0.43078291609245417,0,2.6627684419509627,0.0,train
0.49999,0,1.6664700111443955,0.0,train
0.05129329438755048,0,5.6739921347868645,0.0,train
0.43078291609245417,0,4.6127118260205915,0.0,train
0.28768207245178085,0,3.9717771616661035,0.0,train
0.49999,0,4.009684587759301,0.0,train
0.28768207245178085,0,1.1980203268979122,0.0,train
0.05129329438755048,0,3.6703114065292426,0.0,train
0.49999,2,0.48928715434378867,1.0,train
0.28768207245178085,0,5.464208914374359,0.0,train
0.49999,15,0.1886431823079123,1.0,train
0.16251892949777494,0,1.106044918630849,0.0,train
0.49999,0,4.699797598985979,0.0,train
0.49999,0,4.67907893513636,0.0,train
0.43078291609245417,0,1.305094932364275,0.0,train
0.28768207245178085,0,5.896467356892625,0.0,train
0.16251892949777494,0,2.24795090076021,0.0,train
0.28768207245178085,0,1.6988863264225051,0.0,train
0.28768207245178085,0,0.724314282116485,0.0,train
0.43078291609245417,0,2.7731547764339157,0.0,train
0.05129329438755048,0,1.3087527103075625,0.0,train
0.16251892949777494,0,2.3414513126471004,0.0,train
0.28768207245178085,0,3.2312356017630286,0.0,train
0.16251892949777494,0,0.9581779499588894,0.0,train
0.49999,12,0.1069309786920345,0.0,train
0.16251892949777494,0,4.397836126888064,0.0,train
0.16251892949777494,0,5.228515510296289,0.0,train
0.16251892949777494,4,0.4238541669731453,1.0,train
0.16251892949777494,0,2.3242020985983265,0.0,train
0.05129329438755048,0,3.671361612869739,0.0,train
0.16251892949777494,0,2.451297668559916,0.0,train
0.28768207245178085,0,2.209859944981254,0.0,train
0.28768207245178085,2,0.09727373739041925,1.0,train
0.16251892949777494,0,3.1948348789607124,0.0,train
0.05129329438755048,0,0.07466490326047182,0.0,train
0.05129329438755048,0,4.68824842221019,0.0,train
0.43078291609245417,0,2.8418304900257736,0.0,train
0.05129329438755048,0,4.714623165020432,0.0,train
0.16251892949777494,3,0.0930142605783589,1.0,train
0.49999,29,0.003963009396446429,1.0,train
0.43078291609245417,13,0.12207518164735347,1.0,train
0.16251892949777494,0,5.535116203269211,0.0,train
0.43078291609245417,0,3.628356666873384,0.0,train
0.28768207245178085,0,2.511507504281175,0.0,train
0.49999,1,0.18730839944267808,0.0,train
0.49999,6,0.022983963501077856,1.0,train
0.49999,1,0.28512162063638846,0.0,train
0.05129329438755048,0,0.9011789350587154,0.0,train
0.28768207245178085,1,1.9736564055925183,1.0,train
0.43078291609245417,0,3.674285349537182,0.0,train
0.28768207245178085,5,0.4310808417544819,1.0,train
0.16251892949777494,0,3.3454668356486934,0.0,train
0.43078291609245417,0,0.5873633535559053,0.0,train
0.28768207245178085,0,2.730071655353895,0.0,train
0.28768207245178085,0,2.138626865042989,0.0,train
0.28768207245178085,0,3.6163483560998078,0.0,train
0.28768207245178085,2,1.6008033950326286,1.0,train
0.28768207245178085,1,0.036758078590936355,1.0,train
0.28768207245178085,0,5.991888798842162,0.0,train
0.43078291609245417,4,0.19697970765040568,1.0,train
0.05129329438755048,0,5.3484367720097055,0.0,train
0.43078291609245417,3,0.15501250380431134,1.0,train
0.49999,6,0.09023699236867852,1.0,train
0.43078291609245417,0,5.628961845741956,0.0,train
0.05129329438755048,0,2.616711052919624,0.0,train
0.16251892949777494,0,3.212917939714881,0.0,train
0.49999,3,0.17581195571826322,1.0,train
0.05129329438755048,1,1.6317188663919375,1.0,train
0.49999,2,0.42970313765147866,1.0,train
0.43078291609245417,14,0.020270788516135365,1.0,train
0.28768207245178085,0,2.685416732651043,0.0,train
0.05129329438755048,0,3.5734474923273183,0.0,train
0.05129329438755048,0,5.109114695445742,0.0,train
0.16251892949777494,0,4.666365144278608,0.0,train
0.49999,1,1.8073242762699557,1.0,train
0.16251892949777494,0,2.744883083571319,0.0,train
0.16251892949777494,0,1.8980191289202666,0.0,train
0.28768207245178085,0,4.101943656063579,0.0,train
0.49999,0,4.262719478051335,0.0,train
0.05129329438755048,0,2.668778692064067,0.0,train
0.49999,0,5.432577182412518,0.0,train
0.05129329438755048,0,3.9240259150739383,0.0,train
0.49999,0,4.456774090545837,0.0,train
0.28768207245178085,1,0.2042848949158091,1.0,train
0.43078291609245417,0,0.6988456243651022,0.0,train
0.28768207245178085,2,0.40655235901545256,1.0,train
0.16251892949777494,0,0.7319274498526602,0.0,train
0.16251892949777494,0,1.494636969219976,0.0,train
0.43078291609245417,0,3.594279229002594,0.0,train
0.28768207245178085,0,5.616135273620296,0.0,train
0.05129329438755048,0,2.3864203280227905,0.0,train
0.43078291609245417,1,1.871075197315645,1.0,train
0.05129329438755048,0,2.618570263989893,0.0,train
0.05129329438755048,0,1.8453177796149016,0.0,train
0.28768207245178085,0,0.9420286774675082,0.0,train
0.05129329438755048,0,4.154573564083347,0.0,train
0.43078291609245417,0,5.219488786363321,0.0,train
0.05129329438755048,0,0.8201663638401135,0.0,train
0.43078291609245417,0,2.102300483272458,0.0,train
0.16251892949777494,0,0.24661238933677132,0.0,train
0.16251892949777494,0,1.1154599727559071,0.0,train
0.16251892949777494,0,5.509023595544246,0.0,train
0.16251892949777494,1,0.11661798103072357,1.0,train
0.05129329438755048,0,4.972472910660252,0.0,train
0.43078291609245417,0,5.257091320104485,0.0,train
0.43078291609245417,0,1.3954690418460018,0.0,train
0.16251892949777494,1,0.31496984873413153,1.0,train
0.16251892949777494,0,4.4905954780816035,0.0,train
0.28768207245178085,0,5.934516422596684,0.0,train
0.05129329438755048,0,0.3350812055507295,0.0,train
0.16251892949777494,0,3.1187176209186163,0.0,train
0.16251892949777494,1,2.577486615449372,0.0,train
0.43078291609245417,1,0.933301577631793,0.0,train
0.16251892949777494,2,0.13265437278135814,1.0,train
0.43078291609245417,0,0.29261986649020666,0.0,train
0.28768207245178085,0,5.756439679830835,0.0,train
0.05129329438755048,0,4.1707246180597926,0.0,train
0.28768207245178085,0,1.4098101935025613,0.0,train
0.28768207245178085,2,0.5801611958393649,1.0,train
0.16251892949777494,2,0.8477117302375872,1.0,train
0.43078291609245417,0,1.1083355748384989,0.0,train
0.28768207245178085,0,5.247878036747897,0.0,train
0.43078291609245417,27,0.19009933030334136,1.0,train
0.28768207245178085,0,3.174763484685943,0.0,train
0.28768207245178085,0,2.118675864257053,0.0,train
0.49999,0,3.0445042615662197,0.0,train
0.05129329438755048,0,0.6618381908835134,0.0,train
0.05129329438755048,0,3.6310983375283303,0.0,train
0.16251892949777494,0,2.1942567792065186,0.0,train
0.43078291609245417,0,4.398840470200645,0.0,train
0.28768207245178085,0,2.883759525804522,0.0,train
0.16251892949777494,0,4.898044424348214,0.0,train
0.43078291609245417,24,0.031848124607740814,1.0,train
0.49999,1,0.1073187070797308,1.0,train
0.49999,4,0.02381544844369182,1.0,train
0.28768207245178085,1,0.00934926503095242,1.0,train
0.05129329438755048,2,0.21483862922561323,1.0,train
0.05129329438755048,0,3.538745765632012,0.0,train
0.16251892949777494,0,5.606576331280606,0.0,train
0.28768207245178085,0,4.915371577245036,0.0,train
0.05129329438755048,0,3.4956535195922642,0.0,train
0.49999,0,1.3299338487275076,0.0,train
0.05129329438755048,0,2.0997112687252377,0.0,train
0.43078291609245417,0,5.400458666408149,0.0,train
0.43078291609245417,1,0.05301289776834417,0.0,train
0.05129329438755048,0,0.6607543101996021,0.0,train
0.05129329438755048,0,1.3962053060842488,0.0,train
0.16251892949777494,1,0.3182677644832703,0.0,train
0.49999,0,3.0001731715677113,0.0,train
0.43078291609245417,0,1.175348601102046,0.0,train
0.28768207245178085,0,2.5082342267063282,0.0,train
0.05129329438755048,0,1.6918570542676972,0.0,train
0.05129329438755048,0,4.297603245199697,0.0,train
0.43078291609245417,5,0.42476358027073585,1.0,train
0.16251892949777494,0,1.906250853413981,0.0,train
0.43078291609245417,15,0.011140259610692507,1.0,train
0.05129329438755048,0,0.27189218003889004,0.0,train
0.16251892949777494,0,2.4682311290488212,0.0,train
0.16251892949777494,0,2.9920754965546554,0.0,train
0.49999,1,0.6308228338746273,1.0,train
0.28768207245178085,0,4.604188601946541,0.0,train
0.49999,23,0.0112560785276347,1.0,train
0.49999,1,0.3769344319428181,1.0,train
0.43078291609245417,0,2.6722023954820893,0.0,train
0.28768207245178085,0,5.182598958845235,0.0,train
0.43078291609245417,9,0.121482055422308,1.0,train
0.16251892949777494,0,0.8471526234601547,0.0,train
0.28768207245178085,0,0.9260781220604066,0.0,train
0.28768207245178085,3,0.4353029457645305,1.0,train
0.28768207245178085,1,3.2387419476423656,0.0,train
0.49999,2,1.4652643088358566,1.0,train
0.05129329438755048,0,4.581904021265692,0.0,train
0.43078291609245417,0,3.0610773396950934,0.0,train
0.16251892949777494,0,4.3108107995478235,0.0,train
0.28768207245178085,2,0.32933159782686405,1.0,train
0.43078291609245417,0,3.0863298178322904,0.0,train
0.05129329438755048,0,4.521025859822156,0.0,train
0.49999,0,4.745860782316901,0.0,train
0.43078291609245417,2,0.3114695253333582,1.0,train
0.49999,0,2.9228402129770163,0.0,train
0.43078291609245417,0,5.249976196916308,0.0,train
0.05129329438755048,1,1.4086498329220905,1.0,train
0.05129329438755048,0,2.2978172050276986,0.0,train
0.05129329438755048,0,0.5076871351345944,0.0,train
0.43078291609245417,0,3.1774991873444822,0.0,train
0.05129329438755048,0,3.9035788959198996,0.0,train
0.43078291609245417,3,0.5619210838851674,1.0,train
0.49999,0,3.306934101997869,0.0,train
0.05129329438755048,2,0.13836518568541395,1.0,train
0.16251892949777494,0,1.270526381319387,0.0,train
0.28768207245178085,1,0.19276579071713956,1.0,train
0.05129329438755048,0,3.7808099876263106,0.0,train
0.05129329438755048,0,3.2157784053986758,0.0,train
0.49999,11,0.030599477442063296,1.0,train
0.05129329438755048,0,3.360794533196473,0.0,train
0.16251892949777494,0,2.9952264907022093,0.0,train
0.16251892949777494,0,4.572004779727649,0.0,train
0.05129329438755048,0,1.760096070440704,0.0,train
0.49999,94,0.00036915563399064424,1.0,train
0.43078291609245417,0,3.7086672688580897,0.0,train
0.43078291609245417,0,2.016615339790855,0.0,train
0.28768207245178085,0,5.230213447542376,0.0,train
0.43078291609245417,5,0.014282575230042265,1.0,train
0.16251892949777494,0,1.1404924634911673,0.0,train
0.28768207245178085,0,5.385095298169539,0.0,train
0.16251892949777494,0,1.0506008397527462,0.0,train
0.05129329438755048,0,4.251430541097721,0.0,train
0.05129329438755048,0,4.64407114186049,0.0,train
0.28768207245178085,0,2.7750810344926773,0.0,train
0.05129329438755048,0,1.4942134655966104,0.0,train
0.16251892949777494,0,4.5440627259632045,0.0,train
0.43078291609245417,3,0.3001798018199615,1.0,train
0.16251892949777494,0,4.007182785639298,0.0,train
0.43078291609245417,0,1.1749769850162577,0.0,train
0.28768207245178085,0,5.17909144060058,0.0,train
0.28768207245178085,0,5.616792925552422,0.0,train
0.49999,0,0.4710479451363092,0.0,train
0.05129329438755048,0,1.9523995799412657,0.0,train
0.05129329438755048,0,1.0425429230485,0.0,train
0.49999,1,0.597552768316003,1.0,train
0.16251892949777494,0,5.759997423852629,0.0,train
0.28768207245178085,1,3.3454972595139925,1.0,train
0.05129329438755048,0,2.470407363656995,0.0,train
0.16251892949777494,0,3.9680654708288206,0.0,train
0.05129329438755048,0,2.322423250846508,0.0,train
0.43078291609245417,0,4.261161790012578,0.0,train
0.49999,6,0.20100353655074454,1.0,train
0.16251892949777494,1,1.7910195156457545,1.0,train
0.16251892949777494,0,0.055765032530523895,0.0,train
0.16251892949777494,0,5.061549843654878,0.0,train
0.05129329438755048,0,1.5590472235240627,0.0,train
0.43078291609245417,9,0.17209347266041433,1.0,train
0.49999,0,4.410424552728946,0.0,train
0.28768207245178085,0,0.2772577313319977,0.0,train
0.28768207245178085,0,4.27543146841368,0.0,train
0.28768207245178085,0,4.603465500264847,0.0,train
0.43078291609245417,0,4.929482228040337,0.0,train
0.49999,0,2.03609641522155,0.0,train
0.49999,11,0.13557238364262736,1.0,train
0.05129329438755048,0,4.890490617241829,0.0,train
0.16251892949777494,0,1.9520987884831973,0.0,train
0.43078291609245417,0,5.903913927863844,0.0,train
0.16251892949777494,1,1.4056312407977831,1.0,train
0.43078291609245417,0,2.1195889967558172,0.0,train
0.28768207245178085,0,2.101750210669631,0.0,train
0.28768207245178085,0,5.71322777785108,0.0,train
0.05129329438755048,0,3.3670566696272624,0.0,train
0.28768207245178085,4,0.17989334660653175,1.0,train
0.05129329438755048,0,0.5626180495864761,0.0,train
0.43078291609245417,0,5.648159883124379,0.0,train
0.49999,0,0.7659493182353512,0.0,train
0.05129329438755048,0,1.2005259461503173,0.0,train
0.16251892949777494,0,2.539935211574128,0.0,train
0.43078291609245417,0,2.955085053530407,0.0,train
0.28768207245178085,0,5.670947839483203,0.0,train
0.16251892949777494,0,2.989329693110504,0.0,train
0.49999,0,1.7637888361948773,0.0,train
0.49999,6,0.20266321074120366,1.0,train
0.16251892949777494,0,2.5396135268556943,0.0,train
0.49999,0,4.7246938959327025,0.0,train
0.16251892949777494,2,0.03847071705860558,1.0,train
0.43078291609245417,0,5.27272784019616,0.0,train
0.05129329438755048,0,1.0173934083427925,0.0,train
0.43078291609245417,0,2.6822115747405184,0.0,train
0.49999,49,0.025901661092674496,1.0,train
0.49999,0,5.627466056003452,0.0,train
0.49999,0,0.77373744985475,0.0,train
0.43078291609245417,0,4.089945685326772,0.0,train
0.43078291609245417,4,1.1330162650519107,1.0,train
0.43078291609245417,0,4.789209319052755,0.0,train
0.05129329438755048,0,4.666472032232761,0.0,train
0.49999,1,0.21758070713967204,0.0,train
0.28768207245178085,0,4.901113660813638,0.0,train
0.05129329438755048,0,4.299558519336308,0.0,train
0.16251892949777494,1,0.09946684129244998,0.0,train
0.43078291609245417,1,1.9016524884749195,1.0,train
0.05129329438755048,0,1.174776401078752,0.0,train
0.49999,0,2.7063550132053207,0.0,train
0.05129329438755048,0,3.78798060114909,0.0,train
0.28768207245178085,0,3.3852201021022577,0.0,train
0.49999,1,0.4223810979300799,1.0,train
0.16251892949777494,0,4.240950107729939,0.0,train
0.05129329438755048,0,3.157250270388934,0.0,train
0.49999,0,3.4671648530560946,0.0,train
0.28768207245178085,0,2.6999555559578017,0.0,train
0.43078291609245417,1,1.060243912402709,1.0,train
0.43078291609245417,0,2.1827621381936586,0.0,train
0.05129329438755048,0,4.195688208669316,0.0,train
0.49999,0,2.595883607315041,0.0,train
0.49999,0,4.903126866611052,0.0,train
0.16251892949777494,0,0.8681135031919756,0.0,train
0.43078291609245417,0,2.0791741146719023,0.0,train
0.28768207245178085,0,0.5640015200598112,0.0,train
0.16251892949777494,0,3.4960973601635805,0.0,train
0.49999,1,1.2063474396004257,1.0,train
0.16251892949777494,0,1.9881954244266233,0.0,train
0.49999,0,4.7955190350195185,0.0,train
0.43078291609245417,0,3.9758554473484002,0.0,train
0.28768207245178085,0,1.125755273921944,0.0,train
0.16251892949777494,0,1.7760038211832974,0.0,train
0.28768207245178085,0,4.524217440897997,0.0,train
0.16251892949777494,0,1.210839145510577,0.0,train
0.05129329438755048,0,1.655674596784836,0.0,train
0.49999,0,2.4345088342931214,0.0,train
0.05129329438755048,0,2.9716561812691054,0.0,train
0.43078291609245417,0,4.178313569988783,0.0,train
0.43078291609245417,21,0.03933613834383356,1.0,train
0.49999,0,2.802087749608389,0.0,train
0.49999,0,5.844716943450019,0.0,train
0.16251892949777494,0,4.738023147501925,0.0,train
0.05129329438755048,0,2.063583932468375,0.0,train
0.28768207245178085,0,3.010411603313016,0.0,train
0.43078291609245417,0,0.2652353154245348,0.0,train
0.28768207245178085,0,3.666548194004574,0.0,train
0.16251892949777494,0,5.840131788940921,0.0,train
0.16251892949777494,0,3.563625056088785,0.0,train
0.28768207245178085,0,2.4661971657440342,0.0,train
0.49999,0,1.4220539033608661,0.0,train
0.28768207245178085,0,5.769057663346655,0.0,train
0.28768207245178085,0,4.3401662102320415,0.0,train
0.05129329438755048,0,4.989296300444814,0.0,train
0.28768207245178085,0,0.45754111638232575,0.0,train
0.49999,0,1.4857520816984962,0.0,train
0.05129329438755048,0,0.9164479193292403,0.0,train
0.49999,0,4.36039128292526,0.0,train
0.28768207245178085,0,2.62834288326483,0.0,train
0.16251892949777494,2,0.7393255291091498,1.0,train
0.16251892949777494,0,1.4295784537972138,0.0,train
0.43078291609245417,2,0.33580656370621964,1.0,train
0.05129329438755048,1,1.0578539684833481,1.0,train
0.05129329438755048,0,4.571322546524284,0.0,train
0.05129329438755048,0,4.8965687768330985,0.0,train
0.49999,0,3.310678227786781,0.0,train
0.16251892949777494,0,2.3485058300839254,0.0,train
0.28768207245178085,0,2.393337430189951,0.0,train
0.43078291609245417,1,0.15284887379634682,1.0,train
0.43078291609245417,0,2.794735583399465,0.0,train
0.05129329438755048,0,0.42278234510797175,0.0,train
0.28768207245178085,2,0.5572630465043553,1.0,train
0.28768207245178085,0,3.8896625956963238,0.0,train
0.05129329438755048,0,0.7982811286330935,0.0,train
0.05129329438755048,0,2.7116141785119003,0.0,train
0.05129329438755048,0,4.446345831704938,0.0,train
0.49999,5,0.005107686511077419,1.0,train
0.43078291609245417,0,3.2529056969218333,0.0,train
0.05129329438755048,0,3.2996523051205777,0.0,train
0.43078291609245417,1,0.9260708501128379,0.0,train
0.05129329438755048,0,5.160490573347851,0.0,train
0.28768207245178085,1,2.75438064320324,1.0,train
0.28768207245178085,0,4.357541646045552,0.0,train
0.16251892949777494,0,4.1357191346893,0.0,train
0.16251892949777494,0,1.4042808136702163,0.0,train
0.05129329438755048,0,4.649115763282696,0.0,train
0.49999,0,3.60118322884459,0.0,train
0.28768207245178085,0,4.7820428171359115,0.0,train
0.28768207245178085,0,4.86690054373639,0.0,train
0.16251892949777494,0,5.226637293442937,0.0,train
0.43078291609245417,4,0.19667145243697196,1.0,train
0.43078291609245417,1,0.006130702652255263,1.0,train
0.49999,1,0.24558145800777764,1.0,train
0.05129329438755048,0,2.4535259734507604,0.0,train
0.43078291609245417,1,0.7133963776829917,0.0,train
0.16251892949777494,0,1.8333803748019866,0.0,train
0.05129329438755048,0,0.19687517077844086,0.0,train
0.43078291609245417,5,0.23959756165727072,1.0,train
0.43078291609245417,0,2.867514247732193,0.0,train
0.16251892949777494,0,4.405344266159511,0.0,train
0.43078291609245417,0,0.14104710501032214,0.0,train
0.49999,0,4.662641201929343,0.0,train
0.49999,0,5.577535604168194,0.0,train
0.05129329438755048,0,3.565670947652796,0.0,train
0.43078291609245417,0,4.109549633534061,0.0,train
0.49999,3,0.29846170613985085,1.0,train
0.16251892949777494,0,2.83712920166678,0.0,train
0.43078291609245417,0,0.6166097548422873,0.0,train
0.16251892949777494,0,5.758259060297852,0.0,train
0.16251892949777494,3,0.3100128277028875,1.0,train
0.16251892949777494,2,0.56953358269959,1.0,train
0.43078291609245417,0,1.2738148321956053,0.0,train
0.16251892949777494,0,3.999818010666861,0.0,train
0.05129329438755048,0,2.7212301752801173,0.0,train
0.43078291609245417,0,3.314377276533469,0.0,train
