theta,m,t,delta,set
0.05129329438755048,0,4.300274036394386,0.0,train
0.43078291609245417,1,0.005998727465369753,1.0,train
0.43078291609245417,0,3.188789461038,0.0,train
0.43078291609245417,0,5.90243344240508,0.0,train
0.49999,0,4.746084434357327,0.0,train
0.49999,0,3.0195881798211746,0.0,train
0.05129329438755048,0,0.7136521432596501,0.0,train
0.43078291609245417,0,5.374086087919759,0.0,train
0.28768207245178085,1,0.3917298674870686,1.0,train
0.49999,0,2.1237338861478263,0.0,train
0.05129329438755048,0,5.834301739312949,0.0,train
0.49999,1,0.8932422247071472,1.0,train
0.49999,432,0.0008405428306448908,1.0,train
0.16251892949777494,0,0.22774584844341272,0.0,train
0.49999,0,5.716875843681274,0.0,train
0.16251892949777494,0,0.40929382682883997,0.0,train
0.16251892949777494,0,1.7375109418829615,0.0,train
0.49999,0,3.053950529523066,0.0,train
0.43078291609245417,3,0.30876671257059674,1.0,train
0.43078291609245417,6,0.20935412528859446,1.0,train
0.28768207245178085,0,0.4658493693507515,0.0,train
0.28768207245178085,0,4.008360607375309,0.0,train
0.28768207245178085,0,2.5080254926121848,0.0,train
0.05129329438755048,0,2.9558888808459454,0.0,train
0.43078291609245417,0,3.234854854650391,0.0,train
0.16251892949777494,0,1.3208522920432926,0.0,train
0.49999,1,1.9516159449480215,0.0,train
0.43078291609245417,0,1.1484045572154518,0.0,train
0.43078291609245417,0,2.991420223968383,0.0,train
0.43078291609245417,0,1.1170151160837503,0.0,train
0.16251892949777494,0,0.27044303734956565,0.0,train
0.05129329438755048,0,5.935345288039094,0.0,train
0.05129329438755048,1,0.3775925987039247,1.0,train
0.49999,12,0.10064301841913226,1.0,train
0.16251892949777494,0,0.24603381788520506,0.0,train
0.43078291609245417,0,2.7795487567892043,0.0,train
0.16251892949777494,1,0.9695366884048839,1.0,train
0.28768207245178085,0,3.703637246288131,0.0,train
0.28768207245178085,0,1.9503762880206184,0.0,train
0.16251892949777494,0,4.230588403545128,0.0,train
0.05129329438755048,0,1.2673171987950311,0.0,train
0.49999,76,0.00818814786072394,1.0,train
0.28768207245178085,0,3.4563292538286565,0.0,train
0.16251892949777494,0,3.9544104801950732,0.0,train
0.43078291609245417,1,2.0547579984170694,1.0,train
0.05129329438755048,0,4.4716344665972105,0.0,train
0.28768207245178085,0,4.277342684351187,0.0,train
0.49999,3,0.06605957963853358,1.0,train
0.49999,0,4.971190254903852,0.0,train
0.16251892949777494,0,5.802875102371699,0.0,train
0.05129329438755048,0,2.579826491697765,0.0,train
0.49999,0,4.510348319526592,0.0,train
0.49999,1,0.6808877228490614,1.0,train
0.28768207245178085,6,0.03699095627050329,1.0,train
0.16251892949777494,0,4.270055216231899,0.0,train
0.05129329438755048,0,2.8412356706705655,0.0,train
0.16251892949777494,0,5.923074604029399,0.0,train
0.16251892949777494,0,1.3305881780913187,0.0,train
0.49999,0,2.4600913605858166,0.0,train
0.28768207245178085,2,0.18130130102483832,1.0,train
0.28768207245178085,0,5.134439154677683,0.0,train
0.49999,0,3.055412305495166,0.0,train
0.49999,8,0.017896151214802952,1.0,train
0.16251892949777494,0,3.4432627987581323,0.0,train
0.05129329438755048,0,0.7186694807225988,0.0,train
0.49999,0,4.052965313138329,0.0,train
0.43078291609245417,17,0.14542753712627993,1.0,train
0.49999,0,5.798816122681014,0.0,train
0.28768207245178085,0,0.5498156642421548,0.0,train
0.49999,0,4.4921619625553335,0.0,train
0.49999,2,0.0887827220205493,1.0,train
0.28768207245178085,3,0.45231133910708254,1.0,train
0.49999,0,5.9979242691803645,0.0,train
0.43078291609245417,0,1.9371567367363316,0.0,train
0.16251892949777494,1,0.9415780867660889,1.0,train
0.43078291609245417,1,0.4857187146297058,1.0,train
0.43078291609245417,0,3.018944052598491,0.0,train
0.05129329438755048,0,3.4073201288155506,0.0,train
0.28768207245178085,0,2.802961910775056,0.0,train
0.43078291609245417,0,0.5880734923493607,0.0,train
0.28768207245178085,0,5.4102551379448665,0.0,train
0.49999,27,0.02816968686028697,1.0,train
0.28768207245178085,0,1.9364074021578699,0.0,train
0.05129329438755048,0,5.006930842551974,0.0,train
0.43078291609245417,5,0.25895473043741507,1.0,train
0.05129329438755048,0,2.1921017869407713,0.0,train
0.16251892949777494,0,5.877431394354367,0.0,train
0.43078291609245417,0,1.759170526771407,0.0,train
0.43078291609245417,0,5.030009764188373,0.0,train
0.28768207245178085,0,4.229049525671,0.0,train
0.28768207245178085,0,5.821070488997066,0.0,train
0.05129329438755048,0,2.4100575965953115,0.0,train
0.43078291609245417,0,4.685750842167115,0.0,train
0.05129329438755048,1,0.6838269150146441,1.0,train
0.28768207245178085,0,0.7871471839448259,0.0,train
0.05129329438755048,0,3.8484070768046887,0.0,train
0.05129329438755048,0,4.038176701656129,0.0,train
0.49999,1,2.9579862064509603,0.0,train
0.28768207245178085,0,2.1817572689583935,0.0,train
0.16251892949777494,0,0.4406744475168787,0.0,train
0.49999,8,0.5469621898721905,1.0,train
0.49999,0,3.186059406095148,0.0,train
0.43078291609245417,21,0.05063228773094359,1.0,train
0.43078291609245417,0,3.9668235018709757,0.0,train
0.43078291609245417,0,4.688252776624132,0.0,train
0.49999,0,2.618766295223796,0.0,train
0.05129329438755048,0,3.9493780335083857,0.0,train
0.49999,0,2.3113134043576187,0.0,train
0.28768207245178085,0,2.842808940600902,0.0,train
0.49999,1,0.6197496385986432,1.0,train
0.16251892949777494,1,1.03252226172186,1.0,train
0.28768207245178085,0,4.561955724494349,0.0,train
0.28768207245178085,0,0.2866076010236429,0.0,train
0.05129329438755048,0,2.3922420694670303,0.0,train
0.28768207245178085,0,0.34514214534745324,0.0,train
0.49999,6,0.3125395604003276,1.0,train
0.43078291609245417,2,2.3067348342298013,1.0,train
0.28768207245178085,0,0.9617126177934987,0.0,train
0.49999,178,0.0025871221062843145,1.0,train
0.28768207245178085,0,1.2985043041827264,0.0,train
0.49999,8,0.3416455822439681,1.0,train
0.43078291609245417,0,0.4763309595707459,0.0,train
0.49999,0,5.288172467702051,0.0,train
0.49999,0,4.482019139159551,0.0,train
0.43078291609245417,0,4.266633013220624,0.0,train
0.16251892949777494,0,4.945190150546055,0.0,train
0.43078291609245417,1,1.9164993888837067,1.0,train
0.05129329438755048,0,1.728185030224579,0.0,train
0.05129329438755048,0,5.1109269466455025,0.0,train
0.16251892949777494,0,2.5125700501044026,0.0,train
0.05129329438755048,0,0.7343715293169333,0.0,train
0.16251892949777494,0,0.38831599379402904,0.0,train
0.16251892949777494,0,1.5151659478730102,0.0,train
0.49999,0,0.9693138427372483,0.0,train
0.28768207245178085,0,3.38908383907213,0.0,train
0.05129329438755048,0,2.8350046520457726,0.0,train
0.05129329438755048,0,2.111254219256725,0.0,train
0.49999,1,0.18592703904540092,1.0,train
0.43078291609245417,3,0.09851096535915652,1.0,train
0.28768207245178085,0,3.5784235474388257,0.0,train
0.49999,0,1.967523956250346,0.0,train
0.16251892949777494,0,1.1815341088537525,0.0,train
0.49999,167,0.0051853400096165654,1.0,train
0.43078291609245417,0,2.226232731362563,0.0,train
0.43078291609245417,1,0.1012286315782337,1.0,train
0.05129329438755048,0,4.38133676298729,0.0,train
0.05129329438755048,0,0.5635702037779182,0.0,train
0.49999,12,0.023465393186752292,1.0,train
0.16251892949777494,0,3.288832912218055,0.0,train
0.05129329438755048,0,0.3635203769266433,0.0,train
0.05129329438755048,0,5.227691729368205,0.0,train
0.05129329438755048,1,2.092191896349443,0.0,train
0.49999,2,0.32579044302328686,1.0,train
0.28768207245178085,0,0.18942222767153716,0.0,train
0.16251892949777494,0,1.5511323543678126,0.0,train
0.05129329438755048,0,0.009756599361421925,0.0,train
0.43078291609245417,0,5.454547227605773,0.0,train
0.49999,5,0.19715069380426242,1.0,train
0.05129329438755048,0,2.7783672968824598,0.0,train
0.05129329438755048,0,2.2392572407608275,0.0,train
0.28768207245178085,1,0.7104174253104647,1.0,train
0.05129329438755048,0,2.2973238427787215,0.0,train
0.49999,1,0.33032662536349217,1.0,train
0.05129329438755048,0,4.265693838928931,0.0,train
0.28768207245178085,0,4.342707489397952,0.0,train
0.28768207245178085,0,5.704487821891322,0.0,train
0.05129329438755048,0,2.0938838890756495,0.0,train
0.49999,0,4.107799356989608,0.0,train
0.43078291609245417,2,0.47421023457246647,1.0,train
0.28768207245178085,3,0.12100772438919533,1.0,train
0.05129329438755048,0,3.351869700504625,0.0,train
0.43078291609245417,0,2.4058299033614094,0.0,train
0.16251892949777494,0,5.9420981389856715,0.0,train
0.43078291609245417,0,5.768465801744734,0.0,train
0.28768207245178085,0,3.1155980991868204,0.0,train
0.16251892949777494,0,4.502434615046697,0.0,train
0.05129329438755048,0,0.10729965363267402,0.0,train
0.05129329438755048,0,3.4324644595232248,0.0,train
0.05129329438755048,0,1.3068333065281654,0.0,train
0.49999,0,5.865427153406244,0.0,train
0.05129329438755048,0,4.018297789018128,0.0,train
0.28768207245178085,0,1.2306438657962164,0.0,train
0.28768207245178085,0,4.848411456581082,0.0,train
0.49999,1,0.29578664934943366,1.0,train
0.16251892949777494,0,2.2967122797705612,0.0,train
0.49999,0,5.203943579746424,0.0,train
0.28768207245178085,0,4.233008630319098,0.0,train
0.05129329438755048,0,0.053254603570219494,0.0,train
0.05129329438755048,0,0.05054946706641017,0.0,train
0.28768207245178085,0,5.3142280290123765,0.0,train
0.28768207245178085,2,0.2826475978465724,1.0,train
0.49999,0,5.548303343280316,0.0,train
0.16251892949777494,0,0.1711506091509445,0.0,train
0.28768207245178085,1,1.269638793828895,1.0,train
0.43078291609245417,0,1.5312573313615214,0.0,train
0.28768207245178085,6,0.003908091584784229,1.0,train
0.28768207245178085,2,0.29998275178554096,1.0,train
