theta,m,t,delta,set
0.49999,1,0.7515647715567266,0.0,train
0.05129329438755048,0,3.6721441473061787,0.0,train
0.16251892949777494,0,4.020778345254263,0.0,train
0.16251892949777494,0,1.8408760193773268,0.0,train
0.05129329438755048,0,5.896981063043957,0.0,train
0.49999,2,0.20948948897562292,1.0,train
0.28768207245178085,0,2.340013985775019,0.0,train
0.49999,0,4.3650216714766366,0.0,train
0.43078291609245417,2,0.4024357144156635,1.0,train
0.28768207245178085,0,3.851709490256396,0.0,train
0.43078291609245417,0,2.4878107199779986,0.0,train
0.43078291609245417,0,3.1368903434052577,0.0,train
0.16251892949777494,0,1.6017925122876993,0.0,train
0.43078291609245417,0,1.868335423948711,0.0,train
0.43078291609245417,0,3.24127545266387,0.0,train
0.16251892949777494,0,5.773818718454072,0.0,train
0.49999,0,2.6585676311630637,0.0,train
0.05129329438755048,0,4.068881144852075,0.0,train
0.49999,30,0.01132196825345481,1.0,train
0.16251892949777494,0,0.8685439575000555,0.0,train
0.16251892949777494,0,3.868874329073652,0.0,train
0.49999,0,0.06599344699380971,0.0,train
0.43078291609245417,0,1.684556042112158,0.0,train
0.49999,2,0.5289244076367478,1.0,train
0.28768207245178085,3,0.10810700666516922,1.0,train
0.05129329438755048,0,4.724750222772112,0.0,train
0.43078291609245417,0,4.034400092222489,0.0,train
0.28768207245178085,0,2.2505964634959845,0.0,train
0.16251892949777494,0,0.8582686782167424,0.0,train
0.43078291609245417,0,3.154239832562557,0.0,train
0.28768207245178085,0,0.33444564598230175,0.0,train
0.16251892949777494,0,2.2879036625451334,0.0,train
0.16251892949777494,0,4.056354333479094,0.0,train
0.05129329438755048,0,1.4357943975560903,0.0,train
0.28768207245178085,0,5.607407382012785,0.0,train
0.28768207245178085,0,4.8430971906087175,0.0,train
0.28768207245178085,0,5.564166761993962,0.0,train
0.16251892949777494,2,0.7303105686832881,1.0,train
0.28768207245178085,0,0.18667420167774096,0.0,train
0.05129329438755048,0,4.575472671824543,0.0,train
0.43078291609245417,0,4.5859461436463835,0.0,train
0.49999,0,1.3986851584214257,0.0,train
0.28768207245178085,0,3.506873040829189,0.0,train
0.28768207245178085,4,0.056900597301015314,1.0,train
0.43078291609245417,0,4.33112094134361,0.0,train
0.28768207245178085,0,1.6567772423769833,0.0,train
0.43078291609245417,0,3.706355493306109,0.0,train
0.16251892949777494,0,2.2954960109624265,0.0,train
0.28768207245178085,0,4.102038657477364,0.0,train
0.05129329438755048,0,0.14902920680704246,0.0,train
0.28768207245178085,0,1.9195389519360284,0.0,train
0.28768207245178085,2,0.11991291988633508,1.0,train
0.49999,6,0.45282460430185567,1.0,train
0.43078291609245417,0,5.489953209084058,0.0,train
0.43078291609245417,0,4.292125646475706,0.0,train
0.16251892949777494,1,0.7790813134390434,1.0,train
0.43078291609245417,1,1.7678561437803237,1.0,train
0.28768207245178085,0,5.146898251679173,0.0,train
0.16251892949777494,0,4.364719901318725,0.0,train
0.28768207245178085,0,2.062002660859896,0.0,train
0.05129329438755048,0,5.913879804023712,0.0,train
0.05129329438755048,0,5.856473219578052,0.0,train
0.43078291609245417,0,2.0119572338207217,0.0,train
0.49999,0,1.7582144797344403,0.0,train
0.49999,0,4.715412798049318,0.0,train
0.43078291609245417,21,0.033937866715583284,1.0,train
0.05129329438755048,0,1.6043343371958765,0.0,train
0.05129329438755048,1,0.12923871344590676,0.0,train
0.49999,2,0.17660467633676544,1.0,train
0.05129329438755048,0,3.734833071616684,0.0,train
0.28768207245178085,0,2.333910124639369,0.0,train
0.49999,0,3.795031218495886,0.0,train
0.16251892949777494,0,1.9001500489331744,0.0,train
0.49999,28,0.05278813639062167,1.0,train
0.05129329438755048,0,1.6483144692594582,0.0,train
0.49999,0,4.438013741435918,0.0,train
0.28768207245178085,1,1.4015033652947118,0.0,train
0.49999,64,0.012158592749655214,1.0,train
0.43078291609245417,0,2.633636945421297,0.0,train
0.49999,0,0.3241945782165987,0.0,train
0.16251892949777494,0,3.515689618550815,0.0,train
0.28768207245178085,0,3.8998186638582784,0.0,train
0.05129329438755048,0,3.775746996389188,0.0,train
0.05129329438755048,0,3.9175889258753953,0.0,train
0.49999,2,0.2605582945030719,1.0,train
0.16251892949777494,0,0.3227269282194094,0.0,train
0.28768207245178085,1,0.039724202472725414,1.0,train
0.28768207245178085,3,0.32001058218592143,1.0,train
0.43078291609245417,0,4.777836248172805,0.0,train
0.49999,0,2.3978350423145116,0.0,train
0.28768207245178085,0,3.2876213019709235,0.0,train
0.43078291609245417,2,0.1835271902417142,1.0,train
0.49999,0,5.529842444125319,0.0,train
0.28768207245178085,1,1.7545541923348846,1.0,train
0.16251892949777494,0,0.034184975733600576,0.0,train
0.49999,56,0.04348578687444415,1.0,train
0.16251892949777494,0,4.9354881104839725,0.0,train
0.49999,9,0.31136636469400303,1.0,train
0.49999,0,1.1009814872351116,0.0,train
0.05129329438755048,0,3.7806472033372702,0.0,train
0.28768207245178085,1,2.804861235539725,1.0,train
0.43078291609245417,4,0.17689902865623175,1.0,train
0.05129329438755048,0,5.009828077221979,0.0,train
0.16251892949777494,0,4.05180703177495,0.0,train
0.16251892949777494,0,5.253569301666429,0.0,train
0.43078291609245417,1,1.8046406150657266,1.0,train
0.16251892949777494,0,5.416184800995804,0.0,train
0.16251892949777494,0,5.0314165280620635,0.0,train
0.43078291609245417,0,4.770270792157376,0.0,train
0.16251892949777494,2,0.09723178070596021,1.0,train
0.28768207245178085,0,5.309931840628808,0.0,train
0.49999,0,1.2288904831214487,0.0,train
0.43078291609245417,7,0.3022128203790886,1.0,train
0.28768207245178085,0,5.998010282485485,0.0,train
0.43078291609245417,2,0.10204745468731719,1.0,train
0.28768207245178085,0,2.0665480458566003,0.0,train
0.05129329438755048,0,1.5845215794258856,0.0,train
0.43078291609245417,0,5.593070989431597,0.0,train
0.28768207245178085,1,1.41184360076948,0.0,train
0.05129329438755048,0,5.319984446370206,0.0,train
0.43078291609245417,0,0.20735144816887963,0.0,train
0.28768207245178085,0,5.228577504046986,0.0,train
0.49999,8,0.05190677230657576,1.0,train
0.16251892949777494,2,0.11385095592269755,1.0,train
0.43078291609245417,0,1.3747394950058536,0.0,train
0.43078291609245417,0,5.082654066173765,0.0,train
0.43078291609245417,3,0.019109120492565728,1.0,train
0.49999,0,3.0470735725560374,0.0,train
0.28768207245178085,0,0.04204042009911246,0.0,train
0.43078291609245417,0,1.488028741641215,0.0,train
0.43078291609245417,0,5.401086496457082,0.0,train
0.28768207245178085,0,3.0134997127148653,0.0,train
0.49999,20,0.0026136475994014917,1.0,train
0.16251892949777494,0,1.269584067405968,0.0,train
0.05129329438755048,0,5.039337058899937,0.0,train
0.28768207245178085,0,4.1748164435011805,0.0,train
0.16251892949777494,0,5.339420130347216,0.0,train
0.16251892949777494,1,0.2898728539530977,0.0,train
0.16251892949777494,0,1.4669375753298752,0.0,train
0.49999,0,1.9769380665222251,0.0,train
0.28768207245178085,0,1.1946085615342126,0.0,train
0.05129329438755048,0,2.5463459199598244,0.0,train
0.49999,0,3.856411094431949,0.0,train
0.05129329438755048,0,5.2460833280864865,0.0,train
0.49999,1,1.0768859285420982,1.0,train
0.43078291609245417,42,0.0018967432245188779,1.0,train
0.49999,0,2.5254891564316333,0.0,train
0.43078291609245417,0,3.516522230602713,0.0,train
0.28768207245178085,0,1.5414349276118429,0.0,train
0.49999,0,2.135261186585465,0.0,train
0.49999,1,0.9088083299965575,1.0,train
0.43078291609245417,1,1.6766007277247212,1.0,train
0.43078291609245417,1,1.7090667527920487,1.0,train
0.05129329438755048,0,2.1673343589642435,0.0,train
0.05129329438755048,0,5.742108162953682,0.0,train
0.28768207245178085,0,1.7155474201613539,0.0,train
0.43078291609245417,2,0.12444557935941075,1.0,train
0.16251892949777494,0,2.1711808047044965,0.0,train
0.43078291609245417,0,0.6639827912059404,0.0,train
0.49999,10,0.09441774383156878,1.0,train
0.49999,0,1.9579901008790652,0.0,train
0.28768207245178085,1,0.2765036377811858,1.0,train
0.43078291609245417,2,0.08972652857179714,1.0,train
0.43078291609245417,0,5.668804927945652,0.0,train
0.49999,0,4.4091739397537495,0.0,train
0.49999,0,3.3796080294742685,0.0,train
0.49999,21,0.017455204067404244,1.0,train
0.05129329438755048,0,3.1425756932667914,0.0,train
0.05129329438755048,0,4.0380966210720945,0.0,train
0.05129329438755048,0,3.238054680610556,0.0,train
0.05129329438755048,0,5.1638414330444276,0.0,train
0.49999,8,0.1643901379555198,1.0,train
0.49999,0,2.656358250688739,0.0,train
0.43078291609245417,0,1.8045866161762532,0.0,train
0.05129329438755048,0,4.880766036447368,0.0,train
0.43078291609245417,2,0.001792079836904932,1.0,train
0.49999,0,1.2600025061839648,0.0,train
0.28768207245178085,0,1.8282635418933195,0.0,train
0.16251892949777494,1,1.1852338235145097,1.0,train
0.49999,1,2.9023774214822775,1.0,train
0.05129329438755048,0,5.931016855706074,0.0,train
0.05129329438755048,0,4.069236252469357,0.0,train
0.16251892949777494,0,0.8326254280079741,0.0,train
0.05129329438755048,0,3.950851556198684,0.0,train
0.05129329438755048,0,5.662310812882207,0.0,train
0.28768207245178085,10,0.06234692999546447,1.0,train
0.49999,0,5.782040248174546,0.0,train
0.28768207245178085,0,5.631077884639316,0.0,train
0.49999,0,0.22435141781770884,0.0,train
0.43078291609245417,12,0.028780911341060613,1.0,train
0.49999,1,0.49963576160821604,1.0,train
0.28768207245178085,1,0.5150508872352476,1.0,train
0.16251892949777494,0,2.53702300563252,0.0,train
0.16251892949777494,0,0.7961033552012751,0.0,train
0.43078291609245417,0,1.5368756232452299,0.0,train
0.05129329438755048,0,2.8703612556165163,0.0,train
0.28768207245178085,1,1.5545886774123059,0.0,train
0.05129329438755048,0,5.411595516529649,0.0,train
0.28768207245178085,0,3.5606055100465865,0.0,train
0.16251892949777494,0,3.8104674524276945,0.0,train
0.43078291609245417,0,5.117350362146256,0.0,train
0.28768207245178085,0,4.531776291673623,0.0,train
0.16251892949777494,0,1.1000557444058174,0.0,train
0.05129329438755048,0,2.9024162086916085,0.0,train
0.28768207245178085,1,0.6526031468900403,1.0,train
0.16251892949777494,0,2.7453996968749896,0.0,train
0.28768207245178085,0,5.9241411620223445,0.0,train
0.16251892949777494,0,3.200549405048411,0.0,train
0.49999,3,1.111712560511353,1.0,train
0.43078291609245417,0,3.858190154326648,0.0,train
0.49999,0,4.630477225097942,0.0,train
0.16251892949777494,2,0.51340236979783,0.0,train
0.49999,0,5.560599649226012,0.0,train
0.28768207245178085,0,0.3164567336784696,0.0,train
0.16251892949777494,0,0.724654684542982,0.0,train
0.43078291609245417,0,1.4601865200850488,0.0,train
0.05129329438755048,0,4.019735506730955,0.0,train
0.16251892949777494,0,3.266856800182042,0.0,train
0.49999,0,0.40924330312494206,0.0,train
0.16251892949777494,0,0.8749178559119992,0.0,train
0.43078291609245417,7,0.09224108299405319,1.0,train
0.49999,0,0.38899206144378407,0.0,train
0.05129329438755048,0,3.59195232414213,0.0,train
0.28768207245178085,0,0.8129347552223285,0.0,train
0.43078291609245417,0,5.367389792939198,0.0,train
0.16251892949777494,0,1.8518299515173475,0.0,train
0.43078291609245417,1,0.20644556031568354,1.0,train
0.28768207245178085,0,1.177979283263033,0.0,train
0.28768207245178085,0,2.9871139159520914,0.0,train
0.49999,0,5.775607180969921,0.0,train
0.49999,0,2.855031466578409,0.0,train
0.43078291609245417,0,1.7147957666603229,0.0,train
0.43078291609245417,0,5.014580662259347,0.0,train
0.43078291609245417,0,1.5355220610629112,0.0,train
0.28768207245178085,0,4.380210605987738,0.0,train
0.05129329438755048,0,3.379522830625426,0.0,train
0.43078291609245417,0,1.4330128712975205,0.0,train
0.43078291609245417,0,2.0889333819957394,0.0,train
0.16251892949777494,0,4.367442024545877,0.0,train
0.43078291609245417,1,0.06325992227573202,1.0,train
0.43078291609245417,1,0.6722001177822359,1.0,train
0.43078291609245417,0,1.116556665078892,0.0,train
0.49999,0,2.0896147646290473,0.0,train
0.28768207245178085,0,3.988472611604055,0.0,train
0.16251892949777494,0,2.85901605335132,0.0,train
0.43078291609245417,9,0.11236110260066345,0.0,train
0.16251892949777494,0,1.54409615346653,0.0,train
0.43078291609245417,2,0.6060666566465598,1.0,train
0.49999,1,0.5308800811955651,1.0,train
0.49999,1,1.2799165227383305,1.0,train
0.05129329438755048,0,0.34086354436758026,0.0,train
0.49999,1,2.7079603803171732,1.0,train
0.16251892949777494,2,0.13774677962553647,1.0,train
0.05129329438755048,0,2.5808604795692336,0.0,train
0.49999,0,4.2209512375150515,0.0,train
0.28768207245178085,0,5.091480206549916,0.0,train
0.28768207245178085,2,0.3020174441802517,1.0,train
0.16251892949777494,5,0.7203139151347203,1.0,train
0.43078291609245417,0,0.5852762754804253,0.0,train
0.43078291609245417,0,3.0842002141488383,0.0,train
0.43078291609245417,0,5.2520465770888745,0.0,train
0.49999,0,1.7226128714840454,0.0,train
0.05129329438755048,0,1.0772252440181564,0.0,train
0.43078291609245417,0,5.233888685329103,0.0,train
0.05129329438755048,0,3.334758727998201,0.0,train
0.43078291609245417,0,5.4899751343752445,0.0,train
0.49999,0,1.092669655281086,0.0,train
0.49999,0,5.735841928541143,0.0,train
0.16251892949777494,0,4.731231523229084,0.0,train
0.16251892949777494,0,4.907643039659856,0.0,train
0.43078291609245417,0,4.723449317674885,0.0,train
0.28768207245178085,0,0.3200413096020118,0.0,train
0.49999,1,0.20807570630549604,1.0,train
0.16251892949777494,0,4.90435801643201,0.0,train
0.28768207245178085,0,1.8399863648470924,0.0,train
0.28768207245178085,0,5.0462353199080745,0.0,train
0.49999,0,0.47621122856817344,0.0,train
0.28768207245178085,0,5.9024233610874255,0.0,train
0.43078291609245417,0,2.436161255279848,0.0,train
0.43078291609245417,0,0.29702317768548414,0.0,train
0.05129329438755048,0,2.591068734474473,0.0,train
0.16251892949777494,0,4.376397895534895,0.0,train
0.05129329438755048,0,1.1193332298992782,0.0,train
0.16251892949777494,0,3.80265463270894,0.0,train
0.16251892949777494,1,0.48969142563776,1.0,train
0.28768207245178085,0,2.530307903873819,0.0,train
0.49999,0,3.738368415685011,0.0,train
0.43078291609245417,4,0.045324488146548936,1.0,train
0.16251892949777494,1,0.28125435962352496,1.0,train
0.28768207245178085,0,4.959004387057757,0.0,train
0.49999,0,4.097515250817112,0.0,train
0.28768207245178085,1,0.7041839057585905,1.0,train
0.28768207245178085,0,2.765015219455166,0.0,train
0.28768207245178085,0,4.52014770908079,0.0,train
0.43078291609245417,0,1.4772771508405613,0.0,train
0.43078291609245417,0,2.149208200337273,0.0,train
0.05129329438755048,0,2.559307237713924,0.0,train
0.28768207245178085,0,5.946008185023197,0.0,train
0.16251892949777494,1,0.6806485684805004,1.0,train
0.28768207245178085,0,5.295191809623474,0.0,train
0.16251892949777494,0,2.2122026705575593,0.0,train
0.43078291609245417,0,4.012938710159706,0.0,train
0.49999,1,0.765756017005789,1.0,train
0.28768207245178085,0,2.2620876615834478,0.0,train
0.49999,0,5.824143777044382,0.0,train
0.43078291609245417,0,3.239284354847104,0.0,train
0.05129329438755048,0,3.3308283284229256,0.0,train
0.28768207245178085,0,0.37784448815482374,0.0,train
0.43078291609245417,0,1.8739957465059245,0.0,train
0.28768207245178085,0,3.8310601726254414,0.0,train
0.16251892949777494,0,1.4995116769439811,0.0,train
0.28768207245178085,0,5.00515357458624,0.0,train
0.28768207245178085,0,5.02862463572105,0.0,train
0.43078291609245417,0,3.150203089613113,0.0,train
0.05129329438755048,0,5.633186044179428,0.0,train
0.43078291609245417,2,0.5496734342265857,0.0,train
0.16251892949777494,0,4.344681955580627,0.0,train
0.28768207245178085,0,3.114028684052787,0.0,train
0.28768207245178085,0,3.61332438975335,0.0,train
0.28768207245178085,0,2.935022207107038,0.0,train
0.43078291609245417,0,0.5947002082872759,0.0,train
0.16251892949777494,0,5.359843417819441,0.0,train
0.43078291609245417,0,0.4043041956108009,0.0,train
0.05129329438755048,0,1.0610735809703065,0.0,train
0.05129329438755048,0,3.0579814814084445,0.0,train
0.16251892949777494,0,4.0626104918523716,0.0,train
0.49999,5,0.24714209039339427,1.0,train
0.28768207245178085,0,0.14189255886916685,0.0,train
0.28768207245178085,0,3.791947838976209,0.0,train
0.43078291609245417,0,1.4338342222248113,0.0,train
0.49999,0,2.7693044868820493,0.0,train
0.28768207245178085,5,0.16874314594759035,1.0,train
0.49999,11,0.11411649649130107,0.0,train
0.49999,0,2.3812883508848937,0.0,train
0.05129329438755048,0,2.7210545303818856,0.0,train
0.43078291609245417,0,4.626153240830575,0.0,train
0.16251892949777494,1,0.24707084666295565,0.0,train
0.28768207245178085,0,0.5287693637021118,0.0,train
0.43078291609245417,0,2.0307802178596175,0.0,train
0.05129329438755048,1,0.03587943897697336,1.0,train
0.16251892949777494,1,0.06453330572242079,1.0,train
0.05129329438755048,0,2.021488226330842,0.0,train
0.28768207245178085,12,0.06817190911112192,1.0,train
0.05129329438755048,1,0.05632276321402135,1.0,train
0.49999,0,1.3553021606332076,0.0,train
0.28768207245178085,0,3.5496590286672576,0.0,train
0.28768207245178085,0,1.2862858121833454,0.0,train
0.05129329438755048,0,2.0154747075514323,0.0,train
0.16251892949777494,0,5.531546723698461,0.0,train
0.43078291609245417,0,4.694833230193763,0.0,train
0.43078291609245417,0,1.4399503757101213,0.0,train
0.49999,0,3.2132897083303846,0.0,train
0.16251892949777494,1,0.2576324222095778,1.0,train
0.16251892949777494,0,3.964304009171305,0.0,train
0.05129329438755048,0,1.2355059885504494,0.0,train
0.43078291609245417,0,4.935532752423723,0.0,train
0.05129329438755048,0,0.44531321577232674,0.0,train
0.49999,0,1.6728544333527136,0.0,train
0.05129329438755048,0,4.702394386944592,0.0,train
0.16251892949777494,0,3.250536393343464,0.0,train
0.05129329438755048,0,4.319066289165875,0.0,train
0.28768207245178085,1,0.7892777663173025,1.0,train
0.49999,0,2.817705980906754,0.0,train
0.16251892949777494,0,5.442421806292327,0.0,train
