theta,m,t,delta,set
0.28768207245178085,0,3.8695389524139996,0.0,train
0.05129329438755048,0,5.448212538705636,0.0,train
0.43078291609245417,0,1.9817448865095335,0.0,train
0.16251892949777494,0,5.344343867244097,0.0,train
0.49999,57,0.05750251019787167,1.0,train
0.16251892949777494,0,4.4983081139891645,0.0,train
0.16251892949777494,1,0.3853285833206672,0.0,train
0.43078291609245417,0,3.0370979891541614,0.0,train
0.49999,0,3.6804050519378713,0.0,train
0.43078291609245417,0,3.187977214383534,0.0,train
0.49999,262,0.003697672720771082,1.0,train
0.43078291609245417,0,0.989550959778863,0.0,train
0.49999,0,4.943138318782294,0.0,train
0.49999,0,4.358803011420348,0.0,train
0.05129329438755048,0,4.258991537032834,0.0,train
0.05129329438755048,0,2.349977240287486,0.0,train
0.05129329438755048,0,4.013162876722461,0.0,train
0.49999,0,3.1258558141388457,0.0,train
0.16251892949777494,0,3.3742993415982396,0.0,train
0.05129329438755048,0,1.9478333220560937,0.0,train
0.49999,0,1.3101893441529389,0.0,train
0.05129329438755048,0,5.21218213287033,0.0,train
0.49999,0,5.749262430393722,0.0,train
0.05129329438755048,0,3.677759558510135,0.0,train
0.05129329438755048,0,5.538548117703032,0.0,train
0.05129329438755048,0,0.20089860315852937,0.0,train
0.05129329438755048,0,3.7101894902685926,0.0,train
0.43078291609245417,1,0.42670493808945636,1.0,train
0.16251892949777494,0,2.9199177588360135,0.0,train
0.49999,0,1.496163472335526,0.0,train
0.49999,0,1.7202224721632473,0.0,train
0.49999,55,0.004959548766149445,1.0,train
0.28768207245178085,1,1.0325684451436283,0.0,train
0.28768207245178085,0,2.9032338617750595,0.0,train
0.05129329438755048,0,4.863044970143488,0.0,train
0.43078291609245417,0,2.088347952679949,0.0,train
0.28768207245178085,0,3.871014952161116,0.0,train
0.05129329438755048,0,3.0368787889457796,0.0,train
0.05129329438755048,0,0.25132040013222445,0.0,train
0.49999,0,0.40120333537581065,0.0,train
0.43078291609245417,0,1.278967287904442,0.0,train
0.16251892949777494,0,0.658118915902278,0.0,train
0.05129329438755048,0,1.3759196930775663,0.0,train
0.16251892949777494,0,1.0018208878460064,0.0,train
0.43078291609245417,10,0.004838842223163644,1.0,train
0.49999,0,0.00827960895669122,0.0,train
0.16251892949777494,0,0.9171952878055023,0.0,train
0.28768207245178085,0,1.4038002257531834,0.0,train
0.05129329438755048,0,5.7988787722751685,0.0,train
0.16251892949777494,0,2.807921808218669,0.0,train
0.16251892949777494,0,0.6328202843284492,0.0,train
0.16251892949777494,0,5.941734279028723,0.0,train
0.43078291609245417,2,0.3399020546500401,1.0,train
0.43078291609245417,2,0.6026000008108896,1.0,train
0.28768207245178085,0,0.23223293029308545,0.0,train
0.49999,5,0.14809637880812423,1.0,train
0.16251892949777494,0,2.735109138545247,0.0,train
0.16251892949777494,0,4.4015607833569454,0.0,train
0.49999,1,0.35438183432990944,0.0,train
0.49999,0,5.582748608625623,0.0,train
0.49999,0,2.9290188027609023,0.0,train
0.16251892949777494,0,5.446274412003523,0.0,train
0.49999,0,5.399239624524227,0.0,train
0.16251892949777494,1,1.0728578701523108,1.0,train
0.16251892949777494,0,3.0463741137610665,0.0,train
0.43078291609245417,0,3.2331627865670005,0.0,train
0.49999,0,5.011542617556312,0.0,train
0.16251892949777494,0,3.7291271650624824,0.0,train
0.43078291609245417,1,0.2535754609526796,1.0,train
0.05129329438755048,0,0.333181502024841,0.0,train
0.28768207245178085,2,0.45724331121511974,1.0,train
0.43078291609245417,2,0.6637304951838832,1.0,train
0.16251892949777494,0,3.74056664700114,0.0,train
0.05129329438755048,0,4.6154380994023345,0.0,train
0.28768207245178085,0,4.853379880249616,0.0,train
0.28768207245178085,0,3.092196084304743,0.0,train
0.05129329438755048,0,1.8286692896951153,0.0,train
0.05129329438755048,0,0.13901121236146596,0.0,train
0.28768207245178085,0,2.4640678363214885,0.0,train
0.05129329438755048,0,3.4097938399368015,0.0,train
0.49999,30,0.04254691048490747,1.0,train
0.43078291609245417,1,0.11301048941969231,1.0,train
0.49999,27,0.049612381886735425,1.0,train
0.49999,2,0.5107571533436166,1.0,train
0.28768207245178085,0,3.9540012173389583,0.0,train
0.49999,4,0.18763315806234349,1.0,train
0.05129329438755048,0,1.604775490581563,0.0,train
0.16251892949777494,0,4.330456231654374,0.0,train
0.05129329438755048,0,5.5341931579780645,0.0,train
0.49999,1,0.5076784518929033,1.0,train
0.16251892949777494,0,4.404766574732356,0.0,train
0.16251892949777494,0,4.170869786013408,0.0,train
0.05129329438755048,0,4.196516001126233,0.0,train
0.49999,0,5.545804018653877,0.0,train
0.49999,0,1.4683991252381619,0.0,train
0.28768207245178085,1,0.9365167976328647,1.0,train
0.16251892949777494,0,1.6737684187512794,0.0,train
0.28768207245178085,0,2.3269088659008847,0.0,train
0.05129329438755048,0,3.4476049177359194,0.0,train
0.16251892949777494,0,0.3607455471422014,0.0,train
0.16251892949777494,0,2.405736249000748,0.0,train
0.43078291609245417,0,0.044256742693049356,0.0,train
0.16251892949777494,1,0.3645189346606359,0.0,train
0.05129329438755048,0,0.8790586067723316,0.0,train
0.28768207245178085,0,4.387143669052345,0.0,train
0.16251892949777494,4,0.13233599083208483,1.0,train
0.49999,2,0.3906305782593145,1.0,train
0.43078291609245417,6,0.07397015048641907,1.0,train
0.28768207245178085,1,2.354008097250566,0.0,train
0.43078291609245417,0,5.308232266470628,0.0,train
0.05129329438755048,0,1.8057198611256204,0.0,train
0.16251892949777494,0,4.8425064260652215,0.0,train
0.16251892949777494,1,0.9406003413721138,1.0,train
0.28768207245178085,0,5.9363254455613115,0.0,train
0.43078291609245417,3,0.18982564088393236,1.0,train
0.28768207245178085,0,5.406447647114305,0.0,train
0.05129329438755048,1,0.046104816717160685,1.0,train
0.28768207245178085,1,0.8126918445829927,0.0,train
0.05129329438755048,0,1.6113704701438574,0.0,train
0.28768207245178085,0,4.961926916449946,0.0,train
0.05129329438755048,0,2.9469365669124925,0.0,train
0.43078291609245417,12,0.025452267962078483,1.0,train
0.16251892949777494,0,4.577093982886626,0.0,train
0.28768207245178085,0,0.19337767086932023,0.0,train
0.16251892949777494,0,4.819147313830374,0.0,train
0.16251892949777494,1,0.17251187257556655,1.0,train
0.16251892949777494,0,3.150020149037281,0.0,train
0.43078291609245417,0,0.27011650694411116,0.0,train
0.49999,15,0.06793934285517858,1.0,train
0.49999,0,4.422964807276292,0.0,train
0.43078291609245417,0,4.503543185032063,0.0,train
0.05129329438755048,0,5.912009171373888,0.0,train
0.49999,0,5.865060290508837,0.0,train
0.16251892949777494,0,0.45176944162621013,0.0,train
0.05129329438755048,0,4.523319742497755,0.0,train
0.28768207245178085,0,5.224546828841749,0.0,train
0.28768207245178085,3,0.3907784933015418,1.0,train
0.16251892949777494,0,4.4820677177255455,0.0,train
0.43078291609245417,0,4.226794334818516,0.0,train
0.28768207245178085,0,0.3257710537851337,0.0,train
0.05129329438755048,0,4.983864411825034,0.0,train
0.43078291609245417,0,0.9746304424608467,0.0,train
0.16251892949777494,0,3.7779012596835977,0.0,train
0.16251892949777494,0,1.773263431129676,0.0,train
0.49999,0,0.8198350577971669,0.0,train
0.16251892949777494,0,4.910098707931369,0.0,train
0.49999,0,2.7468212451593548,0.0,train
0.43078291609245417,1,0.42564937158804084,1.0,train
0.49999,0,1.463865102406601,0.0,train
0.16251892949777494,0,4.28082772676866,0.0,train
0.16251892949777494,0,4.913659483180172,0.0,train
0.43078291609245417,6,0.18441622283539805,0.0,train
0.05129329438755048,0,4.058366383359112,0.0,train
0.05129329438755048,0,5.495362727569104,0.0,train
0.43078291609245417,12,0.00154627802316829,1.0,train
0.43078291609245417,43,0.05232993134864835,1.0,train
0.49999,2,0.39907803733962166,1.0,train
0.28768207245178085,0,2.935393975757907,0.0,train
0.28768207245178085,0,2.3057490449269764,0.0,train
0.28768207245178085,0,2.828002764610794,0.0,train
0.43078291609245417,0,2.0067152860465676,0.0,train
0.43078291609245417,0,2.7151124797842296,0.0,train
0.43078291609245417,0,2.4979984884492064,0.0,train
0.49999,0,0.6186201946374761,0.0,train
0.05129329438755048,0,2.7959600450286657,0.0,train
0.43078291609245417,0,4.0837472947710145,0.0,train
0.28768207245178085,0,1.8638390665312479,0.0,train
0.49999,0,5.286970638158466,0.0,train
0.49999,0,0.6542639776694268,0.0,train
0.49999,0,0.322793209439326,0.0,train
0.49999,1,0.016094134726070145,1.0,train
0.49999,1,1.3568827982108105,1.0,train
0.28768207245178085,0,5.911481918131882,0.0,train
0.05129329438755048,0,4.734480739845809,0.0,train
0.43078291609245417,12,0.10279481971208249,1.0,train
0.16251892949777494,0,5.7785194925828725,0.0,train
0.05129329438755048,0,4.727360461624251,0.0,train
0.49999,1,3.7984895589981216,0.0,train
0.05129329438755048,0,1.0528409842614292,0.0,train
0.43078291609245417,0,0.28167360029477373,0.0,train
0.28768207245178085,0,3.166409694636343,0.0,train
0.05129329438755048,0,5.897543919581337,0.0,train
0.43078291609245417,4,0.8756146865550514,1.0,train
0.49999,1,0.49444380519670417,0.0,train
0.05129329438755048,0,1.8666438650947828,0.0,train
0.05129329438755048,0,4.0770555500323145,0.0,train
0.28768207245178085,1,0.45028239717673313,1.0,train
0.28768207245178085,0,5.21871914149634,0.0,train
0.49999,1974,0.0004485276933728899,1.0,train
0.28768207245178085,0,4.077573309833772,0.0,train
0.05129329438755048,0,4.979270639790549,0.0,train
0.05129329438755048,0,3.826478219358883,0.0,train
0.49999,0,3.161658150072588,0.0,train
0.49999,0,1.0598302523791163,0.0,train
0.28768207245178085,1,0.18764075119004375,0.0,train
0.16251892949777494,0,4.926416399670421,0.0,train
0.49999,2,1.7944052099405883,1.0,train
0.05129329438755048,0,0.7309111705668383,0.0,train
0.05129329438755048,0,0.7489643318865047,0.0,train
0.16251892949777494,0,3.809338195074328,0.0,train
0.43078291609245417,0,4.285059593607347,0.0,train
0.05129329438755048,0,0.6128522968819261,0.0,train
0.05129329438755048,0,4.659292697187632,0.0,train
0.16251892949777494,0,4.58957592189424,0.0,train
0.05129329438755048,1,1.0516113457833307,1.0,train
0.28768207245178085,0,2.29965647937604,0.0,train
0.28768207245178085,1,1.7654927577359607,1.0,train
0.43078291609245417,34,0.029254660549810477,1.0,train
0.28768207245178085,0,3.587963651445752,0.0,train
0.49999,1,0.33027635408889305,1.0,train
0.16251892949777494,0,3.0072581352391805,0.0,train
0.43078291609245417,0,2.196887387618866,0.0,train
0.49999,5,0.08151485710584294,1.0,train
0.28768207245178085,0,4.106861986837864,0.0,train
0.43078291609245417,0,0.714746329438303,0.0,train
0.16251892949777494,0,3.501878299114281,0.0,train
0.16251892949777494,0,5.381429564773402,0.0,train
0.28768207245178085,4,0.4929413702826244,1.0,train
0.05129329438755048,0,3.035139755647516,0.0,train
0.28768207245178085,1,0.02594669633493749,1.0,train
0.16251892949777494,2,0.15187825645603462,1.0,train
0.16251892949777494,1,0.016280215262514993,1.0,train
0.49999,0,0.9472606012781986,0.0,train
0.05129329438755048,0,2.936440299486544,0.0,train
0.49999,0,5.738751652330906,0.0,train
0.49999,14,0.11446366541360829,1.0,train
0.05129329438755048,0,2.9993656264677715,0.0,train
0.49999,2,0.35381401781634275,1.0,train
0.28768207245178085,1,0.10040120241359682,1.0,train
0.16251892949777494,1,1.3322958684404025,1.0,train
0.49999,3,0.23373463277281564,1.0,train
0.49999,1,1.7116382572247668,0.0,train
0.16251892949777494,1,0.07030523849323905,1.0,train
0.43078291609245417,0,1.004886563227111,0.0,train
0.16251892949777494,0,2.4202584070164717,0.0,train
0.49999,156,0.0028125429343540853,1.0,train
0.16251892949777494,0,3.751269221400956,0.0,train
0.28768207245178085,0,0.4637309199022055,0.0,train
0.16251892949777494,0,4.64658122534291,0.0,train
0.05129329438755048,0,2.1891887766801403,0.0,train
0.16251892949777494,0,5.8354997213787705,0.0,train
0.16251892949777494,0,5.770479043866871,0.0,train
0.05129329438755048,0,1.6572106958808357,0.0,train
0.49999,1,0.34716628035599384,1.0,train
0.05129329438755048,0,3.179194808079533,0.0,train
0.05129329438755048,0,2.9715995729914466,0.0,train
0.49999,3,0.3324288987537057,1.0,train
0.49999,0,3.316404978962113,0.0,train
0.16251892949777494,0,4.898188629450891,0.0,train
0.28768207245178085,0,1.5651337572808828,0.0,train
0.28768207245178085,1,0.8052995705524718,1.0,train
0.16251892949777494,0,3.5456748741225446,0.0,train
0.16251892949777494,0,3.0065207483372145,0.0,train
0.43078291609245417,17,0.18529953522650086,1.0,train
0.16251892949777494,0,1.2101865818288025,0.0,train
0.49999,0,4.249802560747599,0.0,train
0.16251892949777494,0,3.1078623431980055,0.0,train
0.28768207245178085,0,2.8121404563846495,0.0,train
0.05129329438755048,0,3.9637632974102246,0.0,train
0.16251892949777494,0,1.9028403103209341,0.0,train
0.28768207245178085,0,3.6232423790164203,0.0,train
0.28768207245178085,0,1.2479481759853421,0.0,train
0.16251892949777494,0,0.16004036501312702,0.0,train
0.28768207245178085,0,5.794360122335489,0.0,train
0.28768207245178085,0,2.943069079025868,0.0,train
0.49999,0,2.8776833839537233,0.0,train
0.28768207245178085,0,1.6947137174338327,0.0,train
0.28768207245178085,0,5.240767767644776,0.0,train
0.16251892949777494,0,3.079948821578757,0.0,train
0.05129329438755048,0,2.9755205735841415,0.0,train
0.49999,6,0.0762012879389863,1.0,train
0.43078291609245417,20,0.02128083698948972,1.0,train
0.28768207245178085,0,5.7778150195755495,0.0,train
0.16251892949777494,0,0.5794979423085722,0.0,train
0.28768207245178085,0,5.395258803940097,0.0,train
0.05129329438755048,0,2.8561102646215732,0.0,train
0.05129329438755048,0,2.8562663687912755,0.0,train
0.49999,0,1.6881628930657206,0.0,train
0.05129329438755048,1,0.07399343495844357,1.0,train
0.28768207245178085,1,0.32803010760990103,1.0,train
0.43078291609245417,0,5.643838820925997,0.0,train
0.43078291609245417,0,3.342966839549087,0.0,train
0.49999,5,0.023066049848868835,1.0,train
0.05129329438755048,0,0.7935496009057919,0.0,train
0.05129329438755048,0,5.366227946305942,0.0,train
0.49999,0,4.9722730042774295,0.0,train
0.49999,3,0.2548900474832185,1.0,train
0.43078291609245417,1,1.59440128298179,1.0,train
0.05129329438755048,0,2.3857538749428286,0.0,train
0.05129329438755048,0,2.3182599959908963,0.0,train
0.43078291609245417,2,0.7121700429040709,1.0,train
0.43078291609245417,0,4.058192275214977,0.0,train
0.43078291609245417,0,2.7980226707734985,0.0,train
0.28768207245178085,4,0.005895148539366711,1.0,train
0.16251892949777494,1,0.8376983139532428,1.0,train
0.16251892949777494,1,1.3997661417411777,1.0,train
0.28768207245178085,0,1.6244300040291482,0.0,train
0.43078291609245417,1,0.44352027833920094,0.0,train
0.49999,73,0.01911739581501355,1.0,train
0.49999,0,5.067485248305123,0.0,train
0.43078291609245417,0,3.1623075936213785,0.0,train
0.28768207245178085,0,3.0806872713730806,0.0,train
0.43078291609245417,0,1.1325378210988593,0.0,train
0.43078291609245417,38,0.0037267429338083222,1.0,train
0.43078291609245417,0,3.279563989740548,0.0,train
0.05129329438755048,0,3.305831035617725,0.0,train
0.16251892949777494,0,5.088653132265267,0.0,train
0.28768207245178085,0,1.9807356441066426,0.0,train
0.05129329438755048,0,0.7329911774605735,0.0,train
0.43078291609245417,0,5.2341060760871585,0.0,train
0.16251892949777494,0,4.202644323920624,0.0,train
0.28768207245178085,3,0.08500713338409262,1.0,train
0.28768207245178085,0,5.740802810115529,0.0,train
0.43078291609245417,0,4.289316133361307,0.0,train
0.43078291609245417,0,4.846134567588968,0.0,train
0.43078291609245417,0,0.9134150051103842,0.0,train
0.43078291609245417,64,0.0011403159001077937,1.0,train
0.16251892949777494,0,5.834297592565408,0.0,train
0.05129329438755048,0,0.9444549686425343,0.0,train
0.49999,0,1.6692957912971818,0.0,train
0.49999,0,4.057344274629244,0.0,train
0.43078291609245417,1,1.8052889814770832,1.0,train
0.05129329438755048,0,0.275744657130228,0.0,train
0.05129329438755048,0,1.547243843591297,0.0,train
0.43078291609245417,0,1.9403529872850052,0.0,train
0.49999,0,5.445965392509093,0.0,train
0.16251892949777494,0,4.8484992394920665,0.0,train
0.49999,1,0.7974677934095176,0.0,train
0.28768207245178085,0,3.4237952668005303,0.0,train
0.43078291609245417,0,0.27509930518168746,0.0,train
0.28768207245178085,0,0.9799126782074652,0.0,train
0.05129329438755048,0,5.850051026302161,0.0,train
0.28768207245178085,0,0.31659813725839747,0.0,train
0.49999,0,5.226107439012496,0.0,train
0.05129329438755048,0,1.5109918066325716,0.0,train
0.49999,0,3.1265104584631396,0.0,train
0.05129329438755048,0,3.723005631709435,0.0,train
0.28768207245178085,3,1.3219282222365787,1.0,train
0.28768207245178085,6,0.06456343591014413,1.0,train
0.16251892949777494,0,3.040577014503701,0.0,train
0.16251892949777494,0,5.887567503431512,0.0,train
0.28768207245178085,0,5.355607358243465,0.0,train
0.28768207245178085,0,0.28428715216206646,0.0,train
0.05129329438755048,0,4.621432673554134,0.0,train
0.05129329438755048,0,1.0707296442323488,0.0,train
0.16251892949777494,1,1.9436648357214141,1.0,train
0.28768207245178085,0,5.559019866422329,0.0,train
0.16251892949777494,0,1.5064855679833196,0.0,train
0.16251892949777494,1,2.7411631648828583,1.0,train
0.16251892949777494,0,5.397783752791632,0.0,train
0.49999,0,5.67422806423347,0.0,train
0.28768207245178085,0,1.6869728377317454,0.0,train
0.05129329438755048,0,3.212234004929149,0.0,train
0.43078291609245417,0,2.5574365209009096,0.0,train
0.05129329438755048,0,3.9984010961432435,0.0,train
0.49999,0,4.793625368050894,0.0,train
0.49999,0,1.839079684499213,0.0,train
0.28768207245178085,0,2.7432083662875204,0.0,train
0.49999,0,2.897233850551502,0.0,train
0.05129329438755048,1,0.7647905820694442,1.0,train
0.49999,0,4.4368257653313865,0.0,train
0.49999,0,1.4184519617846274,0.0,train
0.43078291609245417,0,4.267715000741858,0.0,train
0.43078291609245417,0,1.6681296982348128,0.0,train
0.43078291609245417,0,1.8663187640365742,0.0,train
0.16251892949777494,0,5.389740896293633,0.0,train
0.05129329438755048,2,0.04005932005554492,1.0,train
0.43078291609245417,0,3.928985146156708,0.0,train
0.49999,560,0.0027724996933707366,1.0,train
0.43078291609245417,0,2.7649943678026316,0.0,train
0.49999,0,4.673988230616224,0.0,train
0.05129329438755048,0,0.4953227081457485,0.0,train
0.05129329438755048,0,1.3725329806932551,0.0,train
0.49999,0,0.10280044320842063,0.0,train
0.05129329438755048,0,0.4490707199722954,0.0,train
0.43078291609245417,0,5.274645756330646,0.0,train
0.05129329438755048,0,4.687046180087734,0.0,train
0.43078291609245417,0,4.169660284041802,0.0,train
0.43078291609245417,0,3.347693957518912,0.0,train
0.43078291609245417,1,0.05094313750001396,1.0,train
0.05129329438755048,0,5.983499440944209,0.0,train
0.05129329438755048,0,5.078332728617745,0.0,train
0.05129329438755048,0,4.298782980706814,0.0,train
0.05129329438755048,0,4.705846845328548,0.0,train
0.28768207245178085,1,1.5257823361496847,1.0,train
0.05129329438755048,0,5.380779864133597,0.0,train
0.43078291609245417,18,0.05461250197232897,1.0,train
0.28768207245178085,0,1.6952830512560748,0.0,train
0.05129329438755048,0,1.9534958476870439,0.0,train
0.16251892949777494,3,0.11809972877693885,1.0,train
0.05129329438755048,0,3.645530462413805,0.0,train
0.05129329438755048,0,1.6675536085807208,0.0,train
0.43078291609245417,0,3.5048565088715415,0.0,train
0.49999,0,4.7314890811342725,0.0,train
0.43078291609245417,0,1.99443867427488,0.0,train
0.28768207245178085,0,5.979983036788845,0.0,train
0.49999,0,2.126634550568686,0.0,train
0.28768207245178085,1,0.2534477992338617,1.0,train
0.28768207245178085,0,5.225604629822891,0.0,train
0.49999,0,0.9537657353011606,0.0,train
0.43078291609245417,0,5.455364184430063,0.0,train
0.16251892949777494,0,5.723495490702731,0.0,train
0.28768207245178085,1,0.03238899900672673,1.0,train
0.16251892949777494,0,1.3288696546894891,0.0,train
0.05129329438755048,0,0.3957650107464852,0.0,train
0.28768207245178085,0,5.739723007185067,0.0,train
0.28768207245178085,2,0.3584827241966373,0.0,train
0.05129329438755048,0,5.981509075997314,0.0,train
0.49999,6,0.16552559715399928,1.0,train
0.43078291609245417,0,0.5340299998340767,0.0,train
0.05129329438755048,0,4.9126883732730375,0.0,train
0.16251892949777494,0,4.845330663607756,0.0,train
0.16251892949777494,0,3.7983122279793804,0.0,train
0.16251892949777494,4,0.20173266057921643,1.0,train
0.16251892949777494,0,5.481011597131624,0.0,train
0.16251892949777494,0,4.73887819273439,0.0,train
0.43078291609245417,0,4.833361811992087,0.0,train
0.16251892949777494,0,2.9775671273270072,0.0,train
0.16251892949777494,0,5.475277308151175,0.0,train
0.05129329438755048,0,0.6678315141213989,0.0,train
0.49999,0,2.7023704783845934,0.0,train
0.49999,0,1.486121572577041,0.0,train
0.28768207245178085,0,2.410755339899286,0.0,train
0.49999,0,4.665403029204779,0.0,train
0.16251892949777494,0,5.134228290540291,0.0,train
0.05129329438755048,0,4.819094666171471,0.0,train
0.28768207245178085,0,2.027537831106785,0.0,train
0.49999,0,3.7219136989253165,0.0,train
0.49999,0,1.1025131045868428,0.0,train
0.43078291609245417,0,4.947342393429473,0.0,train
0.43078291609245417,0,1.1835339719365001,0.0,train
0.05129329438755048,0,1.4962069941431158,0.0,train
0.05129329438755048,0,1.3090469040721813,0.0,train
0.05129329438755048,0,0.319073829717218,0.0,train
0.16251892949777494,0,2.2735539045166577,0.0,train
0.05129329438755048,0,3.7592273810442327,0.0,train
0.05129329438755048,0,0.030302199008339414,0.0,train
0.49999,0,3.7617065761703454,0.0,train
0.16251892949777494,0,2.614300595190977,0.0,train
0.05129329438755048,0,4.0934384724282475,0.0,train
0.28768207245178085,0,3.065266720767478,0.0,train
0.05129329438755048,0,2.6584110213598584,0.0,train
0.28768207245178085,0,5.556591812241306,0.0,train
0.43078291609245417,0,4.881576817099013,0.0,train
0.28768207245178085,0,1.7151458257931185,0.0,train
0.43078291609245417,0,5.575823544993645,0.0,train
