theta,m,t,delta,set
0.49999,1,0.11831768476015779,1.0,train
0.43078291609245417,0,5.171435346664246,0.0,train
0.28768207245178085,0,2.011655769835871,0.0,train
0.05129329438755048,0,3.563217563713396,0.0,train
0.16251892949777494,0,1.350170922604749,0.0,train
0.28768207245178085,0,0.2932141598266236,0.0,train
0.28768207245178085,1,2.0141692004702216,1.0,train
0.16251892949777494,0,2.2451218013748133,0.0,train
0.16251892949777494,0,1.8477912542511572,0.0,train
0.16251892949777494,0,1.9118616459707674,0.0,train
0.28768207245178085,0,3.3230460350912345,0.0,train
0.28768207245178085,0,2.904555163085119,0.0,train
0.49999,6,0.04377782057781239,1.0,train
0.28768207245178085,0,1.2783033773190795,0.0,train
0.16251892949777494,0,3.5006340179549884,0.0,train
0.43078291609245417,0,4.727724455524928,0.0,train
0.43078291609245417,0,5.5152964359643235,0.0,train
0.16251892949777494,2,0.713216601918449,1.0,train
0.43078291609245417,0,3.654398711539207,0.0,train
0.49999,0,5.7668920084431585,0.0,train
0.16251892949777494,0,5.369334107205664,0.0,train
0.05129329438755048,0,0.7501500874629072,0.0,train
0.49999,0,4.364238344095327,0.0,train
0.49999,0,4.679537460022466,0.0,train
0.49999,2,1.8397404182000816,1.0,train
0.28768207245178085,0,4.066893756459767,0.0,train
0.05129329438755048,1,0.6981449956496246,1.0,train
0.43078291609245417,0,2.0567898238808855,0.0,train
0.49999,0,5.933974541412557,0.0,train
0.28768207245178085,0,5.108140022469864,0.0,train
0.16251892949777494,0,5.387884618837923,0.0,train
0.28768207245178085,0,0.8230538018840452,0.0,train
0.28768207245178085,1,0.22664238009344267,1.0,train
0.28768207245178085,0,2.3505929001968635,0.0,train
0.43078291609245417,0,0.929198157535911,0.0,train
0.16251892949777494,0,4.891188114580196,0.0,train
0.43078291609245417,0,3.878188830664449,0.0,train
0.49999,1,0.08067335943902144,1.0,train
0.05129329438755048,0,0.7378675903902034,0.0,train
0.43078291609245417,30,0.019593720368701786,1.0,train
0.43078291609245417,16,0.17171943204060863,1.0,train
0.49999,5,0.22809643609945898,1.0,train
0.49999,0,2.021181434999481,0.0,train
0.43078291609245417,5,0.584557163596268,1.0,train
0.05129329438755048,0,4.953090066274848,0.0,train
0.16251892949777494,0,4.091821934080313,0.0,train
0.28768207245178085,0,5.928679306398056,0.0,train
0.28768207245178085,0,2.0232995752969622,0.0,train
0.49999,40,0.003340424840355945,1.0,train
0.28768207245178085,0,1.7123293661687626,0.0,train
0.28768207245178085,1,1.0299927673909537,1.0,train
0.49999,1,1.009179759365176,0.0,train
0.28768207245178085,1,0.06365174141746031,1.0,train
0.43078291609245417,0,1.5900860917178261,0.0,train
0.05129329438755048,0,0.6204103975918784,0.0,train
0.43078291609245417,10,0.15809413033681927,1.0,train
0.28768207245178085,0,5.314500595539587,0.0,train
0.05129329438755048,0,0.7995486170575403,0.0,train
0.16251892949777494,0,4.497186428361509,0.0,train
0.49999,1,1.0378115593124906,1.0,train
0.28768207245178085,9,0.01760112880159076,1.0,train
0.16251892949777494,1,0.4591253838241047,1.0,train
0.16251892949777494,0,3.2818642777844214,0.0,train
0.16251892949777494,0,2.715503200257589,0.0,train
0.05129329438755048,0,1.0960617714776602,0.0,train
0.43078291609245417,0,3.559350007511869,0.0,train
0.49999,0,3.475849647904639,0.0,train
0.05129329438755048,0,5.219647375380168,0.0,train
0.49999,17,0.05254687997516847,1.0,train
0.43078291609245417,16,0.02800590090331436,1.0,train
0.43078291609245417,1,0.9347024271756628,1.0,train
0.28768207245178085,2,0.14792927142213694,1.0,train
0.05129329438755048,0,3.1143147856765703,0.0,train
0.28768207245178085,0,5.8774493881012555,0.0,train
0.43078291609245417,1,2.657080221740157,1.0,train
0.43078291609245417,0,2.23467035205359,0.0,train
0.16251892949777494,0,0.5482072713481858,0.0,train
0.28768207245178085,3,0.11355269180495235,1.0,train
0.43078291609245417,0,0.2191943095094211,0.0,train
0.16251892949777494,1,2.196982635652383,1.0,train
0.43078291609245417,0,4.377359978702731,0.0,train
0.43078291609245417,0,2.393663949747195,0.0,train
0.43078291609245417,0,1.2898297987883554,0.0,train
0.43078291609245417,3,0.00657252351888136,1.0,train
0.49999,0,2.545669109599934,0.0,train
0.28768207245178085,0,2.4291350545806534,0.0,train
0.05129329438755048,0,3.112484908189968,0.0,train
0.05129329438755048,0,0.28360460073078775,0.0,train
0.28768207245178085,0,0.4790995841196364,0.0,train
0.49999,13,0.06038856771120944,1.0,train
0.16251892949777494,1,0.02838566284980454,1.0,train
0.05129329438755048,0,4.9383748662957965,0.0,train
0.16251892949777494,0,3.092583374479169,0.0,train
0.43078291609245417,1,1.6952298053333759,1.0,train
0.43078291609245417,0,3.6015573064338406,0.0,train
0.05129329438755048,0,5.064190406563505,0.0,train
0.28768207245178085,1,0.2640287504876839,1.0,train
0.49999,0,2.021563311831188,0.0,train
0.16251892949777494,0,0.9414086178939081,0.0,train
0.28768207245178085,0,0.7197522178786897,0.0,train
0.16251892949777494,0,3.218332959305153,0.0,train
0.16251892949777494,0,3.8947818844628377,0.0,train
0.28768207245178085,0,1.8779150865604926,0.0,train
0.43078291609245417,1,0.5691495133723714,0.0,train
0.16251892949777494,0,0.13027979671261392,0.0,train
0.43078291609245417,0,4.8096758477788,0.0,train
0.16251892949777494,0,2.8491342850506722,0.0,train
0.05129329438755048,0,4.626047945779367,0.0,train
0.16251892949777494,0,2.3224258109380633,0.0,train
0.16251892949777494,0,2.565300617877754,0.0,train
0.05129329438755048,0,2.950860588555017,0.0,train
0.05129329438755048,0,0.7090357296763354,0.0,train
0.43078291609245417,0,4.616417074063923,0.0,train
0.49999,0,0.5943953115263012,0.0,train
0.28768207245178085,0,0.6263294702213142,0.0,train
0.49999,0,5.833781944243139,0.0,train
0.49999,0,0.009675015695462363,0.0,train
0.16251892949777494,0,5.0765703447253685,0.0,train
0.49999,0,0.10260594724795746,0.0,train
0.43078291609245417,1,0.5612224718024751,1.0,train
0.16251892949777494,0,2.398925465835794,0.0,train
0.16251892949777494,0,0.551380904085339,0.0,train
0.16251892949777494,0,3.48864804319987,0.0,train
0.43078291609245417,0,2.233470945782493,0.0,train
0.49999,0,4.9147435210248815,0.0,train
0.49999,0,0.9609278076349161,0.0,train
0.05129329438755048,0,4.641738581232099,0.0,train
0.43078291609245417,0,2.8671023638253086,0.0,train
0.28768207245178085,0,3.81642088885254,0.0,train
0.16251892949777494,0,1.7374870908591196,0.0,train
0.43078291609245417,4,0.03842284387590399,1.0,train
0.43078291609245417,4,0.2986053235442384,1.0,train
0.16251892949777494,0,0.7584569841250224,0.0,train
0.28768207245178085,0,2.829574898532814,0.0,train
0.28768207245178085,1,1.322352774603476,1.0,train
0.43078291609245417,0,2.415447587234219,0.0,train
0.49999,0,2.7177229188688705,0.0,train
0.49999,0,1.2481177061313988,0.0,train
0.16251892949777494,0,5.654668184079247,0.0,train
0.43078291609245417,0,3.7277585933230966,0.0,train
0.28768207245178085,0,1.2220919141791704,0.0,train
0.05129329438755048,0,4.206789141824723,0.0,train
0.49999,0,1.1617810550992378,0.0,train
0.49999,1,0.02355288711839984,1.0,train
0.16251892949777494,0,3.394426282846771,0.0,train
0.43078291609245417,0,3.3476835075541658,0.0,train
0.43078291609245417,0,0.09309422238412735,0.0,train
0.43078291609245417,0,3.5544554320882886,0.0,train
0.43078291609245417,0,2.2419005568162707,0.0,train
0.28768207245178085,0,4.4340589231914365,0.0,train
0.28768207245178085,0,3.5209674756048974,0.0,train
0.28768207245178085,0,2.2097938503753243,0.0,train
0.49999,0,3.556390198557411,0.0,train
0.49999,2,0.5352788665583592,1.0,train
0.16251892949777494,0,2.692084385857806,0.0,train
0.28768207245178085,2,0.9418866171882194,0.0,train
0.16251892949777494,0,3.3142569196549534,0.0,train
0.43078291609245417,0,4.0199267303430055,0.0,train
0.16251892949777494,2,0.3774897581963701,1.0,train
0.16251892949777494,0,4.575578407630568,0.0,train
0.28768207245178085,0,2.8017596751750893,0.0,train
0.28768207245178085,0,2.602490379087438,0.0,train
0.43078291609245417,0,2.4360990067710233,0.0,train
0.49999,0,5.377630574575399,0.0,train
0.16251892949777494,0,0.7696935440789374,0.0,train
0.43078291609245417,0,3.697632000958013,0.0,train
0.16251892949777494,0,4.054119177708637,0.0,train
0.28768207245178085,0,5.212824095475213,0.0,train
0.16251892949777494,0,5.7607276352715715,0.0,train
0.16251892949777494,0,2.3545694385480966,0.0,train
0.16251892949777494,1,0.0312789632050372,0.0,train
0.16251892949777494,0,5.529898028669412,0.0,train
0.05129329438755048,0,2.5182232186545326,0.0,train
0.28768207245178085,0,4.364891531787032,0.0,train
0.16251892949777494,0,4.4695401951621925,0.0,train
0.05129329438755048,0,0.9483520330816162,0.0,train
0.43078291609245417,0,2.0994150786097796,0.0,train
0.49999,14,0.08127697366240945,1.0,train
0.05129329438755048,0,3.5277046217155137,0.0,train
0.43078291609245417,0,5.978503994741873,0.0,train
0.16251892949777494,0,2.0393199023457327,0.0,train
0.05129329438755048,0,4.7555827060137394,0.0,train
0.43078291609245417,0,1.5475458439937793,0.0,train
0.49999,0,3.4425569017212387,0.0,train
0.28768207245178085,0,2.8008937308041,0.0,train
0.49999,0,2.864262308827853,0.0,train
0.49999,0,4.605044986451957,0.0,train
0.05129329438755048,2,0.019310448834291952,1.0,train
0.43078291609245417,0,2.727073881777737,0.0,train
0.16251892949777494,0,5.898689091509021,0.0,train
0.16251892949777494,2,0.20519519855926371,0.0,train
0.43078291609245417,1,0.32618760124293467,1.0,train
0.49999,1,0.3692835705214393,1.0,train
0.49999,0,0.162904579176532,0.0,train
0.05129329438755048,0,2.8681629246845457,0.0,train
0.43078291609245417,0,4.891654816964847,0.0,train
0.05129329438755048,0,2.231928470663581,0.0,train
0.16251892949777494,0,5.531798429545114,0.0,train
0.16251892949777494,0,2.055763225922785,0.0,train
0.43078291609245417,1,0.2018588448320306,1.0,train
0.16251892949777494,0,5.891710648786462,0.0,train
0.43078291609245417,0,2.149040781382933,0.0,train
0.16251892949777494,2,0.38192682933635735,1.0,train
0.49999,0,1.6053110567631914,0.0,train
0.16251892949777494,0,1.5690090313876075,0.0,train
0.49999,0,3.3486332684707456,0.0,train
0.49999,0,5.483685219557554,0.0,train
0.28768207245178085,0,1.0330803493232277,0.0,train
0.49999,453,0.002828054027580039,1.0,train
0.05129329438755048,0,2.087706613621701,0.0,train
0.05129329438755048,0,4.161009178438609,0.0,train
0.28768207245178085,4,0.28900216156683134,1.0,train
0.28768207245178085,0,4.4429672450910775,0.0,train
0.43078291609245417,0,1.5173869285735735,0.0,train
0.49999,0,1.0914731743917696,0.0,train
0.49999,0,4.5304322241456365,0.0,train
0.43078291609245417,0,3.152490303099801,0.0,train
0.05129329438755048,0,0.20144251588892859,0.0,train
0.49999,6,0.01317510227654805,1.0,train
0.49999,0,4.234218354764129,0.0,train
0.49999,6,0.28280229270715335,1.0,train
0.43078291609245417,0,3.9317319152633114,0.0,train
0.16251892949777494,0,1.4187075694310736,0.0,train
0.28768207245178085,0,4.268027601985024,0.0,train
0.05129329438755048,0,0.7855433822283617,0.0,train
0.05129329438755048,0,1.7852735417868841,0.0,train
0.16251892949777494,0,4.134623976567539,0.0,train
0.49999,0,3.9093534316936553,0.0,train
0.16251892949777494,0,0.6749909790728337,0.0,train
0.49999,0,3.0628757284845713,0.0,train
0.16251892949777494,0,2.0921464311698883,0.0,train
0.16251892949777494,0,3.0921192344298483,0.0,train
0.28768207245178085,2,0.02824272242746418,1.0,train
0.28768207245178085,0,4.495029100043211,0.0,train
0.43078291609245417,0,4.6594325835573125,0.0,train
0.49999,0,2.4426729535950877,0.0,train
0.43078291609245417,0,4.121699052853357,0.0,train
0.28768207245178085,0,0.22182193208348422,0.0,train
0.49999,6,0.14394193501900077,1.0,train
0.16251892949777494,0,5.162841907879783,0.0,train
0.05129329438755048,0,4.4613444603696175,0.0,train
0.49999,0,2.6197768438145737,0.0,train
0.16251892949777494,0,3.0535469098916326,0.0,train
0.43078291609245417,2,0.1450308336869154,1.0,train
0.49999,0,3.48182991428984,0.0,train
0.28768207245178085,0,4.817681629992879,0.0,train
0.16251892949777494,0,1.7660683166728142,0.0,train
0.49999,63,0.002273879657267453,1.0,train
0.43078291609245417,0,2.004362780962035,0.0,train
0.49999,57,0.010648509226229069,1.0,train
0.43078291609245417,0,4.605595416307794,0.0,train
0.05129329438755048,0,5.373239839659153,0.0,train
0.16251892949777494,0,3.7305664951945943,0.0,train
0.49999,4,1.2532282861821442,1.0,train
0.43078291609245417,0,0.532052529501803,0.0,train
0.43078291609245417,5,0.32757418395076937,1.0,train
0.05129329438755048,2,0.8171331164991008,1.0,train
0.28768207245178085,0,0.20327184859384873,0.0,train
0.28768207245178085,0,4.03921306773856,0.0,train
0.28768207245178085,0,4.165562744805889,0.0,train
0.16251892949777494,0,4.577481379109397,0.0,train
0.05129329438755048,0,0.3946090689905297,0.0,train
0.49999,0,5.563435656373231,0.0,train
0.28768207245178085,0,1.8265898736853978,0.0,train
0.49999,0,4.974684970015017,0.0,train
0.05129329438755048,0,4.26861417848008,0.0,train
0.28768207245178085,0,2.1389708823484312,0.0,train
0.05129329438755048,0,2.8784052881757436,0.0,train
0.43078291609245417,0,3.832185806522114,0.0,train
0.05129329438755048,0,5.908308825132181,0.0,train
0.43078291609245417,0,0.16358850213298948,0.0,train
0.28768207245178085,0,2.4791021018424004,0.0,train
0.05129329438755048,0,4.676985809210173,0.0,train
0.49999,0,0.4400630441050286,0.0,train
0.16251892949777494,0,2.2499570562962026,0.0,train
0.49999,3,0.10457000639275983,1.0,train
0.28768207245178085,0,2.114633580113142,0.0,train
0.49999,0,4.971897941451667,0.0,train
0.43078291609245417,12,0.027864564718359887,1.0,train
0.05129329438755048,0,0.818573260243151,0.0,train
0.28768207245178085,0,5.213675486053528,0.0,train
0.28768207245178085,1,0.32335243902530025,1.0,train
0.05129329438755048,0,2.399281076530505,0.0,train
0.28768207245178085,4,0.29733263719078656,1.0,train
0.16251892949777494,0,4.310869136500259,0.0,train
0.05129329438755048,0,2.8546824949726584,0.0,train
0.28768207245178085,0,2.6973940315100586,0.0,train
0.43078291609245417,17,0.024408448814856015,1.0,train
0.43078291609245417,0,2.103334745608707,0.0,train
0.16251892949777494,0,4.537392256153831,0.0,train
0.49999,0,0.645779476619661,0.0,train
0.43078291609245417,34,0.036270270093523405,1.0,train
0.49999,2,0.32902137172960344,1.0,train
0.05129329438755048,0,5.659013707888022,0.0,train
0.16251892949777494,0,2.377863704298697,0.0,train
0.28768207245178085,1,2.276218468545191,1.0,train
0.05129329438755048,0,5.241006133121337,0.0,train
0.16251892949777494,0,4.2129385327733875,0.0,train
0.43078291609245417,2,0.03539019562766553,1.0,train
0.05129329438755048,0,3.878566877951701,0.0,train
0.05129329438755048,0,2.217571317795103,0.0,train
0.05129329438755048,0,5.917766552216697,0.0,train
0.49999,2,0.08491504609831838,1.0,train
0.05129329438755048,0,0.4814962866297736,0.0,train
0.28768207245178085,1,1.294603576598795,1.0,train
0.49999,133,0.013856331218689451,1.0,train
0.43078291609245417,14,0.011975462622290664,1.0,train
0.43078291609245417,31,0.010746784656073755,1.0,train
0.28768207245178085,0,4.585229588298188,0.0,train
0.28768207245178085,0,4.96703645979719,0.0,train
0.43078291609245417,9,0.10412326310337956,1.0,train
0.49999,4,0.13159000949491753,1.0,train
0.05129329438755048,0,0.05483236392951496,0.0,train
0.28768207245178085,0,1.009692380886426,0.0,train
0.05129329438755048,0,2.56357602771309,0.0,train
0.43078291609245417,6,0.037357003175135184,1.0,train
0.43078291609245417,1,1.4757110407199754,1.0,train
0.16251892949777494,0,1.4233538253091929,0.0,train
0.49999,0,3.431873815205157,0.0,train
0.16251892949777494,0,4.886885332673092,0.0,train
0.05129329438755048,1,0.5318634439014744,0.0,train
0.05129329438755048,0,2.3131842961519085,0.0,train
0.43078291609245417,0,1.8159416320090687,0.0,train
0.28768207245178085,0,1.4742160435814955,0.0,train
0.43078291609245417,0,0.8709280929038998,0.0,train
0.05129329438755048,0,5.781565845761654,0.0,train
0.43078291609245417,0,4.498307066904251,0.0,train
0.43078291609245417,0,1.3818129301597712,0.0,train
0.28768207245178085,4,0.16758557826085616,1.0,train
0.49999,1,1.4370916301446555,1.0,train
0.16251892949777494,0,1.774426604763366,0.0,train
0.49999,0,4.378283513871526,0.0,train
0.16251892949777494,0,0.5315935923132182,0.0,train
0.28768207245178085,0,4.6243804379659865,0.0,train
0.49999,0,5.293160919327246,0.0,train
0.49999,0,4.855493274912131,0.0,train
0.05129329438755048,0,1.2550148089677045,0.0,train
0.28768207245178085,1,1.372575538270641,1.0,train
0.43078291609245417,0,3.814927322895165,0.0,train
0.28768207245178085,0,1.434983502900857,0.0,train
0.16251892949777494,0,2.8172899772500974,0.0,train
0.05129329438755048,0,3.5945639180860245,0.0,train
0.28768207245178085,3,0.664661066929371,1.0,train
0.43078291609245417,0,4.573038304399404,0.0,train
0.43078291609245417,0,5.799721455128142,0.0,train
0.16251892949777494,2,0.13517142832023163,1.0,train
0.05129329438755048,0,4.362929891113575,0.0,train
0.16251892949777494,0,0.025877699380810526,0.0,train
0.28768207245178085,0,1.9532810933663067,0.0,train
0.28768207245178085,0,5.748011894758548,0.0,train
0.43078291609245417,1,0.8586367836048225,1.0,train
0.16251892949777494,0,1.3232823962563907,0.0,train
0.43078291609245417,0,0.6933008197168373,0.0,train
0.28768207245178085,0,3.8016324478649155,0.0,train
0.16251892949777494,0,3.088678683539994,0.0,train
0.49999,1,0.24808661694179043,1.0,train
0.05129329438755048,0,4.42940130714576,0.0,train
0.16251892949777494,0,4.268541541051123,0.0,train
0.43078291609245417,0,5.34793023955994,0.0,train
0.43078291609245417,1,1.0665943139424285,1.0,train
0.43078291609245417,0,1.8051163907534062,0.0,train
0.05129329438755048,0,2.459994121306968,0.0,train
0.43078291609245417,0,0.10221347176538664,0.0,train
0.05129329438755048,0,3.483194874969268,0.0,train
0.43078291609245417,0,4.871508615170669,0.0,train
0.05129329438755048,0,0.9119834617070517,0.0,train
0.28768207245178085,4,0.07065314694454017,1.0,train
0.49999,2,0.5861958624132901,1.0,train
0.16251892949777494,1,0.5518848191735233,1.0,train
0.16251892949777494,0,2.104174414462074,0.0,train
0.05129329438755048,0,2.3294092151109558,0.0,train
0.05129329438755048,0,0.2478482278833829,0.0,train
0.05129329438755048,0,4.816993471527024,0.0,train
0.05129329438755048,0,1.0857246444230126,0.0,train
0.05129329438755048,0,0.0496644776711721,0.0,train
0.16251892949777494,0,2.00109707822205,0.0,train
0.43078291609245417,1,0.6076347482021228,1.0,train
0.05129329438755048,0,0.006647390466214542,0.0,train
0.05129329438755048,2,1.266477779676443,1.0,train
0.28768207245178085,0,1.2954757839891586,0.0,train
0.43078291609245417,0,1.4638945028465695,0.0,train
0.49999,0,5.2275336471491505,0.0,train
0.43078291609245417,2,0.2233771961682442,1.0,train
0.05129329438755048,0,5.570538871124485,0.0,train
0.05129329438755048,0,2.9549590069334073,0.0,train
0.05129329438755048,0,5.506016376210619,0.0,train
0.05129329438755048,0,0.46496662297917224,0.0,train
0.49999,0,2.342737062181743,0.0,train
0.05129329438755048,0,4.234374125140859,0.0,train
0.16251892949777494,0,1.9646559992592718,0.0,train
0.05129329438755048,0,2.5958060968671974,0.0,train
0.05129329438755048,0,1.6934089669573686,0.0,train
0.49999,54,0.016768403664941832,1.0,train
0.49999,0,1.9443841058147977,0.0,train
0.28768207245178085,0,5.6959460602426155,0.0,train
0.49999,0,5.320022507004256,0.0,train
0.16251892949777494,3,0.5454136066506029,1.0,train
0.05129329438755048,0,4.829134239963362,0.0,train
0.16251892949777494,0,5.816525165839371,0.0,train
0.49999,0,2.0860077505266665,0.0,train
0.49999,0,5.807568803838651,0.0,train
0.16251892949777494,0,1.9495260797886451,0.0,train
0.43078291609245417,1,0.14469596068738966,0.0,train
0.05129329438755048,0,5.393019969091917,0.0,train
0.16251892949777494,0,4.1579947958728045,0.0,train
0.43078291609245417,0,4.91597800444816,0.0,train
0.16251892949777494,0,2.9473965436589165,0.0,train
0.49999,0,2.557607095352438,0.0,train
0.16251892949777494,0,5.022079357432302,0.0,train
0.49999,1,0.2059927376867729,1.0,train
0.43078291609245417,0,3.2388733144577664,0.0,train
0.28768207245178085,0,2.960747192857283,0.0,train
0.05129329438755048,0,4.5819840197285995,0.0,train
0.49999,6,0.060312569594933196,1.0,train
0.28768207245178085,0,0.8555567938908426,0.0,train
0.49999,0,3.521153908190257,0.0,train
0.28768207245178085,0,5.8836557406441905,0.0,train
0.05129329438755048,0,4.501214172791226,0.0,train
0.49999,45,0.021730835912995423,1.0,train
0.49999,0,5.272474888329144,0.0,train
0.16251892949777494,0,1.5403167286381143,0.0,train
0.43078291609245417,0,0.2550456814018591,0.0,train
0.16251892949777494,0,0.3695113821001177,0.0,train
0.16251892949777494,0,4.311634469150258,0.0,train
0.05129329438755048,1,1.8127408334714612,1.0,train
0.05129329438755048,0,5.954023621467469,0.0,train
0.49999,0,3.9754862264423023,0.0,train
0.28768207245178085,0,0.7099302956466518,0.0,train
