theta,m,t,delta,set
0.43078291609245417,0,3.9231038144923094,0.0,train
0.28768207245178085,0,5.937990734735513,0.0,train
0.05129329438755048,0,0.6318362574907761,0.0,train
0.43078291609245417,0,0.7214169302839473,0.0,train
0.28768207245178085,0,1.3474935211401868,0.0,train
0.28768207245178085,0,2.347023349518287,0.0,train
0.43078291609245417,3,0.08529017554004104,0.0,train
0.05129329438755048,0,1.8185540400626676,0.0,train
0.16251892949777494,0,5.673056257994798,0.0,train
0.16251892949777494,0,2.6642895435454257,0.0,train
0.28768207245178085,0,1.1142569014481831,0.0,train
0.43078291609245417,24,0.01550566482600951,1.0,train
0.16251892949777494,0,5.407457241919629,0.0,train
0.28768207245178085,0,2.4169328572602087,0.0,train
0.28768207245178085,0,3.6938801129704,0.0,train
0.43078291609245417,0,1.6374896793339844,0.0,train
0.16251892949777494,0,0.16949510323634942,0.0,train
0.49999,0,3.8427146015994147,0.0,train
0.28768207245178085,0,1.9404738724268558,0.0,train
0.05129329438755048,0,1.231531506082264,0.0,train
0.16251892949777494,0,3.815438855232335,0.0,train
0.28768207245178085,0,2.979904487593966,0.0,train
0.49999,0,2.0107320549433627,0.0,train
0.16251892949777494,1,0.3132635762259113,0.0,train
0.43078291609245417,0,3.2459416992580894,0.0,train
0.49999,1,1.173207092342053,0.0,train
0.28768207245178085,2,0.45898026442517503,0.0,train
0.05129329438755048,0,0.45806505904654227,0.0,train
0.49999,0,2.972639397082261,0.0,train
0.49999,0,3.879745550713106,0.0,train
0.43078291609245417,0,5.272595835646422,0.0,train
0.43078291609245417,5,0.05569782924644746,1.0,train
0.43078291609245417,0,4.7597333104061565,0.0,train
0.28768207245178085,0,1.4717157243458112,0.0,train
0.16251892949777494,0,1.5995056905880105,0.0,train
0.16251892949777494,0,3.8788279468809037,0.0,train
0.43078291609245417,1,0.4870605824006081,1.0,train
0.43078291609245417,0,5.165450790970958,0.0,train
0.16251892949777494,1,0.013290010351601276,1.0,train
0.49999,0,5.4765427466084375,0.0,train
0.43078291609245417,0,2.8402516848168418,0.0,train
0.28768207245178085,0,2.192667131484793,0.0,train
0.16251892949777494,0,1.8384895717057632,0.0,train
0.43078291609245417,7,0.06584950222805501,1.0,train
0.49999,0,5.262334581370762,0.0,train
0.28768207245178085,0,4.694798218350453,0.0,train
0.16251892949777494,2,0.1402148775247268,1.0,train
0.28768207245178085,0,0.1988747442598715,0.0,train
0.49999,3,1.2604604523490026,1.0,train
0.16251892949777494,0,2.5121593215004183,0.0,train
0.28768207245178085,0,5.416936897433194,0.0,train
0.16251892949777494,0,4.706653308285075,0.0,train
0.16251892949777494,0,0.8363519493829732,0.0,train
0.16251892949777494,0,2.3313874400320005,0.0,train
0.16251892949777494,1,2.097142036152434,1.0,train
0.49999,0,5.531751242331605,0.0,train
0.28768207245178085,0,3.673007582295236,0.0,train
0.16251892949777494,0,2.2949726150150327,0.0,train
0.05129329438755048,0,4.18852676077103,0.0,train
0.16251892949777494,0,5.1451549977797955,0.0,train
0.05129329438755048,0,3.2380387072839634,0.0,train
0.28768207245178085,0,1.8864399717724507,0.0,train
0.28768207245178085,0,2.5234537598764963,0.0,train
0.05129329438755048,0,5.0911047318713445,0.0,train
0.16251892949777494,0,0.48310726298401563,0.0,train
0.43078291609245417,0,4.571960929243891,0.0,train
0.28768207245178085,1,0.3373300400785938,1.0,train
0.43078291609245417,9,0.2985104010872832,1.0,train
0.43078291609245417,1,0.6677149382714495,1.0,train
0.49999,0,2.3712359084039556,0.0,train
0.28768207245178085,0,2.9212398065195,0.0,train
0.49999,5,0.03101322588668672,1.0,train
0.28768207245178085,0,1.070704863065044,0.0,train
0.49999,0,2.0174578567795294,0.0,train
0.28768207245178085,0,5.359718984975357,0.0,train
0.05129329438755048,0,3.2479128069692047,0.0,train
0.43078291609245417,0,3.3149908150017846,0.0,train
0.16251892949777494,0,4.567199291678767,0.0,train
0.28768207245178085,2,1.233876127302641,1.0,train
0.28768207245178085,0,5.0025354250396,0.0,train
0.43078291609245417,0,4.909635829937575,0.0,train
0.16251892949777494,1,1.65722283133996,0.0,train
0.28768207245178085,0,1.7749062839844592,0.0,train
0.16251892949777494,0,4.222504003720138,0.0,train
0.16251892949777494,0,2.1861659399256705,0.0,train
0.28768207245178085,0,0.3567594495622697,0.0,train
0.49999,0,1.8402516671917855,0.0,train
0.05129329438755048,0,2.0876769070709855,0.0,train
0.43078291609245417,0,1.6770600935547282,0.0,train
0.49999,0,0.10132264906027011,0.0,train
0.49999,21,0.0018588106562047266,1.0,train
0.49999,8,0.08382239324812615,1.0,train
0.49999,2,1.6963557429127742,1.0,train
0.49999,0,5.134095020250174,0.0,train
0.43078291609245417,1,0.11333871587210001,1.0,train
0.49999,0,2.5063641788629685,0.0,train
0.16251892949777494,0,1.3594300503481,0.0,train
0.16251892949777494,0,3.3256877946835504,0.0,train
0.05129329438755048,0,1.6889565274433567,0.0,train
0.16251892949777494,0,5.760347249975881,0.0,train
0.05129329438755048,0,4.171384946029874,0.0,train
0.43078291609245417,15,0.07073647867990608,1.0,train
0.43078291609245417,0,5.778071786025378,0.0,train
0.28768207245178085,0,2.1172956898075004,0.0,train
0.49999,0,2.250957257978425,0.0,train
0.16251892949777494,2,0.39024980384226726,0.0,train
0.49999,1,1.7960129547220351,0.0,train
0.16251892949777494,1,2.3363335831716925,1.0,train
0.43078291609245417,9,0.06464665123841301,1.0,train
0.05129329438755048,0,5.123146063516891,0.0,train
0.28768207245178085,0,1.4689596748963758,0.0,train
0.16251892949777494,0,1.2132345251821535,0.0,train
0.43078291609245417,0,3.9466807631396286,0.0,train
0.49999,11,0.014635170597900446,1.0,train
0.16251892949777494,0,0.10312812638816249,0.0,train
0.28768207245178085,0,4.356707480471444,0.0,train
0.49999,0,4.620906272372912,0.0,train
0.28768207245178085,0,3.5773329432772014,0.0,train
0.28768207245178085,0,0.5481101747288684,0.0,train
0.05129329438755048,0,2.772760213459854,0.0,train
0.43078291609245417,1,0.6910140822028388,1.0,train
0.16251892949777494,0,5.83204530974402,0.0,train
0.43078291609245417,0,1.232083002853055,0.0,train
0.49999,0,0.5763453440634538,0.0,train
0.28768207245178085,0,4.244799459875911,0.0,train
0.49999,0,0.3283697757788733,0.0,train
0.49999,0,4.1192817049906125,0.0,train
0.05129329438755048,0,1.0329645390769975,0.0,train
0.05129329438755048,0,2.7976732805711313,0.0,train
0.28768207245178085,0,1.5833713678753176,0.0,train
0.49999,0,0.9504406997971091,0.0,train
0.16251892949777494,0,0.25050460465331637,0.0,train
0.43078291609245417,1,0.4180448589670577,1.0,train
0.28768207245178085,0,0.002635452372540037,0.0,train
0.43078291609245417,0,2.7914468773829397,0.0,train
0.43078291609245417,0,3.8270275654404005,0.0,train
0.28768207245178085,2,0.36507162135181814,1.0,train
0.43078291609245417,2,0.0601932518087714,1.0,train
0.43078291609245417,17,0.01729332301041609,1.0,train
0.43078291609245417,1,2.3773993427379745,0.0,train
0.28768207245178085,0,0.7992336385384766,0.0,train
0.28768207245178085,0,4.89848500498178,0.0,train
0.05129329438755048,1,0.15561211311120227,0.0,train
0.49999,0,0.2296748106958475,0.0,train
0.05129329438755048,0,5.857133467842107,0.0,train
0.16251892949777494,0,1.3528192864393844,0.0,train
0.49999,0,0.11232186789418708,0.0,train
0.28768207245178085,0,5.070256445872951,0.0,train
0.16251892949777494,0,3.3092216364298497,0.0,train
0.28768207245178085,0,5.928575161842037,0.0,train
0.43078291609245417,1,4.235698748718237,1.0,train
0.43078291609245417,0,4.5191715011580476,0.0,train
0.28768207245178085,0,1.2634511853726524,0.0,train
0.43078291609245417,0,2.2216211501323926,0.0,train
0.05129329438755048,0,2.5254907159050948,0.0,train
0.43078291609245417,0,3.264814527051062,0.0,train
0.43078291609245417,2,0.21741761869309667,1.0,train
0.05129329438755048,0,2.924767902401468,0.0,train
0.16251892949777494,0,4.857887238881351,0.0,train
0.43078291609245417,0,2.8284661178503985,0.0,train
0.16251892949777494,0,1.6682062414815577,0.0,train
0.28768207245178085,0,1.690144984335006,0.0,train
0.16251892949777494,0,1.7821999711512362,0.0,train
0.49999,0,1.1918759572525757,0.0,train
0.43078291609245417,14,0.006823764101132403,1.0,train
0.43078291609245417,14,0.008745030550263171,1.0,train
0.28768207245178085,0,4.652003016291784,0.0,train
0.16251892949777494,0,0.26149665406028655,0.0,train
0.43078291609245417,0,4.595933904345438,0.0,train
0.16251892949777494,0,0.8358722645789654,0.0,train
0.49999,0,2.719668698964183,0.0,train
0.05129329438755048,0,3.8087377194746095,0.0,train
0.16251892949777494,0,1.5919308621667734,0.0,train
0.49999,1,0.8477722996649227,1.0,train
0.05129329438755048,0,1.0654784582687664,0.0,train
0.28768207245178085,0,4.0821218587611146,0.0,train
0.28768207245178085,0,0.2686079392524712,0.0,train
0.28768207245178085,0,0.627208465420626,0.0,train
0.05129329438755048,1,0.08740837109677232,1.0,train
0.28768207245178085,1,0.3006083495507749,1.0,train
0.05129329438755048,0,5.881708822689297,0.0,train
0.43078291609245417,3,0.5364900067679934,1.0,train
0.49999,0,4.922155142737915,0.0,train
0.16251892949777494,0,2.6016651525236103,0.0,train
0.05129329438755048,0,1.3823905851616074,0.0,train
0.16251892949777494,0,5.093679745635367,0.0,train
0.05129329438755048,0,5.813650048606994,0.0,train
0.28768207245178085,0,3.211174328999996,0.0,train
0.28768207245178085,0,1.9732908330973968,0.0,train
0.43078291609245417,2,0.6089515813658,1.0,train
0.16251892949777494,0,1.0373343574351879,0.0,train
0.16251892949777494,0,4.069000973374217,0.0,train
0.49999,5,0.06473449781220388,1.0,train
0.43078291609245417,0,0.6159255878181078,0.0,train
0.28768207245178085,0,0.4213857727929444,0.0,train
0.05129329438755048,0,0.712299233066189,0.0,train
0.43078291609245417,3,0.3601949904101093,1.0,train
0.28768207245178085,0,0.7451455286627024,0.0,train
0.49999,8,0.04552524192903886,1.0,train
0.05129329438755048,0,3.9329298259761716,0.0,train
0.16251892949777494,0,1.2793078075996558,0.0,train
0.49999,0,3.059541978630083,0.0,train
0.28768207245178085,1,0.6042074888668274,1.0,train
0.16251892949777494,0,5.520770602441232,0.0,train
0.16251892949777494,3,0.28762867974612366,1.0,train
0.43078291609245417,1,0.41799692128058946,1.0,train
0.49999,4,0.03564151164640658,1.0,train
0.43078291609245417,0,2.722374832925163,0.0,train
0.05129329438755048,0,3.641933524575547,0.0,train
0.28768207245178085,0,3.131032718282504,0.0,train
0.49999,0,3.6199192634868025,0.0,train
0.43078291609245417,0,1.312904490904275,0.0,train
0.43078291609245417,0,3.176557849447444,0.0,train
0.49999,0,4.155124870695562,0.0,train
0.05129329438755048,0,0.8564172946873838,0.0,train
0.43078291609245417,2,0.7733146848818551,1.0,train
0.28768207245178085,0,0.21782214059797433,0.0,train
0.28768207245178085,3,0.4876869740143027,1.0,train
0.28768207245178085,0,1.4399862814655036,0.0,train
0.16251892949777494,0,2.6361808241779476,0.0,train
0.16251892949777494,0,1.8893258110900224,0.0,train
0.16251892949777494,0,0.6882203097034618,0.0,train
0.49999,1,0.24866382965689243,1.0,train
0.16251892949777494,0,2.0313523747324904,0.0,train
0.43078291609245417,0,1.2562425891477134,0.0,train
0.49999,0,3.414807126400656,0.0,train
0.43078291609245417,94,0.0007136486358142063,1.0,train
0.28768207245178085,0,0.029066270367288594,0.0,train
0.16251892949777494,0,5.757971648240927,0.0,train
0.43078291609245417,0,4.825236195631734,0.0,train
0.43078291609245417,0,4.998972187937979,0.0,train
0.49999,0,5.246552144952647,0.0,train
0.49999,0,5.308260177888601,0.0,train
0.05129329438755048,0,1.4266206483824906,0.0,train
0.49999,3,0.18408758432991285,1.0,train
0.28768207245178085,0,2.5519189016703177,0.0,train
0.49999,2,0.22998571245989752,1.0,train
0.05129329438755048,0,3.1987129324791876,0.0,train
0.16251892949777494,0,2.766996397716137,0.0,train
0.16251892949777494,0,0.40377513050729763,0.0,train
0.05129329438755048,0,1.6515423059181273,0.0,train
0.05129329438755048,0,4.702984836068062,0.0,train
0.43078291609245417,0,1.4966110091387104,0.0,train
0.43078291609245417,0,4.674863341672523,0.0,train
0.16251892949777494,0,4.245281469004664,0.0,train
0.43078291609245417,0,2.9747056279124457,0.0,train
0.28768207245178085,0,4.782030674330635,0.0,train
0.05129329438755048,0,1.0389535514844637,0.0,train
0.43078291609245417,0,2.4864419948515115,0.0,train
0.28768207245178085,1,1.1172896273858652,1.0,train
0.16251892949777494,1,1.0099736167545825,1.0,train
0.43078291609245417,5,0.17019582563394586,1.0,train
0.05129329438755048,0,0.06871828478417186,0.0,train
0.43078291609245417,0,0.299813249943534,0.0,train
0.28768207245178085,0,2.850547989317786,0.0,train
0.43078291609245417,0,4.371100591501182,0.0,train
0.43078291609245417,0,4.846217897611794,0.0,train
0.05129329438755048,0,1.9965712771099655,0.0,train
0.49999,1,0.652844826231701,1.0,train
0.05129329438755048,1,0.564193829409613,1.0,train
0.49999,24,0.02268814303567037,1.0,train
0.28768207245178085,0,4.464109341533107,0.0,train
0.05129329438755048,0,2.759053917249595,0.0,train
0.16251892949777494,0,0.7639145309483324,0.0,train
0.28768207245178085,0,2.3729183079681775,0.0,train
0.28768207245178085,0,4.6923309797420485,0.0,train
0.43078291609245417,1,1.083051504307207,1.0,train
0.28768207245178085,2,0.6855150170560477,1.0,train
0.05129329438755048,0,3.9534923747521153,0.0,train
0.49999,0,4.423370255640784,0.0,train
0.49999,0,0.20490376471958216,0.0,train
0.16251892949777494,1,0.24613443802428248,1.0,train
0.49999,0,1.0889364978867582,0.0,train
0.05129329438755048,0,1.570184675471614,0.0,train
0.05129329438755048,0,2.89201827847342,0.0,train
0.49999,0,4.247684083558502,0.0,train
0.05129329438755048,0,2.1177992623965083,0.0,train
0.28768207245178085,0,1.354351598659366,0.0,train
0.05129329438755048,0,3.8019573419379658,0.0,train
0.49999,0,1.4244765441677298,0.0,train
0.28768207245178085,0,0.24303987657037163,0.0,train
0.49999,0,1.1168311029549718,0.0,train
0.05129329438755048,0,5.436142359908563,0.0,train
0.49999,0,3.2405900099457123,0.0,train
0.05129329438755048,0,0.7471901713423366,0.0,train
0.43078291609245417,1,0.2411980021266733,1.0,train
0.49999,5,0.20664578172766596,1.0,train
0.16251892949777494,0,5.504147075325852,0.0,train
0.05129329438755048,0,1.739730389271161,0.0,train
0.49999,0,2.5901220311902433,0.0,train
0.16251892949777494,0,0.5538032985023795,0.0,train
0.05129329438755048,0,1.4074132142249898,0.0,train
0.49999,1,0.09243994402071909,1.0,train
0.28768207245178085,0,5.031390860517493,0.0,train
0.28768207245178085,0,5.423804686724075,0.0,train
0.49999,1,1.5964431463463533,1.0,train
0.43078291609245417,1,0.39993787412436665,0.0,train
0.43078291609245417,0,4.39772864145095,0.0,train
0.16251892949777494,0,2.7699370807428756,0.0,train
0.49999,6,0.13377064428130556,1.0,train
0.05129329438755048,0,2.2586670343229684,0.0,train
0.49999,0,4.262085235325253,0.0,train
0.28768207245178085,4,0.20617424522646605,1.0,train
0.05129329438755048,0,3.7483222513403924,0.0,train
0.16251892949777494,0,4.304890035356198,0.0,train
0.49999,2,0.32896983335668706,0.0,train
0.05129329438755048,0,0.4385820235261695,0.0,train
0.43078291609245417,1,0.6708950294851505,1.0,train
0.16251892949777494,0,1.4062434644398516,0.0,train
0.16251892949777494,0,1.7691040407739258,0.0,train
0.28768207245178085,0,5.400826160278198,0.0,train
0.28768207245178085,1,1.2527243698051513,1.0,train
0.43078291609245417,33,0.0033004907563604336,1.0,train
0.05129329438755048,0,0.46176729718886667,0.0,train
0.43078291609245417,6,0.03931236598620821,1.0,train
0.28768207245178085,0,4.041857590890731,0.0,train
0.28768207245178085,2,0.4516014412401864,1.0,train
0.05129329438755048,0,3.7559390208561863,0.0,train
0.43078291609245417,0,5.453051354245384,0.0,train
0.16251892949777494,0,4.514270274813942,0.0,train
0.49999,0,3.2910455957112372,0.0,train
0.43078291609245417,0,4.682657238773627,0.0,train
0.43078291609245417,26,0.0575594533725597,1.0,train
0.43078291609245417,8,0.21440386178199325,1.0,train
0.43078291609245417,0,1.4945105630887163,0.0,train
0.28768207245178085,0,5.867803081964083,0.0,train
0.49999,3,0.30724292342088416,1.0,train
0.16251892949777494,6,0.2319945747034835,1.0,train
0.28768207245178085,0,0.13705510286045675,0.0,train
0.28768207245178085,0,0.05974775110918884,0.0,train
0.28768207245178085,0,3.997776618309924,0.0,train
0.05129329438755048,0,1.716579615681762,0.0,train
0.16251892949777494,0,1.3657888177442774,0.0,train
0.43078291609245417,3,0.36587234609263813,1.0,train
0.28768207245178085,5,0.10150360332352995,1.0,train
0.49999,0,0.059843365102860036,0.0,train
0.43078291609245417,4,0.10054199934535551,1.0,train
0.28768207245178085,3,0.09079090190195684,1.0,train
0.05129329438755048,0,5.449780169254141,0.0,train
0.16251892949777494,0,4.036348350060511,0.0,train
0.16251892949777494,0,0.10929673642730986,0.0,train
0.16251892949777494,0,4.267785558969378,0.0,train
0.43078291609245417,0,1.1338243109762245,0.0,train
0.49999,90,0.0036325080897210813,1.0,train
0.05129329438755048,0,5.9130406621224765,0.0,train
0.43078291609245417,1,1.8741930657835095,1.0,train
0.49999,3,0.01045164480341193,1.0,train
0.49999,12,0.010774297706646745,1.0,train
0.43078291609245417,4,0.1294003376511769,1.0,train
0.49999,0,0.1268000126883424,0.0,train
0.28768207245178085,1,0.181860188326181,0.0,train
0.16251892949777494,0,2.550381622759351,0.0,train
0.28768207245178085,0,1.0075962378412051,0.0,train
0.16251892949777494,1,0.06650940014978657,0.0,train
0.43078291609245417,0,2.092637335680858,0.0,train
0.28768207245178085,3,0.41794008455229914,1.0,train
0.43078291609245417,0,2.528771544991776,0.0,train
0.49999,0,5.350729006355495,0.0,train
0.16251892949777494,3,0.5574488931185279,1.0,train
0.05129329438755048,0,1.3285822679692412,0.0,train
0.16251892949777494,0,1.375962095065599,0.0,train
0.16251892949777494,0,3.173221466928561,0.0,train
0.05129329438755048,0,4.494567943737534,0.0,train
0.05129329438755048,0,5.472475842542433,0.0,train
0.05129329438755048,0,3.1212286302260526,0.0,train
0.05129329438755048,0,5.640542138676505,0.0,train
0.28768207245178085,0,2.2001998951661976,0.0,train
0.28768207245178085,0,5.0310784984315395,0.0,train
0.43078291609245417,0,3.2529084257009484,0.0,train
0.43078291609245417,1,0.09835889274619024,1.0,train
0.16251892949777494,0,2.009673993064286,0.0,train
0.43078291609245417,1,2.4534357274334373,1.0,train
0.05129329438755048,0,0.051646824743911246,0.0,train
0.43078291609245417,7,0.0058755375212218835,1.0,train
0.28768207245178085,0,5.5085845453359,0.0,train
0.05129329438755048,0,2.552438678324381,0.0,train
0.49999,0,2.992085114334512,0.0,train
0.49999,0,5.339240748479327,0.0,train
0.49999,157,0.00178438169308496,1.0,train
0.49999,0,2.1055977255636957,0.0,train
0.16251892949777494,1,0.27209186554162,1.0,train
0.28768207245178085,0,4.770159532006355,0.0,train
0.28768207245178085,1,0.02111551692629426,1.0,train
0.28768207245178085,0,2.9456103746426274,0.0,train
0.05129329438755048,0,0.31443012343170507,0.0,train
0.16251892949777494,0,4.666282038361787,0.0,train
0.05129329438755048,0,3.7408532213541443,0.0,train
0.16251892949777494,0,5.108670046748863,0.0,train
0.49999,1,0.34426211978933136,1.0,train
0.28768207245178085,0,2.9503743611355406,0.0,train
0.28768207245178085,7,0.2518413043930888,1.0,train
0.16251892949777494,0,1.8195823959940385,0.0,train
0.49999,0,1.2893058046192438,0.0,train
0.05129329438755048,0,0.9182212626174602,0.0,train
0.16251892949777494,0,5.725842754815766,0.0,train
0.43078291609245417,3,0.009470404680437458,1.0,train
0.05129329438755048,0,0.5903606453046497,0.0,train
0.05129329438755048,0,4.887422282937683,0.0,train
0.16251892949777494,1,0.23462873210384275,1.0,train
0.05129329438755048,0,1.9729935726927161,0.0,train
0.16251892949777494,0,0.09350724997975157,0.0,train
0.05129329438755048,0,0.020962832710538892,0.0,train
0.16251892949777494,0,2.3821896117613877,0.0,train
0.43078291609245417,0,2.5542569552171677,0.0,train
0.16251892949777494,0,2.345482237230722,0.0,train
0.49999,0,1.6809663002713597,0.0,train
0.49999,0,2.19572738217616,0.0,train
0.28768207245178085,0,1.5590084561862108,0.0,train
0.16251892949777494,0,3.6034219101303773,0.0,train
0.28768207245178085,0,1.908290841446209,0.0,train
0.43078291609245417,0,0.8795912338005181,0.0,train
0.28768207245178085,0,4.073294418498431,0.0,train
0.16251892949777494,1,0.6024642133208593,1.0,train
0.16251892949777494,1,2.2681606467876345,1.0,train
0.43078291609245417,0,3.267138581090518,0.0,train
0.43078291609245417,3,1.3632137033008942,1.0,train
0.43078291609245417,0,4.50210819846349,0.0,train
0.28768207245178085,0,3.178353919567624,0.0,train
0.43078291609245417,0,5.931599437328012,0.0,train
0.28768207245178085,4,1.4409422664959075,1.0,train
0.05129329438755048,0,1.4379982355588357,0.0,train
0.05129329438755048,0,0.31875734747160434,0.0,train
0.49999,0,1.8530143565844017,0.0,train
0.43078291609245417,1,0.18283565595052864,1.0,train
0.05129329438755048,0,4.451084314436388,0.0,train
0.28768207245178085,0,4.827688047454244,0.0,train
0.49999,0,3.1678763411862576,0.0,train
0.05129329438755048,0,1.0477915552125565,0.0,train
0.49999,0,3.366963882251895,0.0,train
0.16251892949777494,0,5.608455494290332,0.0,train
0.05129329438755048,0,5.673644568021965,0.0,train
0.43078291609245417,0,3.735546703210275,0.0,train
0.05129329438755048,0,2.217547285383218,0.0,train
0.28768207245178085,0,2.343043372247985,0.0,train
0.28768207245178085,0,5.615415012687727,0.0,train
0.16251892949777494,0,0.4533469648330366,0.0,train
0.49999,0,1.179197763395649,0.0,train
0.16251892949777494,1,0.07869984111213507,1.0,train
0.16251892949777494,0,4.231493611581811,0.0,train
0.28768207245178085,2,0.533542658067464,1.0,train
0.05129329438755048,0,3.9085484267299497,0.0,train
0.43078291609245417,0,1.6782453782506608,0.0,train
0.43078291609245417,34,0.014736641708586367,1.0,train
0.05129329438755048,0,1.9064281777286736,0.0,train
0.43078291609245417,2,1.6569921093910143,1.0,train
0.28768207245178085,0,5.749618765502778,0.0,train
0.16251892949777494,0,4.742734042551879,0.0,train
0.05129329438755048,0,5.692848390658492,0.0,train
0.05129329438755048,0,4.707738336294722,0.0,train
0.05129329438755048,0,2.3911995375080983,0.0,train
0.28768207245178085,2,0.02161682509404236,1.0,train
0.05129329438755048,0,0.9468387756574232,0.0,train
0.16251892949777494,0,3.918803589456852,0.0,train
0.49999,0,2.1177697400473097,0.0,train
0.49999,0,4.497096946144408,0.0,train
0.16251892949777494,2,0.5607382911535541,1.0,train
0.28768207245178085,1,0.9590031118646962,0.0,train
0.28768207245178085,0,5.918361110589306,0.0,train
0.28768207245178085,1,0.044012281420199376,1.0,train
0.28768207245178085,0,2.5453050170952887,0.0,train
0.28768207245178085,1,0.33884020209501164,0.0,train
0.49999,4138,0.0002584062549762335,1.0,train
0.49999,0,2.6149450260480664,0.0,train
0.05129329438755048,0,2.2837456423201106,0.0,train
0.16251892949777494,0,2.3293996908855985,0.0,train
0.16251892949777494,3,0.2746707424395237,1.0,train
0.43078291609245417,0,5.006148041308272,0.0,train
0.28768207245178085,6,0.024789561377597576,1.0,train
0.28768207245178085,0,0.19186926977462382,0.0,train
0.43078291609245417,6,0.33695080403049554,1.0,train
0.28768207245178085,0,2.5942177543157543,0.0,train
0.28768207245178085,0,1.358596107355351,0.0,train
0.05129329438755048,0,4.846182457918255,0.0,train
0.28768207245178085,1,1.7491274430649064,0.0,train
0.49999,3,0.1557629084964392,1.0,train
0.43078291609245417,0,2.5363014531532793,0.0,train
0.05129329438755048,0,1.3614089773122056,0.0,train
0.28768207245178085,1,0.2724161019936112,1.0,train
0.43078291609245417,0,1.061548940326026,0.0,train
0.43078291609245417,0,0.24398024471657864,0.0,train
0.05129329438755048,0,0.5417311512762408,0.0,train
0.43078291609245417,0,4.952060131763029,0.0,train
0.43078291609245417,1,1.3000699041385828,1.0,train
0.05129329438755048,0,3.212330365683332,0.0,train
0.43078291609245417,0,2.5686111734981525,0.0,train
0.28768207245178085,0,4.768402690220856,0.0,train
0.49999,0,4.128101536484904,0.0,train
0.28768207245178085,3,0.34739392767694843,1.0,train
0.16251892949777494,0,1.329242988223086,0.0,train
0.28768207245178085,1,1.1246812967540925,1.0,train
0.05129329438755048,1,1.6359662977814418,0.0,train
0.43078291609245417,2,0.3750629375087266,1.0,train
0.05129329438755048,0,5.210320458426651,0.0,train
0.49999,0,2.7440572314161766,0.0,train
0.49999,40,0.013481294514123181,1.0,train
0.49999,27,0.017674246850708963,1.0,train
0.05129329438755048,0,2.1496122762064207,0.0,train
