theta,m,t,delta,set
0.43078291609245417,13,0.10170097274253874,1.0,train
0.05129329438755048,0,3.043555616910185,0.0,train
0.49999,0,4.423135861076809,0.0,train
0.49999,0,1.9231102969384792,0.0,train
0.16251892949777494,0,0.7307616831424779,0.0,train
0.16251892949777494,0,5.902816049847918,0.0,train
0.16251892949777494,0,5.04766554698436,0.0,train
0.05129329438755048,0,1.0736433066063054,0.0,train
0.49999,42,0.009226676095995307,1.0,train
0.05129329438755048,1,0.4444735319526405,0.0,train
0.05129329438755048,0,1.8897869213886032,0.0,train
0.16251892949777494,0,0.2745908485487416,0.0,train
0.28768207245178085,0,4.877600080158321,0.0,train
0.43078291609245417,42,0.010415799508251439,1.0,train
0.16251892949777494,0,0.7498121352305218,0.0,train
0.28768207245178085,0,3.6268214230633635,0.0,train
0.05129329438755048,0,3.0942888905507253,0.0,train
0.28768207245178085,0,2.0556717575342294,0.0,train
0.43078291609245417,0,0.6328417241272595,0.0,train
0.28768207245178085,0,5.1313869588459005,0.0,train
0.05129329438755048,0,5.778150633959423,0.0,train
0.28768207245178085,0,1.8644554942683644,0.0,train
0.16251892949777494,0,3.51959305212275,0.0,train
0.49999,0,5.884244488007103,0.0,train
0.16251892949777494,3,0.018083909932627186,1.0,train
0.05129329438755048,0,4.089580208702051,0.0,train
0.28768207245178085,0,2.5203515949213946,0.0,train
0.43078291609245417,0,4.626719042455583,0.0,train
0.28768207245178085,1,0.18490775564206913,1.0,train
0.16251892949777494,0,0.1584653177818891,0.0,train
0.43078291609245417,4,0.10779966022533105,1.0,train
0.49999,0,5.905422110603479,0.0,train
0.28768207245178085,4,0.04243851233781713,1.0,train
0.43078291609245417,0,2.0264596951473948,0.0,train
0.05129329438755048,0,2.033452997729463,0.0,train
0.05129329438755048,0,0.7471226662779216,0.0,train
0.05129329438755048,0,3.338515114962413,0.0,train
0.28768207245178085,1,3.337293664643673,1.0,train
0.05129329438755048,0,0.05286247984791759,0.0,train
0.28768207245178085,0,1.167280340392055,0.0,train
0.05129329438755048,0,4.48829771951391,0.0,train
0.49999,11,0.03552013065637269,1.0,train
0.28768207245178085,0,0.31318546588474283,0.0,train
0.05129329438755048,0,0.07063127795389312,0.0,train
0.05129329438755048,0,1.7599477957283665,0.0,train
0.43078291609245417,3,0.028401405876738305,1.0,train
0.05129329438755048,0,1.4768854594630734,0.0,train
0.05129329438755048,0,3.7417123942894728,0.0,train
0.49999,8,0.22784977714782836,1.0,train
0.05129329438755048,0,2.572792637154052,0.0,train
0.05129329438755048,0,5.127598285822469,0.0,train
0.49999,4,1.0289287449450635,1.0,train
0.16251892949777494,0,0.2678446749612662,0.0,train
0.28768207245178085,0,3.2275468798798865,0.0,train
0.28768207245178085,0,1.541201826120884,0.0,train
0.43078291609245417,3,0.11142031506050212,1.0,train
0.05129329438755048,0,2.921189758219332,0.0,train
0.49999,0,5.2642815346754235,0.0,train
0.05129329438755048,0,5.729559301569345,0.0,train
0.05129329438755048,0,0.6218851186597907,0.0,train
0.28768207245178085,0,3.3903932534189174,0.0,train
0.43078291609245417,0,2.384110923292269,0.0,train
0.49999,125,0.015247038267452594,1.0,train
0.16251892949777494,0,3.5134799178123965,0.0,train
0.16251892949777494,2,0.02651402170662753,1.0,train
0.05129329438755048,0,2.755393294845174,0.0,train
0.16251892949777494,0,4.129824735861851,0.0,train
0.28768207245178085,2,0.39247083908656905,1.0,train
0.49999,0,2.5220382759140816,0.0,train
0.05129329438755048,1,0.0576971092258816,1.0,train
0.05129329438755048,0,4.499620141926651,0.0,train
0.49999,2923,0.0003053340998616566,1.0,train
0.16251892949777494,0,0.8340529804642964,0.0,train
0.05129329438755048,0,5.2039637817014555,0.0,train
0.28768207245178085,5,0.18092082848857405,1.0,train
0.43078291609245417,4,0.1006493553977744,1.0,train
0.16251892949777494,0,3.4173799217046277,0.0,train
0.43078291609245417,0,0.08664443652301834,0.0,train
0.28768207245178085,0,0.4580532242599189,0.0,train
0.28768207245178085,2,0.3071048476914735,1.0,train
0.16251892949777494,0,5.340143090934265,0.0,train
0.43078291609245417,3,0.024199573889371884,0.0,train
0.49999,0,5.666313176513265,0.0,train
0.43078291609245417,13,0.019831379614571393,1.0,train
0.49999,2,0.3067311264631871,0.0,train
0.28768207245178085,0,2.986691881348462,0.0,train
0.16251892949777494,0,4.9351995777256,0.0,train
0.28768207245178085,1,0.25118198236572037,1.0,train
0.16251892949777494,0,5.585302569366923,0.0,train
0.05129329438755048,0,3.5787047824732,0.0,train
0.28768207245178085,2,0.07779861268817909,1.0,train
0.43078291609245417,0,4.975604191722564,0.0,train
0.43078291609245417,1,0.2652368331095999,1.0,train
0.43078291609245417,1,0.24808277038825266,0.0,train
0.16251892949777494,1,0.1543465292377252,1.0,train
0.05129329438755048,0,3.7447287332323445,0.0,train
0.16251892949777494,0,2.054632029459878,0.0,train
0.16251892949777494,1,0.4286041652558723,0.0,train
0.05129329438755048,0,1.077374764829889,0.0,train
