theta,m,t,delta,set
0.28768207245178085,0,2.1268270901162345,0.0,train
0.49999,0,1.3906885282586512,0.0,train
0.16251892949777494,0,3.264390812419986,0.0,train
0.28768207245178085,0,4.958357444532246,0.0,train
0.28768207245178085,0,5.544575323989994,0.0,train
0.49999,19,0.012278775748405716,1.0,train
0.43078291609245417,0,4.69289697319284,0.0,train
0.49999,103,0.0032573405723930384,1.0,train
0.16251892949777494,0,0.3940476394999075,0.0,train
0.43078291609245417,0,3.4659377315975397,0.0,train
0.16251892949777494,4,0.5498990016958999,1.0,train
0.05129329438755048,0,3.2176848093434103,0.0,train
0.16251892949777494,0,5.24235647824351,0.0,train
0.16251892949777494,0,0.37097818304437635,0.0,train
0.16251892949777494,0,3.2325323202536067,0.0,train
0.05129329438755048,0,3.835734794592322,0.0,train
0.16251892949777494,0,0.7338300009257694,0.0,train
0.28768207245178085,0,5.511680829113093,0.0,train
0.16251892949777494,0,3.499141396890206,0.0,train
0.49999,0,5.471072347397103,0.0,train
0.16251892949777494,0,2.9806387216868577,0.0,train
0.05129329438755048,0,2.017722300338857,0.0,train
0.16251892949777494,0,4.70720667916882,0.0,train
0.05129329438755048,0,1.480053669487024,0.0,train
0.43078291609245417,0,3.3208635124983013,0.0,train
0.28768207245178085,6,0.03997607963960311,1.0,train
0.16251892949777494,0,2.597726976262518,0.0,train
0.49999,2,0.06431866115725776,1.0,train
0.43078291609245417,0,2.9291110491804355,0.0,train
0.43078291609245417,0,5.502429761765519,0.0,train
0.43078291609245417,0,5.186280523073515,0.0,train
0.43078291609245417,6,0.048847363653524045,1.0,train
0.16251892949777494,0,2.6652891927098734,0.0,train
0.43078291609245417,2,0.9213634700535693,1.0,train
0.49999,0,0.6796578259997696,0.0,train
0.28768207245178085,0,3.356438111536322,0.0,train
0.05129329438755048,0,4.518250182488627,0.0,train
0.49999,1,3.9752890838292805,0.0,train
0.49999,1,0.7993944309872483,0.0,train
0.05129329438755048,0,2.6198588915127274,0.0,train
0.16251892949777494,0,4.239402733390269,0.0,train
0.05129329438755048,0,5.169770798884823,0.0,train
0.16251892949777494,0,5.555246188942508,0.0,train
0.43078291609245417,1,0.10055022722233087,0.0,train
0.43078291609245417,4,0.01675110906573137,1.0,train
0.43078291609245417,1,0.5292264356730526,1.0,train
0.28768207245178085,0,1.9185331585085228,0.0,train
0.43078291609245417,0,3.737905280928807,0.0,train
0.16251892949777494,0,2.777525660710598,0.0,train
0.05129329438755048,0,3.8080057779854144,0.0,train
0.16251892949777494,0,4.8395512270190935,0.0,train
0.05129329438755048,0,4.9133947355546885,0.0,train
0.05129329438755048,0,2.908022282600637,0.0,train
0.49999,1,0.7053171789370638,0.0,train
0.05129329438755048,0,5.7541933482987035,0.0,train
0.49999,0,0.7974712010581528,0.0,train
0.05129329438755048,0,3.481452255211334,0.0,train
0.28768207245178085,1,0.4214028560937266,1.0,train
0.16251892949777494,0,4.464151596173664,0.0,train
0.16251892949777494,0,4.376193777188308,0.0,train
0.28768207245178085,1,0.5755761830819618,1.0,train
0.28768207245178085,0,1.701994427943351,0.0,train
0.49999,0,3.8330827542613157,0.0,train
0.43078291609245417,1,1.6880105811241868,0.0,train
0.49999,0,5.753818689920811,0.0,train
0.43078291609245417,0,2.2878710408679943,0.0,train
0.49999,14,0.13764460604491455,1.0,train
0.43078291609245417,0,2.0843301544581334,0.0,train
0.05129329438755048,0,3.763788983759931,0.0,train
0.05129329438755048,0,5.296115562987324,0.0,train
0.05129329438755048,0,1.8283653070690158,0.0,train
0.05129329438755048,0,2.7374337325649996,0.0,train
0.16251892949777494,0,5.888963695588399,0.0,train
0.05129329438755048,0,0.3294994670160374,0.0,train
0.28768207245178085,0,5.44170090368511,0.0,train
0.49999,0,1.2409769360395837,0.0,train
0.49999,0,3.2195896155649613,0.0,train
0.28768207245178085,1,0.7986667762218227,0.0,train
0.49999,5,0.13447400027499956,0.0,train
0.05129329438755048,0,3.9571382191929363,0.0,train
0.28768207245178085,0,2.9587616455938797,0.0,train
0.28768207245178085,0,2.4906030238797996,0.0,train
0.49999,242,0.0014640674935235511,1.0,train
0.43078291609245417,0,0.3059179965251444,0.0,train
0.49999,0,0.645510095469326,0.0,train
0.16251892949777494,0,0.19691332840319342,0.0,train
0.05129329438755048,0,5.05465903624037,0.0,train
0.43078291609245417,4,0.19346656545724886,1.0,train
0.16251892949777494,1,0.610555661394159,1.0,train
0.43078291609245417,0,1.5634976732517423,0.0,train
0.49999,1,0.9706559166961568,1.0,train
0.43078291609245417,0,2.1862299692741436,0.0,train
0.43078291609245417,0,4.6880225427166575,0.0,train
0.16251892949777494,0,0.5737624036106597,0.0,train
0.43078291609245417,0,5.8789678528841645,0.0,train
0.28768207245178085,0,5.400365641569428,0.0,train
0.28768207245178085,8,0.07236501404291477,1.0,train
0.05129329438755048,0,0.06787282273208306,0.0,train
0.49999,1,0.3640634264281375,0.0,train
0.16251892949777494,0,1.4563057415420746,0.0,train
0.28768207245178085,0,1.2444519735876585,0.0,train
0.49999,18,0.05023133182205373,1.0,train
0.05129329438755048,0,0.38509142099812865,0.0,train
0.49999,0,1.7888911642376644,0.0,train
0.16251892949777494,0,3.8484738307172943,0.0,train
0.05129329438755048,0,2.7096341905256933,0.0,train
0.43078291609245417,0,0.953875074763592,0.0,train
0.28768207245178085,0,5.987278211325309,0.0,train
0.43078291609245417,0,3.023930446453284,0.0,train
0.43078291609245417,0,2.6357440548071196,0.0,train
0.05129329438755048,0,3.3169575724743003,0.0,train
0.16251892949777494,0,5.765946994141319,0.0,train
0.05129329438755048,0,1.2138338524775534,0.0,train
0.43078291609245417,2,0.039700391369623146,1.0,train
0.05129329438755048,0,2.845041705114003,0.0,train
0.43078291609245417,0,3.463745764859027,0.0,train
0.16251892949777494,0,3.860065211816834,0.0,train
0.28768207245178085,0,4.1168740704650855,0.0,train
0.43078291609245417,2,0.3248957174570912,1.0,train
0.49999,0,2.1588685248795287,0.0,train
0.49999,0,3.321021103429334,0.0,train
0.28768207245178085,0,5.15388317892651,0.0,train
0.28768207245178085,1,0.5746514783252293,1.0,train
0.43078291609245417,1,1.4626499008826457,1.0,train
0.05129329438755048,1,0.7934269578461393,1.0,train
0.43078291609245417,0,1.8827696792213846,0.0,train
0.43078291609245417,0,4.403452119774965,0.0,train
0.28768207245178085,0,0.14720134782839667,0.0,train
0.28768207245178085,0,0.9971071384228949,0.0,train
0.43078291609245417,0,2.9308725882530733,0.0,train
0.43078291609245417,0,2.106727624971516,0.0,train
0.28768207245178085,0,3.669113704077409,0.0,train
0.16251892949777494,0,1.591103928026526,0.0,train
0.28768207245178085,0,5.721620894216081,0.0,train
0.16251892949777494,0,0.5148629647781666,0.0,train
0.43078291609245417,0,1.5168962560249568,0.0,train
0.16251892949777494,0,2.018493712828022,0.0,train
0.05129329438755048,0,3.877723942448196,0.0,train
0.05129329438755048,0,4.909008273050389,0.0,train
0.16251892949777494,0,1.585213281112216,0.0,train
0.49999,0,4.24291459203906,0.0,train
0.49999,22,0.06188930735894398,1.0,train
0.28768207245178085,0,5.253116027349085,0.0,train
0.16251892949777494,0,2.575831319748474,0.0,train
0.49999,0,4.9617406752470155,0.0,train
0.28768207245178085,0,3.884747537316204,0.0,train
0.16251892949777494,0,3.8714079585816465,0.0,train
0.16251892949777494,0,1.6871561273525184,0.0,train
0.16251892949777494,0,0.1503725557072797,0.0,train
0.28768207245178085,0,4.809029673373283,0.0,train
0.28768207245178085,0,0.20520151215813742,0.0,train
0.43078291609245417,0,1.1730677781085856,0.0,train
0.05129329438755048,0,1.0975252729499585,0.0,train
0.28768207245178085,0,3.68998366657529,0.0,train
0.43078291609245417,0,1.7745443028558916,0.0,train
0.16251892949777494,0,3.6512230770945755,0.0,train
0.16251892949777494,0,2.0435627039042625,0.0,train
0.05129329438755048,0,4.558080056406947,0.0,train
0.28768207245178085,0,1.1982519250527754,0.0,train
0.05129329438755048,0,3.7133347365973806,0.0,train
0.49999,0,0.5552076880383554,0.0,train
0.05129329438755048,0,4.950933553216473,0.0,train
0.49999,0,3.777950185142573,0.0,train
0.16251892949777494,0,5.965307722697,0.0,train
0.28768207245178085,0,1.0319629399037225,0.0,train
0.28768207245178085,0,5.259506235500593,0.0,train
0.05129329438755048,0,3.270664589941556,0.0,train
0.49999,1,0.8409543232606488,1.0,train
0.43078291609245417,5,0.482636081778383,1.0,train
0.16251892949777494,0,3.6164361783124392,0.0,train
0.05129329438755048,0,0.6839026961791612,0.0,train
0.43078291609245417,0,5.905991009429068,0.0,train
0.16251892949777494,0,3.1563614325698417,0.0,train
0.49999,0,2.779536207669886,0.0,train
0.16251892949777494,0,4.707461271256698,0.0,train
0.43078291609245417,0,4.189207749242044,0.0,train
0.43078291609245417,1,0.499619324268162,1.0,train
0.05129329438755048,0,1.4280779122042189,0.0,train
0.28768207245178085,1,1.1413630068405691,0.0,train
0.05129329438755048,0,2.9475028314333276,0.0,train
0.16251892949777494,0,2.0481220476754194,0.0,train
0.05129329438755048,0,2.922779522935673,0.0,train
0.43078291609245417,4,0.1756388578840803,1.0,train
0.16251892949777494,0,2.255378942210285,0.0,train
0.28768207245178085,0,2.7236363141011157,0.0,train
0.43078291609245417,1,0.4695402428482214,0.0,train
0.16251892949777494,0,1.149256087965045,0.0,train
0.16251892949777494,0,1.8839369067723806,0.0,train
0.28768207245178085,0,0.17912166771760507,0.0,train
0.49999,19,0.07536917820634449,1.0,train
0.16251892949777494,0,3.332475336732174,0.0,train
0.16251892949777494,0,5.30865452444871,0.0,train
0.43078291609245417,0,2.442082471500036,0.0,train
0.43078291609245417,3,0.38985810828925416,1.0,train
0.43078291609245417,0,1.3069226752381944,0.0,train
0.49999,0,0.00038494402961020135,0.0,train
0.28768207245178085,0,0.44813482364165824,0.0,train
0.16251892949777494,0,2.171494041313814,0.0,train
0.05129329438755048,0,4.943046662726708,0.0,train
0.49999,0,0.8146774669058843,0.0,train
0.16251892949777494,7,0.019041577822913613,1.0,train
0.16251892949777494,0,4.427125880926466,0.0,train
0.16251892949777494,0,1.1919961145842461,0.0,train
0.49999,31,0.005940334072660185,1.0,train
0.28768207245178085,0,4.589925322948951,0.0,train
0.43078291609245417,0,4.321506698512276,0.0,train
0.43078291609245417,0,0.020430054423965283,0.0,train
0.05129329438755048,0,0.2721665198971719,0.0,train
0.43078291609245417,5,0.3086827335044492,1.0,train
0.28768207245178085,4,0.08818672321647311,1.0,train
0.49999,3,0.27835366915657817,1.0,train
0.28768207245178085,0,3.5143844068466468,0.0,train
0.49999,0,1.4416374788306527,0.0,train
0.05129329438755048,0,0.35671425970266735,0.0,train
0.05129329438755048,0,2.3142028063322533,0.0,train
0.43078291609245417,0,2.1840031062350587,0.0,train
0.28768207245178085,0,1.7535566391305157,0.0,train
0.16251892949777494,0,4.606510531659698,0.0,train
0.43078291609245417,0,1.6243845717150767,0.0,train
0.49999,0,0.9854802438653698,0.0,train
0.49999,0,5.891073335361607,0.0,train
0.43078291609245417,0,2.3040323544969117,0.0,train
0.05129329438755048,0,1.4757196925285725,0.0,train
0.16251892949777494,0,5.161882341457692,0.0,train
0.05129329438755048,0,0.7901852747020952,0.0,train
