theta,m,t,delta,set
0.49999,5,0.05440354803812145,1.0,train
0.05129329438755048,0,5.361539961192212,0.0,train
0.43078291609245417,4,0.05194408643560823,1.0,train
0.43078291609245417,26,0.09327759010000211,1.0,train
0.43078291609245417,0,4.135018551664858,0.0,train
0.16251892949777494,3,0.18877533436567442,1.0,train
0.49999,0,0.47204242864249335,0.0,train
0.28768207245178085,0,3.8899754326207496,0.0,train
0.05129329438755048,0,1.0524933086950292,0.0,train
0.28768207245178085,0,5.020196491496952,0.0,train
0.16251892949777494,0,3.390165875830035,0.0,train
0.16251892949777494,0,5.991756467619368,0.0,train
0.28768207245178085,0,2.604421931195576,0.0,train
0.05129329438755048,1,2.0133829122899414,1.0,train
0.05129329438755048,0,2.013376846179087,0.0,train
0.49999,0,3.1424097176623187,0.0,train
0.05129329438755048,0,1.2514883853477627,0.0,train
0.16251892949777494,0,3.0420885855376376,0.0,train
0.05129329438755048,0,1.9038719116796832,0.0,train
0.16251892949777494,2,0.009080558158029238,1.0,train
0.05129329438755048,0,2.84586802421137,0.0,train
0.16251892949777494,0,4.882484370949644,0.0,train
0.43078291609245417,0,1.745690909356471,0.0,train
0.16251892949777494,0,0.5379166691600084,0.0,train
0.28768207245178085,0,0.8346264513594088,0.0,train
0.43078291609245417,0,3.6877509278744305,0.0,train
0.16251892949777494,0,0.5497044743607533,0.0,train
0.43078291609245417,0,1.1530217005017651,0.0,train
0.28768207245178085,1,1.7899668619995404,1.0,train
0.05129329438755048,0,4.253230331367812,0.0,train
0.16251892949777494,0,4.3709634328032445,0.0,train
0.28768207245178085,10,0.04143456638443685,1.0,train
0.28768207245178085,0,1.20489907596089,0.0,train
0.28768207245178085,1,0.034154696534906465,1.0,train
0.05129329438755048,0,0.7824304716113173,0.0,train
0.43078291609245417,1,0.6381988240014302,1.0,train
0.28768207245178085,3,0.34307781603127935,1.0,train
0.05129329438755048,0,5.990558070097874,0.0,train
0.28768207245178085,0,0.2519409881926302,0.0,train
0.43078291609245417,0,2.987388733375636,0.0,train
0.43078291609245417,0,0.2976626796974462,0.0,train
0.16251892949777494,0,0.34303765335050174,0.0,train
0.16251892949777494,0,5.147627452652753,0.0,train
0.43078291609245417,0,5.107327003584221,0.0,train
0.28768207245178085,0,4.207368867046087,0.0,train
0.16251892949777494,0,3.045631038110979,0.0,train
0.05129329438755048,0,5.136106227901395,0.0,train
0.05129329438755048,1,0.15484099188207015,1.0,train
0.43078291609245417,9,0.34545358812655863,1.0,train
0.28768207245178085,1,0.4740328462334831,1.0,train
0.16251892949777494,0,4.158794078480559,0.0,train
0.16251892949777494,0,5.240868107932877,0.0,train
0.49999,0,3.013657647188867,0.0,train
0.05129329438755048,0,4.099067871323323,0.0,train
0.16251892949777494,0,3.174739580073984,0.0,train
0.43078291609245417,0,3.7663854745041982,0.0,train
0.49999,7,0.43408850177247604,0.0,train
0.05129329438755048,0,0.8167584684308475,0.0,train
0.43078291609245417,0,1.08102213343378,0.0,train
0.49999,29,0.11583261971471989,1.0,train
0.05129329438755048,0,3.1156456449483403,0.0,train
0.05129329438755048,0,5.957119705935181,0.0,train
0.05129329438755048,0,4.752333573076468,0.0,train
0.49999,0,1.0499169690733068,0.0,train
0.16251892949777494,1,2.7149967729683704,1.0,train
0.16251892949777494,0,2.189585439947247,0.0,train
0.28768207245178085,1,0.6009555036481702,1.0,train
0.05129329438755048,0,2.4313614311274154,0.0,train
0.49999,1,1.0782175152955575,1.0,train
0.05129329438755048,0,3.819958512961432,0.0,train
0.16251892949777494,0,1.203235528820846,0.0,train
0.05129329438755048,0,1.117322063905223,0.0,train
0.49999,1,3.8681849027395083,0.0,train
0.49999,0,2.75204780732071,0.0,train
0.28768207245178085,0,1.9759298333535344,0.0,train
0.49999,0,4.87006899673431,0.0,train
0.43078291609245417,0,0.5344872179468512,0.0,train
0.49999,0,2.2399515929482674,0.0,train
0.43078291609245417,1,0.4221405540334086,1.0,train
0.49999,1,1.4404278699318762,0.0,train
0.16251892949777494,0,4.3934310616535726,0.0,train
0.43078291609245417,7,0.10079491627470599,1.0,train
0.16251892949777494,0,2.0332417844638435,0.0,train
0.43078291609245417,0,4.208107599490782,0.0,train
0.16251892949777494,0,4.464786282463992,0.0,train
0.16251892949777494,1,4.0569194437002825,1.0,train
0.49999,88,0.004740634072773738,1.0,train
0.16251892949777494,0,3.29652022451735,0.0,train
0.05129329438755048,0,3.4107421771076205,0.0,train
0.49999,0,1.5426991531254688,0.0,train
0.43078291609245417,0,5.35232283858269,0.0,train
0.05129329438755048,0,1.755278535768465,0.0,train
0.16251892949777494,0,3.0654262642817214,0.0,train
0.16251892949777494,2,0.39591421981063335,1.0,train
0.49999,0,4.295608394050336,0.0,train
0.43078291609245417,0,3.758932447204291,0.0,train
0.28768207245178085,0,4.6669763528001,0.0,train
0.16251892949777494,0,5.836377293073517,0.0,train
0.16251892949777494,0,1.4399511782117864,0.0,train
0.49999,0,1.3937180741231985,0.0,train
0.05129329438755048,0,5.968328648101328,0.0,train
0.05129329438755048,0,3.4503676627651023,0.0,train
0.28768207245178085,0,3.6784311768465643,0.0,train
0.49999,1,0.13041809338372448,1.0,train
0.16251892949777494,0,3.7080430984296218,0.0,train
0.49999,1,0.9480683382646038,1.0,train
0.28768207245178085,0,5.360266218067761,0.0,train
0.16251892949777494,1,0.5061765006022889,1.0,train
0.05129329438755048,0,4.381621158338072,0.0,train
0.05129329438755048,0,2.3485203689682637,0.0,train
0.49999,0,1.9932398313122208,0.0,train
0.05129329438755048,0,2.449358581229349,0.0,train
0.49999,0,5.876991488912578,0.0,train
0.43078291609245417,0,1.260978799901938,0.0,train
0.16251892949777494,0,0.7759264703332964,0.0,train
0.28768207245178085,0,5.6469795553506135,0.0,train
0.05129329438755048,0,0.1041733943535792,0.0,train
0.16251892949777494,0,4.202180656609326,0.0,train
0.43078291609245417,7,0.02499317354659096,1.0,train
0.43078291609245417,0,0.8881342221160671,0.0,train
0.49999,0,4.362489968412421,0.0,train
0.16251892949777494,0,4.302327627224137,0.0,train
0.28768207245178085,1,0.7792787520416116,1.0,train
0.05129329438755048,0,2.353078345174678,0.0,train
0.05129329438755048,0,2.003407543019258,0.0,train
0.43078291609245417,0,4.747519930521078,0.0,train
0.16251892949777494,5,0.05017521308348486,1.0,train
0.05129329438755048,0,4.9221149501867245,0.0,train
0.05129329438755048,0,2.296519318420079,0.0,train
0.16251892949777494,0,3.2470757243236816,0.0,train
0.16251892949777494,0,3.5011030060992026,0.0,train
0.28768207245178085,0,1.1677352195255806,0.0,train
0.43078291609245417,3,0.45128886633963833,1.0,train
0.28768207245178085,0,1.4832445113098758,0.0,train
0.28768207245178085,1,1.1491039860470669,1.0,train
0.49999,3,0.1030803415825053,1.0,train
0.28768207245178085,0,4.475490135748624,0.0,train
0.16251892949777494,0,0.3879864873276535,0.0,train
0.28768207245178085,1,0.010956718322817098,1.0,train
0.49999,1,0.15977959429504585,1.0,train
0.49999,0,1.3813163850084824,0.0,train
0.16251892949777494,0,2.565748407006794,0.0,train
0.16251892949777494,0,0.8572600905471857,0.0,train
0.43078291609245417,0,2.0833171657706266,0.0,train
0.05129329438755048,0,4.080810593577021,0.0,train
0.05129329438755048,0,3.2395134268181116,0.0,train
0.28768207245178085,0,2.7629418264606516,0.0,train
0.05129329438755048,0,1.9138286360902155,0.0,train
0.43078291609245417,0,1.462312535138029,0.0,train
0.16251892949777494,0,3.5435527819685433,0.0,train
0.43078291609245417,0,5.858198813434308,0.0,train
0.28768207245178085,0,1.3084538424746086,0.0,train
0.49999,1,0.7886857733095236,1.0,train
0.49999,0,1.1578949184016303,0.0,train
0.05129329438755048,0,5.602835203804599,0.0,train
0.16251892949777494,0,1.0671117754692914,0.0,train
0.28768207245178085,0,2.682386039762208,0.0,train
0.28768207245178085,0,5.5111678090865714,0.0,train
0.16251892949777494,0,4.842691630646066,0.0,train
0.16251892949777494,0,3.632744675668544,0.0,train
0.05129329438755048,0,1.8025839134143578,0.0,train
0.16251892949777494,0,3.3436711575177425,0.0,train
0.28768207245178085,0,5.9151608723770295,0.0,train
0.28768207245178085,0,2.3295868772223574,0.0,train
0.16251892949777494,1,0.2376470099821972,1.0,train
0.16251892949777494,0,2.406418834486593,0.0,train
0.28768207245178085,0,1.8521762775800275,0.0,train
0.28768207245178085,1,0.7330694491042085,1.0,train
0.16251892949777494,0,0.6016483060265712,0.0,train
0.43078291609245417,0,1.6713417710093013,0.0,train
0.43078291609245417,2,0.15295863102490423,1.0,train
0.43078291609245417,21,0.0059731698487451995,1.0,train
0.16251892949777494,0,2.879811095348147,0.0,train
0.05129329438755048,0,4.580080112233145,0.0,train
0.28768207245178085,0,2.506461433400178,0.0,train
0.16251892949777494,0,3.8276455622815195,0.0,train
0.16251892949777494,0,2.927316023320387,0.0,train
0.43078291609245417,27,0.00895891483718808,1.0,train
0.28768207245178085,1,2.1007374623489725,1.0,train
0.28768207245178085,0,0.036989022399919635,0.0,train
0.43078291609245417,0,2.6750286205835256,0.0,train
0.16251892949777494,4,0.04134481929489319,1.0,train
0.05129329438755048,0,1.07384996650232,0.0,train
0.49999,1090,0.00015888678830424128,1.0,train
0.16251892949777494,0,5.12037068851443,0.0,train
0.43078291609245417,0,0.2491518748359287,0.0,train
0.28768207245178085,0,4.476872350323679,0.0,train
0.49999,0,2.7726571023349136,0.0,train
0.49999,0,5.937072060304001,0.0,train
0.43078291609245417,0,0.6097406802695517,0.0,train
0.28768207245178085,0,5.554059464474995,0.0,train
0.16251892949777494,0,0.5980184521450427,0.0,train
0.43078291609245417,0,1.0525232906433906,0.0,train
0.49999,3,0.026535793466842143,1.0,train
0.16251892949777494,0,2.4464040800774103,0.0,train
0.16251892949777494,0,3.1398402296140118,0.0,train
0.43078291609245417,0,5.007984762834596,0.0,train
0.28768207245178085,1,0.5575701306351634,1.0,train
0.05129329438755048,0,2.1685694413439736,0.0,train
0.49999,0,1.8048361374550688,0.0,train
0.49999,0,2.7293736296763944,0.0,train
0.16251892949777494,0,5.72308388379804,0.0,train
0.05129329438755048,1,0.5200227847187321,1.0,train
0.43078291609245417,0,3.558949602141438,0.0,train
0.05129329438755048,0,3.649412374748274,0.0,train
0.49999,0,5.392431561539699,0.0,train
0.43078291609245417,0,1.2643986967887197,0.0,train
0.28768207245178085,0,2.6991297777868803,0.0,train
0.43078291609245417,0,2.8121066775742163,0.0,train
0.16251892949777494,0,1.6594647726925313,0.0,train
0.49999,1,2.0658610731688922,0.0,train
0.28768207245178085,0,0.5144235285147964,0.0,train
0.43078291609245417,0,3.6642451933713787,0.0,train
0.43078291609245417,0,0.5567949253799038,0.0,train
0.49999,1,0.21856831015720335,1.0,train
0.16251892949777494,0,5.543346232585554,0.0,train
0.49999,1,0.9215027871281746,1.0,train
0.16251892949777494,0,1.0288937745469755,0.0,train
0.43078291609245417,0,1.0747777314792615,0.0,train
0.43078291609245417,0,5.573767844333613,0.0,train
0.49999,0,3.440479476911503,0.0,train
0.28768207245178085,0,3.974006978042995,0.0,train
0.05129329438755048,0,5.876923799364998,0.0,train
0.05129329438755048,0,0.7342758897760877,0.0,train
0.16251892949777494,0,1.8982946167863892,0.0,train
0.43078291609245417,13,0.026472143261090215,1.0,train
0.49999,1,0.06160993138737664,1.0,train
0.49999,2386,0.0002881317070307047,1.0,train
0.43078291609245417,5,0.27005267320669224,1.0,train
0.43078291609245417,0,4.04849944975725,0.0,train
0.28768207245178085,2,0.2565237720332646,1.0,train
0.05129329438755048,0,0.5774122640775592,0.0,train
0.05129329438755048,0,5.038388394039046,0.0,train
0.43078291609245417,0,3.0526127947629256,0.0,train
0.16251892949777494,1,0.1721492815275367,1.0,train
0.05129329438755048,0,2.495888291623812,0.0,train
0.05129329438755048,0,2.0390582066781726,0.0,train
0.49999,0,5.008523556079494,0.0,train
0.16251892949777494,0,0.717375461674161,0.0,train
0.05129329438755048,0,3.2703105493442144,0.0,train
0.16251892949777494,0,2.217971077811763,0.0,train
0.49999,1,1.8631128187591077,1.0,train
0.05129329438755048,1,1.3275697680780398,1.0,train
0.28768207245178085,0,5.574899771728442,0.0,train
0.43078291609245417,12,0.046816891552960725,1.0,train
0.43078291609245417,0,3.059814769166178,0.0,train
0.16251892949777494,0,5.611644530846408,0.0,train
0.43078291609245417,22,0.0031155374311450223,1.0,train
0.43078291609245417,0,3.465399053143761,0.0,train
0.43078291609245417,4,0.09758584352137763,1.0,train
0.28768207245178085,0,5.500322854515704,0.0,train
0.16251892949777494,0,2.606535338857627,0.0,train
0.05129329438755048,0,0.0770227294262833,0.0,train
0.43078291609245417,0,2.6872827199839735,0.0,train
0.05129329438755048,0,4.525688806089292,0.0,train
0.43078291609245417,0,1.146997846640842,0.0,train
0.16251892949777494,0,3.4583253880177427,0.0,train
0.05129329438755048,0,1.8547892279953193,0.0,train
0.05129329438755048,0,3.8691305017881894,0.0,train
0.43078291609245417,1,0.36568650862891405,0.0,train
0.05129329438755048,0,5.239141716547457,0.0,train
0.49999,0,1.2281297312955315,0.0,train
0.16251892949777494,0,2.4958603953758027,0.0,train
0.49999,0,4.893858890832489,0.0,train
0.28768207245178085,0,0.6215643654444645,0.0,train
0.16251892949777494,0,0.09908550450041242,0.0,train
0.28768207245178085,0,1.8550370673539291,0.0,train
0.16251892949777494,0,4.492536350166427,0.0,train
0.16251892949777494,1,0.12171425876785245,1.0,train
0.28768207245178085,0,2.072677937187695,0.0,train
0.05129329438755048,0,1.846386059760116,0.0,train
0.43078291609245417,0,1.6443728623278753,0.0,train
0.28768207245178085,0,4.358686701831264,0.0,train
0.43078291609245417,16,0.10294953728805295,1.0,train
0.43078291609245417,0,4.397735677025087,0.0,train
0.49999,0,4.486927317706414,0.0,train
0.43078291609245417,0,3.156258021365206,0.0,train
0.49999,0,2.8293654551421366,0.0,train
0.05129329438755048,0,3.25624214845031,0.0,train
0.49999,239,0.0033628384166841507,1.0,train
0.16251892949777494,0,3.598816673017582,0.0,train
0.16251892949777494,0,4.947647811733518,0.0,train
0.16251892949777494,0,5.670018831471834,0.0,train
0.05129329438755048,0,1.9856257527483303,0.0,train
0.28768207245178085,2,0.6244311736995677,1.0,train
0.43078291609245417,0,4.949004873248549,0.0,train
0.05129329438755048,1,0.06727620036725386,1.0,train
0.05129329438755048,0,2.5609182858693758,0.0,train
0.16251892949777494,1,0.7014818787771657,0.0,train
0.43078291609245417,2,0.03498007985617007,1.0,train
0.05129329438755048,1,0.08118646581052691,1.0,train
0.43078291609245417,6,0.02049606673830832,1.0,train
0.28768207245178085,2,0.09876746326557238,1.0,train
0.16251892949777494,0,3.688198342692335,0.0,train
0.16251892949777494,0,2.6654175284195825,0.0,train
0.49999,0,0.3672197164326054,0.0,train
0.05129329438755048,0,0.3960607039282118,0.0,train
0.43078291609245417,0,1.1463333660673687,0.0,train
0.16251892949777494,0,3.3658368739833144,0.0,train
0.16251892949777494,0,5.5858994564457065,0.0,train
0.05129329438755048,0,5.654006892707942,0.0,train
0.49999,0,1.504262699772828,0.0,train
0.16251892949777494,2,0.762708109414392,1.0,train
0.28768207245178085,0,3.713663193225959,0.0,train
0.49999,0,3.989271933242043,0.0,train
0.28768207245178085,0,1.3383729181672794,0.0,train
0.16251892949777494,0,1.06023118506595,0.0,train
0.05129329438755048,0,2.685293989450206,0.0,train
0.28768207245178085,9,0.05125454795338795,1.0,train
0.28768207245178085,0,0.8586154386765352,0.0,train
0.43078291609245417,0,0.7582154479697918,0.0,train
0.05129329438755048,0,1.316933619934789,0.0,train
0.49999,0,4.746087117680123,0.0,train
0.05129329438755048,0,0.40079745277060974,0.0,train
0.43078291609245417,0,3.4995487167250117,0.0,train
0.49999,0,4.6473949011811575,0.0,train
0.05129329438755048,0,5.378674834200594,0.0,train
0.43078291609245417,1,0.3822909543947364,1.0,train
0.28768207245178085,1,0.8155129522296316,1.0,train
0.05129329438755048,0,1.7894381460863258,0.0,train
0.49999,1,1.8535722186768138,1.0,train
0.49999,232,0.0006579200363738137,1.0,train
0.49999,0,0.5481795846743969,0.0,train
0.05129329438755048,0,5.5755268710651364,0.0,train
0.28768207245178085,3,0.11826437323133997,1.0,train
0.49999,0,0.5275629041638656,0.0,train
0.43078291609245417,0,3.6589966257185633,0.0,train
0.16251892949777494,0,5.105425310669515,0.0,train
0.05129329438755048,0,2.225912110767051,0.0,train
0.16251892949777494,0,0.6091034583461943,0.0,train
0.05129329438755048,0,4.553323090139384,0.0,train
0.28768207245178085,2,0.17858025546916018,1.0,train
0.28768207245178085,7,0.04595603677015645,1.0,train
0.49999,2,0.1079676336845225,1.0,train
