theta,m,t,delta,set
0.43078291609245417,2,0.5914457497475466,1.0,train
0.05129329438755048,0,4.278161148808143,0.0,train
0.16251892949777494,0,3.8796789149459396,0.0,train
0.16251892949777494,0,5.3077949407670175,0.0,train
0.49999,0,1.422591735696032,0.0,train
0.05129329438755048,0,4.327686784534075,0.0,train
0.16251892949777494,0,3.4044491645006048,0.0,train
0.43078291609245417,16,0.15184336674512225,1.0,train
0.16251892949777494,0,2.492978458538415,0.0,train
0.28768207245178085,0,3.312852964508645,0.0,train
0.43078291609245417,2,0.9418706404315639,1.0,train
0.28768207245178085,2,0.002877697950670404,1.0,train
0.16251892949777494,0,0.006965286184695607,0.0,train
0.16251892949777494,0,1.333088945906023,0.0,train
0.43078291609245417,1,0.9341709414996224,0.0,train
0.49999,0,1.1699328090297487,0.0,train
0.16251892949777494,0,5.656269944338078,0.0,train
0.05129329438755048,0,2.229569617230431,0.0,train
0.28768207245178085,0,0.9349406390031763,0.0,train
0.05129329438755048,0,3.447075022328132,0.0,train
0.28768207245178085,3,0.09759970564032194,0.0,train
0.43078291609245417,0,2.674747215393466,0.0,train
0.28768207245178085,3,0.5499300046700699,0.0,train
0.05129329438755048,0,4.079284014720207,0.0,train
0.16251892949777494,1,0.12806511766210874,1.0,train
0.43078291609245417,0,2.7519247990446694,0.0,train
0.05129329438755048,0,0.7685147200318261,0.0,train
0.28768207245178085,0,2.046447177527423,0.0,train
0.49999,1,0.400589476962819,1.0,train
0.05129329438755048,0,0.8766356734949887,0.0,train
0.49999,0,4.26317118926456,0.0,train
0.05129329438755048,0,4.809212764984674,0.0,train
0.49999,0,0.482248605950087,0.0,train
0.43078291609245417,0,1.0804159904418156,0.0,train
0.49999,0,3.7452416951035037,0.0,train
0.16251892949777494,0,2.944479254088446,0.0,train
0.05129329438755048,0,5.685560657149426,0.0,train
0.28768207245178085,0,2.121271050929473,0.0,train
0.28768207245178085,0,5.697285457725551,0.0,train
0.16251892949777494,0,0.36657714222935134,0.0,train
0.16251892949777494,0,3.287806907691107,0.0,train
0.49999,0,4.984666136954367,0.0,train
0.43078291609245417,12,0.0701972767872147,1.0,train
0.28768207245178085,0,0.5314571779270179,0.0,train
0.16251892949777494,0,5.144580932623958,0.0,train
0.49999,0,3.284912573392604,0.0,train
0.05129329438755048,0,0.3155861231412971,0.0,train
0.05129329438755048,0,5.167451544667371,0.0,train
0.05129329438755048,0,1.4019550656231614,0.0,train
0.43078291609245417,0,4.462475257731111,0.0,train
0.43078291609245417,0,5.714904597716539,0.0,train
0.43078291609245417,0,2.031603607493122,0.0,train
0.43078291609245417,0,4.374038128486117,0.0,train
0.16251892949777494,0,4.359713066965517,0.0,train
0.16251892949777494,0,5.458000402243714,0.0,train
0.43078291609245417,0,4.740649775190384,0.0,train
0.16251892949777494,0,3.748138986049529,0.0,train
0.43078291609245417,0,3.8069124267533097,0.0,train
0.28768207245178085,0,4.030396307399584,0.0,train
0.49999,0,1.934814267743536,0.0,train
0.28768207245178085,8,0.24284354866738087,1.0,train
0.49999,1,0.14686596608431934,1.0,train
0.43078291609245417,5,0.20000773131709781,0.0,train
0.43078291609245417,9,0.08458540974924145,1.0,train
0.16251892949777494,0,1.5115450327716098,0.0,train
0.16251892949777494,0,4.209095332581388,0.0,train
0.16251892949777494,3,0.0414586783285712,1.0,train
0.16251892949777494,2,0.06136781891083274,1.0,train
0.16251892949777494,0,3.444735184144956,0.0,train
0.28768207245178085,2,0.33977772499128694,1.0,train
0.16251892949777494,0,3.0866374798550553,0.0,train
0.28768207245178085,0,5.29511802133486,0.0,train
0.28768207245178085,0,4.1654825354495815,0.0,train
0.28768207245178085,7,0.06694775552263368,1.0,train
0.49999,0,0.8109424171836594,0.0,train
0.49999,0,2.110248397008668,0.0,train
0.43078291609245417,0,5.399676499105381,0.0,train
0.43078291609245417,0,5.087568061499191,0.0,train
0.05129329438755048,0,5.949708294281805,0.0,train
0.16251892949777494,0,1.5254310675982026,0.0,train
0.05129329438755048,0,1.433144158238408,0.0,train
0.05129329438755048,0,0.6901241407841137,0.0,train
0.16251892949777494,0,4.027786709492855,0.0,train
0.16251892949777494,0,1.077062659663669,0.0,train
0.49999,0,1.2439793278962055,0.0,train
0.05129329438755048,0,2.6981629525326696,0.0,train
0.28768207245178085,0,4.325557396463932,0.0,train
0.28768207245178085,0,2.7920255836114043,0.0,train
0.49999,0,4.728086203934422,0.0,train
0.05129329438755048,0,2.0257555337980273,0.0,train
0.16251892949777494,0,0.3948344756304749,0.0,train
0.43078291609245417,4,0.4683884963215541,1.0,train
0.16251892949777494,0,4.353993509817623,0.0,train
0.43078291609245417,0,5.127458943635335,0.0,train
0.28768207245178085,1,1.087790252966753,0.0,train
0.05129329438755048,0,0.73217265656886,0.0,train
0.43078291609245417,0,2.3216620479340326,0.0,train
0.16251892949777494,2,0.0005869424878088869,1.0,train
0.28768207245178085,2,0.2236483390209316,1.0,train
0.05129329438755048,0,4.456785159889472,0.0,train
0.28768207245178085,2,0.45189957173528067,1.0,train
0.43078291609245417,0,1.6163957179491233,0.0,train
0.49999,0,5.965707344997991,0.0,train
0.28768207245178085,0,4.309181975902581,0.0,train
0.28768207245178085,0,5.476377386310221,0.0,train
0.16251892949777494,0,0.7819829395823805,0.0,train
0.05129329438755048,0,3.625525670130197,0.0,train
0.28768207245178085,0,3.130749545671056,0.0,train
0.28768207245178085,1,0.3782714596438149,1.0,train
0.28768207245178085,0,5.615335623762059,0.0,train
0.49999,134,0.012874375157898413,1.0,train
0.28768207245178085,0,2.662800373375891,0.0,train
0.28768207245178085,0,2.7577780148571396,0.0,train
0.16251892949777494,0,1.5544716286552078,0.0,train
0.16251892949777494,0,0.11458910102494291,0.0,train
0.43078291609245417,32,0.11292473066966317,1.0,train
0.49999,0,2.2317578567156735,0.0,train
0.43078291609245417,0,5.820453887033786,0.0,train
0.49999,0,5.8411604487381865,0.0,train
0.16251892949777494,0,5.091270208767149,0.0,train
0.49999,1131,0.0035498208248530617,1.0,train
0.05129329438755048,0,5.96522505902616,0.0,train
0.16251892949777494,0,4.9124389553436085,0.0,train
0.43078291609245417,0,0.02193278311790592,0.0,train
0.16251892949777494,0,2.996467903152641,0.0,train
0.16251892949777494,0,3.852051839267943,0.0,train
0.43078291609245417,0,1.0189293092924048,0.0,train
0.05129329438755048,0,1.0348341499550604,0.0,train
0.43078291609245417,0,4.800801590670258,0.0,train
0.43078291609245417,0,4.821735525108912,0.0,train
0.28768207245178085,0,0.7435846294021609,0.0,train
0.16251892949777494,0,1.0066665922930929,0.0,train
0.05129329438755048,0,1.5821929684209652,0.0,train
0.49999,0,5.102228963188896,0.0,train
0.05129329438755048,0,2.656014960123337,0.0,train
0.16251892949777494,0,5.170543598028264,0.0,train
0.05129329438755048,0,0.06342027705866515,0.0,train
0.05129329438755048,0,3.7181177092081428,0.0,train
0.49999,0,2.71255338056484,0.0,train
0.43078291609245417,1,0.33562531043941723,1.0,train
0.28768207245178085,0,1.5927522701340608,0.0,train
0.16251892949777494,0,5.849092120606512,0.0,train
0.05129329438755048,0,4.913146544420857,0.0,train
0.43078291609245417,0,1.445663161928696,0.0,train
0.05129329438755048,0,1.8843751401051323,0.0,train
0.16251892949777494,0,0.08278386001833504,0.0,train
0.28768207245178085,1,0.8507080563354933,1.0,train
0.05129329438755048,0,3.9719347372751126,0.0,train
0.49999,0,3.4915479854880043,0.0,train
0.43078291609245417,0,2.4435800517729174,0.0,train
0.16251892949777494,0,4.511716877369142,0.0,train
0.05129329438755048,0,5.214294716473612,0.0,train
0.28768207245178085,3,0.22015136020829423,1.0,train
0.49999,20,0.017830594557806244,1.0,train
0.05129329438755048,0,2.972066284340504,0.0,train
0.16251892949777494,0,2.2816313950807516,0.0,train
0.49999,0,0.23724054797344607,0.0,train
0.16251892949777494,0,2.4119257914618135,0.0,train
0.49999,2,0.058035385365103685,1.0,train
0.05129329438755048,0,1.256220398238394,0.0,train
0.49999,0,4.277815059304746,0.0,train
0.49999,8,0.10846478450221429,1.0,train
0.05129329438755048,0,3.3392565129339085,0.0,train
0.49999,0,1.8354709222833558,0.0,train
0.28768207245178085,1,0.11977148697108843,1.0,train
0.49999,0,1.986983435720978,0.0,train
0.05129329438755048,0,5.815359626292965,0.0,train
0.43078291609245417,0,1.8783247462126427,0.0,train
0.28768207245178085,0,0.08774361034868794,0.0,train
0.05129329438755048,0,4.350896359487537,0.0,train
0.16251892949777494,0,4.510725961255674,0.0,train
0.05129329438755048,1,0.9183588079003228,1.0,train
0.43078291609245417,1,0.08816496994049032,1.0,train
0.43078291609245417,0,3.057124783252615,0.0,train
0.05129329438755048,0,0.2861434884254579,0.0,train
0.43078291609245417,8,0.11379634108950887,0.0,train
0.05129329438755048,0,5.4136245347727145,0.0,train
0.28768207245178085,0,5.894550403465762,0.0,train
0.28768207245178085,0,1.8526941142727809,0.0,train
0.43078291609245417,0,0.6536146830270155,0.0,train
0.28768207245178085,0,2.315747589697284,0.0,train
0.28768207245178085,3,0.82871238447846,1.0,train
0.43078291609245417,0,0.920553572036183,0.0,train
0.28768207245178085,0,4.4821552122693955,0.0,train
0.05129329438755048,0,3.9294456578981363,0.0,train
0.16251892949777494,0,1.5906968745150944,0.0,train
0.49999,1,0.11184949296172103,1.0,train
0.16251892949777494,0,0.9363532498951395,0.0,train
0.16251892949777494,0,4.874905932226024,0.0,train
0.05129329438755048,0,0.583451099723433,0.0,train
0.49999,2,0.2861723095867492,1.0,train
0.05129329438755048,0,1.9640557865457637,0.0,train
0.43078291609245417,0,5.591849746253352,0.0,train
0.16251892949777494,0,5.132624678358879,0.0,train
0.43078291609245417,0,5.288249258543558,0.0,train
0.16251892949777494,0,3.191503957177927,0.0,train
0.16251892949777494,0,4.029452511624895,0.0,train
0.49999,1,1.0088184688891204,1.0,train
0.43078291609245417,0,1.2433673551784397,0.0,train
0.43078291609245417,0,5.112314420872642,0.0,train
0.16251892949777494,0,3.579111800402776,0.0,train
0.43078291609245417,0,4.928395975914905,0.0,train
0.16251892949777494,0,1.0553851411298014,0.0,train
0.28768207245178085,0,3.189713152915017,0.0,train
0.49999,0,2.157511227530012,0.0,train
0.05129329438755048,0,1.3443046439398978,0.0,train
0.16251892949777494,0,0.22379146867851207,0.0,train
0.16251892949777494,0,4.802681087935505,0.0,train
0.16251892949777494,0,5.322427421252058,0.0,train
0.28768207245178085,0,0.49139213160259954,0.0,train
0.16251892949777494,0,5.785534606118478,0.0,train
0.43078291609245417,3,0.5137647357094991,1.0,train
0.49999,0,1.4857859155671822,0.0,train
0.28768207245178085,0,4.583605482020346,0.0,train
0.43078291609245417,0,1.5163093176146074,0.0,train
0.05129329438755048,0,2.9040652264126985,0.0,train
0.43078291609245417,1,0.7948488379961848,1.0,train
0.16251892949777494,0,4.289006260755356,0.0,train
0.28768207245178085,0,5.7376341632763435,0.0,train
0.28768207245178085,0,1.0999117887615444,0.0,train
0.28768207245178085,0,2.700175737788358,0.0,train
0.05129329438755048,0,0.5173999475285378,0.0,train
0.16251892949777494,0,2.6146355663509695,0.0,train
0.43078291609245417,0,4.347623992084438,0.0,train
0.05129329438755048,0,2.3949655483966326,0.0,train
0.05129329438755048,0,1.5176691230460764,0.0,train
0.05129329438755048,0,1.5546932823535968,0.0,train
0.43078291609245417,0,1.6606517262287286,0.0,train
0.28768207245178085,0,0.36331402096626264,0.0,train
0.05129329438755048,0,5.289687477364908,0.0,train
0.49999,0,2.6294247597422435,0.0,train
0.05129329438755048,0,3.9047647283590203,0.0,train
0.43078291609245417,4,0.16315979381183165,1.0,train
0.43078291609245417,0,5.137823744803179,0.0,train
0.28768207245178085,0,0.23296967334414642,0.0,train
0.49999,0,3.3423820631394943,0.0,train
0.28768207245178085,0,1.9940824951113783,0.0,train
0.43078291609245417,0,1.7349888636981448,0.0,train
0.28768207245178085,0,4.036232746472081,0.0,train
0.05129329438755048,1,3.349626418871543,1.0,train
0.43078291609245417,1,1.768352395495573,1.0,train
0.05129329438755048,0,4.4317154425148155,0.0,train
0.28768207245178085,0,1.6453502428748619,0.0,train
0.43078291609245417,0,4.110712260222576,0.0,train
0.28768207245178085,0,0.9062454820644015,0.0,train
0.43078291609245417,2,0.3923198842479808,1.0,train
0.28768207245178085,0,4.052512307859946,0.0,train
0.28768207245178085,0,1.1337039405640208,0.0,train
0.05129329438755048,1,0.029424322651814643,1.0,train
0.49999,0,1.6353779898951244,0.0,train
0.05129329438755048,0,4.300811078209133,0.0,train
0.05129329438755048,0,5.940271773536713,0.0,train
0.16251892949777494,0,5.08648018405906,0.0,train
0.05129329438755048,0,0.8808815010337494,0.0,train
0.05129329438755048,0,4.144781067920845,0.0,train
0.16251892949777494,0,1.4339213670549906,0.0,train
0.05129329438755048,0,1.1738792091822006,0.0,train
0.43078291609245417,0,2.6720925719490722,0.0,train
0.28768207245178085,0,0.07560089266183145,0.0,train
0.49999,0,3.6103401731641966,0.0,train
0.28768207245178085,0,4.811428009575726,0.0,train
0.05129329438755048,0,0.5054292879047257,0.0,train
0.43078291609245417,0,4.139192806400271,0.0,train
0.05129329438755048,0,3.7421031727030045,0.0,train
0.16251892949777494,0,4.248657454952321,0.0,train
0.28768207245178085,0,5.551686079895146,0.0,train
0.16251892949777494,0,2.565760342981845,0.0,train
0.43078291609245417,0,2.2309962020469403,0.0,train
0.43078291609245417,3,0.03153582307625444,1.0,train
0.16251892949777494,0,0.04356542942549746,0.0,train
0.05129329438755048,0,2.8008785798738005,0.0,train
0.49999,3,0.3413647398291631,1.0,train
0.16251892949777494,0,3.0820465693048495,0.0,train
0.28768207245178085,0,2.8620827233279327,0.0,train
0.28768207245178085,0,0.5505274349097107,0.0,train
0.49999,0,4.157517128781199,0.0,train
0.49999,0,5.194509981698671,0.0,train
0.05129329438755048,0,2.111128202107002,0.0,train
0.49999,0,1.024185836819945,0.0,train
0.16251892949777494,0,5.679714245404204,0.0,train
0.16251892949777494,0,3.845043971647894,0.0,train
0.43078291609245417,0,3.2111545418166365,0.0,train
0.05129329438755048,0,1.2424879681036012,0.0,train
0.43078291609245417,0,0.27742338685871704,0.0,train
0.05129329438755048,0,1.4450668591020954,0.0,train
0.16251892949777494,0,2.7062419370799438,0.0,train
0.16251892949777494,0,4.635517205220656,0.0,train
0.16251892949777494,2,0.4909315023208171,1.0,train
0.05129329438755048,0,0.4575923020538457,0.0,train
0.49999,0,3.204604445342534,0.0,train
0.43078291609245417,0,4.077129449579109,0.0,train
0.16251892949777494,0,4.402433516137661,0.0,train
0.05129329438755048,0,1.9010257106613577,0.0,train
0.28768207245178085,0,4.583840656162929,0.0,train
0.28768207245178085,0,4.969848304122451,0.0,train
0.05129329438755048,0,4.669987095233246,0.0,train
0.49999,0,1.6805162144848482,0.0,train
0.05129329438755048,2,0.29203958243262046,1.0,train
0.05129329438755048,0,3.7179539963146477,0.0,train
0.28768207245178085,0,0.9296513156492188,0.0,train
0.28768207245178085,0,4.957429961067934,0.0,train
0.16251892949777494,0,4.364840384863947,0.0,train
0.16251892949777494,0,1.9081638097611893,0.0,train
0.28768207245178085,0,1.8234024123073023,0.0,train
0.49999,0,5.4819595001871075,0.0,train
0.49999,0,1.1750609147743045,0.0,train
0.05129329438755048,0,5.657111054213062,0.0,train
0.16251892949777494,0,1.371173437847646,0.0,train
0.28768207245178085,0,2.288416394194291,0.0,train
0.16251892949777494,4,0.08173941957006525,1.0,train
0.05129329438755048,0,0.106001857405561,0.0,train
0.49999,9,0.10038241477965215,1.0,train
0.28768207245178085,1,0.3094243116764551,1.0,train
0.43078291609245417,0,0.12704564065489943,0.0,train
0.43078291609245417,2,0.3121555978584656,1.0,train
0.43078291609245417,0,3.0239555611424977,0.0,train
0.28768207245178085,0,3.302682076428397,0.0,train
0.05129329438755048,0,0.9489691902969912,0.0,train
0.49999,0,1.0901143038551016,0.0,train
0.49999,12,0.08063083702736971,1.0,train
0.28768207245178085,0,2.698242512749756,0.0,train
0.28768207245178085,1,0.9022865304169317,1.0,train
0.49999,0,3.3848507221192423,0.0,train
0.49999,1,2.624106054109723,1.0,train
0.05129329438755048,0,1.9785600071585634,0.0,train
0.49999,0,5.619498572613825,0.0,train
0.43078291609245417,1,2.232268330356612,1.0,train
0.43078291609245417,0,1.3740334152242049,0.0,train
0.43078291609245417,10,0.10083243103712805,1.0,train
0.28768207245178085,0,2.3946885434291794,0.0,train
0.28768207245178085,0,4.325030523180469,0.0,train
0.43078291609245417,0,2.8104822186704674,0.0,train
0.43078291609245417,19,0.09268812913702096,1.0,train
0.28768207245178085,0,4.3765236065932935,0.0,train
0.16251892949777494,0,3.801095650015607,0.0,train
0.49999,0,4.32694391534766,0.0,train
0.43078291609245417,0,2.8741964065026773,0.0,train
0.28768207245178085,0,2.684778267756429,0.0,train
0.28768207245178085,0,3.236763413597787,0.0,train
0.16251892949777494,0,5.178544386231008,0.0,train
0.05129329438755048,0,5.911483112885722,0.0,train
0.16251892949777494,0,5.262622228724647,0.0,train
0.49999,0,3.7467307983696156,0.0,train
0.43078291609245417,0,3.505350871719972,0.0,train
0.28768207245178085,0,4.99472141592723,0.0,train
0.28768207245178085,0,0.1611939069153927,0.0,train
0.49999,0,5.705104646975853,0.0,train
0.43078291609245417,0,0.7559031424459774,0.0,train
0.49999,0,4.960515454173928,0.0,train
0.16251892949777494,0,0.4413780057434846,0.0,train
0.16251892949777494,0,5.168310583345127,0.0,train
0.49999,0,3.7292501902092345,0.0,train
0.43078291609245417,7,0.22458429955214937,1.0,train
0.16251892949777494,0,3.401811267485924,0.0,train
0.16251892949777494,0,4.67918951564316,0.0,train
0.28768207245178085,0,3.8382351166378452,0.0,train
0.28768207245178085,0,1.9058556220796008,0.0,train
0.43078291609245417,0,2.684348199203805,0.0,train
0.05129329438755048,0,5.580217361108177,0.0,train
0.16251892949777494,0,0.6411819776824876,0.0,train
0.49999,360,0.0001717541369723974,1.0,train
0.28768207245178085,0,3.348188424724862,0.0,train
0.16251892949777494,1,0.8944843082527916,1.0,train
0.49999,66,0.03166263305412754,1.0,train
0.05129329438755048,0,0.21129520110918731,0.0,train
0.05129329438755048,0,0.7677838155100465,0.0,train
0.05129329438755048,0,5.003432885043216,0.0,train
0.16251892949777494,0,0.2846672867610982,0.0,train
0.49999,0,3.8345873168236464,0.0,train
0.05129329438755048,0,1.5107691226454742,0.0,train
0.28768207245178085,1,1.643096084697428,1.0,train
0.49999,0,5.845371811460859,0.0,train
0.28768207245178085,0,4.159830384113505,0.0,train
0.43078291609245417,3,0.3613370128801266,1.0,train
0.49999,0,1.7232439160199586,0.0,train
0.43078291609245417,0,1.2869457805157092,0.0,train
0.16251892949777494,0,5.294911315933816,0.0,train
0.43078291609245417,0,2.706183375049953,0.0,train
0.16251892949777494,0,0.4534808600605933,0.0,train
0.05129329438755048,0,3.8332477404028418,0.0,train
0.16251892949777494,0,0.5757963516827482,0.0,train
0.16251892949777494,0,0.46394091037484664,0.0,train
0.28768207245178085,0,4.082661491010607,0.0,train
0.28768207245178085,0,4.96365897984592,0.0,train
0.05129329438755048,0,5.017253934858914,0.0,train
0.49999,0,4.6640586269231425,0.0,train
0.43078291609245417,0,1.4094661574646932,0.0,train
0.05129329438755048,0,5.223809632352683,0.0,train
0.28768207245178085,1,0.13310816367129136,1.0,train
0.49999,1,0.8501478398393807,1.0,train
0.49999,0,5.019922454077992,0.0,train
0.05129329438755048,0,1.7873567410954898,0.0,train
0.28768207245178085,0,4.117838982177511,0.0,train
0.43078291609245417,0,1.5681367922292564,0.0,train
0.05129329438755048,0,2.510310851161666,0.0,train
0.49999,14,0.005498523012434033,1.0,train
0.43078291609245417,2,0.13317981591568903,1.0,train
0.28768207245178085,0,3.014008732790396,0.0,train
0.43078291609245417,8,0.053676210854332156,1.0,train
0.43078291609245417,8,0.4120960398393021,1.0,train
0.05129329438755048,0,1.699609753189065,0.0,train
0.05129329438755048,0,3.582980447737434,0.0,train
0.43078291609245417,7,0.3817833121715763,1.0,train
0.05129329438755048,0,2.295885056813839,0.0,train
0.43078291609245417,0,2.895316262059926,0.0,train
0.49999,2,0.35160928196803065,1.0,train
0.05129329438755048,0,5.411887173171972,0.0,train
0.28768207245178085,0,0.2819515885863877,0.0,train
0.05129329438755048,0,0.8057589989073488,0.0,train
0.16251892949777494,0,1.4941378336046205,0.0,train
0.49999,0,1.0089620382796989,0.0,train
0.43078291609245417,0,1.397496656201801,0.0,train
0.43078291609245417,0,3.9773516970746723,0.0,train
0.16251892949777494,0,5.468712858026504,0.0,train
0.28768207245178085,1,0.1840250395926593,1.0,train
0.43078291609245417,1,1.742315182198276,1.0,train
0.43078291609245417,63,0.02286435635711519,1.0,train
0.43078291609245417,0,4.909932869222089,0.0,train
0.05129329438755048,0,1.4669799330170223,0.0,train
0.16251892949777494,1,0.4494512803339133,1.0,train
0.05129329438755048,0,0.40043189783910993,0.0,train
0.05129329438755048,0,0.8287932698831122,0.0,train
0.05129329438755048,0,5.686497012075967,0.0,train
0.05129329438755048,0,1.8603978090433535,0.0,train
0.28768207245178085,2,0.2984305102145651,1.0,train
0.16251892949777494,4,0.1315477035216644,1.0,train
0.05129329438755048,0,2.7726489934644105,0.0,train
0.49999,0,4.987993238673354,0.0,train
0.49999,0,1.1710671773992363,0.0,train
0.16251892949777494,0,1.271737239419763,0.0,train
0.05129329438755048,0,4.507344620866565,0.0,train
0.49999,2,0.34294631465704933,1.0,train
0.05129329438755048,0,2.5460940642497567,0.0,train
0.05129329438755048,0,3.2591693567053035,0.0,train
0.49999,0,1.1753615486524005,0.0,train
0.43078291609245417,0,3.8310823701106083,0.0,train
0.43078291609245417,0,4.635161462936603,0.0,train
0.28768207245178085,0,1.4475741364629218,0.0,train
0.28768207245178085,0,0.47630147192785843,0.0,train
0.28768207245178085,0,5.245968570771889,0.0,train
0.05129329438755048,0,2.9017975895401964,0.0,train
0.28768207245178085,4,0.4894598885805382,1.0,train
0.43078291609245417,6,0.23764137288555723,1.0,train
0.49999,0,3.649500944583418,0.0,train
0.16251892949777494,0,1.6296921044204655,0.0,train
0.49999,54,0.011983295918480531,1.0,train
0.16251892949777494,0,0.15867974131941942,0.0,train
0.16251892949777494,0,5.191389786866393,0.0,train
0.49999,0,5.809467726552585,0.0,train
0.05129329438755048,0,0.16143556277647986,0.0,train
0.43078291609245417,0,4.987122262553547,0.0,train
0.28768207245178085,0,0.7027535189874856,0.0,train
0.43078291609245417,0,1.0639460743203097,0.0,train
0.28768207245178085,0,1.814763975953167,0.0,train
0.05129329438755048,0,1.3381650669096354,0.0,train
0.16251892949777494,0,1.7105693622741072,0.0,train
0.49999,0,0.3165574060015848,0.0,train
0.05129329438755048,0,0.9226492920456495,0.0,train
0.16251892949777494,0,2.5401699471708783,0.0,train
0.49999,0,0.25464653235601165,0.0,train
0.43078291609245417,0,2.0350431321568,0.0,train
0.16251892949777494,1,3.3314465724249978,1.0,train
0.43078291609245417,0,1.005706554544545,0.0,train
0.49999,0,3.680140481159317,0.0,train
0.43078291609245417,1,0.6807748490826784,1.0,train
0.05129329438755048,0,3.3355011490475808,0.0,train
0.28768207245178085,0,3.3572238665837753,0.0,train
0.43078291609245417,0,0.7167664099659854,0.0,train
0.49999,0,4.582878463028509,0.0,train
0.05129329438755048,0,3.365756340648583,0.0,train
0.28768207245178085,0,4.846107738049056,0.0,train
0.49999,4,0.005510619093297075,1.0,train
0.16251892949777494,0,3.9439924441826726,0.0,train
0.49999,16,0.03727575715574399,1.0,train
0.49999,4,0.2049686677605752,1.0,train
0.05129329438755048,0,1.0868763797580785,0.0,train
0.43078291609245417,0,2.985438349434017,0.0,train
0.43078291609245417,1,0.17852857347204867,1.0,train
0.43078291609245417,1,0.4608778426717877,1.0,train
0.16251892949777494,0,0.38780087338412095,0.0,train
0.49999,0,3.1611565482544517,0.0,train
0.43078291609245417,0,0.38843092286432834,0.0,train
0.16251892949777494,0,3.6685084451526575,0.0,train
0.43078291609245417,0,3.055842368094538,0.0,train
0.05129329438755048,0,0.9809467288472329,0.0,train
0.49999,0,4.026341092086266,0.0,train
0.05129329438755048,0,5.633025552736797,0.0,train
0.28768207245178085,0,3.4049007948103696,0.0,train
0.43078291609245417,16,0.062480969624138766,1.0,train
