theta,m,t,delta,set
0.43078291609245417,1,0.46431594067756793,1.0,train
0.05129329438755048,0,0.5258019661675075,0.0,train
0.49999,0,0.8986438103039902,0.0,train
0.16251892949777494,0,0.961905259531874,0.0,train
0.49999,0,5.842939636792412,0.0,train
0.16251892949777494,0,5.2379755325260176,0.0,train
0.28768207245178085,1,2.442189990433497,1.0,train
0.28768207245178085,0,1.1862739867939387,0.0,train
0.28768207245178085,0,2.67776967332858,0.0,train
0.28768207245178085,2,0.12809140870641159,1.0,train
0.28768207245178085,0,3.831917474841347,0.0,train
0.05129329438755048,0,3.712541159138503,0.0,train
0.16251892949777494,0,2.8186497119663714,0.0,train
0.16251892949777494,1,1.4206297984811609,1.0,train
0.49999,0,2.319727064188137,0.0,train
0.28768207245178085,2,0.754294545803296,1.0,train
0.28768207245178085,0,4.366814275864091,0.0,train
0.05129329438755048,0,3.6974187225847324,0.0,train
0.49999,0,3.64050558397362,0.0,train
0.43078291609245417,0,1.5137880829059036,0.0,train
0.28768207245178085,0,1.1702307374968215,0.0,train
0.05129329438755048,0,0.9004489523720387,0.0,train
0.05129329438755048,0,4.533666602039743,0.0,train
0.49999,0,5.287824660173014,0.0,train
0.16251892949777494,0,3.116487072091024,0.0,train
0.28768207245178085,0,5.189226342211444,0.0,train
0.16251892949777494,0,4.872958108988553,0.0,train
0.05129329438755048,0,4.4334452804339595,0.0,train
0.28768207245178085,0,0.05109265186035161,0.0,train
0.49999,0,3.152310552654465,0.0,train
0.05129329438755048,0,1.362063229802028,0.0,train
0.43078291609245417,0,4.327828466885716,0.0,train
0.16251892949777494,0,3.127766010098575,0.0,train
0.05129329438755048,0,5.78416235591491,0.0,train
0.16251892949777494,0,5.854260416803437,0.0,train
0.28768207245178085,0,5.681378892572983,0.0,train
0.16251892949777494,0,3.2358893365368626,0.0,train
0.16251892949777494,0,0.26729899230432297,0.0,train
0.16251892949777494,0,1.1507045786065637,0.0,train
0.16251892949777494,1,0.020957720596738616,0.0,train
0.28768207245178085,1,0.11863196056837294,1.0,train
0.43078291609245417,0,5.18304102905044,0.0,train
0.05129329438755048,0,4.3312508570327655,0.0,train
0.49999,0,3.0826503200295567,0.0,train
0.28768207245178085,0,3.998754239417023,0.0,train
0.43078291609245417,1,0.3472439285780249,0.0,train
0.49999,3,0.6166265027104185,1.0,train
0.49999,0,4.181951935783011,0.0,train
0.16251892949777494,0,2.2053022609026316,0.0,train
0.28768207245178085,0,0.09342463973824477,0.0,train
0.05129329438755048,0,0.2532781944958331,0.0,train
0.05129329438755048,0,1.2350001525622707,0.0,train
0.16251892949777494,0,5.476464384060099,0.0,train
0.16251892949777494,2,0.34191792708186797,1.0,train
0.16251892949777494,0,0.45732414561305723,0.0,train
0.16251892949777494,0,4.355254279608737,0.0,train
0.28768207245178085,3,0.013655254058074861,1.0,train
0.28768207245178085,14,0.09219040073481231,1.0,train
0.28768207245178085,0,4.834403297482539,0.0,train
0.43078291609245417,1,3.1511011237068125,1.0,train
0.49999,0,4.382431990149907,0.0,train
0.43078291609245417,0,2.739852809325801,0.0,train
0.05129329438755048,0,0.4990015716151224,0.0,train
0.43078291609245417,0,2.7280892341502416,0.0,train
0.49999,0,1.0338171835535008,0.0,train
0.28768207245178085,0,3.0372671412456524,0.0,train
0.05129329438755048,0,4.196199993272549,0.0,train
0.43078291609245417,0,5.276866091915098,0.0,train
0.28768207245178085,0,3.281383023486679,0.0,train
0.28768207245178085,0,2.7890432878955247,0.0,train
0.28768207245178085,1,0.7889088087555054,0.0,train
0.05129329438755048,0,1.14843550743617,0.0,train
0.05129329438755048,0,1.6349769870587765,0.0,train
0.16251892949777494,0,0.11717707387444776,0.0,train
0.16251892949777494,0,5.210583601903847,0.0,train
0.05129329438755048,0,2.981237322184147,0.0,train
0.05129329438755048,0,2.037741574141454,0.0,train
0.49999,0,4.513762281777613,0.0,train
0.05129329438755048,0,5.105563680310941,0.0,train
0.49999,0,0.4339781782708565,0.0,train
0.05129329438755048,0,1.8393821249836229,0.0,train
0.28768207245178085,0,5.696878188068497,0.0,train
0.28768207245178085,0,5.685830921176928,0.0,train
0.05129329438755048,0,0.30788300947752845,0.0,train
0.28768207245178085,0,4.145782193280658,0.0,train
0.05129329438755048,0,3.9188281955658835,0.0,train
0.05129329438755048,0,5.016721480748197,0.0,train
0.16251892949777494,0,1.8928763684833019,0.0,train
0.16251892949777494,1,0.005838374018174095,1.0,train
0.16251892949777494,0,1.7714499447441778,0.0,train
0.28768207245178085,0,0.9531735999804944,0.0,train
0.43078291609245417,0,0.6939606709716861,0.0,train
0.05129329438755048,0,4.971776587018368,0.0,train
0.49999,3,0.10581199351576892,1.0,train
0.05129329438755048,0,5.390738562003924,0.0,train
0.05129329438755048,0,1.517376330868482,0.0,train
0.49999,0,5.221284873265045,0.0,train
0.28768207245178085,0,0.09993722737544264,0.0,train
0.28768207245178085,3,0.6862233917510648,1.0,train
0.16251892949777494,0,3.800750946251367,0.0,train
0.28768207245178085,0,3.1550400215020153,0.0,train
0.05129329438755048,0,0.9359498488945057,0.0,train
0.28768207245178085,0,4.553526515717495,0.0,train
0.28768207245178085,0,3.161243539284364,0.0,train
0.05129329438755048,0,2.850631683171508,0.0,train
0.28768207245178085,0,4.127664374880218,0.0,train
0.49999,0,3.949775440572542,0.0,train
0.16251892949777494,0,1.2730063148696422,0.0,train
0.28768207245178085,0,2.425818108083158,0.0,train
0.16251892949777494,0,1.1141281971073649,0.0,train
0.28768207245178085,1,0.4380877643998981,1.0,train
0.43078291609245417,0,1.1203221821876073,0.0,train
0.05129329438755048,1,0.017576105455628932,0.0,train
0.43078291609245417,0,2.621207428317998,0.0,train
0.49999,0,0.6372516462212754,0.0,train
0.05129329438755048,0,4.240941173913325,0.0,train
0.16251892949777494,0,3.292633576698538,0.0,train
0.05129329438755048,0,4.9238301021538255,0.0,train
0.28768207245178085,0,4.280551846613488,0.0,train
0.49999,0,2.593155033516001,0.0,train
0.28768207245178085,0,4.9769330789637785,0.0,train
0.28768207245178085,2,1.977690197771448,1.0,train
0.05129329438755048,0,0.07059374646013894,0.0,train
0.28768207245178085,3,0.20659442518184928,1.0,train
0.16251892949777494,0,5.091125416032082,0.0,train
0.05129329438755048,0,3.5164833992843105,0.0,train
0.43078291609245417,1,2.1538573301375696,1.0,train
0.43078291609245417,0,2.046373570760469,0.0,train
0.16251892949777494,0,5.974475806228643,0.0,train
0.28768207245178085,0,0.5359272379831266,0.0,train
0.43078291609245417,0,2.876232763391589,0.0,train
0.16251892949777494,0,4.988715811643429,0.0,train
0.05129329438755048,0,5.403352985819058,0.0,train
0.16251892949777494,1,0.046582606882615805,1.0,train
0.16251892949777494,0,4.273437514782582,0.0,train
0.05129329438755048,0,4.314822106103726,0.0,train
0.49999,6,0.027302458303790328,1.0,train
0.05129329438755048,0,5.796662748265725,0.0,train
0.43078291609245417,1,0.10122737843341872,1.0,train
0.28768207245178085,3,0.19683759849873997,1.0,train
0.16251892949777494,0,0.7223931972081212,0.0,train
0.28768207245178085,0,4.128802865809834,0.0,train
0.28768207245178085,0,1.728359576746962,0.0,train
0.16251892949777494,0,0.18034116707587966,0.0,train
0.28768207245178085,0,2.58720455314596,0.0,train
0.49999,11,0.10243160773625606,1.0,train
0.49999,1,2.232108677461417,1.0,train
0.16251892949777494,0,5.4145722173173665,0.0,train
0.16251892949777494,0,0.7955260872047967,0.0,train
0.49999,27,0.0036977916502542217,1.0,train
0.16251892949777494,0,4.552962749141126,0.0,train
0.16251892949777494,0,2.8805840654469623,0.0,train
0.28768207245178085,1,0.6057445644853952,0.0,train
0.43078291609245417,0,4.292547551961728,0.0,train
0.43078291609245417,0,2.6367541263330887,0.0,train
0.49999,0,1.3896178228182028,0.0,train
0.43078291609245417,17,0.04229552333714275,1.0,train
0.05129329438755048,0,4.1899805542994075,0.0,train
0.43078291609245417,21,0.002049208152007446,1.0,train
0.05129329438755048,0,4.205538682316297,0.0,train
0.43078291609245417,0,2.3172708023387996,0.0,train
0.28768207245178085,4,0.0029298735070997666,1.0,train
0.05129329438755048,0,5.251398402530084,0.0,train
0.16251892949777494,0,0.1265835443827179,0.0,train
0.28768207245178085,2,1.4306841222731808,1.0,train
0.28768207245178085,0,2.99598767041462,0.0,train
0.28768207245178085,1,0.7293643626989905,1.0,train
0.28768207245178085,0,3.1069240596338648,0.0,train
0.16251892949777494,0,2.523550907833628,0.0,train
0.43078291609245417,0,4.47188121369215,0.0,train
0.28768207245178085,0,3.5521797452678476,0.0,train
0.28768207245178085,0,5.542124762194934,0.0,train
0.28768207245178085,0,4.921408237270717,0.0,train
0.43078291609245417,30,0.008679466143360463,1.0,train
0.16251892949777494,1,0.6300157424705944,1.0,train
0.43078291609245417,0,5.305594931174557,0.0,train
0.16251892949777494,0,3.6056424965223077,0.0,train
0.49999,0,2.633729371495245,0.0,train
0.28768207245178085,1,0.17568490008065973,0.0,train
0.49999,0,0.041538924634651586,0.0,train
0.49999,0,1.9430615954905053,0.0,train
0.49999,0,0.17609067077236618,0.0,train
0.16251892949777494,0,4.245488486818901,0.0,train
0.49999,0,3.447969610572439,0.0,train
0.05129329438755048,0,3.6726915253221124,0.0,train
0.49999,0,0.7014305214002745,0.0,train
0.43078291609245417,0,4.0950743131120975,0.0,train
0.28768207245178085,0,2.3212251748526067,0.0,train
0.05129329438755048,0,2.7046373046909764,0.0,train
0.49999,0,1.92486981626648,0.0,train
0.28768207245178085,0,3.5155147129014255,0.0,train
0.43078291609245417,2,0.26449761677200456,1.0,train
0.43078291609245417,0,4.0636260334686565,0.0,train
0.43078291609245417,0,3.486585969970597,0.0,train
0.05129329438755048,0,4.5083595114332295,0.0,train
0.28768207245178085,0,2.008286968638325,0.0,train
0.43078291609245417,0,1.2840251080221818,0.0,train
0.49999,2,1.319500397053107,1.0,train
0.16251892949777494,1,0.4751683342725034,1.0,train
0.28768207245178085,0,0.5022527920297877,0.0,train
0.28768207245178085,1,0.47605284411616205,1.0,train
0.28768207245178085,0,3.6430454952008446,0.0,train
0.28768207245178085,0,1.4590009395714418,0.0,train
0.05129329438755048,0,5.204324175432763,0.0,train
0.16251892949777494,0,4.688111443644581,0.0,train
0.49999,0,3.0897017846268664,0.0,train
0.43078291609245417,0,3.0428174679674687,0.0,train
0.16251892949777494,0,4.696127610379617,0.0,train
0.28768207245178085,0,0.3805136168723551,0.0,train
0.16251892949777494,0,2.198898481374998,0.0,train
0.28768207245178085,2,0.3744644191219895,1.0,train
0.28768207245178085,1,3.989171715998621,1.0,train
0.49999,0,0.28016566016561706,0.0,train
0.05129329438755048,0,0.3678016914864217,0.0,train
0.05129329438755048,0,4.1728742096122335,0.0,train
0.43078291609245417,4,0.07407214973649871,1.0,train
0.49999,0,2.6862882065881086,0.0,train
0.43078291609245417,1,0.05194015742395632,1.0,train
0.43078291609245417,0,4.1177665345670125,0.0,train
0.05129329438755048,0,4.939602546742635,0.0,train
0.16251892949777494,0,0.5210974091749467,0.0,train
0.16251892949777494,0,4.792181167295534,0.0,train
0.28768207245178085,0,4.865138843660425,0.0,train
0.28768207245178085,3,0.10832746830532225,1.0,train
0.49999,0,1.7652950527662041,0.0,train
0.28768207245178085,0,2.8663291894210583,0.0,train
0.49999,0,3.2911335077542008,0.0,train
0.49999,23,0.010235694847043189,1.0,train
0.43078291609245417,45,0.007208141090501592,1.0,train
0.49999,0,1.4442459409113892,0.0,train
0.28768207245178085,0,3.165503411239058,0.0,train
0.05129329438755048,0,3.536632996168709,0.0,train
0.16251892949777494,0,3.158025845056385,0.0,train
0.28768207245178085,0,3.6169757449718847,0.0,train
0.28768207245178085,0,0.5237820448060673,0.0,train
0.16251892949777494,8,0.16000941348693862,1.0,train
0.05129329438755048,0,4.227738559756675,0.0,train
0.05129329438755048,0,2.271474757649587,0.0,train
0.05129329438755048,0,3.5225891231096504,0.0,train
0.16251892949777494,1,2.596094091258897,1.0,train
0.49999,0,4.882413090856545,0.0,train
0.43078291609245417,4,0.1287736648175677,1.0,train
0.05129329438755048,0,1.2488736462086358,0.0,train
0.43078291609245417,3,1.1270117436229339,1.0,train
0.28768207245178085,0,2.126890010617681,0.0,train
0.28768207245178085,0,5.400353173625443,0.0,train
0.05129329438755048,0,0.5678741251490929,0.0,train
0.28768207245178085,3,0.3781477719225276,1.0,train
0.16251892949777494,0,0.18263145169544925,0.0,train
0.28768207245178085,1,0.3141100909568775,1.0,train
0.49999,0,2.223997145613387,0.0,train
0.05129329438755048,0,5.986892088844225,0.0,train
0.05129329438755048,0,1.4743553987849942,0.0,train
0.43078291609245417,0,4.330278436285479,0.0,train
0.49999,0,5.662212169587166,0.0,train
0.49999,151,0.05071133493679333,1.0,train
0.28768207245178085,0,4.00751911131789,0.0,train
0.49999,0,3.647590266688149,0.0,train
0.49999,0,3.311233697737568,0.0,train
0.05129329438755048,0,0.9345242887818628,0.0,train
0.16251892949777494,0,5.48344601580921,0.0,train
0.49999,2,0.20196690035449602,1.0,train
0.43078291609245417,0,5.465703577394452,0.0,train
0.05129329438755048,0,4.443247536194839,0.0,train
0.28768207245178085,0,3.184272216825976,0.0,train
0.16251892949777494,0,3.2135924052708016,0.0,train
0.43078291609245417,0,3.1185438695723238,0.0,train
0.28768207245178085,0,1.5145784695176148,0.0,train
0.28768207245178085,0,4.6682487315664405,0.0,train
0.43078291609245417,0,2.872143101381459,0.0,train
0.49999,11,0.06800930298542046,1.0,train
0.49999,0,2.133119714198048,0.0,train
0.49999,19,0.007027047686434719,1.0,train
0.16251892949777494,0,2.6934326840337066,0.0,train
0.49999,45,0.008374948598596312,1.0,train
0.49999,0,2.067639611420433,0.0,train
0.16251892949777494,0,5.556747903451491,0.0,train
0.28768207245178085,1,0.09785574042766995,1.0,train
0.05129329438755048,0,0.5646396797437085,0.0,train
0.05129329438755048,1,0.23005821259515694,1.0,train
0.43078291609245417,1,0.10294084545466978,1.0,train
0.49999,0,3.7152372508054636,0.0,train
0.43078291609245417,2,0.1647328662310471,1.0,train
0.43078291609245417,0,3.1999860747807984,0.0,train
0.05129329438755048,0,1.2229796079319684,0.0,train
0.05129329438755048,0,5.101120017780596,0.0,train
0.28768207245178085,0,5.602435695899077,0.0,train
0.05129329438755048,0,2.922350913008808,0.0,train
0.05129329438755048,0,4.050621151661518,0.0,train
0.49999,0,0.9246687293843212,0.0,train
0.43078291609245417,3,0.0494960862910466,1.0,train
0.16251892949777494,0,4.592140161622174,0.0,train
0.16251892949777494,0,0.1725330565240104,0.0,train
0.05129329438755048,0,3.4097727206813815,0.0,train
0.43078291609245417,0,4.90688092005392,0.0,train
0.49999,0,4.493447353741091,0.0,train
0.28768207245178085,0,0.027405790833461063,0.0,train
0.05129329438755048,0,1.1000534547488114,0.0,train
0.49999,0,3.6280933269898896,0.0,train
0.05129329438755048,0,4.110634243307059,0.0,train
0.49999,0,1.1283184466966105,0.0,train
0.49999,0,0.6255692245099187,0.0,train
0.28768207245178085,0,4.236952141933898,0.0,train
0.43078291609245417,0,5.487413717697339,0.0,train
0.05129329438755048,0,4.179097597424334,0.0,train
0.43078291609245417,0,3.6777004806160543,0.0,train
0.43078291609245417,0,1.9278368894437279,0.0,train
0.49999,0,5.34192649121053,0.0,train
0.05129329438755048,0,4.343346723237698,0.0,train
0.16251892949777494,0,3.155979101211022,0.0,train
0.05129329438755048,0,2.781271449974377,0.0,train
0.49999,147,0.014982793766718353,1.0,train
0.49999,0,2.358525123778259,0.0,train
0.43078291609245417,1,1.1387009424054266,1.0,train
0.49999,14,0.07276030794359015,1.0,train
0.16251892949777494,0,1.3613083650067952,0.0,train
0.16251892949777494,0,4.780001409341188,0.0,train
0.43078291609245417,0,4.271984663622685,0.0,train
0.16251892949777494,0,2.082082800458662,0.0,train
0.28768207245178085,0,2.8345700110836547,0.0,train
0.16251892949777494,0,4.725522586258343,0.0,train
0.16251892949777494,0,3.644669588899112,0.0,train
0.49999,0,5.565340552558542,0.0,train
0.43078291609245417,2,0.5453229731376468,1.0,train
0.28768207245178085,4,0.1841739368879878,1.0,train
0.49999,30,0.004189945596867247,1.0,train
0.49999,1,0.8734503762191557,1.0,train
0.43078291609245417,0,0.6610611113102747,0.0,train
0.28768207245178085,0,3.8834980139989304,0.0,train
0.49999,17,0.02886710917835518,1.0,train
0.49999,0,1.3505529793100142,0.0,train
0.28768207245178085,0,2.866432670015613,0.0,train
0.49999,0,0.34604132675685917,0.0,train
0.43078291609245417,4,0.05292117795446547,1.0,train
0.28768207245178085,2,1.0860454546062543,1.0,train
0.49999,0,1.6350642088611904,0.0,train
0.43078291609245417,0,4.430920540393008,0.0,train
0.28768207245178085,1,1.5699485001816065,0.0,train
0.49999,1,0.07175507141270206,1.0,train
0.49999,177,0.009669799686602604,1.0,train
0.43078291609245417,0,5.93678454924182,0.0,train
0.49999,0,5.874442605193026,0.0,train
0.49999,0,3.5154505054203007,0.0,train
0.43078291609245417,0,3.8562380181501794,0.0,train
0.16251892949777494,0,0.6276587201899892,0.0,train
0.16251892949777494,0,2.251920057266789,0.0,train
0.43078291609245417,10,0.06746571772526537,1.0,train
0.43078291609245417,0,5.28589853991093,0.0,train
0.43078291609245417,0,0.22434301627225217,0.0,train
0.49999,0,1.4996323398262783,0.0,train
0.16251892949777494,0,2.795482974687669,0.0,train
0.28768207245178085,0,3.3073536817017226,0.0,train
0.05129329438755048,0,5.338829040929994,0.0,train
0.43078291609245417,0,5.271824962068308,0.0,train
0.28768207245178085,0,4.92809904661142,0.0,train
0.16251892949777494,0,3.424792733060867,0.0,train
0.16251892949777494,0,0.48377665148070403,0.0,train
0.43078291609245417,0,2.78211725856143,0.0,train
0.49999,16,0.09439348981390135,1.0,train
0.49999,1,0.6368235496533146,0.0,train
0.16251892949777494,1,0.4982359046723542,1.0,train
0.16251892949777494,0,3.27174027379081,0.0,train
0.16251892949777494,0,5.957313921470743,0.0,train
0.49999,0,3.9799984350743536,0.0,train
0.05129329438755048,0,3.8067346441513767,0.0,train
0.49999,0,4.731305769511505,0.0,train
0.49999,4,0.05642882359562421,1.0,train
0.43078291609245417,0,3.9977818007575823,0.0,train
0.49999,0,3.9947329317950726,0.0,train
0.05129329438755048,0,1.1220082167482714,0.0,train
0.43078291609245417,7,0.015211877014033683,1.0,train
0.28768207245178085,3,0.37786513683651957,1.0,train
0.16251892949777494,0,0.6927181506517119,0.0,train
0.28768207245178085,0,3.27480352029755,0.0,train
0.16251892949777494,0,4.656680784353141,0.0,train
0.49999,0,4.458490281444558,0.0,train
0.49999,0,0.8055823682857426,0.0,train
0.16251892949777494,2,1.530747524854486,1.0,train
0.28768207245178085,0,5.93911168820625,0.0,train
0.43078291609245417,1,0.20269636563880475,1.0,train
0.28768207245178085,0,0.7021594270950116,0.0,train
0.49999,25,0.0015126086911529367,1.0,train
0.28768207245178085,1,1.9461894866644873,1.0,train
0.05129329438755048,0,5.7691786995015555,0.0,train
0.16251892949777494,2,0.030996036588280665,1.0,train
0.16251892949777494,0,2.0139785003420787,0.0,train
0.49999,0,2.5472049611480836,0.0,train
0.16251892949777494,0,4.6683355362925365,0.0,train
0.28768207245178085,0,3.835659958954529,0.0,train
0.49999,0,3.54676597734671,0.0,train
0.43078291609245417,0,4.238930749478049,0.0,train
0.43078291609245417,51,0.009758424928497916,1.0,train
0.43078291609245417,0,3.835310136900535,0.0,train
0.49999,0,1.6862279893494703,0.0,train
0.28768207245178085,0,0.9935067137220088,0.0,train
0.28768207245178085,1,0.25571390519429066,1.0,train
0.28768207245178085,0,3.095373213674444,0.0,train
0.28768207245178085,0,0.49796619516980933,0.0,train
0.28768207245178085,0,4.438387980915537,0.0,train
