theta,m,t,delta,set
0.28768207245178085,0,1.367422668663391,0.0,train
0.16251892949777494,0,4.5558578717171,0.0,train
0.28768207245178085,0,1.2609136770340283,0.0,train
0.43078291609245417,1,0.12208119844096504,1.0,train
0.49999,0,3.2205360302543786,0.0,train
0.16251892949777494,3,0.3250796523155333,1.0,train
0.05129329438755048,0,1.2817557311877121,0.0,train
0.16251892949777494,0,2.2082509194984095,0.0,train
0.05129329438755048,0,1.4032185880940367,0.0,train
0.43078291609245417,0,4.062228007526477,0.0,train
0.16251892949777494,0,4.4739353076144015,0.0,train
0.16251892949777494,2,0.0719709462294573,1.0,train
0.49999,1,0.4083737003776448,1.0,train
0.28768207245178085,0,2.4551195312224268,0.0,train
0.43078291609245417,0,5.645253621343784,0.0,train
0.28768207245178085,0,4.430841637925966,0.0,train
0.49999,0,0.7723853182286442,0.0,train
0.43078291609245417,3,0.36689141857391794,1.0,train
0.43078291609245417,145,0.00019613371236650435,1.0,train
0.05129329438755048,0,5.378766796072124,0.0,train
0.28768207245178085,7,0.27913050117034377,1.0,train
0.49999,0,0.4911178292893521,0.0,train
0.28768207245178085,0,4.235266743314737,0.0,train
0.16251892949777494,0,3.5796446150102224,0.0,train
0.43078291609245417,0,2.6073801871069167,0.0,train
0.16251892949777494,0,1.9883072758208453,0.0,train
0.28768207245178085,0,1.681683624486109,0.0,train
0.28768207245178085,0,1.1433052045071919,0.0,train
0.05129329438755048,0,0.8787563515599495,0.0,train
0.49999,0,1.8800582556718892,0.0,train
0.28768207245178085,3,0.16878344919930366,1.0,train
0.49999,1,1.3981402260976752,1.0,train
0.49999,0,4.0538044138709175,0.0,train
0.28768207245178085,0,1.5161729215659612,0.0,train
0.43078291609245417,0,5.217189133298586,0.0,train
0.49999,0,1.354713858542409,0.0,train
0.28768207245178085,0,1.2262383901987821,0.0,train
0.05129329438755048,0,3.3353221613170394,0.0,train
0.43078291609245417,1,0.39595824640600064,1.0,train
0.28768207245178085,0,0.48776337636010814,0.0,train
0.28768207245178085,0,0.20848965754326865,0.0,train
0.43078291609245417,0,3.380982865782147,0.0,train
0.28768207245178085,0,5.231203885086338,0.0,train
0.49999,0,0.20352334716607734,0.0,train
0.49999,0,4.021565982609066,0.0,train
0.28768207245178085,0,4.111031270473395,0.0,train
0.16251892949777494,0,4.007261616047389,0.0,train
0.43078291609245417,0,4.090639847357464,0.0,train
0.05129329438755048,0,2.166782279544986,0.0,train
0.49999,0,4.783237973641425,0.0,train
0.43078291609245417,0,2.5296779397307274,0.0,train
0.49999,0,4.397279595691413,0.0,train
0.05129329438755048,0,4.427555883094613,0.0,train
0.05129329438755048,0,0.09539904163008339,0.0,train
0.49999,0,1.6375378142361479,0.0,train
0.49999,0,4.118225853588126,0.0,train
0.43078291609245417,0,2.4675411623074224,0.0,train
0.16251892949777494,0,2.492581206373524,0.0,train
0.28768207245178085,1,0.17044385753531643,1.0,train
0.28768207245178085,2,0.3220573284306595,1.0,train
0.28768207245178085,2,0.5211520178697142,1.0,train
0.43078291609245417,1,1.2080589440889693,0.0,train
0.16251892949777494,0,4.781193857205789,0.0,train
0.16251892949777494,0,4.27446938851857,0.0,train
0.05129329438755048,0,4.917108995409349,0.0,train
0.28768207245178085,0,1.538361000683333,0.0,train
0.43078291609245417,0,1.0733784655348253,0.0,train
0.49999,1,2.1556286812488814,1.0,train
0.05129329438755048,0,3.453554295545545,0.0,train
0.16251892949777494,0,0.6542758496635732,0.0,train
0.16251892949777494,2,0.734763921538359,1.0,train
0.49999,0,0.848595008378114,0.0,train
0.28768207245178085,0,2.058439462971128,0.0,train
0.28768207245178085,0,5.281853616509386,0.0,train
0.43078291609245417,3,0.0342503558956635,0.0,train
0.28768207245178085,3,0.44180881178304854,1.0,train
0.49999,2,0.095726455272573,1.0,train
0.05129329438755048,0,3.056018088557815,0.0,train
0.05129329438755048,0,1.2775287535442155,0.0,train
0.49999,0,2.9068853135512436,0.0,train
0.49999,0,5.5915426467385085,0.0,train
0.49999,0,0.3506982710447397,0.0,train
0.16251892949777494,0,0.6243167428327967,0.0,train
0.16251892949777494,0,3.428885832620333,0.0,train
0.49999,0,2.128021438278173,0.0,train
0.49999,0,0.4118462708150934,0.0,train
0.16251892949777494,0,2.9481058668810807,0.0,train
0.49999,0,0.11937736800409016,0.0,train
0.28768207245178085,3,0.049036014049323236,1.0,train
0.05129329438755048,0,0.9999031035888117,0.0,train
0.49999,56,0.01610337260808999,1.0,train
0.28768207245178085,0,4.429211478137345,0.0,train
0.28768207245178085,0,1.4062041099580196,0.0,train
0.05129329438755048,0,2.9932587038173732,0.0,train
0.05129329438755048,0,3.736407468590232,0.0,train
0.16251892949777494,0,1.847261547510695,0.0,train
0.28768207245178085,0,3.219714021795985,0.0,train
0.05129329438755048,0,1.5346776104236513,0.0,train
0.49999,0,2.4228515511513513,0.0,train
0.43078291609245417,1,0.5301539089953939,1.0,train
0.43078291609245417,0,1.4754874117796033,0.0,train
0.28768207245178085,0,3.573541371539032,0.0,train
0.16251892949777494,0,2.1721382250772816,0.0,train
0.05129329438755048,0,4.787381434219679,0.0,train
0.16251892949777494,0,3.96887987677709,0.0,train
0.16251892949777494,0,4.805977659543805,0.0,train
0.05129329438755048,0,0.12493437719617262,0.0,train
0.49999,0,4.433713738078861,0.0,train
0.16251892949777494,0,5.721797569011549,0.0,train
0.49999,0,4.178901423654015,0.0,train
0.49999,0,0.2908406726487802,0.0,train
0.16251892949777494,0,0.34553633964600095,0.0,train
0.28768207245178085,0,2.292721174284999,0.0,train
0.49999,0,5.421223589387347,0.0,train
0.49999,116,0.001400695750500916,1.0,train
0.05129329438755048,0,2.9509340021931108,0.0,train
0.28768207245178085,0,3.122591553619016,0.0,train
0.28768207245178085,1,0.078604791360748,1.0,train
0.05129329438755048,0,4.417181398472971,0.0,train
0.49999,0,0.98694476027044,0.0,train
0.16251892949777494,0,4.3771852144844345,0.0,train
0.05129329438755048,0,2.6436145181142328,0.0,train
0.05129329438755048,0,4.017453692647947,0.0,train
0.49999,0,3.6485538020679567,0.0,train
0.05129329438755048,0,3.2017885346846686,0.0,train
0.28768207245178085,0,0.7196300564744593,0.0,train
0.49999,0,1.875704392359957,0.0,train
0.16251892949777494,0,1.176256813842002,0.0,train
0.16251892949777494,0,1.5987662355787648,0.0,train
0.49999,0,2.409633319847334,0.0,train
0.49999,0,5.902135566562311,0.0,train
0.28768207245178085,0,1.2988297091402008,0.0,train
0.49999,6,0.07580068678684189,1.0,train
0.49999,1,0.372203897609628,0.0,train
0.16251892949777494,0,1.0078358460191759,0.0,train
0.16251892949777494,0,5.840209916644129,0.0,train
0.28768207245178085,0,1.3045428738903388,0.0,train
0.43078291609245417,0,1.7174270918027732,0.0,train
0.16251892949777494,0,4.110380335682535,0.0,train
0.05129329438755048,0,2.3966035962118775,0.0,train
0.05129329438755048,0,3.641973905108527,0.0,train
0.28768207245178085,0,2.8090596696295758,0.0,train
0.16251892949777494,0,1.608770957615053,0.0,train
0.16251892949777494,0,4.034517701444853,0.0,train
0.43078291609245417,2,0.16341409231833356,1.0,train
0.28768207245178085,1,0.36594720408471515,1.0,train
0.43078291609245417,8,0.11459493730014379,1.0,train
0.28768207245178085,0,5.08644089541335,0.0,train
0.05129329438755048,0,0.07530722545318147,0.0,train
0.28768207245178085,0,5.895504285504057,0.0,train
0.43078291609245417,0,4.412591443240442,0.0,train
0.16251892949777494,0,4.977602804595969,0.0,train
0.49999,0,3.1341302157064055,0.0,train
0.05129329438755048,0,5.873402102028829,0.0,train
0.43078291609245417,0,2.1830991139125144,0.0,train
0.16251892949777494,0,4.593741348028998,0.0,train
0.05129329438755048,1,0.40253880232074934,1.0,train
0.43078291609245417,27,0.011049702944422368,1.0,train
0.16251892949777494,0,3.085349716798815,0.0,train
0.28768207245178085,0,5.418140736688862,0.0,train
0.05129329438755048,0,0.22493181648275695,0.0,train
0.49999,0,4.0379062596041955,0.0,train
0.16251892949777494,1,1.3048378799528424,1.0,train
0.16251892949777494,0,1.7932165916624496,0.0,train
0.49999,0,5.086146782735916,0.0,train
0.28768207245178085,0,0.8413600075884116,0.0,train
0.49999,0,5.07708663752859,0.0,train
0.28768207245178085,0,0.12181146715465907,0.0,train
0.28768207245178085,0,4.670019587400844,0.0,train
0.16251892949777494,0,5.245727715371279,0.0,train
0.43078291609245417,2,0.2729078731826944,1.0,train
0.28768207245178085,0,3.4381863245991706,0.0,train
0.16251892949777494,0,3.4026121368352285,0.0,train
0.16251892949777494,0,3.62591580081906,0.0,train
0.28768207245178085,1,0.26168151187472083,1.0,train
0.43078291609245417,19,0.13363068500833664,1.0,train
0.28768207245178085,0,0.9938849884132568,0.0,train
0.28768207245178085,0,0.9210683065948169,0.0,train
0.16251892949777494,0,1.0595177637819406,0.0,train
0.16251892949777494,0,0.018355804347650828,0.0,train
0.05129329438755048,0,1.7010436545332974,0.0,train
0.05129329438755048,0,1.5180263127601448,0.0,train
0.28768207245178085,0,5.81584835191437,0.0,train
0.43078291609245417,1,0.4140670339734114,1.0,train
0.28768207245178085,4,0.8837039686155883,1.0,train
0.05129329438755048,0,2.692683735219525,0.0,train
0.49999,0,5.682052148612184,0.0,train
0.43078291609245417,1,1.8210545455015135,1.0,train
0.49999,0,2.196290797934336,0.0,train
0.49999,1,0.9171679617568774,1.0,train
0.28768207245178085,0,4.43662469620439,0.0,train
0.16251892949777494,0,5.316124717309103,0.0,train
0.43078291609245417,0,4.1612826915422945,0.0,train
0.16251892949777494,0,4.848043574631847,0.0,train
0.05129329438755048,0,4.959016210031528,0.0,train
0.16251892949777494,0,2.163026811137696,0.0,train
0.05129329438755048,0,0.8093851237958716,0.0,train
0.43078291609245417,4,0.3635154403932052,1.0,train
0.49999,0,0.5578164512765529,0.0,train
0.16251892949777494,0,1.3999985958079677,0.0,train
0.49999,3,0.10987033717686136,1.0,train
0.43078291609245417,0,3.97465068565222,0.0,train
0.05129329438755048,0,5.748139322967359,0.0,train
0.16251892949777494,0,5.70641915864044,0.0,train
0.28768207245178085,0,1.5625875556712503,0.0,train
0.43078291609245417,2,0.5432885252691984,1.0,train
0.05129329438755048,0,3.948776586296411,0.0,train
0.43078291609245417,6,0.4639745381295976,1.0,train
0.16251892949777494,0,1.7411988006704164,0.0,train
0.49999,1,0.4469187978219166,1.0,train
0.05129329438755048,0,2.86132627044954,0.0,train
0.43078291609245417,33,0.031020928908322348,1.0,train
0.28768207245178085,0,2.315830598692914,0.0,train
0.43078291609245417,0,5.451383536501496,0.0,train
0.43078291609245417,0,2.574332027288045,0.0,train
0.16251892949777494,0,1.0685072676711524,0.0,train
0.28768207245178085,0,1.5272083708893254,0.0,train
0.28768207245178085,0,5.387640157963137,0.0,train
0.28768207245178085,0,5.463217786980168,0.0,train
0.43078291609245417,0,2.013541440569923,0.0,train
0.28768207245178085,0,0.2968768984709629,0.0,train
0.49999,1,0.9693810030561656,1.0,train
0.16251892949777494,0,0.26519885045671154,0.0,train
0.49999,1,0.49508176666978626,1.0,train
0.16251892949777494,0,4.99259824891643,0.0,train
0.05129329438755048,0,0.893406122561957,0.0,train
0.43078291609245417,0,2.4496190199569474,0.0,train
0.43078291609245417,3,0.0745664109914242,1.0,train
0.43078291609245417,36,0.0031027264476450136,1.0,train
0.05129329438755048,0,4.5480279334534846,0.0,train
0.05129329438755048,0,0.8785326469204202,0.0,train
0.16251892949777494,0,4.411312207064054,0.0,train
0.16251892949777494,0,2.6526834166615973,0.0,train
0.05129329438755048,0,0.2057751646428745,0.0,train
0.43078291609245417,0,3.858054267877657,0.0,train
0.49999,0,3.29420843226635,0.0,train
0.49999,17,0.003090872550030236,1.0,train
0.05129329438755048,0,3.7256797010062783,0.0,train
0.43078291609245417,0,5.864558714196501,0.0,train
0.49999,0,2.0284653159084813,0.0,train
0.28768207245178085,0,0.4285534313782613,0.0,train
0.49999,0,0.6183517248175463,0.0,train
0.49999,0,2.110018717699308,0.0,train
0.28768207245178085,0,3.1744200384725856,0.0,train
0.43078291609245417,0,4.221466619643707,0.0,train
0.16251892949777494,0,1.3644823497679663,0.0,train
0.49999,2,0.357997455408295,1.0,train
0.16251892949777494,0,2.4942082625268465,0.0,train
0.49999,1,3.1949751783110556,1.0,train
0.49999,5,0.033715463093329616,1.0,train
0.43078291609245417,0,4.800468749338073,0.0,train
0.43078291609245417,1,0.26913125485350514,1.0,train
0.28768207245178085,1,0.3456395008766703,1.0,train
0.28768207245178085,0,0.01574738309909196,0.0,train
0.05129329438755048,0,4.186972460206979,0.0,train
0.05129329438755048,0,4.342092991078731,0.0,train
0.49999,0,4.182387328280603,0.0,train
0.05129329438755048,0,1.6961232402699948,0.0,train
0.28768207245178085,0,0.027255973258602406,0.0,train
0.16251892949777494,0,0.3516532471449565,0.0,train
0.43078291609245417,0,2.103663420787302,0.0,train
0.49999,0,0.8439273251950183,0.0,train
0.28768207245178085,8,0.12291573809484103,1.0,train
0.16251892949777494,0,1.8589088555482671,0.0,train
0.49999,1,0.700258253887952,1.0,train
0.43078291609245417,0,2.0812776382912954,0.0,train
0.49999,1,0.5770977295186462,1.0,train
0.28768207245178085,0,2.3191497150495053,0.0,train
0.43078291609245417,1,0.2023202033305327,1.0,train
0.28768207245178085,0,2.8358177816082932,0.0,train
0.43078291609245417,6,0.056996553346430875,1.0,train
0.43078291609245417,0,4.846406498374677,0.0,train
0.49999,5,0.02314199977222838,1.0,train
0.05129329438755048,0,5.63708881512662,0.0,train
0.43078291609245417,0,3.9309107951848343,0.0,train
0.43078291609245417,5,0.04786898639545057,1.0,train
0.16251892949777494,0,5.501608594949616,0.0,train
0.28768207245178085,0,1.1230248548798119,0.0,train
0.16251892949777494,1,0.5260494962497307,1.0,train
0.28768207245178085,0,2.640118087591203,0.0,train
0.16251892949777494,0,0.16005852102096618,0.0,train
0.49999,0,5.638747934853514,0.0,train
0.16251892949777494,0,4.154611902001633,0.0,train
0.05129329438755048,0,0.8695788584379005,0.0,train
0.16251892949777494,0,4.877839855642785,0.0,train
0.43078291609245417,0,5.162417192225506,0.0,train
0.05129329438755048,0,2.709843855378712,0.0,train
0.16251892949777494,1,0.3174440909959944,1.0,train
0.28768207245178085,0,3.6643993226791114,0.0,train
0.05129329438755048,0,4.104479274070907,0.0,train
0.05129329438755048,0,1.517853221651957,0.0,train
0.16251892949777494,1,0.4874503690755078,1.0,train
0.28768207245178085,0,2.4032411558677005,0.0,train
0.28768207245178085,0,2.39040625885953,0.0,train
0.16251892949777494,0,2.7275217059384507,0.0,train
0.16251892949777494,0,4.131861971911954,0.0,train
0.05129329438755048,0,2.458774342705037,0.0,train
0.28768207245178085,0,1.162502131703766,0.0,train
0.28768207245178085,0,2.0447542611118323,0.0,train
0.49999,0,5.527917495181799,0.0,train
0.28768207245178085,0,5.5740631860309655,0.0,train
0.28768207245178085,0,0.4616633090207769,0.0,train
0.05129329438755048,0,3.803577680434034,0.0,train
0.43078291609245417,0,0.76108183862449,0.0,train
0.05129329438755048,0,1.9999155865026388,0.0,train
0.49999,0,0.34108105189172666,0.0,train
0.43078291609245417,0,2.979145736026676,0.0,train
0.28768207245178085,0,3.656183140531488,0.0,train
0.43078291609245417,0,3.6676321283598003,0.0,train
0.28768207245178085,0,3.879631747224038,0.0,train
0.43078291609245417,0,2.7996667191052587,0.0,train
0.16251892949777494,0,1.4305816608802302,0.0,train
0.49999,0,2.701996757781947,0.0,train
0.49999,0,1.3123505478280812,0.0,train
0.05129329438755048,0,5.38698451216097,0.0,train
0.05129329438755048,0,1.897681344865204,0.0,train
0.05129329438755048,0,0.7576994454326504,0.0,train
0.28768207245178085,0,5.320029683483575,0.0,train
0.05129329438755048,0,4.828472733084783,0.0,train
0.49999,0,0.8576818436582714,0.0,train
0.28768207245178085,0,1.6898864249329706,0.0,train
0.49999,0,5.8637120240588505,0.0,train
0.28768207245178085,2,1.4846019845449856,1.0,train
0.16251892949777494,0,2.455917680380229,0.0,train
0.43078291609245417,0,3.8811270140900467,0.0,train
0.16251892949777494,0,2.4980018104918997,0.0,train
0.28768207245178085,0,0.13724365949265604,0.0,train
0.49999,0,1.03903314779468,0.0,train
0.49999,0,4.924054719559667,0.0,train
0.43078291609245417,0,0.8932848375140654,0.0,train
0.05129329438755048,0,3.7388868367232737,0.0,train
0.43078291609245417,1,0.5455964288676061,1.0,train
0.43078291609245417,0,4.182240180155414,0.0,train
0.05129329438755048,1,3.39694028984797,1.0,train
0.49999,0,4.503228069239379,0.0,train
0.43078291609245417,1,0.8647089856417967,0.0,train
0.49999,0,2.374593755176849,0.0,train
0.05129329438755048,0,4.897692651534834,0.0,train
0.43078291609245417,1,0.47131778329111523,1.0,train
0.28768207245178085,0,3.8743769405103072,0.0,train
0.28768207245178085,0,4.516019560473401,0.0,train
0.16251892949777494,0,0.8395317326449652,0.0,train
0.49999,0,5.8711529521679715,0.0,train
0.49999,0,4.862374850924832,0.0,train
0.43078291609245417,10,0.1879021571659938,1.0,train
0.49999,0,5.29194583058087,0.0,train
0.49999,0,0.22616310942274742,0.0,train
0.49999,0,3.820901703672155,0.0,train
0.43078291609245417,1,0.6633379077207819,0.0,train
0.49999,3,0.3927293422217469,1.0,train
0.16251892949777494,0,5.643132838997484,0.0,train
0.43078291609245417,0,5.841818559561584,0.0,train
0.16251892949777494,0,0.6328927647498273,0.0,train
0.05129329438755048,0,2.354670503878313,0.0,train
0.16251892949777494,0,5.177596995431125,0.0,train
0.43078291609245417,7,0.0025685821341055208,1.0,train
0.43078291609245417,0,3.001303954913902,0.0,train
0.05129329438755048,0,4.211789365822364,0.0,train
0.43078291609245417,2,0.07748610513596137,1.0,train
0.43078291609245417,1,1.0747139078949959,1.0,train
0.16251892949777494,0,0.36757726802581914,0.0,train
0.28768207245178085,5,0.05467138445849972,1.0,train
0.28768207245178085,0,4.8661917169730815,0.0,train
0.16251892949777494,0,2.507129349121259,0.0,train
0.43078291609245417,0,3.5504898684179174,0.0,train
0.05129329438755048,0,5.7389100412008665,0.0,train
0.28768207245178085,0,1.4255750876357047,0.0,train
0.16251892949777494,0,1.529354138112489,0.0,train
0.28768207245178085,0,0.47378823835185235,0.0,train
0.49999,0,2.5181251547864365,0.0,train
0.43078291609245417,0,2.9770377510831825,0.0,train
0.49999,4,0.2004776239337615,1.0,train
0.43078291609245417,18,0.007746867589693513,1.0,train
0.05129329438755048,0,4.735887923320318,0.0,train
0.49999,22,0.01639055229517051,1.0,train
0.49999,1,0.5922481635216221,1.0,train
0.28768207245178085,0,3.347429685827925,0.0,train
0.05129329438755048,0,1.8942384942711912,0.0,train
0.16251892949777494,0,0.08831745640644062,0.0,train
0.05129329438755048,0,3.782515946725936,0.0,train
0.43078291609245417,0,2.998294227849102,0.0,train
0.49999,0,3.572153139898277,0.0,train
0.43078291609245417,0,5.681324886281441,0.0,train
0.43078291609245417,0,5.757134585387099,0.0,train
0.49999,5,0.39816095361669757,1.0,train
0.49999,30,0.04362342677237265,1.0,train
0.28768207245178085,1,0.22128902544094342,0.0,train
0.28768207245178085,0,1.0126979212316196,0.0,train
0.05129329438755048,0,4.571771521765393,0.0,train
0.49999,152,0.00093410160179752,1.0,train
0.16251892949777494,0,1.6118358500184955,0.0,train
0.05129329438755048,1,1.7921159774798632,1.0,train
0.05129329438755048,0,3.692282516222986,0.0,train
0.49999,3202,5.721548603575549e-05,1.0,train
0.16251892949777494,0,3.1890124312631234,0.0,train
0.16251892949777494,0,2.738965874422914,0.0,train
0.49999,1,1.0451383626449418,1.0,train
0.05129329438755048,0,5.678182447253565,0.0,train
0.05129329438755048,0,0.7072699288121396,0.0,train
0.49999,0,0.694591432346293,0.0,train
0.16251892949777494,0,3.917371914102052,0.0,train
0.16251892949777494,1,0.7373493829229685,1.0,train
0.28768207245178085,0,1.5748205219414453,0.0,train
0.28768207245178085,0,0.48187061679583976,0.0,train
0.16251892949777494,0,1.3772735699768988,0.0,train
0.49999,0,2.4660969462427564,0.0,train
0.05129329438755048,0,4.223587516761485,0.0,train
0.43078291609245417,3,0.1128223872510385,1.0,train
0.16251892949777494,0,0.18019265370924709,0.0,train
0.05129329438755048,0,3.835640031198607,0.0,train
0.49999,0,0.2749008826452992,0.0,train
0.49999,0,1.363169298682351,0.0,train
0.49999,0,3.066453930455525,0.0,train
0.28768207245178085,1,1.0889005167527903,1.0,train
0.05129329438755048,0,3.263755525961387,0.0,train
0.16251892949777494,0,1.3256514507839,0.0,train
0.16251892949777494,2,0.2688568429623657,1.0,train
0.05129329438755048,0,0.42314024617817414,0.0,train
0.05129329438755048,0,5.721301443669255,0.0,train
0.28768207245178085,2,0.5506643385458866,1.0,train
0.49999,0,2.451326147609807,0.0,train
0.05129329438755048,0,4.374925740238615,0.0,train
0.49999,0,5.115095127446714,0.0,train
0.28768207245178085,4,0.1802981601368593,1.0,train
0.28768207245178085,0,4.749436302575804,0.0,train
0.28768207245178085,0,1.551309541281266,0.0,train
0.49999,1,1.3320282016072533,0.0,train
0.28768207245178085,0,2.2653628146904947,0.0,train
0.49999,0,0.17520187717890034,0.0,train
0.05129329438755048,0,5.608722571174151,0.0,train
0.16251892949777494,0,4.224449910103578,0.0,train
0.16251892949777494,1,0.4761256957635836,1.0,train
0.05129329438755048,0,2.364733173856835,0.0,train
0.43078291609245417,0,1.6574763532947,0.0,train
0.49999,0,3.958722464715047,0.0,train
0.49999,0,0.2615998600192022,0.0,train
0.16251892949777494,0,2.0313946042085407,0.0,train
0.43078291609245417,0,1.369694789723249,0.0,train
0.43078291609245417,0,3.022672410764617,0.0,train
0.28768207245178085,3,0.4036211439213185,1.0,train
0.16251892949777494,0,0.7623014537413013,0.0,train
0.05129329438755048,0,0.11765587826494017,0.0,train
0.28768207245178085,1,0.36259231302193684,1.0,train
0.16251892949777494,0,2.1207847898778756,0.0,train
0.49999,0,3.60702598725738,0.0,train
0.28768207245178085,0,2.3749139045270358,0.0,train
0.43078291609245417,0,1.3332195715539032,0.0,train
0.16251892949777494,0,4.883423302274912,0.0,train
0.05129329438755048,0,1.819985366555767,0.0,train
0.28768207245178085,0,0.9967104249236045,0.0,train
0.05129329438755048,0,3.816852841304815,0.0,train
0.43078291609245417,0,3.212104613046038,0.0,train
0.16251892949777494,2,0.27693721513056085,1.0,train
0.28768207245178085,2,0.05195673988747195,1.0,train
0.05129329438755048,0,4.078585291116378,0.0,train
0.43078291609245417,0,5.326466106328319,0.0,train
0.28768207245178085,0,0.137455813964539,0.0,train
0.16251892949777494,0,0.8547113673691245,0.0,train
0.43078291609245417,2,1.1535644280684973,1.0,train
0.43078291609245417,0,0.1136909769844594,0.0,train
0.16251892949777494,0,2.9786481579620485,0.0,train
0.49999,0,4.522586281778251,0.0,train
0.49999,0,2.763796046661108,0.0,train
0.16251892949777494,1,1.988675186893753,1.0,train
0.05129329438755048,0,3.5149006036796493,0.0,train
0.16251892949777494,0,2.7424033727555095,0.0,train
0.16251892949777494,1,0.05106247011596986,1.0,train
0.28768207245178085,1,0.6621149113646387,0.0,train
0.05129329438755048,0,4.377521450130227,0.0,train
0.16251892949777494,0,1.2054843966448945,0.0,train
0.28768207245178085,0,5.446654065702889,0.0,train
0.16251892949777494,0,0.5559423102734902,0.0,train
0.16251892949777494,0,2.977671036318599,0.0,train
0.43078291609245417,4,0.04461935559063566,1.0,train
0.43078291609245417,0,3.0457785646694204,0.0,train
0.28768207245178085,0,1.0702766635284169,0.0,train
0.49999,101,0.003615012662585374,1.0,train
0.16251892949777494,1,0.4656699498830127,1.0,train
0.49999,1,1.2427624400433848,1.0,train
0.16251892949777494,0,2.506744560854419,0.0,train
0.43078291609245417,0,0.2860206705817294,0.0,train
0.43078291609245417,6,0.08735972247431718,1.0,train
0.49999,0,3.6461079777918366,0.0,train
0.05129329438755048,0,0.47005853079776805,0.0,train
0.16251892949777494,0,1.3048442034312595,0.0,train
0.49999,0,4.703893547896244,0.0,train
0.28768207245178085,0,5.498557829221223,0.0,train
0.49999,0,2.2573228017749125,0.0,train
0.28768207245178085,1,0.3524300607002122,0.0,train
0.28768207245178085,6,0.08194638890877949,1.0,train
0.28768207245178085,0,0.4804225404894227,0.0,train
0.49999,2,1.4721267734422396,1.0,train
0.05129329438755048,0,2.0478771287317676,0.0,train
