theta,m,t,delta,set
0.16251892949777494,0,3.244101359268659,0.0,train
0.49999,0,2.928846283151535,0.0,train
0.43078291609245417,17,0.018779488632334928,1.0,train
0.05129329438755048,0,3.8703155674203162,0.0,train
0.16251892949777494,0,2.2356848242510523,0.0,train
0.16251892949777494,0,4.421155416648768,0.0,train
0.49999,0,5.16308743761728,0.0,train
0.49999,0,5.6585431658225005,0.0,train
0.05129329438755048,0,3.136081305883247,0.0,train
0.05129329438755048,0,5.067981679530523,0.0,train
0.49999,6,0.21064633395213211,1.0,train
0.05129329438755048,0,3.5681120571085496,0.0,train
0.16251892949777494,0,4.291468235882629,0.0,train
0.49999,39,0.008340482517673282,1.0,train
0.49999,0,1.9050008134356988,0.0,train
0.16251892949777494,1,0.016875630810391375,1.0,train
0.49999,2,0.7422577649805607,1.0,train
0.49999,2,0.24682064701127615,1.0,train
0.28768207245178085,0,1.3423561705111338,0.0,train
0.43078291609245417,0,1.6641113058351606,0.0,train
0.49999,0,5.315268236935768,0.0,train
0.43078291609245417,9,0.10033137666726624,1.0,train
0.43078291609245417,0,2.3725737286720276,0.0,train
0.05129329438755048,0,4.6766277343081875,0.0,train
0.49999,0,3.5041144160391884,0.0,train
0.05129329438755048,0,5.305879136856573,0.0,train
0.05129329438755048,0,3.3569978678433867,0.0,train
0.43078291609245417,8,0.04189267763212195,1.0,train
0.28768207245178085,5,0.07872263422500834,1.0,train
0.05129329438755048,0,5.601131286066862,0.0,train
0.43078291609245417,1,0.4415417926485347,1.0,train
0.05129329438755048,0,2.6451133133197766,0.0,train
0.05129329438755048,0,0.8195281680651993,0.0,train
0.49999,0,3.2054775600028718,0.0,train
0.05129329438755048,0,2.431358172360283,0.0,train
0.43078291609245417,1,1.4894128056382019,1.0,train
0.49999,0,2.375631148839671,0.0,train
0.28768207245178085,0,5.4208054205527985,0.0,train
0.16251892949777494,0,1.7319514106040503,0.0,train
0.28768207245178085,1,0.30601140460669884,1.0,train
0.16251892949777494,5,0.03228286955721862,1.0,train
0.05129329438755048,0,0.00976556583853605,0.0,train
0.05129329438755048,0,2.531120598466985,0.0,train
0.49999,1968,0.0006718799607789804,1.0,train
0.28768207245178085,0,3.498173034324767,0.0,train
0.05129329438755048,0,5.616973951872428,0.0,train
0.16251892949777494,0,5.427289413632848,0.0,train
0.05129329438755048,0,1.2848860979052497,0.0,train
0.16251892949777494,0,0.6817137374826716,0.0,train
0.43078291609245417,0,3.50597120075808,0.0,train
0.43078291609245417,0,2.014978406192532,0.0,train
0.49999,11,0.04799393536150902,1.0,train
0.28768207245178085,0,3.3938815545843966,0.0,train
0.05129329438755048,0,1.3466614665676873,0.0,train
0.28768207245178085,0,2.5960185416430104,0.0,train
0.16251892949777494,0,1.776147748206447,0.0,train
0.05129329438755048,0,1.8965719296323127,0.0,train
0.05129329438755048,0,3.372601780463413,0.0,train
0.16251892949777494,0,1.644391980723019,0.0,train
0.05129329438755048,0,2.6961782213768117,0.0,train
0.28768207245178085,0,3.0126748418729585,0.0,train
0.05129329438755048,0,2.2782893210036033,0.0,train
0.05129329438755048,0,0.8651021895996329,0.0,train
0.05129329438755048,0,4.763628322530982,0.0,train
0.28768207245178085,0,4.30059512606999,0.0,train
0.28768207245178085,0,3.3061317515437305,0.0,train
0.43078291609245417,1,1.393551539503475,1.0,train
0.49999,18,0.010431744100632674,1.0,train
0.28768207245178085,0,5.702760375507652,0.0,train
0.49999,0,1.9647534914284168,0.0,train
0.16251892949777494,0,4.847745061975134,0.0,train
0.16251892949777494,0,1.0758217200299567,0.0,train
0.43078291609245417,0,2.838028665233356,0.0,train
0.49999,0,1.0944615221692744,0.0,train
0.05129329438755048,0,3.0246943974285885,0.0,train
0.05129329438755048,0,1.7841954382225849,0.0,train
0.49999,119,0.0012815117520547318,1.0,train
0.16251892949777494,0,5.744514347169238,0.0,train
0.28768207245178085,0,3.681755896840472,0.0,train
0.28768207245178085,1,1.6502053658385356,0.0,train
0.16251892949777494,2,0.11627649259658301,1.0,train
0.49999,0,1.536169537649743,0.0,train
0.28768207245178085,0,0.48436641790048407,0.0,train
0.05129329438755048,0,4.852089666333246,0.0,train
0.28768207245178085,0,1.2355268244094235,0.0,train
0.28768207245178085,0,3.8775902036944805,0.0,train
0.43078291609245417,14,0.018103588038239495,1.0,train
0.16251892949777494,0,3.6458879714125754,0.0,train
0.28768207245178085,0,4.296064326586596,0.0,train
0.43078291609245417,1,0.3679307548157626,1.0,train
0.05129329438755048,0,0.7783156128611268,0.0,train
0.05129329438755048,0,3.571799961156148,0.0,train
0.43078291609245417,0,2.86198763569491,0.0,train
0.16251892949777494,1,1.02944709555709,0.0,train
0.05129329438755048,0,1.3193130864834488,0.0,train
0.05129329438755048,0,0.5324295832242323,0.0,train
0.05129329438755048,0,1.1057746615864135,0.0,train
0.16251892949777494,0,3.1548761073325853,0.0,train
0.28768207245178085,8,0.02913378176998782,1.0,train
0.16251892949777494,0,3.4607333642604803,0.0,train
0.28768207245178085,0,1.2644257515285615,0.0,train
0.49999,0,5.09065845379849,0.0,train
0.05129329438755048,0,2.3316918086935026,0.0,train
0.43078291609245417,0,5.5023913142337335,0.0,train
0.49999,0,1.4781851453088333,0.0,train
0.43078291609245417,0,0.9936603790129446,0.0,train
0.28768207245178085,0,5.825764216876411,0.0,train
0.28768207245178085,0,5.61827843566636,0.0,train
0.49999,0,5.866855746943343,0.0,train
0.16251892949777494,0,2.548644356052053,0.0,train
0.05129329438755048,0,3.9898384574226746,0.0,train
0.43078291609245417,0,0.6834229796227747,0.0,train
0.05129329438755048,0,5.885609359630061,0.0,train
0.43078291609245417,1,3.4622208086659256,1.0,train
0.43078291609245417,1,1.8273027932175854,1.0,train
0.16251892949777494,0,3.510538146385793,0.0,train
0.05129329438755048,0,1.9364071839748895,0.0,train
0.16251892949777494,0,3.3463618126041736,0.0,train
0.16251892949777494,0,1.319026396692158,0.0,train
0.28768207245178085,0,2.7490883186664883,0.0,train
0.05129329438755048,0,5.723156671538841,0.0,train
0.43078291609245417,0,2.708409868420712,0.0,train
0.49999,0,5.076937094101104,0.0,train
0.49999,0,1.2559078642845931,0.0,train
0.16251892949777494,0,3.035674332144789,0.0,train
0.49999,2,0.09633298411814506,1.0,train
0.05129329438755048,0,5.747993231634311,0.0,train
0.43078291609245417,10,0.03085985325318238,1.0,train
0.49999,0,1.7124565603724842,0.0,train
0.16251892949777494,1,1.7036454311897042,1.0,train
0.28768207245178085,0,4.422695523712864,0.0,train
0.43078291609245417,0,2.524711084713446,0.0,train
0.43078291609245417,0,4.104428575962257,0.0,train
0.49999,0,3.2741455783554967,0.0,train
0.49999,0,2.309323015174721,0.0,train
0.05129329438755048,0,3.3935808817058355,0.0,train
0.28768207245178085,0,4.388006976529147,0.0,train
0.43078291609245417,0,1.7566028022793803,0.0,train
0.49999,1,0.33084511508789627,1.0,train
0.28768207245178085,1,0.06644955486303973,1.0,train
0.28768207245178085,0,3.420930130942324,0.0,train
0.49999,1,0.09726143473117892,1.0,train
0.43078291609245417,0,2.3358504365108246,0.0,train
0.05129329438755048,0,5.786483606858683,0.0,train
0.05129329438755048,0,1.6750378239366335,0.0,train
0.28768207245178085,0,4.843604976719636,0.0,train
0.49999,0,1.6058165919928014,0.0,train
0.05129329438755048,0,2.8210255596843137,0.0,train
0.49999,0,1.585660329741513,0.0,train
0.28768207245178085,0,0.3784915237320894,0.0,train
0.28768207245178085,0,5.8520578326037755,0.0,train
0.16251892949777494,0,5.1105557172645595,0.0,train
0.49999,0,1.3205148866758711,0.0,train
0.05129329438755048,0,3.109701176242325,0.0,train
0.16251892949777494,0,5.185454768754048,0.0,train
0.28768207245178085,0,2.171677574628216,0.0,train
0.16251892949777494,0,1.7110643195452726,0.0,train
0.43078291609245417,0,4.692923575974804,0.0,train
0.16251892949777494,0,4.716728847551439,0.0,train
0.28768207245178085,0,5.707480996089098,0.0,train
0.28768207245178085,1,0.1270525653534291,1.0,train
0.28768207245178085,2,0.105560009519501,1.0,train
0.43078291609245417,0,5.947741848419261,0.0,train
0.49999,2,0.3902906466818862,1.0,train
0.05129329438755048,0,3.2470398910149,0.0,train
0.16251892949777494,0,4.497121513456858,0.0,train
0.49999,0,0.7797042270264183,0.0,train
0.43078291609245417,15,0.03425274779075478,1.0,train
0.16251892949777494,0,4.719450393983402,0.0,train
0.05129329438755048,0,2.19968604605131,0.0,train
0.28768207245178085,0,2.961183850239437,0.0,train
0.05129329438755048,0,4.156491746168447,0.0,train
0.16251892949777494,0,1.0418033789921093,0.0,train
0.16251892949777494,0,3.6837161905113973,0.0,train
0.43078291609245417,0,0.24192602504579774,0.0,train
0.16251892949777494,4,0.268234740833932,1.0,train
0.05129329438755048,0,5.333888987508943,0.0,train
0.16251892949777494,1,1.2126207885674425,1.0,train
0.49999,0,4.5366346829008215,0.0,train
0.43078291609245417,0,3.7960089932574466,0.0,train
0.16251892949777494,0,1.293014830568885,0.0,train
0.43078291609245417,0,3.4270432376528497,0.0,train
0.05129329438755048,0,3.217092971984548,0.0,train
0.05129329438755048,0,3.7295669845667554,0.0,train
0.49999,0,1.22277757920004,0.0,train
0.49999,0,0.9724491045529433,0.0,train
0.28768207245178085,0,0.8564112369406269,0.0,train
0.16251892949777494,0,5.687789237181619,0.0,train
0.43078291609245417,2,1.2732267517395142,1.0,train
0.28768207245178085,0,3.092944646673799,0.0,train
0.16251892949777494,0,0.7942946984913803,0.0,train
0.49999,12,0.0004631353937958858,1.0,train
0.16251892949777494,0,5.4000078896910715,0.0,train
0.43078291609245417,29,0.028286174555404844,1.0,train
0.05129329438755048,1,3.0024835791118583,1.0,train
0.49999,0,3.386295219085591,0.0,train
0.49999,0,2.6448704174177475,0.0,train
0.28768207245178085,0,1.4821403914211397,0.0,train
0.43078291609245417,0,3.9361783411574427,0.0,train
0.05129329438755048,0,4.323039086038325,0.0,train
0.43078291609245417,0,5.533108596360497,0.0,train
0.49999,2,0.6558429000634425,1.0,train
0.05129329438755048,0,2.3543649469018595,0.0,train
0.28768207245178085,0,5.671095886589198,0.0,train
0.43078291609245417,0,2.7202829952539576,0.0,train
0.43078291609245417,1,0.2145199072009998,1.0,train
0.16251892949777494,0,0.6312542909663676,0.0,train
0.05129329438755048,0,1.8567733623027394,0.0,train
0.49999,2,0.39899582422277136,0.0,train
0.28768207245178085,0,3.3394399335082454,0.0,train
0.05129329438755048,0,5.421828032464321,0.0,train
0.16251892949777494,0,1.9679762830582586,0.0,train
0.43078291609245417,0,1.936882476798085,0.0,train
0.16251892949777494,0,4.654338030975962,0.0,train
0.43078291609245417,0,2.424720009129394,0.0,train
0.28768207245178085,0,5.330476590362011,0.0,train
0.16251892949777494,0,2.8131613237865833,0.0,train
0.16251892949777494,0,4.7864378338886935,0.0,train
0.49999,31,0.011482244809536137,1.0,train
0.16251892949777494,0,4.280665820787484,0.0,train
0.28768207245178085,0,5.047358116791146,0.0,train
0.28768207245178085,0,5.510655753718371,0.0,train
0.16251892949777494,6,0.14243507395279062,1.0,train
0.16251892949777494,0,0.6193660238751948,0.0,train
0.16251892949777494,0,2.7176003596841256,0.0,train
0.43078291609245417,0,5.343852671319223,0.0,train
0.49999,37,0.08765658103896111,1.0,train
0.16251892949777494,1,1.354209582084339,1.0,train
0.16251892949777494,0,1.1157731455404856,0.0,train
0.05129329438755048,0,0.8428838604721609,0.0,train
0.16251892949777494,0,2.7177824443495857,0.0,train
0.05129329438755048,0,3.903600619652492,0.0,train
0.16251892949777494,0,4.0766400910351255,0.0,train
0.28768207245178085,0,4.736543209381812,0.0,train
0.49999,0,5.795825951959599,0.0,train
0.28768207245178085,0,1.3256661565147896,0.0,train
0.05129329438755048,0,0.6450300366430177,0.0,train
0.05129329438755048,0,5.582730430412551,0.0,train
0.49999,0,3.1131111824860773,0.0,train
0.28768207245178085,1,0.8190649596278424,1.0,train
0.43078291609245417,0,5.939779756490655,0.0,train
0.43078291609245417,0,4.543715849230062,0.0,train
0.16251892949777494,0,3.469177868380381,0.0,train
0.49999,0,1.4113707386840741,0.0,train
0.05129329438755048,1,0.7944260994260498,1.0,train
0.16251892949777494,0,5.513757188951854,0.0,train
0.16251892949777494,0,0.5583060899222017,0.0,train
0.43078291609245417,2,1.3795429032375708,1.0,train
0.28768207245178085,0,3.0661849273246604,0.0,train
0.28768207245178085,1,0.7432402143025598,1.0,train
0.43078291609245417,8,0.1407588618667287,1.0,train
0.49999,0,0.368331240267034,0.0,train
0.49999,6,0.21377893739481396,1.0,train
0.49999,7,0.08758772384709387,1.0,train
0.43078291609245417,0,2.807816402209701,0.0,train
0.43078291609245417,0,4.908644092092911,0.0,train
0.16251892949777494,0,1.6549945361092198,0.0,train
0.49999,71,0.020836867901777176,1.0,train
0.05129329438755048,0,2.640750843587166,0.0,train
0.05129329438755048,0,1.879354764233307,0.0,train
0.05129329438755048,0,0.7674374920388902,0.0,train
0.05129329438755048,0,0.019648594927545115,0.0,train
0.28768207245178085,1,0.6878452192653022,1.0,train
0.49999,0,1.3175911854514124,0.0,train
0.16251892949777494,0,3.8947659325121426,0.0,train
0.43078291609245417,1,0.6393780347941495,1.0,train
0.16251892949777494,0,4.095954193739015,0.0,train
0.49999,0,3.4955323857191165,0.0,train
0.05129329438755048,0,5.094678463348894,0.0,train
0.05129329438755048,0,1.1686548608700147,0.0,train
0.43078291609245417,0,3.540992619595935,0.0,train
0.16251892949777494,0,2.959446254651513,0.0,train
0.28768207245178085,0,3.8456102747497045,0.0,train
0.49999,0,1.7156348671331796,0.0,train
0.16251892949777494,0,2.0038769415442674,0.0,train
0.49999,0,3.1117685112067646,0.0,train
0.16251892949777494,0,4.95523719280438,0.0,train
0.49999,1024,0.0008494506833800879,1.0,train
0.43078291609245417,0,2.3880891808627016,0.0,train
0.28768207245178085,0,3.3139132748943503,0.0,train
0.16251892949777494,0,4.289000880111626,0.0,train
0.28768207245178085,0,0.23279362242404233,0.0,train
0.16251892949777494,0,1.4712229606971154,0.0,train
0.05129329438755048,0,2.762315083137695,0.0,train
0.28768207245178085,0,1.0158976306410936,0.0,train
0.49999,2,0.13688899181564615,1.0,train
0.43078291609245417,0,1.6843783453954841,0.0,train
0.16251892949777494,1,1.9974152864553385,1.0,train
0.43078291609245417,0,4.536600843063029,0.0,train
0.16251892949777494,0,2.1216993804845456,0.0,train
0.49999,327,0.009916234011392919,1.0,train
0.28768207245178085,0,1.1041576879856148,0.0,train
0.49999,4,0.12995407388121513,1.0,train
0.05129329438755048,0,0.4226426768524667,0.0,train
0.28768207245178085,0,2.4407257911483766,0.0,train
0.16251892949777494,0,0.16497659289909827,0.0,train
0.05129329438755048,0,0.44256481957356253,0.0,train
0.28768207245178085,0,2.448903317243415,0.0,train
0.05129329438755048,0,4.976032682177108,0.0,train
0.43078291609245417,3,0.0692133539845317,1.0,train
0.16251892949777494,0,1.3936755295561185,0.0,train
0.49999,0,2.5664025603828375,0.0,train
0.05129329438755048,0,1.0189923849112428,0.0,train
0.49999,19,0.05799126745908182,1.0,train
0.05129329438755048,0,3.964697928708321,0.0,train
0.16251892949777494,0,3.5956929162402522,0.0,train
0.16251892949777494,0,4.297055265450816,0.0,train
0.05129329438755048,0,2.7599166109782494,0.0,train
0.05129329438755048,0,3.574972858671586,0.0,train
0.05129329438755048,0,1.4155997931960727,0.0,train
0.28768207245178085,0,2.5334325406006144,0.0,train
0.28768207245178085,0,3.360828035762184,0.0,train
0.05129329438755048,0,5.843334803362959,0.0,train
0.16251892949777494,0,4.310032149096151,0.0,train
0.16251892949777494,1,0.09370711823279203,1.0,train
0.16251892949777494,1,0.18272292494658282,1.0,train
0.05129329438755048,0,4.827079452222679,0.0,train
0.16251892949777494,0,2.5875427636420802,0.0,train
0.49999,5,0.1412263982294513,1.0,train
0.49999,3,0.19812038641967852,1.0,train
0.28768207245178085,0,0.5978692274206121,0.0,train
0.05129329438755048,0,0.6676903007528763,0.0,train
0.49999,5,0.0015333861552499768,1.0,train
0.49999,2,0.7377303516717965,1.0,train
0.49999,1,0.9544117374778872,1.0,train
0.05129329438755048,0,2.539986205563676,0.0,train
0.16251892949777494,0,1.5445077033821346,0.0,train
0.16251892949777494,0,4.681215243724848,0.0,train
0.16251892949777494,0,2.011664189160372,0.0,train
0.49999,3,0.3753007345171884,1.0,train
0.28768207245178085,0,3.9360702980630315,0.0,train
0.16251892949777494,0,3.735933421111681,0.0,train
0.05129329438755048,0,4.766808044471352,0.0,train
0.43078291609245417,0,1.6518441226136313,0.0,train
0.43078291609245417,4,0.24928875085007332,1.0,train
0.43078291609245417,0,2.9007446172906546,0.0,train
0.28768207245178085,0,0.15646888203608178,0.0,train
0.05129329438755048,0,3.7361055156086866,0.0,train
0.28768207245178085,0,3.9786521024608588,0.0,train
0.43078291609245417,0,1.7470135873621289,0.0,train
0.43078291609245417,0,3.4154409090758784,0.0,train
0.16251892949777494,0,3.730102723840459,0.0,train
0.43078291609245417,13,0.09238549334383316,1.0,train
0.16251892949777494,0,0.9857434019723987,0.0,train
0.28768207245178085,0,3.019322318300854,0.0,train
0.49999,0,0.986141849818079,0.0,train
0.05129329438755048,0,5.8538176787653295,0.0,train
0.49999,0,0.9121985348565202,0.0,train
0.05129329438755048,0,3.53980100342847,0.0,train
0.16251892949777494,0,4.702084265221033,0.0,train
0.28768207245178085,3,0.5367912950723084,1.0,train
0.43078291609245417,0,4.430476333267117,0.0,train
0.05129329438755048,0,4.433696744031597,0.0,train
0.28768207245178085,0,4.244935445455945,0.0,train
0.49999,6,0.09702450707093069,1.0,train
0.43078291609245417,0,2.3859397703374174,0.0,train
0.05129329438755048,0,5.1042112065157195,0.0,train
0.28768207245178085,0,0.08927496743439711,0.0,train
0.16251892949777494,0,3.1958447459247994,0.0,train
0.05129329438755048,0,4.634629760761587,0.0,train
0.49999,0,1.7502756649775506,0.0,train
0.05129329438755048,0,3.6313157396647973,0.0,train
0.28768207245178085,0,2.5274087018975107,0.0,train
0.49999,0,0.8594111399735622,0.0,train
0.28768207245178085,0,3.6148302469542912,0.0,train
0.28768207245178085,0,4.402395939714733,0.0,train
0.43078291609245417,0,5.722311938495784,0.0,train
0.05129329438755048,0,1.1211941175599334,0.0,train
0.05129329438755048,0,3.8377514786052576,0.0,train
0.05129329438755048,0,5.0861224264163045,0.0,train
0.16251892949777494,0,1.6574518305808086,0.0,train
0.16251892949777494,0,1.2310385095982865,0.0,train
0.49999,0,2.9300199217238196,0.0,train
0.43078291609245417,14,0.09546521199442962,1.0,train
0.43078291609245417,0,5.091567354358718,0.0,train
0.28768207245178085,2,0.8229048832840687,1.0,train
0.05129329438755048,0,2.0728775227409395,0.0,train
0.16251892949777494,0,3.4275834886319307,0.0,train
0.05129329438755048,0,0.3138412983889953,0.0,train
0.28768207245178085,4,0.1494056698212561,1.0,train
0.49999,0,4.763969042467377,0.0,train
0.05129329438755048,0,1.478268013796434,0.0,train
0.43078291609245417,0,5.63647778800425,0.0,train
0.49999,0,0.2238574368331303,0.0,train
0.49999,0,2.557081661671395,0.0,train
0.49999,1,1.228185105335355,0.0,train
0.43078291609245417,0,4.306277085699382,0.0,train
0.16251892949777494,0,2.891161184029893,0.0,train
0.43078291609245417,0,2.17631335678006,0.0,train
0.28768207245178085,0,3.966800594978336,0.0,train
0.49999,0,2.3380258284257005,0.0,train
0.28768207245178085,1,0.07027158127580992,1.0,train
0.43078291609245417,8,0.23371850024376023,1.0,train
0.43078291609245417,23,0.06661027912051955,1.0,train
0.05129329438755048,0,5.509917830632713,0.0,train
0.49999,6,0.3138521937229692,1.0,train
0.16251892949777494,0,1.1202600385207016,0.0,train
0.05129329438755048,1,0.003808290754452942,1.0,train
0.43078291609245417,0,4.4432391973007945,0.0,train
0.49999,0,0.03223538300514295,0.0,train
0.16251892949777494,0,1.3637022118664344,0.0,train
0.49999,0,1.1055962879793453,0.0,train
0.05129329438755048,0,1.4081624423870358,0.0,train
0.43078291609245417,0,3.9765634191794073,0.0,train
0.28768207245178085,1,0.6435741992092338,1.0,train
0.05129329438755048,0,0.7756560434297415,0.0,train
0.05129329438755048,0,0.01717871308319352,0.0,train
0.49999,0,5.496862270988078,0.0,train
0.28768207245178085,12,0.13040258620491196,1.0,train
0.49999,0,4.071454850960276,0.0,train
0.28768207245178085,0,2.7628426582622563,0.0,train
0.05129329438755048,0,3.458122708713274,0.0,train
0.49999,3,0.028006064525055226,1.0,train
0.28768207245178085,1,1.0139793241150556,1.0,train
0.16251892949777494,0,5.407596759234719,0.0,train
0.49999,13,0.11938691642472705,1.0,train
0.43078291609245417,18,0.016173335171100887,1.0,train
0.16251892949777494,0,0.5484421931345231,0.0,train
0.49999,0,0.4664106457276753,0.0,train
0.16251892949777494,0,5.883746064035643,0.0,train
0.28768207245178085,0,2.549929562941862,0.0,train
0.49999,35,0.022585755196020352,1.0,train
0.16251892949777494,0,2.1482601279319153,0.0,train
0.43078291609245417,0,1.5849445007956304,0.0,train
0.49999,0,4.936192071539267,0.0,train
0.28768207245178085,0,2.078116573408262,0.0,train
0.28768207245178085,0,5.0837320575266105,0.0,train
0.16251892949777494,0,4.014237797061008,0.0,train
0.28768207245178085,0,4.965027702408963,0.0,train
0.43078291609245417,1,0.22704260703459697,1.0,train
0.05129329438755048,0,5.742292495227969,0.0,train
0.49999,1,1.145250214017858,1.0,train
0.43078291609245417,4,0.0386498160447497,1.0,train
0.16251892949777494,0,4.2905897087151885,0.0,train
0.05129329438755048,0,0.5417107524642306,0.0,train
0.43078291609245417,0,2.0974201274951234,0.0,train
0.43078291609245417,1,0.5224233064211287,1.0,train
0.28768207245178085,0,5.5755052465390404,0.0,train
0.49999,1,0.06103619100871194,1.0,train
0.05129329438755048,0,5.583306797558677,0.0,train
0.43078291609245417,0,0.17178443174251923,0.0,train
0.43078291609245417,0,0.863471196898401,0.0,train
0.43078291609245417,0,0.28673282740681594,0.0,train
0.16251892949777494,1,0.7894355273846805,0.0,train
0.05129329438755048,0,0.28519437776075307,0.0,train
0.28768207245178085,2,0.5797425424243763,1.0,train
0.28768207245178085,1,0.4443576584446798,0.0,train
0.43078291609245417,0,3.764193263314061,0.0,train
0.05129329438755048,0,1.8207040157419003,0.0,train
0.28768207245178085,0,4.1047815515645825,0.0,train
0.49999,1,2.9166247590503205,0.0,train
0.05129329438755048,0,3.525291223811485,0.0,train
0.05129329438755048,0,1.7031960452279657,0.0,train
0.16251892949777494,0,0.7169720688329164,0.0,train
0.28768207245178085,0,1.4023716814263687,0.0,train
0.49999,23,0.03280116339447165,1.0,train
0.05129329438755048,0,1.1626170799368247,0.0,train
0.49999,1,0.04143644268057194,1.0,train
0.05129329438755048,0,2.340783024804699,0.0,train
0.43078291609245417,1,0.46287725891424314,0.0,train
0.28768207245178085,0,3.438857183813288,0.0,train
0.05129329438755048,0,0.868465377433639,0.0,train
0.43078291609245417,2,0.387549368674438,1.0,train
0.49999,0,5.876059329150593,0.0,train
0.43078291609245417,1,0.04517385540042587,1.0,train
0.05129329438755048,0,3.2448711929927208,0.0,train
0.49999,1,0.00796294234214732,1.0,train
0.16251892949777494,0,1.776256292715001,0.0,train
0.43078291609245417,0,3.2969469312159974,0.0,train
0.16251892949777494,0,1.203403912020848,0.0,train
0.49999,308,0.005090932797646356,1.0,train
0.16251892949777494,0,1.1345612536339034,0.0,train
0.43078291609245417,2,0.08074147565209722,0.0,train
