theta,m,t,delta,set
0.05129329438755048,0,0.8388391152235104,0.0,train
0.49999,0,2.0552502270291693,0.0,train
0.05129329438755048,0,2.946787143805799,0.0,train
0.49999,0,4.395522513700558,0.0,train
0.43078291609245417,0,2.2280379892544206,0.0,train
0.16251892949777494,1,0.1249197275931972,1.0,train
0.49999,7,0.03819465156455312,1.0,train
0.05129329438755048,0,4.551621222513214,0.0,train
0.43078291609245417,0,3.7909713856764315,0.0,train
0.43078291609245417,2,0.35820062181774714,1.0,train
0.49999,0,1.722378492686861,0.0,train
0.28768207245178085,1,2.341950388244801,1.0,train
0.28768207245178085,0,0.8987697142656133,0.0,train
0.43078291609245417,2,1.0813501214961083,1.0,train
0.49999,1,1.8065382273235293,1.0,train
0.49999,0,3.1568370272594573,0.0,train
0.49999,2,0.2297725907982435,1.0,train
0.05129329438755048,0,4.025680082668713,0.0,train
0.28768207245178085,0,4.431802213935629,0.0,train
0.05129329438755048,0,5.902744736254955,0.0,train
0.05129329438755048,0,3.457306895341416,0.0,train
0.28768207245178085,0,0.2657059246923601,0.0,train
0.49999,2,0.31956109463450033,1.0,train
0.16251892949777494,0,0.7933303489734669,0.0,train
0.16251892949777494,0,0.6607560892116191,0.0,train
0.05129329438755048,2,0.0323397406900699,1.0,train
0.28768207245178085,0,4.946178958621632,0.0,train
0.16251892949777494,0,0.6432854071040528,0.0,train
0.49999,0,5.283934609360724,0.0,train
0.49999,0,4.305812513957034,0.0,train
0.05129329438755048,0,1.3761172979694611,0.0,train
0.16251892949777494,0,0.544367498904242,0.0,train
0.05129329438755048,0,3.9776528301291516,0.0,train
0.49999,3,0.07109797157990014,1.0,train
0.16251892949777494,0,0.6430546996563655,0.0,train
0.05129329438755048,0,1.592904857318198,0.0,train
0.49999,1,0.7922691361745701,1.0,train
0.43078291609245417,0,5.205274991126793,0.0,train
0.43078291609245417,0,3.7305590144279352,0.0,train
0.28768207245178085,0,2.7353199281866782,0.0,train
0.49999,120,0.0034744581269002418,1.0,train
0.16251892949777494,0,3.524533391069206,0.0,train
0.43078291609245417,0,2.2533384594781625,0.0,train
0.16251892949777494,0,1.6205856475465383,0.0,train
0.05129329438755048,0,3.235166318424172,0.0,train
0.28768207245178085,0,1.5819962110942272,0.0,train
0.16251892949777494,3,0.4803677507072374,1.0,train
0.43078291609245417,0,1.976897008033812,0.0,train
0.49999,1,1.1850208753353035,1.0,train
0.43078291609245417,0,2.1728061605419717,0.0,train
0.05129329438755048,0,3.5825238755639166,0.0,train
0.05129329438755048,0,5.055571412693206,0.0,train
0.43078291609245417,0,4.689152356412569,0.0,train
0.28768207245178085,0,4.185193206563424,0.0,train
0.28768207245178085,0,5.930798101768181,0.0,train
0.49999,10,0.05734825660400787,1.0,train
0.43078291609245417,24,0.0015262333928635476,1.0,train
0.43078291609245417,1,0.7726470567046472,1.0,train
0.49999,1,2.082669080000238,1.0,train
0.16251892949777494,0,1.663276211748476,0.0,train
0.43078291609245417,0,0.6293187400996674,0.0,train
0.28768207245178085,0,2.9828142206564836,0.0,train
0.49999,0,0.46761178150434857,0.0,train
0.28768207245178085,1,0.6666874175679127,1.0,train
0.05129329438755048,0,5.461671773108775,0.0,train
0.05129329438755048,0,5.666841586047955,0.0,train
0.05129329438755048,0,3.264509824771608,0.0,train
0.16251892949777494,1,1.048721030917845,1.0,train
0.16251892949777494,0,4.990719819273089,0.0,train
0.28768207245178085,0,0.44899737637070203,0.0,train
0.49999,1,0.7272861538682983,1.0,train
0.28768207245178085,0,0.5286055902344498,0.0,train
0.05129329438755048,0,3.3766502874839515,0.0,train
0.16251892949777494,0,1.4031940830886591,0.0,train
0.05129329438755048,0,0.3018448176046735,0.0,train
0.28768207245178085,0,3.2056300768200456,0.0,train
0.05129329438755048,0,0.3109691418382492,0.0,train
0.16251892949777494,0,4.5880969709327655,0.0,train
0.49999,1,1.976319498643689,1.0,train
0.05129329438755048,0,5.107517710371306,0.0,train
0.16251892949777494,1,0.4464732049239843,1.0,train
0.16251892949777494,0,2.9412743300507804,0.0,train
0.16251892949777494,0,3.849283683927247,0.0,train
0.28768207245178085,0,3.902266072216857,0.0,train
0.05129329438755048,1,0.33342105416229395,1.0,train
0.16251892949777494,1,0.3481590905550011,1.0,train
0.49999,1,0.9644805380309569,1.0,train
0.16251892949777494,0,1.8249332788442771,0.0,train
0.43078291609245417,0,2.6097681988395545,0.0,train
0.43078291609245417,1,0.23766201554237482,1.0,train
0.43078291609245417,0,0.7207629928737611,0.0,train
0.28768207245178085,0,1.1449011328723977,0.0,train
0.43078291609245417,1,0.30554512068639744,1.0,train
0.16251892949777494,0,0.03238152601586597,0.0,train
0.05129329438755048,0,1.0853205887371575,0.0,train
0.49999,9,0.011820452874241372,1.0,train
0.43078291609245417,1,0.9726664634195166,1.0,train
0.05129329438755048,0,1.7198144278196987,0.0,train
0.28768207245178085,1,1.2831135002747558,1.0,train
0.28768207245178085,4,0.08254989159112446,1.0,train
0.49999,0,3.0638430298219106,0.0,train
0.43078291609245417,0,1.8888811049251777,0.0,train
0.05129329438755048,0,2.1582690850758315,0.0,train
0.05129329438755048,0,0.391021673478688,0.0,train
0.28768207245178085,0,1.5058749665415752,0.0,train
0.43078291609245417,0,2.0155603121772283,0.0,train
0.05129329438755048,0,5.199035277485068,0.0,train
0.16251892949777494,0,5.765234174422133,0.0,train
0.28768207245178085,2,0.6264702201396475,1.0,train
0.28768207245178085,0,0.09205135835010791,0.0,train
0.43078291609245417,1,1.8377214336041434,1.0,train
0.49999,1,2.0525225121920383,0.0,train
0.43078291609245417,5,0.12641121638991024,1.0,train
0.49999,0,2.0395160805194683,0.0,train
0.43078291609245417,7,0.12424240700622463,1.0,train
0.28768207245178085,0,1.5400880437780011,0.0,train
0.16251892949777494,0,3.9541966416335685,0.0,train
0.16251892949777494,0,4.983649202711019,0.0,train
0.28768207245178085,0,1.2026909398858485,0.0,train
0.43078291609245417,0,5.011850360090133,0.0,train
0.16251892949777494,0,4.9382877584765295,0.0,train
0.05129329438755048,0,1.4892290918246025,0.0,train
0.28768207245178085,1,0.12074916731877175,1.0,train
0.49999,29,0.0628444691150283,1.0,train
0.28768207245178085,0,0.3088184688115594,0.0,train
0.28768207245178085,0,2.1723740181326603,0.0,train
0.16251892949777494,2,0.7790931168601021,1.0,train
0.05129329438755048,0,2.8981532427151007,0.0,train
0.28768207245178085,0,4.661328947271002,0.0,train
0.05129329438755048,0,2.1217830122312096,0.0,train
0.16251892949777494,1,0.07615165824772065,1.0,train
0.05129329438755048,0,2.340147524368766,0.0,train
0.28768207245178085,0,2.108491512124189,0.0,train
0.43078291609245417,1,1.3478943997050727,1.0,train
0.28768207245178085,0,4.62293535676211,0.0,train
0.49999,0,3.3994748744615713,0.0,train
0.16251892949777494,0,1.2558386490014515,0.0,train
0.43078291609245417,2,0.16921246427730102,1.0,train
0.05129329438755048,0,4.84605466273333,0.0,train
0.05129329438755048,0,3.875470535840641,0.0,train
0.49999,1,0.34509451395112306,1.0,train
0.05129329438755048,0,4.637875378374295,0.0,train
0.43078291609245417,3,0.00039224135787332954,1.0,train
0.43078291609245417,0,2.2647853734281127,0.0,train
0.43078291609245417,3,1.0037692448611275,1.0,train
0.05129329438755048,0,0.3960909201004674,0.0,train
0.43078291609245417,0,2.54672359712999,0.0,train
0.49999,0,3.7240238244759674,0.0,train
0.28768207245178085,1,0.04418488782157648,0.0,train
0.43078291609245417,0,5.445732659499834,0.0,train
0.49999,0,0.29003364390066944,0.0,train
0.49999,62,0.009919669404558601,1.0,train
0.16251892949777494,0,3.941318939617703,0.0,train
0.16251892949777494,0,3.762264162512582,0.0,train
0.05129329438755048,0,3.4550752383045573,0.0,train
0.49999,0,2.3079326973867524,0.0,train
0.43078291609245417,1,0.28236917518833615,1.0,train
0.43078291609245417,0,1.9163488285527752,0.0,train
0.28768207245178085,1,2.9749516021200098,1.0,train
0.43078291609245417,9,0.04289750878632125,1.0,train
0.16251892949777494,0,5.958140158680861,0.0,train
0.43078291609245417,6,0.05682523390862789,1.0,train
0.49999,4,0.15129601351929428,1.0,train
0.49999,0,5.0683772091776,0.0,train
0.49999,0,2.7036733301255262,0.0,train
0.43078291609245417,0,1.9761608773307013,0.0,train
0.49999,1,1.2930988134047101,1.0,train
0.05129329438755048,0,5.380023040431207,0.0,train
0.49999,1,1.353221563630657,1.0,train
0.28768207245178085,0,5.643617698148676,0.0,train
0.16251892949777494,0,2.4474560364193776,0.0,train
0.43078291609245417,0,4.4918049496614545,0.0,train
0.05129329438755048,0,3.5005951578714933,0.0,train
0.43078291609245417,0,3.0266846075925464,0.0,train
0.49999,0,3.733216087392166,0.0,train
0.05129329438755048,0,5.0339652744275085,0.0,train
0.05129329438755048,0,3.7283521949639074,0.0,train
0.16251892949777494,0,4.805401368026877,0.0,train
0.28768207245178085,2,1.479407216017405,1.0,train
0.49999,1,0.9125690001849655,1.0,train
0.49999,0,1.9108603441728653,0.0,train
0.49999,14,0.0006835382506566669,1.0,train
0.28768207245178085,0,0.6516191868636694,0.0,train
0.16251892949777494,0,1.0454073057057331,0.0,train
0.05129329438755048,0,5.955569423687367,0.0,train
0.43078291609245417,0,3.8839613874247987,0.0,train
0.28768207245178085,0,4.015536556125506,0.0,train
0.28768207245178085,0,4.51839528435808,0.0,train
0.49999,1,1.0710302818781228,1.0,train
0.49999,0,4.534182273331657,0.0,train
0.43078291609245417,0,1.7534302165167914,0.0,train
0.05129329438755048,0,0.6432925600136348,0.0,train
0.05129329438755048,0,4.220940947299631,0.0,train
0.43078291609245417,0,3.51553988878792,0.0,train
0.16251892949777494,0,0.9490389802430981,0.0,train
0.28768207245178085,0,4.774768722417423,0.0,train
0.16251892949777494,0,3.04823055219925,0.0,train
0.05129329438755048,0,3.8222074848921634,0.0,train
0.43078291609245417,0,2.555922804931191,0.0,train
0.16251892949777494,0,2.8474611665134844,0.0,train
0.28768207245178085,0,1.3769107547008015,0.0,train
0.43078291609245417,0,1.891347979902452,0.0,train
0.43078291609245417,0,0.05189763919929602,0.0,train
0.43078291609245417,0,1.3683633282003063,0.0,train
0.28768207245178085,0,4.641542140002106,0.0,train
0.28768207245178085,0,4.140478763870819,0.0,train
0.16251892949777494,2,0.23804516785418237,1.0,train
0.28768207245178085,4,0.06757569308561752,1.0,train
0.43078291609245417,7,0.16795318126061382,1.0,train
0.28768207245178085,2,0.1488222096564884,1.0,train
0.05129329438755048,0,2.9453512915146822,0.0,train
0.05129329438755048,0,1.206677018547486,0.0,train
0.16251892949777494,0,0.49767581574565467,0.0,train
0.49999,0,2.811496079515801,0.0,train
0.49999,1715,0.001825547937241593,1.0,train
0.49999,1,2.5726352021081387,1.0,train
0.49999,0,1.4813116541889553,0.0,train
0.49999,3,0.5640619084000396,0.0,train
0.28768207245178085,1,0.6085675086655096,1.0,train
0.16251892949777494,0,2.611474741259827,0.0,train
0.16251892949777494,0,0.03142679118063185,0.0,train
0.28768207245178085,0,2.8673494309990493,0.0,train
0.05129329438755048,0,2.6983835970723815,0.0,train
0.16251892949777494,0,5.928283537502663,0.0,train
0.16251892949777494,0,3.284121659125814,0.0,train
0.16251892949777494,1,0.04116943819854894,1.0,train
0.43078291609245417,9,0.00017651559269542732,1.0,train
0.16251892949777494,0,2.2320333187793677,0.0,train
0.49999,34,0.009832962117352129,1.0,train
0.16251892949777494,0,2.257528678670032,0.0,train
0.49999,16,0.02587763022826509,1.0,train
0.43078291609245417,0,0.6705379924649082,0.0,train
0.16251892949777494,0,4.237660642716108,0.0,train
0.43078291609245417,0,4.87274350130828,0.0,train
0.43078291609245417,0,0.40711764569439013,0.0,train
0.43078291609245417,0,5.342251813004561,0.0,train
0.43078291609245417,7,0.06234319516438473,1.0,train
0.16251892949777494,0,1.4028769796207092,0.0,train
0.49999,0,0.43403204146733687,0.0,train
0.28768207245178085,0,5.342199844104184,0.0,train
0.49999,1,0.09585384284045045,1.0,train
0.49999,0,3.7607000400062347,0.0,train
0.43078291609245417,0,4.2980390421330865,0.0,train
0.16251892949777494,0,3.3594476528640786,0.0,train
0.49999,0,2.6336508407362547,0.0,train
0.05129329438755048,0,3.1549219478538477,0.0,train
0.49999,0,3.9193818954946886,0.0,train
0.05129329438755048,0,4.450641702000109,0.0,train
0.49999,0,4.559487971137333,0.0,train
0.28768207245178085,6,0.2807324839745044,1.0,train
0.05129329438755048,0,3.5834488502046433,0.0,train
0.49999,0,2.0935571574281657,0.0,train
0.49999,0,4.543630384864888,0.0,train
0.16251892949777494,0,2.790971375257908,0.0,train
0.28768207245178085,0,3.6388618930122663,0.0,train
0.43078291609245417,0,1.1916414403855258,0.0,train
0.28768207245178085,0,2.6105262716856554,0.0,train
0.16251892949777494,0,2.1324214413770815,0.0,train
0.16251892949777494,0,5.756857007529646,0.0,train
0.16251892949777494,0,3.0071372204112867,0.0,train
0.05129329438755048,0,5.018225702345439,0.0,train
0.49999,0,5.852502497276723,0.0,train
0.49999,0,1.766516526783419,0.0,train
0.49999,0,4.6583796678794505,0.0,train
0.05129329438755048,0,1.6663040987322912,0.0,train
0.28768207245178085,0,2.2184985612891293,0.0,train
0.05129329438755048,0,1.0772960561385831,0.0,train
0.05129329438755048,0,4.43266152733224,0.0,train
0.05129329438755048,0,2.5988162229696004,0.0,train
0.28768207245178085,0,5.7233718834169744,0.0,train
0.28768207245178085,0,1.4168472244615085,0.0,train
0.49999,0,5.628205999455036,0.0,train
0.43078291609245417,0,0.3207441559259723,0.0,train
0.28768207245178085,1,1.3973365184231492,1.0,train
0.28768207245178085,1,0.4163599874632568,1.0,train
0.49999,32,0.062352310041755586,1.0,train
0.05129329438755048,0,4.6740630301152395,0.0,train
0.05129329438755048,0,1.706132363664483,0.0,train
0.16251892949777494,0,2.8011434213797353,0.0,train
0.49999,0,4.012508415370014,0.0,train
0.43078291609245417,0,1.1638555966463298,0.0,train
0.49999,0,4.478943972142892,0.0,train
0.05129329438755048,0,0.7978383999894103,0.0,train
0.05129329438755048,0,2.7479637465940083,0.0,train
0.16251892949777494,1,1.2030849333998146,0.0,train
0.43078291609245417,0,5.465769469280706,0.0,train
0.43078291609245417,0,3.1246395794799824,0.0,train
0.16251892949777494,0,2.2937365862384604,0.0,train
0.28768207245178085,0,0.3033089583685922,0.0,train
0.49999,0,2.3281933395426826,0.0,train
0.16251892949777494,0,1.1624636142283775,0.0,train
0.49999,62,0.022031009639387658,1.0,train
0.05129329438755048,0,4.935453306420927,0.0,train
0.49999,0,0.9317366036068795,0.0,train
0.43078291609245417,0,3.638476324477946,0.0,train
0.16251892949777494,0,5.105128551259974,0.0,train
0.28768207245178085,1,0.05736765979286049,1.0,train
0.05129329438755048,0,5.036101619667663,0.0,train
0.28768207245178085,0,5.261626648619547,0.0,train
0.49999,760,0.0007839484616699472,1.0,train
0.43078291609245417,1,1.3663246860285814,0.0,train
0.43078291609245417,0,2.948334063097021,0.0,train
0.16251892949777494,0,0.000621826704657602,0.0,train
0.28768207245178085,0,5.132216265051569,0.0,train
0.28768207245178085,0,5.088681732337029,0.0,train
0.28768207245178085,0,2.6467933159038983,0.0,train
0.16251892949777494,4,0.0404303050812871,1.0,train
0.16251892949777494,0,2.2188085913824267,0.0,train
0.49999,3,0.16605529074606434,1.0,train
0.16251892949777494,0,4.051620687982018,0.0,train
0.43078291609245417,0,3.881676592606284,0.0,train
0.49999,1,0.6896378979596012,1.0,train
0.05129329438755048,0,3.884876902089198,0.0,train
0.49999,1,0.05770088954732461,1.0,train
0.49999,0,5.892374431613904,0.0,train
0.43078291609245417,0,4.880544029187765,0.0,train
0.43078291609245417,0,4.2241615835235775,0.0,train
0.28768207245178085,0,3.7134247808186966,0.0,train
0.05129329438755048,0,3.4474629290660497,0.0,train
0.05129329438755048,0,2.6206690459319955,0.0,train
0.28768207245178085,0,0.27895880860004696,0.0,train
0.28768207245178085,0,0.6159654827286609,0.0,train
0.49999,2,0.3366243997891412,1.0,train
0.05129329438755048,0,5.049550366395136,0.0,train
0.49999,0,0.35953571859697253,0.0,train
0.28768207245178085,0,3.4977368329520697,0.0,train
0.28768207245178085,0,2.0380144581355033,0.0,train
0.05129329438755048,0,1.0175794172661452,0.0,train
0.28768207245178085,0,4.302891741010737,0.0,train
0.16251892949777494,0,2.094212926011337,0.0,train
0.43078291609245417,0,5.525819957488334,0.0,train
0.43078291609245417,0,0.2543219406810726,0.0,train
0.28768207245178085,0,4.081137963690955,0.0,train
0.49999,0,3.8578934012674324,0.0,train
0.16251892949777494,0,0.09104283229044108,0.0,train
0.43078291609245417,0,5.452475785754521,0.0,train
0.49999,3,0.20030395430383766,1.0,train
0.16251892949777494,0,2.5030035805602253,0.0,train
0.28768207245178085,0,5.753749944898857,0.0,train
0.28768207245178085,0,4.53433601456555,0.0,train
0.43078291609245417,0,0.16623455917318086,0.0,train
0.16251892949777494,0,5.573182430070322,0.0,train
0.16251892949777494,1,0.7495077163311159,1.0,train
0.43078291609245417,0,4.83863956236023,0.0,train
0.05129329438755048,0,4.008044317168922,0.0,train
0.43078291609245417,1,0.29212734653500994,1.0,train
0.49999,3,0.10091977701152333,1.0,train
0.16251892949777494,3,0.2663599517927783,1.0,train
0.05129329438755048,0,0.9838888237506249,0.0,train
0.49999,14,0.08449680650853243,1.0,train
0.28768207245178085,0,2.9797973397415083,0.0,train
0.16251892949777494,2,1.329845642547487,1.0,train
0.28768207245178085,2,0.1362808595735155,1.0,train
0.28768207245178085,0,2.7838148431055707,0.0,train
0.16251892949777494,0,3.894570179883873,0.0,train
0.05129329438755048,0,2.284330779878964,0.0,train
0.05129329438755048,0,3.9313371597509197,0.0,train
0.43078291609245417,0,1.1499149176316659,0.0,train
0.49999,0,2.0642931867121166,0.0,train
0.16251892949777494,0,0.7703637637903022,0.0,train
0.49999,0,2.9444804269760034,0.0,train
0.16251892949777494,0,1.0916891769377206,0.0,train
0.49999,1,2.626035663348382,1.0,train
0.16251892949777494,0,5.8425822044908164,0.0,train
0.16251892949777494,0,2.0473574534828582,0.0,train
0.49999,0,0.9455976006328128,0.0,train
0.49999,0,4.439496124111817,0.0,train
0.43078291609245417,33,0.09809352759660034,1.0,train
0.05129329438755048,0,2.141235603475974,0.0,train
0.05129329438755048,0,1.7054256968179728,0.0,train
0.43078291609245417,3,0.05461774856047002,1.0,train
0.16251892949777494,0,0.6317575747838495,0.0,train
0.28768207245178085,0,0.3531649916740962,0.0,train
0.16251892949777494,0,0.06995649345329036,0.0,train
0.16251892949777494,0,3.6152064022520567,0.0,train
0.49999,0,2.7825396861953453,0.0,train
0.05129329438755048,0,3.2028249513864853,0.0,train
0.49999,0,5.112917016969254,0.0,train
0.49999,0,0.9689472204438117,0.0,train
0.49999,1,0.18744278321612362,1.0,train
0.16251892949777494,0,5.733488685742714,0.0,train
0.05129329438755048,0,3.811076549271717,0.0,train
0.43078291609245417,0,0.9446631333232565,0.0,train
0.49999,0,2.294347882229842,0.0,train
0.49999,0,1.9830678676951918,0.0,train
0.28768207245178085,0,0.5458028828220896,0.0,train
0.05129329438755048,0,5.53680084300939,0.0,train
0.16251892949777494,0,1.3787046388600055,0.0,train
0.43078291609245417,0,3.8332823222132655,0.0,train
0.49999,0,2.3672909450987305,0.0,train
0.49999,0,0.1969062134627273,0.0,train
0.43078291609245417,0,2.930978804299042,0.0,train
0.49999,0,1.8679846361773313,0.0,train
0.05129329438755048,0,2.3171869108744474,0.0,train
0.05129329438755048,0,2.373383489161956,0.0,train
0.16251892949777494,0,1.419342272819551,0.0,train
0.49999,4,0.38327678882086397,1.0,train
0.49999,0,0.9761472317540463,0.0,train
0.28768207245178085,1,0.8875863525873657,1.0,train
0.16251892949777494,0,1.042319093848069,0.0,train
0.49999,0,3.6460236260669854,0.0,train
0.16251892949777494,0,4.104850274197029,0.0,train
0.05129329438755048,0,2.1042354612428484,0.0,train
0.49999,0,3.6347168816450104,0.0,train
0.16251892949777494,0,1.3849018400668762,0.0,train
0.16251892949777494,1,0.5483247952662862,1.0,train
0.43078291609245417,0,4.688912454073465,0.0,train
0.49999,1,0.15255376640020554,1.0,train
0.28768207245178085,0,5.425465232193744,0.0,train
0.05129329438755048,0,1.9245390954317232,0.0,train
0.28768207245178085,2,0.02432641459902334,1.0,train
0.43078291609245417,0,4.746878414895734,0.0,train
0.16251892949777494,0,3.6864600583926377,0.0,train
0.05129329438755048,0,0.5811938038012525,0.0,train
0.28768207245178085,3,0.14075582949234114,1.0,train
0.28768207245178085,1,0.5182016252376902,1.0,train
0.28768207245178085,0,5.352388567667211,0.0,train
0.05129329438755048,0,3.813885093460159,0.0,train
0.49999,0,2.8294435846592707,0.0,train
0.05129329438755048,0,0.9534308524198218,0.0,train
0.28768207245178085,1,0.03406317285648086,0.0,train
0.43078291609245417,0,5.012493616254131,0.0,train
0.28768207245178085,1,1.028018296236826,1.0,train
0.16251892949777494,0,3.4817686987341476,0.0,train
0.28768207245178085,0,3.573189171337087,0.0,train
0.49999,0,1.424598736305905,0.0,train
0.28768207245178085,1,1.495299395091528,1.0,train
0.49999,14,0.02396128277067539,1.0,train
0.05129329438755048,0,0.17593582270565644,0.0,train
0.05129329438755048,0,0.1393486300993454,0.0,train
0.49999,0,5.800503160321549,0.0,train
0.43078291609245417,1,0.061701125214008654,1.0,train
0.05129329438755048,0,2.8703298374306825,0.0,train
0.43078291609245417,1,0.52607361766759,0.0,train
0.43078291609245417,0,5.133857501478251,0.0,train
0.43078291609245417,0,5.458237106753721,0.0,train
0.49999,0,1.5089360081286611,0.0,train
0.43078291609245417,2,0.18238207766351827,1.0,train
0.43078291609245417,0,4.658693029037255,0.0,train
