theta,m,t,delta,set
0.05129329438755048,0,0.1283391129014948,0.0,train
0.28768207245178085,0,1.4512814753191734,0.0,train
0.43078291609245417,0,0.40011862952289623,0.0,train
0.49999,0,4.171782470054676,0.0,train
0.49999,7,0.13916705504320656,1.0,train
0.43078291609245417,0,3.4972227143544226,0.0,train
0.05129329438755048,0,2.427414145472911,0.0,train
0.49999,2,0.04878267451865283,1.0,train
0.05129329438755048,0,1.4568230345829758,0.0,train
0.28768207245178085,0,3.9109150217986866,0.0,train
0.16251892949777494,0,3.911072211279229,0.0,train
0.05129329438755048,0,3.8679049419883587,0.0,train
0.28768207245178085,0,2.811161028878079,0.0,train
0.43078291609245417,7,0.11673597465391693,1.0,train
0.05129329438755048,0,4.071171201512577,0.0,train
0.05129329438755048,0,1.20873479527936,0.0,train
0.16251892949777494,1,0.0917913529379439,1.0,train
0.49999,44,0.005444562056027231,1.0,train
0.05129329438755048,0,4.559028605276913,0.0,train
0.16251892949777494,0,1.477018607621379,0.0,train
0.49999,0,5.715103978486654,0.0,train
0.43078291609245417,0,0.6702329424113243,0.0,train
0.05129329438755048,0,0.33010575931902997,0.0,train
0.28768207245178085,0,3.073604717408281,0.0,train
0.16251892949777494,0,4.864762758486403,0.0,train
0.43078291609245417,2,0.8139155948253881,1.0,train
0.43078291609245417,0,4.512616211903662,0.0,train
0.49999,0,4.250661521971255,0.0,train
0.43078291609245417,0,2.8960448320913796,0.0,train
0.43078291609245417,0,2.140237080846214,0.0,train
0.28768207245178085,0,2.0178285591213685,0.0,train
0.28768207245178085,3,0.5789161583803651,1.0,train
0.28768207245178085,0,0.36593077189843704,0.0,train
0.16251892949777494,0,2.14701284708455,0.0,train
0.05129329438755048,2,0.25392810142618505,1.0,train
0.28768207245178085,0,3.46663022427189,0.0,train
0.05129329438755048,0,1.4128148482224165,0.0,train
0.43078291609245417,0,0.15413597604350993,0.0,train
0.16251892949777494,0,5.616184018456807,0.0,train
0.16251892949777494,0,2.8965646735103525,0.0,train
0.05129329438755048,0,2.298785739102649,0.0,train
0.05129329438755048,0,1.2765725212773327,0.0,train
0.16251892949777494,0,5.8931804929822125,0.0,train
0.43078291609245417,0,1.0719288651727925,0.0,train
0.05129329438755048,0,0.9121930938671099,0.0,train
0.16251892949777494,0,1.0009348943269376,0.0,train
0.05129329438755048,0,5.800205382545446,0.0,train
0.05129329438755048,0,0.29649733160621805,0.0,train
0.43078291609245417,14,0.001527678958686973,1.0,train
0.49999,0,1.0420731744303002,0.0,train
0.16251892949777494,0,0.37274140242775045,0.0,train
0.16251892949777494,0,0.33255057188423764,0.0,train
0.43078291609245417,0,2.533331513242847,0.0,train
0.28768207245178085,0,0.8254080219609345,0.0,train
0.43078291609245417,9,0.3738734326962072,1.0,train
0.49999,5,0.03341386427563627,1.0,train
0.49999,48,0.000674639352187034,1.0,train
0.28768207245178085,1,0.8808206055447174,0.0,train
0.16251892949777494,1,0.344680007165718,1.0,train
0.43078291609245417,9,0.032752619361392794,1.0,train
0.43078291609245417,1,1.3675131630139146,1.0,train
0.16251892949777494,0,1.9016584005500923,0.0,train
0.16251892949777494,0,2.774992453392561,0.0,train
0.49999,4,0.597762280395792,1.0,train
0.43078291609245417,2,0.1950396404350165,1.0,train
0.49999,1,0.23562275907886082,1.0,train
0.16251892949777494,0,4.556258750432841,0.0,train
0.28768207245178085,1,0.03639850285800025,1.0,train
0.05129329438755048,0,5.268541936678486,0.0,train
0.28768207245178085,0,1.1795791645678064,0.0,train
0.28768207245178085,0,2.2941945100823045,0.0,train
0.28768207245178085,1,0.17438351478529565,1.0,train
0.43078291609245417,4,0.04093478284180454,1.0,train
0.49999,0,1.9640479618659217,0.0,train
0.05129329438755048,0,4.027136027683597,0.0,train
0.05129329438755048,0,1.9865556009959684,0.0,train
0.05129329438755048,0,1.358167064166681,0.0,train
0.16251892949777494,0,3.72972335220091,0.0,train
0.43078291609245417,0,5.6605517434871935,0.0,train
0.16251892949777494,0,1.7908870781858766,0.0,train
0.43078291609245417,0,1.1486647951723157,0.0,train
0.43078291609245417,6,0.1943605028822064,1.0,train
0.49999,287,0.0036295734721227993,1.0,train
0.28768207245178085,0,2.3418012877642544,0.0,train
0.49999,0,4.385457727643733,0.0,train
0.43078291609245417,0,4.055564991837785,0.0,train
0.05129329438755048,0,3.1982023270793674,0.0,train
0.49999,0,1.3314140612970906,0.0,train
0.28768207245178085,0,5.280281474409286,0.0,train
0.16251892949777494,0,4.819476722000918,0.0,train
0.43078291609245417,0,3.439593005554466,0.0,train
0.05129329438755048,0,3.097144643229354,0.0,train
0.05129329438755048,1,1.7538443166056659,1.0,train
0.43078291609245417,0,1.606138292774339,0.0,train
0.16251892949777494,0,3.5989372232205827,0.0,train
0.43078291609245417,0,1.1819809288335443,0.0,train
0.05129329438755048,0,3.7036137883739233,0.0,train
0.49999,0,1.6143040322950712,0.0,train
0.43078291609245417,8,0.07663894577854588,1.0,train
0.16251892949777494,0,4.205933878939493,0.0,train
0.28768207245178085,0,1.3924029675460667,0.0,train
0.28768207245178085,0,2.4854190712860325,0.0,train
0.05129329438755048,0,2.2952798421739375,0.0,train
0.28768207245178085,3,0.5989194991531295,1.0,train
0.16251892949777494,0,1.1749359230478822,0.0,train
0.49999,1,0.6410580033418642,1.0,train
0.43078291609245417,27,0.03562578291400575,1.0,train
0.28768207245178085,2,1.3806568975092681,1.0,train
0.49999,0,0.9906997648919684,0.0,train
0.43078291609245417,0,3.1599164173092795,0.0,train
0.05129329438755048,0,3.7229323955022133,0.0,train
0.05129329438755048,0,0.7016302343580065,0.0,train
0.43078291609245417,23,0.07071397764369154,1.0,train
0.05129329438755048,0,2.8550852894724885,0.0,train
0.43078291609245417,2,0.5780735165710278,0.0,train
0.43078291609245417,1,0.3848588914136651,1.0,train
0.16251892949777494,1,2.6878963370817153,1.0,train
0.43078291609245417,1,0.7025579903991447,1.0,train
0.28768207245178085,0,4.930636536041265,0.0,train
0.43078291609245417,3,0.24155724610791685,1.0,train
0.43078291609245417,4,0.2543609697787926,1.0,train
0.28768207245178085,0,4.551086863778273,0.0,train
0.43078291609245417,0,2.469682090370581,0.0,train
0.28768207245178085,7,0.22984781064669965,1.0,train
0.43078291609245417,0,2.696676310742043,0.0,train
0.49999,0,2.8678287681845562,0.0,train
0.28768207245178085,0,1.9499435640072027,0.0,train
0.43078291609245417,0,0.8007093583078517,0.0,train
0.05129329438755048,0,5.906347356459079,0.0,train
0.43078291609245417,0,3.941942364961708,0.0,train
0.28768207245178085,1,0.26656643071201563,1.0,train
0.49999,0,5.2963333332827816,0.0,train
0.49999,0,5.459101041999012,0.0,train
0.16251892949777494,0,5.172317444738808,0.0,train
0.16251892949777494,0,2.2107936239072554,0.0,train
0.05129329438755048,0,5.84738454785836,0.0,train
0.43078291609245417,0,4.79790464105286,0.0,train
0.16251892949777494,0,1.5253390306171495,0.0,train
0.16251892949777494,0,0.5755892533253677,0.0,train
0.05129329438755048,0,1.5892235547441074,0.0,train
0.43078291609245417,1,0.3291104658935617,1.0,train
0.16251892949777494,0,3.174380132778527,0.0,train
0.49999,0,4.079719064218521,0.0,train
0.28768207245178085,0,2.826240063917597,0.0,train
0.16251892949777494,0,5.49538097867725,0.0,train
0.49999,4,0.009254634966911613,1.0,train
0.16251892949777494,0,3.0141838210968084,0.0,train
0.05129329438755048,0,3.0396836614964897,0.0,train
0.28768207245178085,1,0.34377503567799,1.0,train
0.05129329438755048,0,3.550480812833751,0.0,train
0.49999,1,1.165332502603518,1.0,train
0.49999,0,5.681736609743588,0.0,train
0.05129329438755048,0,1.1840970906795816,0.0,train
0.49999,0,3.543754867601556,0.0,train
0.49999,0,4.022840508340257,0.0,train
0.49999,0,4.023897217480065,0.0,train
0.16251892949777494,0,5.714357501791878,0.0,train
0.28768207245178085,1,0.2861723411286472,0.0,train
0.05129329438755048,0,3.1674070605748237,0.0,train
0.28768207245178085,0,2.628352467672957,0.0,train
0.28768207245178085,0,1.6268149550927222,0.0,train
0.05129329438755048,0,1.644218655582303,0.0,train
0.28768207245178085,1,0.12210730912404237,1.0,train
0.28768207245178085,0,3.823891426737979,0.0,train
0.05129329438755048,0,0.731266843935678,0.0,train
0.43078291609245417,0,5.436654756930341,0.0,train
0.43078291609245417,2,0.19166752060827047,1.0,train
0.05129329438755048,1,0.5386267994054909,1.0,train
0.28768207245178085,0,4.157515076058898,0.0,train
0.28768207245178085,0,1.852111350178431,0.0,train
0.43078291609245417,0,1.2641727966781935,0.0,train
0.49999,272,0.006973719469033197,1.0,train
0.16251892949777494,1,0.20363104149870712,1.0,train
0.49999,2,0.5460173243312563,1.0,train
0.16251892949777494,0,3.1930146842514864,0.0,train
0.16251892949777494,0,0.5933351869264725,0.0,train
0.43078291609245417,0,2.0402304763398456,0.0,train
0.49999,0,1.0154430044269782,0.0,train
0.28768207245178085,0,2.8561482267746,0.0,train
0.16251892949777494,0,0.04662727688906765,0.0,train
0.28768207245178085,3,0.08949534749770292,1.0,train
0.49999,0,1.8304732077619894,0.0,train
0.16251892949777494,0,2.360159492050501,0.0,train
0.28768207245178085,0,2.5305013550982505,0.0,train
0.49999,6,0.12246728211429278,1.0,train
0.43078291609245417,2,0.5361187272467881,1.0,train
0.16251892949777494,0,4.405991350586989,0.0,train
0.49999,0,5.763145038030495,0.0,train
0.28768207245178085,0,1.541808599175938,0.0,train
0.28768207245178085,0,0.3967751939875481,0.0,train
0.28768207245178085,0,5.3660986259981565,0.0,train
0.28768207245178085,0,5.713794616420275,0.0,train
0.16251892949777494,0,5.647371412994076,0.0,train
0.16251892949777494,0,0.9963382299117785,0.0,train
0.16251892949777494,0,0.5454811940282847,0.0,train
0.49999,1,0.9508122360737612,1.0,train
0.05129329438755048,0,1.579867212920751,0.0,train
0.28768207245178085,12,0.14434847089378514,1.0,train
0.43078291609245417,2,1.6108830832598084,1.0,train
0.05129329438755048,0,1.5970209847386447,0.0,train
0.49999,0,4.3976431249215295,0.0,train
0.43078291609245417,1,1.9025806044869926,1.0,train
0.49999,0,2.5493461848881953,0.0,train
0.05129329438755048,0,3.15476308061969,0.0,train
0.05129329438755048,0,1.8719612916527861,0.0,train
0.05129329438755048,0,1.2152738361659614,0.0,train
0.43078291609245417,0,1.8977924243450282,0.0,train
0.49999,1,0.34333774049322535,1.0,train
0.05129329438755048,0,0.19287586377308363,0.0,train
0.43078291609245417,0,1.0125474417991303,0.0,train
0.16251892949777494,0,1.3397346148599127,0.0,train
0.16251892949777494,0,4.6632673017799195,0.0,train
0.28768207245178085,0,4.037730932445937,0.0,train
0.16251892949777494,1,0.19753195280256278,1.0,train
0.49999,0,3.26043906712278,0.0,train
0.43078291609245417,1,1.038067885119508,1.0,train
0.28768207245178085,0,5.947638532064392,0.0,train
0.16251892949777494,1,0.4360735262931066,0.0,train
0.43078291609245417,0,4.812932569515626,0.0,train
0.16251892949777494,0,2.9894823247561333,0.0,train
0.28768207245178085,0,3.8640631295752854,0.0,train
0.16251892949777494,0,2.863819833676321,0.0,train
0.49999,1,0.3036573925254993,0.0,train
0.16251892949777494,0,1.3738483713584067,0.0,train
0.43078291609245417,0,3.557690226046763,0.0,train
0.05129329438755048,0,2.1335461531699424,0.0,train
0.16251892949777494,1,0.01150051334323303,1.0,train
0.43078291609245417,0,0.019460830253824613,0.0,train
0.16251892949777494,0,5.723806455732721,0.0,train
0.43078291609245417,1,1.2409694617602702,0.0,train
0.05129329438755048,0,2.177540797170434,0.0,train
0.16251892949777494,0,4.913770428897776,0.0,train
0.16251892949777494,0,4.808549673891431,0.0,train
0.28768207245178085,2,0.34768904806896656,1.0,train
0.05129329438755048,0,5.568829854871024,0.0,train
0.43078291609245417,0,1.2702650994946063,0.0,train
0.05129329438755048,0,5.713858995842196,0.0,train
0.28768207245178085,6,0.35848195967027063,1.0,train
0.16251892949777494,0,0.597385962074676,0.0,train
0.43078291609245417,0,4.687655726654373,0.0,train
0.43078291609245417,0,2.456754854054546,0.0,train
0.16251892949777494,0,5.426431437664302,0.0,train
0.49999,0,5.615157593543077,0.0,train
0.49999,0,5.38195306694532,0.0,train
0.49999,0,0.9222223296521896,0.0,train
0.43078291609245417,1,1.9721473376817371,0.0,train
0.05129329438755048,0,2.4407054274408657,0.0,train
0.05129329438755048,0,2.115999945710182,0.0,train
0.28768207245178085,0,3.7830110579645218,0.0,train
0.43078291609245417,0,5.763248690082337,0.0,train
0.05129329438755048,0,4.56958376871779,0.0,train
0.49999,0,0.0520458997268336,0.0,train
0.28768207245178085,0,4.630356603276806,0.0,train
0.05129329438755048,3,0.1723101894816681,0.0,train
0.49999,0,3.0731762986727356,0.0,train
0.28768207245178085,4,0.03945299012465568,1.0,train
0.05129329438755048,0,4.162750519806216,0.0,train
0.43078291609245417,0,3.966756992838513,0.0,train
0.49999,0,2.7490866096628186,0.0,train
0.49999,1,0.0034033049692712147,0.0,train
0.49999,0,5.867034180746334,0.0,train
0.43078291609245417,0,3.0373848907595318,0.0,train
0.05129329438755048,0,0.7224280034356141,0.0,train
0.16251892949777494,0,0.22111005664926564,0.0,train
0.49999,0,2.263770005806006,0.0,train
0.28768207245178085,0,2.717239249745779,0.0,train
0.28768207245178085,0,5.68137110745401,0.0,train
0.05129329438755048,0,5.331498521759763,0.0,train
0.28768207245178085,0,5.592447538103638,0.0,train
0.05129329438755048,0,0.028143378437428312,0.0,train
0.05129329438755048,0,4.704758955197011,0.0,train
0.05129329438755048,0,5.6501947371248225,0.0,train
0.28768207245178085,0,0.9414480992356686,0.0,train
0.16251892949777494,0,4.11374854068118,0.0,train
0.16251892949777494,0,4.207861339299155,0.0,train
0.28768207245178085,0,0.38978888858458993,0.0,train
0.16251892949777494,0,0.6187998831457242,0.0,train
0.16251892949777494,0,2.424380842729663,0.0,train
0.49999,14,0.4799865923062977,1.0,train
0.43078291609245417,0,2.828328632226956,0.0,train
0.05129329438755048,0,5.421515704012489,0.0,train
0.16251892949777494,0,4.216285422403324,0.0,train
0.49999,1,1.7258754855583918,0.0,train
0.05129329438755048,0,0.25806089946839705,0.0,train
0.49999,1,0.37561481529864815,1.0,train
0.43078291609245417,55,0.011986347895818575,1.0,train
0.49999,0,1.4175774338254354,0.0,train
0.49999,0,1.4948901800453644,0.0,train
0.28768207245178085,0,4.3644933445511604,0.0,train
0.49999,0,2.829809200562467,0.0,train
0.28768207245178085,0,5.047676099284953,0.0,train
0.43078291609245417,0,3.707234441694885,0.0,train
0.28768207245178085,1,0.04862576128916975,1.0,train
0.16251892949777494,0,0.7669229044687478,0.0,train
0.16251892949777494,0,3.597034369652994,0.0,train
0.49999,1,2.1764995699161362,0.0,train
0.16251892949777494,0,0.694760269869003,0.0,train
0.05129329438755048,0,2.1423868728893907,0.0,train
0.43078291609245417,0,3.2211802215659744,0.0,train
0.05129329438755048,0,1.0211787360079356,0.0,train
0.43078291609245417,0,1.218138810155563,0.0,train
0.16251892949777494,0,1.942812791892952,0.0,train
0.16251892949777494,1,0.841792507256966,1.0,train
0.28768207245178085,0,0.40229587514972764,0.0,train
0.49999,0,4.8110291422700415,0.0,train
0.28768207245178085,1,0.1982061139598277,1.0,train
0.49999,0,3.7597680374521385,0.0,train
0.43078291609245417,0,4.838740497819195,0.0,train
0.49999,0,5.929099362125915,0.0,train
0.28768207245178085,0,5.464146236267458,0.0,train
0.49999,0,5.7429088355576825,0.0,train
0.28768207245178085,0,1.0720073479919787,0.0,train
0.05129329438755048,0,1.5920360827963593,0.0,train
0.28768207245178085,2,1.0995539626902837,1.0,train
0.43078291609245417,0,2.229574464225317,0.0,train
0.49999,4,0.06905194639945965,1.0,train
0.05129329438755048,0,0.4488752735420014,0.0,train
0.05129329438755048,0,1.163458478124851,0.0,train
0.49999,29,0.022153930413162423,1.0,train
0.28768207245178085,0,0.8764410288667381,0.0,train
0.16251892949777494,0,1.4261771321941759,0.0,train
0.05129329438755048,0,1.2029964610005792,0.0,train
0.49999,0,3.5929963574048944,0.0,train
0.16251892949777494,2,0.8312915193667164,1.0,train
0.43078291609245417,0,3.745374578301387,0.0,train
0.05129329438755048,0,5.745992899618922,0.0,train
0.28768207245178085,0,4.907393736928509,0.0,train
0.28768207245178085,0,4.993974713622432,0.0,train
0.05129329438755048,0,2.2802224530285318,0.0,train
0.43078291609245417,8,0.11068066974965271,1.0,train
0.05129329438755048,0,3.580049078657508,0.0,train
0.28768207245178085,0,4.299056181407088,0.0,train
0.43078291609245417,1,1.8815581392081577,1.0,train
0.49999,5,0.0008765433109845586,1.0,train
0.28768207245178085,1,2.4060821115699538,0.0,train
0.16251892949777494,0,3.4067739173579943,0.0,train
0.05129329438755048,0,4.273943994568414,0.0,train
0.43078291609245417,2,0.41345674238382535,1.0,train
0.05129329438755048,0,2.4853781645183086,0.0,train
0.28768207245178085,0,0.02088949485830849,0.0,train
0.49999,4,0.2310859361889894,1.0,train
0.16251892949777494,0,3.537596467365513,0.0,train
0.43078291609245417,0,4.84854922712065,0.0,train
0.49999,0,4.77489756073648,0.0,train
0.16251892949777494,0,1.6676059442572106,0.0,train
0.05129329438755048,0,5.079295331421016,0.0,train
0.16251892949777494,0,2.346061073210321,0.0,train
0.28768207245178085,0,3.785526578413611,0.0,train
0.05129329438755048,0,3.7098100747866845,0.0,train
0.16251892949777494,0,0.6901140552058185,0.0,train
0.16251892949777494,0,2.5491386957064286,0.0,train
0.28768207245178085,0,4.822495644160469,0.0,train
0.49999,1,0.18920054708633943,1.0,train
0.28768207245178085,0,2.4330531088061633,0.0,train
0.49999,0,0.21921111925921055,0.0,train
0.49999,0,0.48392146826325244,0.0,train
0.49999,1,0.5565750653285119,1.0,train
0.28768207245178085,0,1.1610464952564143,0.0,train
0.16251892949777494,0,1.488979925536022,0.0,train
0.05129329438755048,1,0.8391855849841009,1.0,train
0.43078291609245417,2,0.03041990479382635,1.0,train
0.16251892949777494,0,3.3327176033642636,0.0,train
0.49999,4,0.0666049858741167,1.0,train
0.05129329438755048,0,5.772373623959147,0.0,train
0.16251892949777494,0,5.231110543219808,0.0,train
0.05129329438755048,0,4.53734260993807,0.0,train
0.43078291609245417,0,0.025150995534494403,0.0,train
0.28768207245178085,0,3.252066163902092,0.0,train
0.16251892949777494,1,0.4594758362833018,0.0,train
0.28768207245178085,2,0.055481848885500624,1.0,train
0.28768207245178085,2,0.0817337344907569,1.0,train
0.05129329438755048,0,0.1810258203603945,0.0,train
0.28768207245178085,0,2.4769103053797243,0.0,train
0.43078291609245417,1,0.3095175444404783,1.0,train
0.49999,0,4.099226342389663,0.0,train
0.49999,1,1.5515024711137126,1.0,train
0.49999,0,2.0238694080839066,0.0,train
0.43078291609245417,0,4.575844117743629,0.0,train
0.28768207245178085,1,2.2557504808074333,1.0,train
0.43078291609245417,0,5.177501265725136,0.0,train
0.05129329438755048,0,4.6822344663766575,0.0,train
0.49999,0,0.6638160393548751,0.0,train
0.16251892949777494,0,1.294135296491421,0.0,train
0.28768207245178085,0,1.3022464447716564,0.0,train
0.05129329438755048,0,0.19075082001945498,0.0,train
0.43078291609245417,0,0.40804981219433234,0.0,train
0.05129329438755048,0,5.622664853723599,0.0,train
0.43078291609245417,0,2.620493702414724,0.0,train
0.49999,23,0.04700215598910266,1.0,train
0.16251892949777494,0,5.243454384008819,0.0,train
0.43078291609245417,0,2.7502577751930586,0.0,train
0.49999,0,5.30369944386571,0.0,train
0.05129329438755048,0,5.211453647834437,0.0,train
0.16251892949777494,1,0.9835774595958028,1.0,train
0.05129329438755048,0,4.71882373602382,0.0,train
0.16251892949777494,0,2.355234181615307,0.0,train
0.43078291609245417,0,0.5842218946484792,0.0,train
0.05129329438755048,0,0.4576477276422479,0.0,train
0.49999,0,5.61428150688749,0.0,train
0.05129329438755048,0,5.6289583846661975,0.0,train
0.43078291609245417,0,4.178636746513631,0.0,train
0.05129329438755048,0,1.8582675133382178,0.0,train
0.05129329438755048,0,2.6434183460325436,0.0,train
0.16251892949777494,0,4.005493782295302,0.0,train
0.05129329438755048,0,5.299744104799688,0.0,train
0.43078291609245417,37,0.0063598015567807396,1.0,train
0.43078291609245417,0,2.0755627332471036,0.0,train
0.05129329438755048,0,4.1934375855936805,0.0,train
0.43078291609245417,14,0.0763914934724859,1.0,train
0.28768207245178085,1,0.6033930926103133,1.0,train
0.16251892949777494,0,5.372404998601864,0.0,train
0.28768207245178085,24,0.032604737242073176,1.0,train
