theta,m,t,delta,set
0.49999,0,0.6308179739676634,0.0,train
0.28768207245178085,0,5.600979928357003,0.0,train
0.05129329438755048,0,2.4618742992539255,0.0,train
0.43078291609245417,0,1.1077876209642374,0.0,train
0.16251892949777494,0,3.273387265025587,0.0,train
0.43078291609245417,0,2.7694126089296005,0.0,train
0.49999,1,3.1608240972810844,1.0,train
0.05129329438755048,0,2.1322463110768464,0.0,train
0.49999,0,0.2469384508355803,0.0,train
0.28768207245178085,2,0.41983322680817453,1.0,train
0.28768207245178085,0,1.0539610779173056,0.0,train
0.28768207245178085,2,0.2019473978121211,1.0,train
0.16251892949777494,2,0.24281808487303835,0.0,train
0.05129329438755048,0,4.850062891359153,0.0,train
0.05129329438755048,0,1.8379544938738568,0.0,train
0.43078291609245417,0,2.2437882156470064,0.0,train
0.43078291609245417,15,0.05960976327054282,1.0,train
0.43078291609245417,0,0.6980466796157891,0.0,train
0.16251892949777494,0,3.8910209814672214,0.0,train
0.28768207245178085,5,0.07838760528835119,1.0,train
0.43078291609245417,1,0.6828334404939398,1.0,train
0.16251892949777494,0,1.4626108686949761,0.0,train
0.05129329438755048,0,1.470111538848115,0.0,train
0.43078291609245417,0,1.1253624005415293,0.0,train
0.49999,158,0.004882675612187709,1.0,train
0.05129329438755048,0,4.675784612222008,0.0,train
0.16251892949777494,0,0.8532936477919963,0.0,train
0.28768207245178085,1,0.6193692948001611,1.0,train
0.49999,340,0.0008117092023431944,1.0,train
0.28768207245178085,0,3.313512890195304,0.0,train
0.05129329438755048,0,5.7927604231641965,0.0,train
0.05129329438755048,0,1.1049830035372743,0.0,train
0.43078291609245417,0,1.8691352147361704,0.0,train
0.43078291609245417,0,2.5793445363102636,0.0,train
0.49999,0,5.480055103093769,0.0,train
0.16251892949777494,0,0.1524257191998104,0.0,train
0.43078291609245417,0,0.6426547791331634,0.0,train
0.43078291609245417,14,0.02739546676000562,1.0,train
0.49999,4,0.01591983360433873,1.0,train
0.16251892949777494,2,0.3732116306995353,1.0,train
0.49999,5,0.11561597402133228,0.0,train
0.05129329438755048,0,5.142616041230282,0.0,train
0.28768207245178085,1,1.6192033731327584,1.0,train
0.43078291609245417,0,4.604377306489366,0.0,train
0.16251892949777494,0,0.3024370137791277,0.0,train
0.28768207245178085,0,2.2647929732874705,0.0,train
0.28768207245178085,0,0.10024566336834417,0.0,train
0.49999,0,5.921084484062866,0.0,train
0.49999,5,0.014036546890388682,1.0,train
0.28768207245178085,0,1.0593233442460481,0.0,train
0.43078291609245417,1,0.08571736000961039,0.0,train
0.16251892949777494,0,4.453230619411814,0.0,train
0.43078291609245417,1,1.1741269331510022,1.0,train
0.49999,0,4.618289318220748,0.0,train
0.16251892949777494,0,4.586522399761407,0.0,train
0.28768207245178085,0,1.1652463861776112,0.0,train
0.43078291609245417,0,2.0452241079694495,0.0,train
0.28768207245178085,0,4.83303199239228,0.0,train
0.43078291609245417,0,4.991494449741746,0.0,train
0.43078291609245417,3,0.21409462569507892,1.0,train
0.28768207245178085,0,3.3531996019753496,0.0,train
0.16251892949777494,1,0.511105511820253,1.0,train
0.49999,894,0.0019819219910408624,1.0,train
0.49999,1148,0.0024369332576334294,1.0,train
0.49999,0,1.881521198539242,0.0,train
0.49999,267,0.00024171317127080825,1.0,train
0.49999,0,0.08922716533198871,0.0,train
0.05129329438755048,0,3.002581532460686,0.0,train
0.16251892949777494,0,1.4146151954005686,0.0,train
0.49999,0,2.155251190957461,0.0,train
0.16251892949777494,0,0.3752191403129552,0.0,train
0.49999,0,2.3134007081185195,0.0,train
0.28768207245178085,0,4.850656333020508,0.0,train
0.16251892949777494,0,4.232890487963259,0.0,train
0.28768207245178085,0,2.706890417411313,0.0,train
0.05129329438755048,0,4.026978601255879,0.0,train
0.49999,0,2.3063453544792334,0.0,train
0.49999,0,5.808309743592485,0.0,train
0.49999,0,3.704967863550139,0.0,train
0.49999,4,0.703422252653352,1.0,train
0.28768207245178085,0,2.478700763710862,0.0,train
0.49999,2,0.09535983353545073,1.0,train
0.16251892949777494,2,0.4280318644336092,1.0,train
0.16251892949777494,0,3.778117923485809,0.0,train
0.43078291609245417,32,0.011326115377269463,0.0,train
0.05129329438755048,0,2.4897311184103463,0.0,train
0.43078291609245417,1,0.7372242312431088,0.0,train
0.16251892949777494,0,0.30024869385708275,0.0,train
0.43078291609245417,9,0.09352929182744872,1.0,train
0.43078291609245417,0,2.2276983804468813,0.0,train
0.43078291609245417,0,2.013413474410801,0.0,train
0.28768207245178085,0,2.236951889423793,0.0,train
0.43078291609245417,5,0.03495928107450101,1.0,train
0.28768207245178085,0,0.10756672826896119,0.0,train
0.49999,1,0.9806015520323625,1.0,train
0.49999,0,1.1172303004803223,0.0,train
0.16251892949777494,0,5.2605371973647355,0.0,train
0.43078291609245417,0,4.634050000001267,0.0,train
0.05129329438755048,0,2.5780580988245445,0.0,train
0.43078291609245417,2,0.32840293173116586,1.0,train
0.28768207245178085,0,0.13126751244853785,0.0,train
0.49999,0,5.531224714298512,0.0,train
0.28768207245178085,3,1.1658592953044729,1.0,train
0.05129329438755048,0,4.666913384000016,0.0,train
0.05129329438755048,0,2.4675920617557328,0.0,train
0.43078291609245417,1,1.7919263980206392,1.0,train
0.49999,0,3.6156542866756776,0.0,train
0.43078291609245417,0,2.201244808212846,0.0,train
0.05129329438755048,0,3.652431538043229,0.0,train
0.28768207245178085,0,2.2945071655788123,0.0,train
0.05129329438755048,0,5.198039492535805,0.0,train
0.28768207245178085,0,5.790778309839907,0.0,train
0.49999,1,0.11753440331227671,0.0,train
0.49999,2,0.35054759157115134,1.0,train
0.28768207245178085,0,5.619465337476971,0.0,train
0.43078291609245417,0,1.2091147852730353,0.0,train
0.49999,0,4.190657131854471,0.0,train
0.49999,3,0.8716840972418552,1.0,train
0.28768207245178085,1,0.11572514903614,1.0,train
0.05129329438755048,0,0.3880818077863084,0.0,train
0.16251892949777494,0,0.8506013132340078,0.0,train
0.43078291609245417,0,5.341217458757441,0.0,train
0.05129329438755048,0,1.3935006279372266,0.0,train
0.43078291609245417,1,2.1734873048073915,1.0,train
0.43078291609245417,0,3.6189517573882664,0.0,train
0.28768207245178085,2,0.8328973737533147,1.0,train
0.43078291609245417,0,5.085804825344216,0.0,train
0.49999,1,0.6158496160225196,1.0,train
0.05129329438755048,0,0.5684115809575576,0.0,train
0.28768207245178085,1,0.8112135619062729,1.0,train
0.28768207245178085,0,0.8013405374797733,0.0,train
0.05129329438755048,0,1.2544379225155122,0.0,train
0.16251892949777494,0,0.4485441733518283,0.0,train
0.05129329438755048,0,3.2008566734104713,0.0,train
0.49999,0,2.4993026750838876,0.0,train
0.43078291609245417,2,0.9777143421526193,1.0,train
0.28768207245178085,0,3.9973908889420136,0.0,train
0.05129329438755048,0,2.6519562392049005,0.0,train
0.43078291609245417,0,1.8890048665272203,0.0,train
0.05129329438755048,0,4.362551060372451,0.0,train
0.43078291609245417,0,5.359114113422147,0.0,train
0.49999,1,0.5310516561138381,1.0,train
0.16251892949777494,0,5.964368619220702,0.0,train
0.43078291609245417,0,4.320236127463227,0.0,train
0.05129329438755048,0,0.6255610441495836,0.0,train
0.43078291609245417,13,0.09828333979350057,1.0,train
0.16251892949777494,0,4.93933190983243,0.0,train
0.49999,0,2.9615425876485624,0.0,train
0.49999,0,3.5153076963313628,0.0,train
0.16251892949777494,2,0.5338805039900367,0.0,train
0.28768207245178085,0,1.6158587276787433,0.0,train
0.49999,0,3.2697558374888036,0.0,train
0.05129329438755048,0,3.718374088308062,0.0,train
0.28768207245178085,0,4.7446827523935,0.0,train
0.43078291609245417,0,1.5083716534301004,0.0,train
0.28768207245178085,0,4.809601879864847,0.0,train
0.05129329438755048,0,3.797222273686305,0.0,train
0.16251892949777494,2,0.33984226730114236,1.0,train
0.28768207245178085,0,4.637704857714457,0.0,train
0.49999,0,3.1064584839402025,0.0,train
0.28768207245178085,1,0.6294801666584394,1.0,train
0.28768207245178085,0,5.257022651417277,0.0,train
0.49999,188,0.01773075783878723,1.0,train
0.49999,0,4.532360101374339,0.0,train
0.05129329438755048,0,5.734870396304897,0.0,train
0.28768207245178085,0,4.620607170941945,0.0,train
0.16251892949777494,0,0.9382104026248528,0.0,train
0.28768207245178085,0,1.7146433332939655,0.0,train
0.16251892949777494,0,0.7604821642231381,0.0,train
0.28768207245178085,16,0.05671609290344249,1.0,train
0.05129329438755048,0,2.205095629543381,0.0,train
0.43078291609245417,11,0.046172076363001066,1.0,train
0.16251892949777494,0,0.7706278433770943,0.0,train
0.28768207245178085,3,1.0831752877481702,1.0,train
0.28768207245178085,0,4.964652602808628,0.0,train
0.05129329438755048,0,3.929682116152409,0.0,train
0.28768207245178085,3,0.07676244990816992,1.0,train
0.28768207245178085,0,2.688861569851616,0.0,train
0.49999,0,0.3363943591255121,0.0,train
0.16251892949777494,0,0.12702479883053042,0.0,train
0.49999,11,0.023334308529436822,1.0,train
0.43078291609245417,0,3.509855923077068,0.0,train
0.49999,7,0.08898124818463504,0.0,train
0.49999,0,3.926160306985442,0.0,train
0.43078291609245417,0,1.6732411410459462,0.0,train
0.43078291609245417,3,0.23234057519951892,1.0,train
0.05129329438755048,0,0.13578019510272954,0.0,train
0.43078291609245417,3,0.1185917790901469,1.0,train
0.16251892949777494,0,1.9183808694163373,0.0,train
0.28768207245178085,0,5.9454682937152254,0.0,train
0.28768207245178085,1,0.27667770981641004,1.0,train
0.16251892949777494,0,3.7955011661116433,0.0,train
0.49999,0,1.316738790886771,0.0,train
0.16251892949777494,0,5.159445006445409,0.0,train
0.16251892949777494,1,1.6195228292042831,0.0,train
0.05129329438755048,0,4.723076646304499,0.0,train
0.16251892949777494,3,0.06158070300915798,1.0,train
0.28768207245178085,0,0.695286109968182,0.0,train
0.16251892949777494,0,3.157818741759604,0.0,train
0.05129329438755048,0,1.315481226628778,0.0,train
0.05129329438755048,2,0.6574665097577012,1.0,train
0.05129329438755048,0,5.767288581018636,0.0,train
0.16251892949777494,0,4.667117614569772,0.0,train
0.49999,0,2.571736516195506,0.0,train
0.49999,0,4.357965922757503,0.0,train
0.28768207245178085,0,4.719116265297618,0.0,train
0.28768207245178085,0,0.9449122610635663,0.0,train
0.05129329438755048,0,1.7665579310355193,0.0,train
0.49999,0,2.526932671515305,0.0,train
0.49999,0,0.9339527207728204,0.0,train
0.43078291609245417,26,0.016195294749015342,1.0,train
0.05129329438755048,0,0.21180293126606387,0.0,train
0.43078291609245417,0,1.049998506714032,0.0,train
0.16251892949777494,0,3.6551138180639144,0.0,train
0.43078291609245417,0,2.3959069018043895,0.0,train
0.05129329438755048,0,4.3911955630381065,0.0,train
0.49999,0,1.101784193846793,0.0,train
0.28768207245178085,0,3.313644966515402,0.0,train
0.05129329438755048,0,5.272145347456452,0.0,train
0.16251892949777494,0,2.786417415829641,0.0,train
0.05129329438755048,0,2.003101869151757,0.0,train
0.43078291609245417,0,3.401477010391562,0.0,train
0.16251892949777494,0,5.665387300602205,0.0,train
0.28768207245178085,0,3.7429511653052354,0.0,train
0.05129329438755048,0,4.730731741667347,0.0,train
0.28768207245178085,0,4.566723684490164,0.0,train
0.05129329438755048,0,1.572916640845343,0.0,train
0.05129329438755048,0,1.2011585470394728,0.0,train
0.16251892949777494,0,0.42462638671820296,0.0,train
0.49999,0,3.225428151731295,0.0,train
0.49999,0,4.4557849601477795,0.0,train
0.43078291609245417,1,1.1297309264814681,1.0,train
0.43078291609245417,0,5.010263087485199,0.0,train
0.49999,4,0.2815999820252592,1.0,train
0.28768207245178085,0,0.035749487249036704,0.0,train
0.16251892949777494,0,0.7789952754931251,0.0,train
0.05129329438755048,0,4.087692019633115,0.0,train
0.16251892949777494,0,4.954083305791826,0.0,train
0.28768207245178085,2,0.1762551508744219,1.0,train
0.16251892949777494,0,5.384600031295283,0.0,train
0.28768207245178085,0,1.8262093292759385,0.0,train
0.05129329438755048,0,5.447685079826073,0.0,train
0.49999,0,4.367103821672406,0.0,train
0.43078291609245417,4,0.42335519561096,1.0,train
0.43078291609245417,1,1.198422108128166,1.0,train
0.05129329438755048,0,0.20144440021593035,0.0,train
0.05129329438755048,0,0.6475586046570598,0.0,train
0.49999,0,5.026288325537026,0.0,train
0.28768207245178085,19,0.08422480563737025,1.0,train
0.05129329438755048,0,3.867557036588587,0.0,train
0.05129329438755048,0,3.691001510037472,0.0,train
0.43078291609245417,1,2.6398477750289917,0.0,train
0.28768207245178085,0,2.1124121930517115,0.0,train
0.28768207245178085,0,0.8205115540055792,0.0,train
0.43078291609245417,7,0.051046918468613,1.0,train
0.28768207245178085,2,0.0570386350294402,1.0,train
0.16251892949777494,0,2.81578446970366,0.0,train
0.43078291609245417,0,0.5891383063312408,0.0,train
0.49999,4,0.07720915754887506,1.0,train
0.43078291609245417,0,1.1480329683874055,0.0,train
0.05129329438755048,0,4.698033557498393,0.0,train
0.16251892949777494,0,4.986122997971599,0.0,train
0.43078291609245417,0,2.1900324291264273,0.0,train
0.49999,0,5.1091208169244915,0.0,train
0.05129329438755048,0,3.9216119261981897,0.0,train
0.43078291609245417,0,3.716975734537082,0.0,train
0.16251892949777494,0,0.6208480245116483,0.0,train
0.28768207245178085,3,0.07858250638888278,1.0,train
0.49999,2,0.4585939109652517,0.0,train
0.49999,0,3.617202858859509,0.0,train
0.49999,0,3.229737490145442,0.0,train
0.43078291609245417,0,1.9601694693873066,0.0,train
0.43078291609245417,0,5.878341607763268,0.0,train
0.43078291609245417,1,0.49077136005001454,1.0,train
0.49999,2,0.8913724033154543,1.0,train
0.49999,0,3.465310004206147,0.0,train
0.43078291609245417,0,2.462289656006533,0.0,train
0.28768207245178085,1,0.3153701914590153,1.0,train
0.16251892949777494,0,3.2176461084214356,0.0,train
0.43078291609245417,0,0.7585878033263773,0.0,train
0.16251892949777494,0,4.27034232201582,0.0,train
0.43078291609245417,54,0.024447901165038935,1.0,train
0.16251892949777494,0,0.3559352728835594,0.0,train
0.05129329438755048,0,3.759306110478932,0.0,train
0.28768207245178085,0,1.6563560486862223,0.0,train
0.28768207245178085,0,4.517559594589106,0.0,train
0.16251892949777494,0,1.0234117543917745,0.0,train
0.05129329438755048,0,4.667834871711347,0.0,train
0.05129329438755048,0,0.050705719903649804,0.0,train
0.43078291609245417,0,3.2326005869680614,0.0,train
0.49999,1,0.5577781150151466,1.0,train
0.05129329438755048,0,4.599537375212616,0.0,train
0.05129329438755048,0,0.07978293745032672,0.0,train
0.43078291609245417,0,3.936346601052602,0.0,train
0.43078291609245417,1,1.1774437330756813,1.0,train
0.16251892949777494,0,0.769810905074424,0.0,train
0.16251892949777494,0,4.287120862760274,0.0,train
0.05129329438755048,0,5.01286472420695,0.0,train
0.05129329438755048,0,4.517185863553118,0.0,train
0.05129329438755048,0,4.672893373847158,0.0,train
0.28768207245178085,0,4.443821569631774,0.0,train
0.05129329438755048,0,0.030318064039909887,0.0,train
0.49999,1,0.33715981403635525,1.0,train
0.28768207245178085,1,0.16902992915667572,1.0,train
0.43078291609245417,0,3.2995188408993847,0.0,train
0.05129329438755048,0,2.369944784594926,0.0,train
0.49999,0,4.163397381016884,0.0,train
0.16251892949777494,0,4.610188237027846,0.0,train
0.16251892949777494,0,0.9011835670605362,0.0,train
0.43078291609245417,1,1.9950284745496212,1.0,train
0.49999,132,0.005238814773655208,1.0,train
0.16251892949777494,1,0.6188814509105055,1.0,train
0.05129329438755048,0,3.551685677185919,0.0,train
0.43078291609245417,0,0.7222344229808082,0.0,train
0.49999,0,3.6951690532060812,0.0,train
0.28768207245178085,1,0.4988572392154562,1.0,train
0.16251892949777494,0,0.11846856440222209,0.0,train
0.43078291609245417,0,4.430793224977803,0.0,train
0.28768207245178085,2,1.5546137893350749,1.0,train
0.16251892949777494,0,1.704331451538956,0.0,train
0.16251892949777494,0,2.146686898839674,0.0,train
0.43078291609245417,0,3.897034346810832,0.0,train
0.43078291609245417,0,0.5022518250537051,0.0,train
0.28768207245178085,0,1.4230603747992752,0.0,train
0.43078291609245417,6,0.10948439484473793,1.0,train
0.05129329438755048,0,4.850102837926268,0.0,train
0.49999,3260,0.00023178207968330047,1.0,train
0.49999,0,2.3300842669962396,0.0,train
0.49999,1,0.4307530152264158,1.0,train
0.49999,1,0.30420649321507875,1.0,train
0.43078291609245417,0,0.492727911051966,0.0,train
0.49999,2,0.434137941308003,1.0,train
0.16251892949777494,0,2.78621289805303,0.0,train
0.16251892949777494,1,0.33511645186396216,1.0,train
0.16251892949777494,0,4.654197290889273,0.0,train
0.49999,3,0.6109941823192108,1.0,train
0.16251892949777494,0,4.300206090317361,0.0,train
0.05129329438755048,0,4.351196312205327,0.0,train
0.49999,0,0.8863051684633516,0.0,train
0.28768207245178085,0,3.582298266511005,0.0,train
0.16251892949777494,0,4.105671557671615,0.0,train
0.49999,3,0.2145596122442657,1.0,train
0.49999,0,2.5194135782489835,0.0,train
0.28768207245178085,0,2.0384591434528216,0.0,train
0.16251892949777494,0,2.496849336132918,0.0,train
0.28768207245178085,0,5.312434216799821,0.0,train
0.28768207245178085,0,3.625660733681806,0.0,train
0.28768207245178085,1,2.972705327865298,1.0,train
0.05129329438755048,0,2.812795862133054,0.0,train
0.49999,0,3.8269227234545182,0.0,train
0.16251892949777494,0,2.5155967278471056,0.0,train
0.05129329438755048,0,1.56415009757489,0.0,train
0.05129329438755048,0,4.024875590375525,0.0,train
0.49999,0,0.3910235052719464,0.0,train
0.49999,0,2.185317861462522,0.0,train
0.05129329438755048,1,0.718838931086542,1.0,train
0.28768207245178085,0,1.707729320778309,0.0,train
0.28768207245178085,0,2.6663978008711338,0.0,train
0.49999,0,5.443936603408469,0.0,train
0.05129329438755048,0,5.937137930689811,0.0,train
0.49999,0,0.17435158745384816,0.0,train
0.05129329438755048,0,2.7975049176481184,0.0,train
0.43078291609245417,0,1.212823920587659,0.0,train
0.16251892949777494,0,2.173307626152877,0.0,train
0.28768207245178085,1,1.7571902065037506,1.0,train
0.43078291609245417,5,0.00492986839891437,1.0,train
0.16251892949777494,0,5.880461038081027,0.0,train
0.43078291609245417,0,1.7156612573451253,0.0,train
0.43078291609245417,0,3.870530300258477,0.0,train
0.05129329438755048,0,4.7372552029315145,0.0,train
0.49999,1,1.2355549539506667,1.0,train
0.05129329438755048,0,5.849982908397362,0.0,train
0.49999,0,2.413545695140666,0.0,train
0.43078291609245417,1,2.758046355524503,1.0,train
0.43078291609245417,0,4.474100416281486,0.0,train
0.16251892949777494,0,4.614776338676247,0.0,train
0.05129329438755048,0,0.2135852266572753,0.0,train
0.16251892949777494,0,3.666986266218865,0.0,train
0.28768207245178085,1,0.07418213878775547,1.0,train
0.16251892949777494,0,3.9266262797241613,0.0,train
0.16251892949777494,0,4.558200380502086,0.0,train
0.43078291609245417,0,4.723601744812064,0.0,train
0.16251892949777494,0,4.0227558531229075,0.0,train
0.49999,0,4.546315881459308,0.0,train
0.28768207245178085,0,2.2422740771962952,0.0,train
0.43078291609245417,0,0.5146767202899203,0.0,train
0.49999,3,0.6168238124476875,1.0,train
0.16251892949777494,0,0.1144014386209391,0.0,train
0.16251892949777494,0,2.3493282396822583,0.0,train
0.49999,0,1.9116685712357369,0.0,train
0.43078291609245417,0,2.9050055274004727,0.0,train
0.28768207245178085,0,4.297099412157566,0.0,train
0.49999,0,5.718072990109492,0.0,train
0.28768207245178085,0,3.4105890675762924,0.0,train
0.28768207245178085,0,1.3860040750506841,0.0,train
0.16251892949777494,1,0.021383310632905037,1.0,train
0.49999,0,2.018359650877721,0.0,train
0.16251892949777494,2,0.025234772991885358,1.0,train
0.49999,0,0.2694236682954798,0.0,train
0.16251892949777494,0,0.15673004319116424,0.0,train
0.16251892949777494,0,0.5972064751628787,0.0,train
0.49999,2,0.02180628260237991,1.0,train
0.43078291609245417,0,5.010232644570782,0.0,train
0.16251892949777494,0,5.438643614034621,0.0,train
0.16251892949777494,0,5.508644921921948,0.0,train
0.05129329438755048,0,1.796220038297843,0.0,train
0.05129329438755048,0,2.906036136844577,0.0,train
0.43078291609245417,0,1.583314337845022,0.0,train
0.43078291609245417,0,2.752467448078849,0.0,train
0.43078291609245417,0,1.1520980021702913,0.0,train
0.16251892949777494,0,5.845873865149468,0.0,train
0.49999,1,0.3939882192540335,1.0,train
0.49999,0,2.8624817168385492,0.0,train
0.05129329438755048,0,0.6937526740134692,0.0,train
0.49999,11,0.20212272965330755,1.0,train
0.43078291609245417,0,2.25734878521403,0.0,train
0.28768207245178085,2,0.023434817473863445,0.0,train
0.43078291609245417,7,0.09875630662838729,1.0,train
0.43078291609245417,0,5.971740973044797,0.0,train
0.05129329438755048,0,4.843674702663952,0.0,train
0.05129329438755048,0,1.931046477227998,0.0,train
0.43078291609245417,1,0.36411701619226455,1.0,train
0.43078291609245417,20,0.017974360242812227,1.0,train
0.16251892949777494,0,5.615354798983372,0.0,train
0.43078291609245417,0,4.912560784225052,0.0,train
0.05129329438755048,0,5.104972378177845,0.0,train
0.28768207245178085,0,3.695148861696554,0.0,train
0.43078291609245417,1,1.3211555525911607,1.0,train
0.28768207245178085,0,3.6098489595672847,0.0,train
0.28768207245178085,0,2.146414270760106,0.0,train
0.05129329438755048,0,5.518812126225127,0.0,train
0.28768207245178085,0,2.9250953412104597,0.0,train
0.16251892949777494,0,3.3875322514341906,0.0,train
0.16251892949777494,0,2.50590475595306,0.0,train
0.49999,0,2.422684568962736,0.0,train
0.16251892949777494,1,0.28059207887824983,1.0,train
0.28768207245178085,0,3.9066829110645385,0.0,train
0.05129329438755048,0,3.012939679567248,0.0,train
0.43078291609245417,2,0.6832948373463648,1.0,train
0.43078291609245417,0,4.31592020020468,0.0,train
0.05129329438755048,0,2.962041646857065,0.0,train
0.43078291609245417,1,0.3778755037927513,1.0,train
0.16251892949777494,0,1.780856066755037,0.0,train
0.49999,0,3.967894328928447,0.0,train
0.43078291609245417,33,0.07179863138330522,1.0,train
0.28768207245178085,11,0.24560168142446118,1.0,train
0.43078291609245417,0,5.366279352205504,0.0,train
0.16251892949777494,0,0.7032405628192719,0.0,train
0.49999,0,1.4978099285288087,0.0,train
0.16251892949777494,0,3.0808256394539617,0.0,train
0.43078291609245417,0,1.914130955993319,0.0,train
0.05129329438755048,0,0.7899035795515508,0.0,train
0.16251892949777494,0,1.9272845179393048,0.0,train
0.05129329438755048,0,3.6991709980709726,0.0,train
0.43078291609245417,0,3.278049880206714,0.0,train
0.28768207245178085,0,2.2167252399837793,0.0,train
0.28768207245178085,0,3.8086276526923193,0.0,train
0.16251892949777494,0,1.0019940158092613,0.0,train
0.49999,0,0.51513264933935,0.0,train
0.05129329438755048,0,4.865480527895111,0.0,train
0.49999,0,1.5476843308273314,0.0,train
0.43078291609245417,0,1.4814975076611627,0.0,train
0.16251892949777494,0,3.120051421405101,0.0,train
0.28768207245178085,0,2.4118046872579413,0.0,train
0.43078291609245417,0,4.381090118953063,0.0,train
0.28768207245178085,0,1.7015919414241878,0.0,train
0.43078291609245417,9,0.04943582168169967,1.0,train
0.16251892949777494,0,4.847129293453088,0.0,train
0.43078291609245417,0,4.992135147469007,0.0,train
0.28768207245178085,0,3.6852346521692305,0.0,train
0.49999,2,0.5533518177789448,1.0,train
0.49999,1,0.5091754250701228,1.0,train
0.16251892949777494,0,2.9503894485525333,0.0,train
0.43078291609245417,0,2.947276854531917,0.0,train
0.16251892949777494,0,0.37984387789818896,0.0,train
0.43078291609245417,0,1.7041382055489227,0.0,train
0.05129329438755048,0,2.474212007482506,0.0,train
0.43078291609245417,0,0.577809850734968,0.0,train
0.16251892949777494,0,3.1370575631218536,0.0,train
0.49999,0,4.331143681046729,0.0,train
0.28768207245178085,1,2.213198239258233,1.0,train
0.43078291609245417,1,0.17755031556427264,1.0,train
0.05129329438755048,0,2.219660910653965,0.0,train
0.28768207245178085,0,3.28942887929928,0.0,train
0.43078291609245417,0,0.5961324732934565,0.0,train
0.49999,0,5.911806035206021,0.0,train
0.16251892949777494,0,4.761089605031803,0.0,train
0.28768207245178085,0,5.676796287744505,0.0,train
0.49999,15,0.10186588017827128,1.0,train
0.43078291609245417,1,0.5490466495316118,0.0,train
0.49999,0,2.7297916437160055,0.0,train
0.05129329438755048,0,2.730975723248017,0.0,train
0.16251892949777494,0,2.1308243553216673,0.0,train
0.43078291609245417,1,1.271024406082314,1.0,train
0.28768207245178085,0,0.9066094857754712,0.0,train
0.28768207245178085,0,0.743619140957134,0.0,train
0.05129329438755048,0,4.8446508840593925,0.0,train
0.49999,4,0.07283741009299959,1.0,train
0.43078291609245417,0,2.182918626897216,0.0,train
0.05129329438755048,0,2.33491506370838,0.0,train
0.49999,173,0.0078362848073985,1.0,train
0.49999,30,0.03265851480550526,1.0,train
0.49999,23,0.002511019641454104,1.0,train
0.16251892949777494,0,5.176922438860967,0.0,train
0.43078291609245417,1,1.1593409775641428,0.0,train
0.49999,0,1.6491961895707294,0.0,train
0.16251892949777494,0,4.339746269590223,0.0,train
0.43078291609245417,1,0.4261517062104472,1.0,train
0.49999,0,5.919480544301273,0.0,train
0.16251892949777494,0,1.0322521121921684,0.0,train
0.43078291609245417,0,2.5097192779166537,0.0,train
0.05129329438755048,0,3.440042534208527,0.0,train
0.49999,0,5.2513944140502495,0.0,train
0.16251892949777494,0,1.7240796629488169,0.0,train
0.05129329438755048,0,4.887703171023803,0.0,train
0.43078291609245417,1,1.0100552907469604,1.0,train
0.05129329438755048,1,0.9436383614111536,1.0,train
0.16251892949777494,1,0.08682698129796236,1.0,train
0.28768207245178085,0,0.1538031442804737,0.0,train
0.43078291609245417,0,4.905170132130156,0.0,train
