theta,m,t,delta,set
0.43078291609245417,0,3.520338473372769,0.0,train
0.16251892949777494,0,0.8945443023179203,0.0,train
0.05129329438755048,0,1.2593340899277072,0.0,train
0.28768207245178085,0,2.9543846529392157,0.0,train
0.28768207245178085,0,2.0315314719290267,0.0,train
0.28768207245178085,0,5.7486261858655805,0.0,train
0.28768207245178085,0,1.8179205265587777,0.0,train
0.49999,0,4.243307863694068,0.0,train
0.49999,0,0.6937589252710035,0.0,train
0.05129329438755048,0,5.591177309881104,0.0,train
0.49999,0,3.350899871533481,0.0,train
0.49999,0,3.211854706499086,0.0,train
0.49999,26,0.03003408151849484,1.0,train
0.05129329438755048,0,5.8651777977518815,0.0,train
0.43078291609245417,0,1.5205700751185622,0.0,train
0.16251892949777494,0,0.32318619479901134,0.0,train
0.28768207245178085,0,2.091149001093604,0.0,train
0.16251892949777494,2,0.8778823658372478,1.0,train
0.16251892949777494,0,3.6727898260809466,0.0,train
0.05129329438755048,0,3.793704820271515,0.0,train
0.43078291609245417,2,0.3377191844169806,1.0,train
0.49999,0,5.861609792257722,0.0,train
0.05129329438755048,0,2.0872075621721398,0.0,train
0.16251892949777494,1,1.4900499901222901,1.0,train
0.16251892949777494,0,0.1746949612292148,0.0,train
0.43078291609245417,1,0.24002772113752963,1.0,train
0.05129329438755048,0,2.797214569937309,0.0,train
0.05129329438755048,0,1.8448933700187053,0.0,train
0.49999,0,5.473245259991982,0.0,train
0.16251892949777494,1,0.5627687686181494,1.0,train
0.28768207245178085,0,3.1793691211558404,0.0,train
0.16251892949777494,0,5.153657694798675,0.0,train
0.49999,1,0.540712983310345,1.0,train
0.05129329438755048,0,5.245127235623195,0.0,train
0.28768207245178085,0,3.6839168885449762,0.0,train
0.43078291609245417,0,2.9300076182650945,0.0,train
0.16251892949777494,0,1.1952636432593982,0.0,train
0.49999,0,4.425849666101058,0.0,train
0.05129329438755048,0,2.6880325713060107,0.0,train
0.49999,0,1.1154393354061607,0.0,train
0.05129329438755048,0,3.8371479146514353,0.0,train
0.43078291609245417,18,0.01893468608539817,1.0,train
0.05129329438755048,0,1.3936694685397357,0.0,train
0.49999,0,1.3078498459177113,0.0,train
0.16251892949777494,1,0.33976001899697156,1.0,train
0.16251892949777494,2,0.30339060780924143,1.0,train
0.43078291609245417,0,0.618613724042387,0.0,train
0.49999,0,4.187783003056382,0.0,train
0.28768207245178085,1,2.5627772227330405,1.0,train
0.05129329438755048,0,4.130050951897692,0.0,train
0.16251892949777494,0,1.7756110226843616,0.0,train
0.43078291609245417,5,0.027088067338377556,1.0,train
0.16251892949777494,0,3.4402048362373314,0.0,train
0.28768207245178085,3,0.26166450566886545,1.0,train
0.28768207245178085,0,0.9441580494470585,0.0,train
0.43078291609245417,3,0.34568475357790185,1.0,train
0.28768207245178085,0,1.8972408544168524,0.0,train
0.05129329438755048,1,0.1953798356890022,0.0,train
0.43078291609245417,0,2.665141101447513,0.0,train
0.16251892949777494,0,4.303121109954971,0.0,train
0.43078291609245417,0,3.169677462752218,0.0,train
0.16251892949777494,0,4.123458351953642,0.0,train
0.28768207245178085,1,0.8498184321993901,1.0,train
0.16251892949777494,0,0.9456290978810065,0.0,train
0.49999,0,1.4797982661011124,0.0,train
0.16251892949777494,0,2.673833583406803,0.0,train
0.43078291609245417,0,0.9160714923735163,0.0,train
0.49999,0,1.7709880083021587,0.0,train
0.49999,7,0.038352586313566625,1.0,train
0.49999,0,1.4028862477255402,0.0,train
0.28768207245178085,0,1.4367772095425444,0.0,train
0.16251892949777494,0,4.302775820175203,0.0,train
0.43078291609245417,0,0.7400344921172288,0.0,train
0.05129329438755048,0,0.9511754373077044,0.0,train
0.28768207245178085,0,4.016025099928356,0.0,train
0.43078291609245417,0,0.591132409247819,0.0,train
0.28768207245178085,0,3.6310624857790934,0.0,train
0.43078291609245417,0,1.3017159975727364,0.0,train
0.05129329438755048,0,4.5080017478720515,0.0,train
0.43078291609245417,0,5.591421433540072,0.0,train
0.28768207245178085,0,4.5081422342868525,0.0,train
0.16251892949777494,1,1.7864435723177354,1.0,train
0.49999,0,5.3851364500310055,0.0,train
0.28768207245178085,0,4.919835666322425,0.0,train
0.28768207245178085,1,2.4753177676003157,1.0,train
0.16251892949777494,3,0.025219885181662564,1.0,train
0.16251892949777494,0,1.4573880574356426,0.0,train
0.49999,1,0.8521582353340901,1.0,train
0.28768207245178085,0,2.63542922363479,0.0,train
0.43078291609245417,0,3.611368267820695,0.0,train
0.28768207245178085,0,3.5768850009995257,0.0,train
0.43078291609245417,0,1.3935357151200551,0.0,train
0.49999,0,4.857945398143547,0.0,train
0.16251892949777494,0,3.10310082832981,0.0,train
0.28768207245178085,3,0.06364235675694062,1.0,train
0.28768207245178085,0,2.4255345827580386,0.0,train
0.16251892949777494,1,0.06472058401539021,1.0,train
0.16251892949777494,0,0.254590634091715,0.0,train
0.28768207245178085,0,5.080730958082589,0.0,train
0.43078291609245417,0,4.816213748484032,0.0,train
0.05129329438755048,0,1.7732447453202203,0.0,train
0.49999,0,1.8041607996224152,0.0,train
0.43078291609245417,3,0.13754226820885862,1.0,train
0.49999,0,5.322227945030232,0.0,train
0.43078291609245417,0,3.826742693499045,0.0,train
0.28768207245178085,0,3.153482090893823,0.0,train
0.28768207245178085,0,3.0653639939377992,0.0,train
0.16251892949777494,0,3.3482607510061713,0.0,train
0.16251892949777494,0,1.9520122915226292,0.0,train
0.28768207245178085,0,0.47988332608799933,0.0,train
0.43078291609245417,0,1.6505205735683504,0.0,train
0.49999,7,0.12371985824664428,1.0,train
0.43078291609245417,0,2.0662616205426674,0.0,train
0.16251892949777494,0,5.359496875645677,0.0,train
0.49999,0,2.4401573553337954,0.0,train
0.16251892949777494,2,0.6762790054479272,1.0,train
0.49999,1,0.18956816909393628,1.0,train
0.43078291609245417,4,0.12580159284900502,1.0,train
0.49999,0,4.588762067293285,0.0,train
0.16251892949777494,0,5.820223222764222,0.0,train
0.16251892949777494,0,5.355710008033167,0.0,train
0.43078291609245417,55,0.002943595403109714,1.0,train
0.16251892949777494,1,0.008255022587092974,1.0,train
0.43078291609245417,1,0.13612935442094676,1.0,train
0.28768207245178085,0,3.602139502654375,0.0,train
0.43078291609245417,0,2.0986598998219206,0.0,train
0.49999,0,4.904891207427673,0.0,train
0.28768207245178085,0,0.45657291994770977,0.0,train
0.28768207245178085,0,4.8472630160096495,0.0,train
0.28768207245178085,0,4.596055780492192,0.0,train
0.16251892949777494,0,3.4839663050612435,0.0,train
0.05129329438755048,0,0.9236585389972092,0.0,train
0.49999,1,0.6465845314672314,0.0,train
0.49999,5219,3.1119501718853113e-05,1.0,train
0.43078291609245417,0,4.611106332076172,0.0,train
0.05129329438755048,0,4.487107410685188,0.0,train
0.28768207245178085,2,0.7065623537697666,1.0,train
0.16251892949777494,0,3.025965226938008,0.0,train
0.05129329438755048,0,1.7278156431112273,0.0,train
0.16251892949777494,0,1.4616793942796196,0.0,train
0.43078291609245417,0,2.6114598910266515,0.0,train
0.43078291609245417,5,0.25059105099821455,1.0,train
0.28768207245178085,0,5.010194109020416,0.0,train
0.05129329438755048,0,0.6943129363591294,0.0,train
0.16251892949777494,0,4.243828501609279,0.0,train
0.28768207245178085,0,1.5328844548950684,0.0,train
0.28768207245178085,0,0.2827621685546444,0.0,train
0.43078291609245417,0,3.8558623180411926,0.0,train
0.16251892949777494,0,4.401569096093587,0.0,train
0.16251892949777494,0,4.8444420171684275,0.0,train
0.49999,0,1.537620698321406,0.0,train
0.43078291609245417,0,3.911623187508056,0.0,train
0.28768207245178085,1,2.35653164278512,1.0,train
0.49999,0,2.8857353547748827,0.0,train
0.16251892949777494,0,3.9183200557071896,0.0,train
0.05129329438755048,0,4.08035185028896,0.0,train
0.43078291609245417,0,3.4293523747816157,0.0,train
0.43078291609245417,0,2.4794254129184568,0.0,train
0.43078291609245417,1,1.9196652188052306,1.0,train
0.43078291609245417,0,3.1717667620924854,0.0,train
0.05129329438755048,0,5.839123318562193,0.0,train
0.28768207245178085,0,5.336594032466809,0.0,train
0.28768207245178085,2,0.3381232154270836,1.0,train
0.49999,0,5.722528166197511,0.0,train
0.49999,0,2.6440631505690773,0.0,train
0.43078291609245417,1,0.2819597559706679,1.0,train
0.16251892949777494,0,4.471076701724696,0.0,train
0.43078291609245417,0,0.7465312897536771,0.0,train
0.28768207245178085,0,0.45849385473466486,0.0,train
0.49999,48,0.030498902371650795,1.0,train
0.28768207245178085,0,1.6753197068537369,0.0,train
0.49999,0,0.9544986064363883,0.0,train
0.49999,0,5.87386447552902,0.0,train
0.43078291609245417,0,3.5831907157488585,0.0,train
0.16251892949777494,0,4.320815991833546,0.0,train
0.05129329438755048,0,5.831993508250218,0.0,train
0.05129329438755048,0,3.093996653233334,0.0,train
0.43078291609245417,5,0.29767601040895436,1.0,train
0.16251892949777494,0,3.1257014267398078,0.0,train
0.16251892949777494,1,0.21082365796320982,1.0,train
0.16251892949777494,0,0.17977692488744812,0.0,train
0.28768207245178085,4,0.4681642068515889,1.0,train
0.05129329438755048,0,1.3848917591699876,0.0,train
0.49999,0,5.942363695707619,0.0,train
0.28768207245178085,3,0.31599809078954433,1.0,train
0.05129329438755048,0,2.9319136413249858,0.0,train
0.43078291609245417,25,0.07739798443168179,1.0,train
0.05129329438755048,1,0.033366635130448755,1.0,train
0.43078291609245417,0,2.6392520550537704,0.0,train
0.28768207245178085,0,1.2682764386129814,0.0,train
0.16251892949777494,0,2.6345466658341996,0.0,train
0.05129329438755048,0,3.822222380904756,0.0,train
0.43078291609245417,2,0.4744673800265716,1.0,train
0.28768207245178085,0,1.687507375455577,0.0,train
0.28768207245178085,0,0.008365202797612215,0.0,train
0.28768207245178085,0,4.285607283163978,0.0,train
0.43078291609245417,0,4.423210047690594,0.0,train
0.43078291609245417,0,2.7476853419314815,0.0,train
0.05129329438755048,0,0.06629429254694452,0.0,train
0.16251892949777494,1,0.1667898384345525,1.0,train
0.28768207245178085,0,1.2181535088342978,0.0,train
0.16251892949777494,1,0.8424053659405571,1.0,train
0.16251892949777494,0,1.137455377970747,0.0,train
0.16251892949777494,0,5.636714773244991,0.0,train
0.43078291609245417,0,4.147436532432923,0.0,train
0.05129329438755048,0,3.0449245964131753,0.0,train
0.43078291609245417,0,2.2946093491478377,0.0,train
0.49999,14,0.019657722017539004,1.0,train
0.43078291609245417,0,2.098161174889996,0.0,train
0.28768207245178085,0,5.718660766846272,0.0,train
0.16251892949777494,0,1.3407075546761882,0.0,train
0.16251892949777494,0,3.2343449105089483,0.0,train
0.16251892949777494,0,5.356862655213435,0.0,train
0.05129329438755048,0,1.1990098089921577,0.0,train
0.16251892949777494,0,0.9511664402923636,0.0,train
0.43078291609245417,0,5.538349603719784,0.0,train
0.28768207245178085,8,0.3025532151601808,1.0,train
0.43078291609245417,0,4.4630027269041594,0.0,train
0.05129329438755048,0,1.3530199829434548,0.0,train
0.05129329438755048,0,1.7623456257035757,0.0,train
0.49999,0,3.230810296612791,0.0,train
0.05129329438755048,0,3.7786351902946165,0.0,train
0.16251892949777494,0,3.8817418928805782,0.0,train
0.28768207245178085,0,0.18010313824317215,0.0,train
0.49999,189,0.013616915319589213,1.0,train
0.05129329438755048,0,5.735515992238139,0.0,train
0.43078291609245417,2,1.0448487339507726,1.0,train
0.05129329438755048,0,2.2527814789022083,0.0,train
0.49999,1,1.213236603789635,0.0,train
0.28768207245178085,0,1.3558737068191307,0.0,train
0.05129329438755048,1,1.0707908796453114,1.0,train
0.43078291609245417,0,2.4840828978298006,0.0,train
0.16251892949777494,0,0.8794396119395442,0.0,train
0.28768207245178085,0,5.48111974567929,0.0,train
0.49999,9,0.05427013093304483,1.0,train
0.16251892949777494,0,0.24103016803435406,0.0,train
0.05129329438755048,0,3.111986888196058,0.0,train
0.05129329438755048,0,5.55485451928285,0.0,train
0.16251892949777494,0,0.09079671279271961,0.0,train
0.05129329438755048,0,3.953531922172038,0.0,train
0.16251892949777494,0,4.974605850651924,0.0,train
0.28768207245178085,0,3.3960962454145553,0.0,train
0.16251892949777494,0,5.183956364586992,0.0,train
0.05129329438755048,0,2.5574406147525783,0.0,train
0.16251892949777494,0,4.0357427877668375,0.0,train
0.16251892949777494,1,0.26602082124978393,1.0,train
0.05129329438755048,0,5.138703739742713,0.0,train
0.16251892949777494,0,0.8460011235810116,0.0,train
0.05129329438755048,0,1.222570084783029,0.0,train
0.43078291609245417,0,5.0698854074131185,0.0,train
0.49999,1,0.23829547168773002,1.0,train
0.05129329438755048,0,0.04032621768876887,0.0,train
0.49999,0,4.81404699959263,0.0,train
0.49999,2,0.24235854424264303,0.0,train
0.43078291609245417,0,1.3315667831060132,0.0,train
0.43078291609245417,0,2.3198570023442824,0.0,train
0.43078291609245417,1,0.3295605866159647,1.0,train
0.49999,0,3.262442239142257,0.0,train
0.43078291609245417,0,3.348793490929191,0.0,train
0.28768207245178085,0,4.438983794711332,0.0,train
0.05129329438755048,0,0.14134252700370764,0.0,train
0.49999,0,4.975695393829998,0.0,train
0.28768207245178085,0,0.8433233334432566,0.0,train
0.43078291609245417,0,2.4610547594496475,0.0,train
0.28768207245178085,0,2.586848031631609,0.0,train
0.49999,1,0.10387382287309177,0.0,train
0.16251892949777494,0,2.319298226877175,0.0,train
0.28768207245178085,3,0.04336263959772596,1.0,train
0.28768207245178085,4,0.10287366636373815,1.0,train
0.16251892949777494,0,0.4987040425212521,0.0,train
0.05129329438755048,0,2.291435582999849,0.0,train
0.49999,121,0.029798933847115888,1.0,train
0.16251892949777494,0,1.2542385940975642,0.0,train
0.49999,1,0.15194335832372238,1.0,train
0.49999,0,1.4936631702413452,0.0,train
0.43078291609245417,0,4.567387377889578,0.0,train
0.28768207245178085,0,5.644051918422977,0.0,train
0.28768207245178085,3,0.6542028190404755,1.0,train
0.43078291609245417,1,1.1090922432574442,0.0,train
0.49999,2,0.0732617238724544,1.0,train
0.16251892949777494,0,5.342915139996217,0.0,train
0.49999,0,3.449721401680628,0.0,train
0.49999,6,0.21589940392015977,1.0,train
0.49999,14,0.0731719821609399,1.0,train
0.49999,0,1.287401437708166,0.0,train
0.16251892949777494,1,1.3166666568534438,0.0,train
0.28768207245178085,0,0.6750190692942413,0.0,train
0.49999,1,0.4691776945291406,0.0,train
0.16251892949777494,3,0.6936857911179195,1.0,train
0.43078291609245417,0,0.7760239891339764,0.0,train
0.16251892949777494,0,4.150270333564453,0.0,train
0.49999,9,0.16847273513910305,1.0,train
0.28768207245178085,5,0.3711086125111217,1.0,train
0.16251892949777494,0,3.4103673748686716,0.0,train
0.16251892949777494,0,5.629013559812561,0.0,train
0.16251892949777494,0,2.1510799609962525,0.0,train
0.43078291609245417,0,4.150852616143346,0.0,train
0.28768207245178085,0,2.3699099492869866,0.0,train
0.49999,0,3.383140432060285,0.0,train
0.49999,0,0.23851256132903198,0.0,train
0.28768207245178085,0,2.104686492879045,0.0,train
0.43078291609245417,28,0.0167970820049524,1.0,train
0.16251892949777494,0,1.5639049596350842,0.0,train
0.28768207245178085,0,2.0377895390368956,0.0,train
0.16251892949777494,0,0.2272254189008085,0.0,train
0.16251892949777494,0,0.4879599757626285,0.0,train
0.16251892949777494,1,1.3785726767857152,1.0,train
0.16251892949777494,0,2.954019045051199,0.0,train
0.28768207245178085,0,2.3705341236956654,0.0,train
0.43078291609245417,2,0.9000879683804055,1.0,train
0.16251892949777494,1,0.3420691661666545,1.0,train
0.16251892949777494,0,5.592789467412082,0.0,train
0.43078291609245417,0,4.588455533129981,0.0,train
0.43078291609245417,0,2.2999445881835463,0.0,train
0.43078291609245417,0,2.0519975743238033,0.0,train
0.28768207245178085,4,0.22928127399823128,1.0,train
0.05129329438755048,0,1.52918439267715,0.0,train
0.49999,4,0.4584147324834947,1.0,train
0.05129329438755048,1,1.9316326531820025,1.0,train
0.16251892949777494,0,4.3056829924199835,0.0,train
0.05129329438755048,0,4.529100610227232,0.0,train
0.43078291609245417,0,0.9918491754411884,0.0,train
0.49999,9,0.008849873363814832,1.0,train
0.28768207245178085,0,2.3977523302540193,0.0,train
0.49999,2,0.09663011362978276,1.0,train
0.28768207245178085,11,0.005415171734486545,1.0,train
0.16251892949777494,0,1.5951276407043722,0.0,train
0.05129329438755048,0,0.27646570604102294,0.0,train
0.49999,4,0.018588823376275872,1.0,train
0.43078291609245417,0,3.1081596146066,0.0,train
0.43078291609245417,0,3.529470556760482,0.0,train
0.49999,0,3.5534683065860877,0.0,train
0.16251892949777494,0,3.1919164513096314,0.0,train
0.28768207245178085,0,2.8664428584929653,0.0,train
0.28768207245178085,2,0.7084470347276605,1.0,train
0.49999,0,1.3242104495070484,0.0,train
0.05129329438755048,0,4.883286485040134,0.0,train
0.49999,0,5.746348943171672,0.0,train
0.16251892949777494,0,0.8774451024832621,0.0,train
0.43078291609245417,0,0.89315630674094,0.0,train
0.05129329438755048,0,5.785594557348128,0.0,train
0.43078291609245417,0,3.056379900252995,0.0,train
0.28768207245178085,0,0.5939419396031422,0.0,train
0.43078291609245417,14,0.10465228920410795,1.0,train
0.43078291609245417,2,0.4639343259457869,1.0,train
0.05129329438755048,0,2.407742353985662,0.0,train
0.16251892949777494,0,0.07293302869247564,0.0,train
0.43078291609245417,0,1.0254165162354143,0.0,train
0.49999,0,2.03034748786077,0.0,train
0.43078291609245417,0,0.07254440890507863,0.0,train
0.49999,0,5.055958772169825,0.0,train
0.49999,0,0.21860121971484103,0.0,train
0.43078291609245417,3,0.04096203313881046,1.0,train
0.28768207245178085,0,2.4599657001391266,0.0,train
0.49999,1,0.2362980463020776,1.0,train
0.16251892949777494,0,3.586442521480606,0.0,train
0.28768207245178085,1,0.7141721911342171,1.0,train
0.49999,0,3.8321551496046,0.0,train
0.28768207245178085,1,0.39330314254199505,1.0,train
0.43078291609245417,0,1.8869468140371761,0.0,train
0.16251892949777494,0,2.4684687552094013,0.0,train
0.16251892949777494,0,4.234967251858301,0.0,train
0.28768207245178085,0,1.1212194565664644,0.0,train
0.43078291609245417,0,0.0010632477305374533,0.0,train
0.49999,103,0.0034141833019198644,1.0,train
0.43078291609245417,2,0.11866229779474131,1.0,train
0.16251892949777494,0,5.765102885022182,0.0,train
0.49999,3,0.33806853960657335,1.0,train
0.49999,0,5.7980928499757685,0.0,train
0.28768207245178085,1,0.44775436005970426,0.0,train
0.28768207245178085,2,1.6847756073836362,1.0,train
0.28768207245178085,3,0.3006433542639572,1.0,train
0.05129329438755048,1,0.2579422638706968,1.0,train
0.05129329438755048,1,0.10669732885976847,1.0,train
0.16251892949777494,0,0.2551435203604693,0.0,train
0.49999,0,1.3721389323588022,0.0,train
0.28768207245178085,0,3.53746978425845,0.0,train
0.28768207245178085,1,0.1584611787086444,1.0,train
0.43078291609245417,0,5.380682686054983,0.0,train
0.05129329438755048,0,4.326640658853845,0.0,train
0.05129329438755048,0,0.5394422793436706,0.0,train
0.16251892949777494,0,1.1185721516999274,0.0,train
0.28768207245178085,0,3.00569332205155,0.0,train
0.28768207245178085,0,1.2054341100669002,0.0,train
0.05129329438755048,0,4.198466243699995,0.0,train
0.16251892949777494,0,1.0843573509516222,0.0,train
0.43078291609245417,1,0.3661135403822564,1.0,train
0.43078291609245417,1,0.06569680162006818,1.0,train
0.05129329438755048,0,1.643244139248685,0.0,train
0.28768207245178085,0,3.0030895927930015,0.0,train
0.16251892949777494,0,0.36371455176540457,0.0,train
0.43078291609245417,0,3.7900590440168487,0.0,train
0.43078291609245417,0,2.435628654162864,0.0,train
0.43078291609245417,0,1.5958781993801894,0.0,train
0.43078291609245417,0,1.1202670112568067,0.0,train
0.43078291609245417,0,5.323088475654798,0.0,train
0.05129329438755048,0,5.067404235596213,0.0,train
0.43078291609245417,0,2.932950392889005,0.0,train
0.28768207245178085,3,0.5613075462461798,1.0,train
0.49999,0,5.7406928249815605,0.0,train
0.43078291609245417,0,2.307329182523466,0.0,train
0.43078291609245417,0,3.444908427963031,0.0,train
0.49999,0,3.046015276225867,0.0,train
0.05129329438755048,0,4.648544959990581,0.0,train
0.16251892949777494,0,3.3989388186407057,0.0,train
0.49999,0,0.7651621627672114,0.0,train
0.16251892949777494,1,0.6165898401478207,1.0,train
0.43078291609245417,0,5.8624877134407525,0.0,train
0.05129329438755048,0,5.5102100292755125,0.0,train
0.16251892949777494,0,3.681685225712259,0.0,train
0.05129329438755048,0,0.5343114864747438,0.0,train
0.28768207245178085,0,4.397479796778565,0.0,train
0.28768207245178085,0,4.74698482236847,0.0,train
0.49999,0,4.643739852138302,0.0,train
0.05129329438755048,0,0.3503026604964685,0.0,train
0.16251892949777494,0,5.309485736143021,0.0,train
0.43078291609245417,0,4.508185372569091,0.0,train
0.49999,0,1.122952188507122,0.0,train
0.05129329438755048,0,1.358665652763516,0.0,train
0.28768207245178085,0,4.193196773278834,0.0,train
0.49999,0,4.239199324815157,0.0,train
0.43078291609245417,3,0.4107992435882392,1.0,train
0.16251892949777494,0,5.003783854343638,0.0,train
0.28768207245178085,0,0.9260297876883832,0.0,train
0.16251892949777494,0,4.780142056775205,0.0,train
0.16251892949777494,0,3.2374040028805213,0.0,train
0.43078291609245417,2,0.2064493733486844,1.0,train
0.28768207245178085,0,2.79782875108656,0.0,train
0.16251892949777494,0,0.3949499151666338,0.0,train
0.28768207245178085,0,2.296378424128752,0.0,train
0.28768207245178085,1,1.1642564335476253,1.0,train
0.05129329438755048,0,5.2931191987826285,0.0,train
0.05129329438755048,1,1.69341850860072,1.0,train
0.49999,0,2.9692222370205625,0.0,train
0.28768207245178085,0,3.475236183410205,0.0,train
0.28768207245178085,0,4.557913802929857,0.0,train
0.43078291609245417,0,3.84262616913041,0.0,train
0.05129329438755048,0,2.919352356122892,0.0,train
0.49999,0,5.422341428168165,0.0,train
0.16251892949777494,0,5.451666922683469,0.0,train
0.43078291609245417,0,4.489881650091938,0.0,train
0.05129329438755048,0,5.357754667009926,0.0,train
0.28768207245178085,0,1.1456238906808054,0.0,train
0.05129329438755048,0,2.3010566289417422,0.0,train
0.28768207245178085,0,4.807351549362263,0.0,train
0.16251892949777494,0,4.4328425926686466,0.0,train
