theta,m,t,delta,set
0.43078291609245417,69,0.0027010706781832572,1.0,train
0.43078291609245417,0,0.9696190747098015,0.0,train
0.49999,1,0.0562165114939475,1.0,train
0.49999,0,1.479529433151994,0.0,train
0.28768207245178085,2,0.633588134920849,1.0,train
0.16251892949777494,0,3.374689399715532,0.0,train
0.28768207245178085,0,1.1750199472815437,0.0,train
0.28768207245178085,0,5.301131897498189,0.0,train
0.05129329438755048,0,1.5695442600415122,0.0,train
0.28768207245178085,0,5.686076832603769,0.0,train
0.05129329438755048,1,0.5164197135194564,1.0,train
0.05129329438755048,0,3.330949926260955,0.0,train
0.16251892949777494,0,5.291494808014593,0.0,train
0.16251892949777494,0,5.237289539716391,0.0,train
0.28768207245178085,0,4.046385642136986,0.0,train
0.05129329438755048,0,0.7263038053519928,0.0,train
0.43078291609245417,0,1.369988431742286,0.0,train
0.28768207245178085,9,0.022472986901710283,1.0,train
0.05129329438755048,0,1.1854365322658345,0.0,train
0.16251892949777494,0,5.459667038061681,0.0,train
0.05129329438755048,1,0.4895001565763662,1.0,train
0.16251892949777494,0,2.109246323971804,0.0,train
0.43078291609245417,0,1.1559240175048529,0.0,train
0.43078291609245417,0,5.734929528774149,0.0,train
0.43078291609245417,0,4.105135018868018,0.0,train
0.05129329438755048,0,5.866619577100524,0.0,train
0.28768207245178085,0,2.441422272926318,0.0,train
0.28768207245178085,0,5.49629135815147,0.0,train
0.43078291609245417,0,3.7951618068213264,0.0,train
0.49999,2,0.03287876451802213,1.0,train
0.28768207245178085,1,0.8926391258670047,1.0,train
0.05129329438755048,0,3.837657931867513,0.0,train
0.05129329438755048,0,0.2748884267382641,0.0,train
0.43078291609245417,1,1.0998953214038756,0.0,train
0.28768207245178085,0,5.2164245238268006,0.0,train
0.05129329438755048,0,3.826290401317854,0.0,train
0.49999,0,2.3773574298507096,0.0,train
0.43078291609245417,0,4.352204025730771,0.0,train
0.16251892949777494,2,0.2594914416169021,1.0,train
0.16251892949777494,0,3.5796547835625017,0.0,train
0.16251892949777494,0,1.1483820272701117,0.0,train
0.49999,1,2.06215582811799,1.0,train
0.05129329438755048,0,0.0007583976573364293,0.0,train
0.49999,10,0.14731704136179233,1.0,train
0.28768207245178085,0,3.6594364458166972,0.0,train
0.05129329438755048,0,3.1824317630949803,0.0,train
0.49999,0,2.4829642432431123,0.0,train
0.28768207245178085,0,5.323979579657769,0.0,train
0.49999,0,4.071587933453234,0.0,train
0.28768207245178085,5,0.13972542020196171,1.0,train
0.43078291609245417,0,4.465005096923445,0.0,train
0.05129329438755048,0,0.17559663703074557,0.0,train
0.05129329438755048,0,3.9639008313692115,0.0,train
0.49999,90,0.007875066257577817,1.0,train
0.49999,0,5.183470432407322,0.0,train
0.16251892949777494,0,5.281397874223818,0.0,train
0.16251892949777494,0,5.5864245661786915,0.0,train
0.28768207245178085,0,1.6339919801626124,0.0,train
0.16251892949777494,3,0.8864191411205363,1.0,train
0.05129329438755048,0,0.4406764496544251,0.0,train
0.05129329438755048,0,3.9500300668405774,0.0,train
0.49999,0,5.289550383991312,0.0,train
0.49999,0,4.6398530821595925,0.0,train
0.49999,1,0.5915860242031163,0.0,train
0.05129329438755048,0,2.096983324379722,0.0,train
0.16251892949777494,0,1.3444410283950006,0.0,train
0.43078291609245417,0,4.923367276913604,0.0,train
0.16251892949777494,0,3.5145356818476197,0.0,train
0.05129329438755048,0,0.8334877682345609,0.0,train
0.16251892949777494,0,2.04308087402571,0.0,train
0.05129329438755048,0,2.1523261555305924,0.0,train
0.16251892949777494,0,1.6770794897459493,0.0,train
0.49999,0,2.127533957423286,0.0,train
0.16251892949777494,0,0.6448755190785935,0.0,train
0.28768207245178085,2,0.2816058357510803,1.0,train
0.49999,0,5.611700044863823,0.0,train
0.05129329438755048,0,4.995194870457393,0.0,train
0.49999,2,0.15799611266700922,1.0,train
0.16251892949777494,1,1.6285687256487338,0.0,train
0.16251892949777494,0,5.799786708475852,0.0,train
0.28768207245178085,0,0.9688882909018821,0.0,train
0.43078291609245417,0,1.9075101281287907,0.0,train
0.05129329438755048,0,1.5667271133375051,0.0,train
0.16251892949777494,4,0.16781828096413454,1.0,train
0.43078291609245417,0,1.1335395902712377,0.0,train
0.49999,0,1.395998380983967,0.0,train
0.43078291609245417,44,0.014761440363296303,1.0,train
0.49999,0,4.9151644917845765,0.0,train
0.49999,4,0.38620861561462877,1.0,train
0.28768207245178085,0,5.266931452962185,0.0,train
0.16251892949777494,0,5.667314086469373,0.0,train
0.28768207245178085,0,3.2270835988197377,0.0,train
0.49999,0,0.3839195201261292,0.0,train
0.16251892949777494,0,0.4816719310917732,0.0,train
0.16251892949777494,0,5.672227837329599,0.0,train
0.16251892949777494,1,1.3362689622166575,1.0,train
0.28768207245178085,2,0.2627647975591063,1.0,train
0.05129329438755048,0,0.4876248570504136,0.0,train
0.05129329438755048,0,5.555476485957994,0.0,train
0.43078291609245417,0,1.5613120092293675,0.0,train
0.16251892949777494,0,2.745990616864927,0.0,train
0.16251892949777494,0,3.3131707382069626,0.0,train
0.16251892949777494,0,0.4495570446867567,0.0,train
0.05129329438755048,0,3.1556633402837138,0.0,train
0.05129329438755048,0,3.734214848416512,0.0,train
0.43078291609245417,0,2.0808804584913645,0.0,train
0.16251892949777494,1,1.3923901367292177,1.0,train
0.49999,2,0.5593170457129011,1.0,train
0.28768207245178085,0,5.941512883587743,0.0,train
0.05129329438755048,0,4.252339725841386,0.0,train
0.05129329438755048,0,5.199765479183158,0.0,train
0.43078291609245417,63,0.0853136488711814,1.0,train
0.16251892949777494,0,3.1380019555072782,0.0,train
0.16251892949777494,0,5.302534709257628,0.0,train
0.49999,0,2.667856337341804,0.0,train
0.05129329438755048,0,2.909287521440066,0.0,train
0.49999,4,0.06257023636881497,1.0,train
0.16251892949777494,0,1.4595989204356266,0.0,train
0.43078291609245417,0,3.6686069033580915,0.0,train
0.43078291609245417,3,0.19868604530397166,1.0,train
0.16251892949777494,0,3.6676745710119905,0.0,train
0.05129329438755048,0,4.50640094496128,0.0,train
0.16251892949777494,0,2.253367459622186,0.0,train
0.16251892949777494,0,1.3838575404676747,0.0,train
0.16251892949777494,0,2.7630271064992655,0.0,train
0.49999,1,0.898277660104557,1.0,train
0.16251892949777494,0,0.30900125149284796,0.0,train
0.05129329438755048,1,0.15106794085882505,1.0,train
0.05129329438755048,0,3.8148583946243035,0.0,train
0.16251892949777494,0,4.718449691922069,0.0,train
0.28768207245178085,0,0.6243493841195096,0.0,train
0.28768207245178085,3,0.16062275665748138,0.0,train
0.43078291609245417,0,0.4397536733090175,0.0,train
0.43078291609245417,0,2.759800261252233,0.0,train
0.49999,0,3.581172237718909,0.0,train
0.49999,0,0.2626480074319968,0.0,train
0.05129329438755048,0,2.4425157701911315,0.0,train
0.05129329438755048,0,3.040703214841969,0.0,train
0.28768207245178085,0,4.882989643483933,0.0,train
0.28768207245178085,0,3.3305027531189815,0.0,train
0.49999,0,0.7237178102340078,0.0,train
0.28768207245178085,1,0.4774034790515749,1.0,train
0.28768207245178085,8,0.0981926855386069,1.0,train
0.49999,0,4.10374444026843,0.0,train
0.43078291609245417,0,0.6551493881483748,0.0,train
0.05129329438755048,0,2.747150261833493,0.0,train
0.05129329438755048,0,0.35904048000317124,0.0,train
0.16251892949777494,0,2.886769535648538,0.0,train
0.16251892949777494,0,0.07176899999012432,0.0,train
0.28768207245178085,0,2.2433603260900057,0.0,train
0.28768207245178085,0,4.268109278328621,0.0,train
0.49999,11,0.043255673810438884,1.0,train
0.16251892949777494,0,5.200061847869438,0.0,train
0.05129329438755048,0,4.962866991566161,0.0,train
0.28768207245178085,0,2.3118710017713537,0.0,train
0.05129329438755048,0,4.45453879473528,0.0,train
0.43078291609245417,0,4.981530315099727,0.0,train
0.28768207245178085,0,1.13863431682267,0.0,train
0.43078291609245417,0,1.6526769162883803,0.0,train
0.16251892949777494,0,1.0366629016413866,0.0,train
0.28768207245178085,11,0.061893525375610374,1.0,train
0.05129329438755048,0,2.7105694996600986,0.0,train
0.28768207245178085,0,0.36046444608441397,0.0,train
0.28768207245178085,0,1.2695227031950593,0.0,train
0.43078291609245417,0,0.008001238155844304,0.0,train
0.49999,1,0.4453307787451368,0.0,train
0.28768207245178085,0,3.4676177272561706,0.0,train
0.28768207245178085,1,0.9525875705560125,1.0,train
0.43078291609245417,0,1.5800685944080468,0.0,train
0.16251892949777494,0,5.239901617242194,0.0,train
0.43078291609245417,0,5.4954376210877225,0.0,train
0.49999,1,0.8321684464845415,1.0,train
0.28768207245178085,4,0.019749321209831753,1.0,train
0.49999,1,0.24887784027677237,1.0,train
0.16251892949777494,0,4.076913416932871,0.0,train
0.49999,0,3.93490876636132,0.0,train
0.49999,0,4.863026785391396,0.0,train
0.05129329438755048,0,3.3897179004599263,0.0,train
0.43078291609245417,0,0.12177099406198244,0.0,train
0.28768207245178085,0,5.288155522461156,0.0,train
0.28768207245178085,0,3.197509819055825,0.0,train
0.16251892949777494,0,0.033151089113715226,0.0,train
0.28768207245178085,0,3.9696994474200498,0.0,train
0.05129329438755048,0,1.8130535995961843,0.0,train
0.16251892949777494,1,1.3128935329435827,1.0,train
0.49999,2,1.3288602255617419,0.0,train
0.43078291609245417,0,5.09787378076428,0.0,train
0.16251892949777494,0,0.7480778232894942,0.0,train
0.28768207245178085,0,2.419640259927806,0.0,train
0.49999,6,0.036960144782010346,1.0,train
0.43078291609245417,1,0.8925698070112453,1.0,train
0.28768207245178085,0,3.129867045132786,0.0,train
0.28768207245178085,0,1.225355092519554,0.0,train
0.43078291609245417,0,0.7947249543561705,0.0,train
0.05129329438755048,0,0.6841458010295729,0.0,train
0.28768207245178085,3,0.8479083053214674,1.0,train
0.43078291609245417,0,0.7318504728230704,0.0,train
0.16251892949777494,1,2.140741336888609,1.0,train
0.16251892949777494,0,0.36265988852191033,0.0,train
0.16251892949777494,0,4.407285288492655,0.0,train
0.16251892949777494,0,5.009495370821622,0.0,train
0.49999,1,0.3982260291960406,1.0,train
0.49999,0,5.673726842848942,0.0,train
0.28768207245178085,6,0.022957467670676995,1.0,train
0.43078291609245417,0,1.9718297476860371,0.0,train
0.05129329438755048,0,0.7951055855647964,0.0,train
0.16251892949777494,0,3.3371283437982635,0.0,train
0.28768207245178085,1,1.8637422946723239,1.0,train
0.16251892949777494,0,3.200948321036921,0.0,train
0.49999,12,0.030847944666660024,1.0,train
0.05129329438755048,0,0.623813415662271,0.0,train
0.28768207245178085,0,1.5953262838434452,0.0,train
0.49999,0,1.6901002716245186,0.0,train
0.28768207245178085,0,3.53012514620981,0.0,train
0.16251892949777494,0,3.584515095235454,0.0,train
0.28768207245178085,0,2.1816932348423457,0.0,train
0.43078291609245417,0,0.526480026801686,0.0,train
0.49999,0,4.796354593846391,0.0,train
0.49999,1,0.9688856434630145,1.0,train
0.49999,0,2.1500543568061206,0.0,train
0.49999,0,3.159306456554867,0.0,train
0.49999,16,0.004237077831001443,1.0,train
0.43078291609245417,1,0.4725191940070996,1.0,train
0.49999,0,5.80298271603664,0.0,train
0.43078291609245417,1,0.8424826144956576,0.0,train
0.49999,153,0.0038791229281243014,1.0,train
0.49999,5,0.011439314632900672,1.0,train
0.43078291609245417,0,5.471255576347984,0.0,train
0.49999,1,0.42728454560014106,0.0,train
0.28768207245178085,0,0.812648619793048,0.0,train
0.28768207245178085,0,5.326248329273037,0.0,train
0.49999,0,2.7521714194994455,0.0,train
0.28768207245178085,0,2.9584332729129748,0.0,train
0.05129329438755048,0,5.973127270490334,0.0,train
0.28768207245178085,0,4.920443295220622,0.0,train
0.43078291609245417,1,0.6529791921120487,1.0,train
0.43078291609245417,1,0.7483756497464843,1.0,train
0.28768207245178085,0,5.231344438854707,0.0,train
0.16251892949777494,1,0.2379503562749238,1.0,train
0.28768207245178085,0,4.106698568180978,0.0,train
0.43078291609245417,0,0.14706810864577835,0.0,train
0.28768207245178085,0,0.7243100091311074,0.0,train
0.05129329438755048,0,4.196040736276451,0.0,train
0.05129329438755048,1,0.021798128131445365,1.0,train
0.05129329438755048,0,1.7692577879081204,0.0,train
0.49999,0,5.061086328779566,0.0,train
0.43078291609245417,0,5.545650095610401,0.0,train
0.28768207245178085,0,2.635628644570814,0.0,train
0.28768207245178085,1,0.03449083728688228,1.0,train
0.43078291609245417,0,4.65952385024505,0.0,train
0.43078291609245417,0,5.290182710889273,0.0,train
0.05129329438755048,0,3.799823104838061,0.0,train
0.49999,0,0.5192895779688653,0.0,train
0.43078291609245417,1,0.5137511174633921,1.0,train
0.16251892949777494,0,0.6929923007108907,0.0,train
0.16251892949777494,0,2.813351344439965,0.0,train
0.16251892949777494,0,5.301282197986553,0.0,train
0.43078291609245417,1,0.24146490711954094,1.0,train
0.49999,0,5.134665846994951,0.0,train
0.28768207245178085,0,4.540660652767397,0.0,train
0.05129329438755048,0,2.6519437635677336,0.0,train
0.43078291609245417,0,0.0008332683417606734,0.0,train
0.43078291609245417,4,0.1480041499448965,1.0,train
0.43078291609245417,0,4.416030846984667,0.0,train
0.16251892949777494,0,1.918853321634401,0.0,train
0.43078291609245417,0,2.897361055818573,0.0,train
0.28768207245178085,0,3.5285097063239075,0.0,train
0.49999,0,1.5975820410795798,0.0,train
0.49999,0,2.127556843851578,0.0,train
0.05129329438755048,0,4.995021105330791,0.0,train
0.28768207245178085,1,0.5939212462740253,0.0,train
0.05129329438755048,0,4.040043055232954,0.0,train
0.43078291609245417,2,0.19886227555124172,1.0,train
0.43078291609245417,3,0.03702674625522979,1.0,train
0.28768207245178085,0,2.9306505362638315,0.0,train
0.49999,0,2.2213529954792737,0.0,train
0.43078291609245417,0,3.8527914771246117,0.0,train
0.05129329438755048,0,4.971662913432226,0.0,train
0.16251892949777494,0,5.504110778788807,0.0,train
0.43078291609245417,9,0.2854101691204377,1.0,train
0.05129329438755048,0,0.44839202501194064,0.0,train
0.49999,0,2.4309746926701656,0.0,train
0.28768207245178085,0,5.265743468327049,0.0,train
0.28768207245178085,0,0.9087557493525495,0.0,train
0.43078291609245417,19,0.01729834863231909,1.0,train
0.49999,0,3.5420956874257112,0.0,train
0.43078291609245417,0,5.250165673024786,0.0,train
0.28768207245178085,0,2.600621394441986,0.0,train
0.16251892949777494,0,2.089735060201447,0.0,train
0.43078291609245417,0,0.9757280272624174,0.0,train
0.43078291609245417,15,0.06585190101089711,1.0,train
0.49999,5,0.017197362161962458,1.0,train
0.28768207245178085,0,4.651420761316347,0.0,train
0.43078291609245417,0,4.648576390587458,0.0,train
0.49999,6,0.0402228189749476,1.0,train
0.16251892949777494,0,4.3086931239838515,0.0,train
0.43078291609245417,0,5.748958853290226,0.0,train
0.28768207245178085,0,3.8132034168282267,0.0,train
0.49999,1,1.1879501592534139,0.0,train
0.43078291609245417,0,4.636523207572353,0.0,train
0.05129329438755048,0,5.269915692110039,0.0,train
0.49999,0,4.179230074103504,0.0,train
0.28768207245178085,0,5.271486839106099,0.0,train
0.16251892949777494,0,2.421161092046358,0.0,train
0.49999,0,4.488893012687988,0.0,train
0.43078291609245417,0,0.0972492267773164,0.0,train
0.43078291609245417,0,2.6854198020239677,0.0,train
0.49999,64,0.016395314290823394,1.0,train
0.49999,0,4.238039933469422,0.0,train
0.16251892949777494,0,2.8550419307139006,0.0,train
0.05129329438755048,0,5.871334632786345,0.0,train
0.49999,10,0.10304659397860128,1.0,train
0.16251892949777494,1,1.8702349536381004,0.0,train
0.16251892949777494,2,0.5475085919413275,1.0,train
0.43078291609245417,0,4.950971952372134,0.0,train
0.16251892949777494,0,0.04660761434333405,0.0,train
0.49999,0,4.406535269927412,0.0,train
0.43078291609245417,2,0.07231737400988301,1.0,train
0.43078291609245417,0,0.1912894450262026,0.0,train
0.05129329438755048,0,2.021824817653251,0.0,train
0.49999,0,1.3157983523645342,0.0,train
0.16251892949777494,0,4.42409064545146,0.0,train
0.05129329438755048,0,0.5187497740724039,0.0,train
0.28768207245178085,3,0.16711086027447605,1.0,train
0.05129329438755048,0,1.7552907811417984,0.0,train
0.43078291609245417,0,3.4946507659867603,0.0,train
0.43078291609245417,22,0.01834899154739537,1.0,train
0.28768207245178085,1,0.19522519834120217,1.0,train
0.05129329438755048,0,2.656705153784856,0.0,train
0.16251892949777494,0,5.957406734652659,0.0,train
0.16251892949777494,3,0.15896592482736335,1.0,train
0.05129329438755048,0,0.07264811816635675,0.0,train
0.28768207245178085,0,3.274705105268219,0.0,train
0.49999,0,3.5134322124855704,0.0,train
0.49999,0,3.052171593963217,0.0,train
0.49999,0,1.1006860654736126,0.0,train
0.43078291609245417,0,3.4034345269589448,0.0,train
0.16251892949777494,0,5.256308563862974,0.0,train
0.28768207245178085,0,3.0745195656260584,0.0,train
0.05129329438755048,0,0.3678220994466421,0.0,train
0.43078291609245417,0,2.6410824405256186,0.0,train
0.28768207245178085,0,2.437467836775954,0.0,train
0.49999,0,2.446502663047676,0.0,train
0.16251892949777494,1,0.2316172701861232,1.0,train
0.43078291609245417,0,4.496966418216305,0.0,train
0.49999,76,0.01633893610163314,1.0,train
0.05129329438755048,0,4.043658092577883,0.0,train
0.05129329438755048,0,3.935682636634331,0.0,train
0.43078291609245417,0,4.476912533258245,0.0,train
0.16251892949777494,0,5.431786083690981,0.0,train
0.28768207245178085,0,0.8963338272855925,0.0,train
0.28768207245178085,0,1.5311740023291611,0.0,train
0.43078291609245417,0,4.966769999689342,0.0,train
0.49999,0,0.9105130092911533,0.0,train
0.05129329438755048,0,3.619039309107757,0.0,train
0.05129329438755048,0,1.4040792440799086,0.0,train
0.05129329438755048,1,0.21892849685459878,1.0,train
0.05129329438755048,0,2.7607244576442085,0.0,train
0.49999,0,5.879022548080055,0.0,train
0.43078291609245417,5,0.07027765428795385,1.0,train
0.28768207245178085,0,3.611321418230633,0.0,train
0.49999,0,4.5449402946100825,0.0,train
0.28768207245178085,0,4.785819010740842,0.0,train
0.05129329438755048,0,5.487218829785142,0.0,train
0.43078291609245417,0,4.46569327654103,0.0,train
0.16251892949777494,0,0.8014225090641449,0.0,train
0.16251892949777494,0,2.793492804673165,0.0,train
0.28768207245178085,1,1.6289225380719419,1.0,train
0.05129329438755048,0,0.3179626976549774,0.0,train
0.05129329438755048,0,1.6423780046217316,0.0,train
0.28768207245178085,0,5.117428956383958,0.0,train
0.49999,0,0.651992551422095,0.0,train
0.49999,0,0.5883670656531734,0.0,train
0.49999,2,0.008471826189840366,1.0,train
0.43078291609245417,0,2.781222235321508,0.0,train
0.49999,0,3.445043092434167,0.0,train
0.43078291609245417,1,1.2648637719601332,1.0,train
0.49999,0,4.595836932159347,0.0,train
0.43078291609245417,0,4.466335314324456,0.0,train
0.43078291609245417,0,0.5831249323921592,0.0,train
0.28768207245178085,0,0.24885402445976568,0.0,train
0.43078291609245417,8,0.10673044181098415,1.0,train
0.05129329438755048,0,3.0645244383084043,0.0,train
0.05129329438755048,0,0.7482162027984791,0.0,train
0.16251892949777494,0,4.964707799931167,0.0,train
0.43078291609245417,0,4.121547685472605,0.0,train
0.16251892949777494,0,4.134611318713342,0.0,train
0.28768207245178085,0,3.721342508397046,0.0,train
0.49999,0,5.656721915268407,0.0,train
0.28768207245178085,0,5.49090209671654,0.0,train
0.49999,1,0.485089049602216,0.0,train
0.28768207245178085,0,5.493891502266111,0.0,train
0.16251892949777494,0,0.25250253839420167,0.0,train
0.05129329438755048,0,0.9149801527989272,0.0,train
0.28768207245178085,0,2.2439819652036253,0.0,train
0.05129329438755048,0,3.13179425002982,0.0,train
0.49999,4,0.3843424649594997,1.0,train
0.28768207245178085,0,0.03637465296671705,0.0,train
0.16251892949777494,0,2.7786890811868634,0.0,train
0.28768207245178085,0,3.130907119170292,0.0,train
0.49999,0,3.29151005493755,0.0,train
0.16251892949777494,0,2.5810525132594777,0.0,train
0.49999,0,4.064026639053616,0.0,train
0.05129329438755048,1,0.149070862000533,0.0,train
0.05129329438755048,0,3.5465522314310247,0.0,train
0.28768207245178085,0,5.7914770315047415,0.0,train
0.28768207245178085,0,4.264272314154916,0.0,train
0.28768207245178085,0,0.35827143101932735,0.0,train
0.16251892949777494,1,0.23480696730955394,1.0,train
0.43078291609245417,0,3.6119103190716046,0.0,train
0.43078291609245417,22,0.016458474343429817,1.0,train
0.43078291609245417,1,0.09883050294444873,0.0,train
0.28768207245178085,1,0.18725360997064894,1.0,train
0.28768207245178085,0,5.011117300441837,0.0,train
0.05129329438755048,0,0.023629920288450235,0.0,train
0.49999,109,0.008183584574193475,1.0,train
0.49999,0,3.450336474329041,0.0,train
0.16251892949777494,0,1.9969041396720597,0.0,train
0.43078291609245417,0,5.784089550061226,0.0,train
0.43078291609245417,1,0.2188439740511438,1.0,train
0.43078291609245417,3,0.26503690236901883,1.0,train
0.05129329438755048,0,3.216968805849927,0.0,train
0.43078291609245417,1,2.401676175316186,1.0,train
0.16251892949777494,0,1.5110415944489686,0.0,train
0.28768207245178085,0,2.291361227686962,0.0,train
0.43078291609245417,10,0.004737415714711164,1.0,train
0.16251892949777494,0,3.474345445536895,0.0,train
0.28768207245178085,0,1.2311685615574124,0.0,train
0.05129329438755048,0,4.345959239725586,0.0,train
0.49999,0,5.582968799361568,0.0,train
0.43078291609245417,4,0.00803966240942472,1.0,train
0.28768207245178085,0,0.9078111761028445,0.0,train
0.49999,3,0.6048002616991326,1.0,train
0.49999,0,4.869436757906817,0.0,train
0.05129329438755048,1,1.075335481023065,1.0,train
0.16251892949777494,0,1.101537357570874,0.0,train
0.49999,0,3.6691884417612575,0.0,train
0.28768207245178085,0,4.698280865052551,0.0,train
0.28768207245178085,0,1.4571748321748035,0.0,train
0.43078291609245417,0,4.15458725141676,0.0,train
0.05129329438755048,0,4.444310466533142,0.0,train
0.28768207245178085,1,0.3023824154365248,1.0,train
0.28768207245178085,0,2.929559613435588,0.0,train
0.43078291609245417,0,0.7600689526797875,0.0,train
0.16251892949777494,0,3.796531541783153,0.0,train
0.49999,0,3.8188632101271525,0.0,train
0.05129329438755048,0,3.0176598441254647,0.0,train
0.16251892949777494,0,0.13351211711866307,0.0,train
0.28768207245178085,0,1.7181870914457238,0.0,train
0.28768207245178085,0,3.18967948022316,0.0,train
0.43078291609245417,0,4.365930203914612,0.0,train
0.16251892949777494,1,0.9599879773783124,1.0,train
0.05129329438755048,0,0.3570767201067715,0.0,train
0.05129329438755048,3,0.1742593002899027,1.0,train
0.49999,5,0.22002965008571412,1.0,train
0.05129329438755048,0,4.2508743489557155,0.0,train
0.05129329438755048,0,2.2150137523798303,0.0,train
0.05129329438755048,0,3.215187410121918,0.0,train
0.43078291609245417,0,2.22460652041615,0.0,train
0.05129329438755048,0,5.602046204165289,0.0,train
0.49999,0,0.2697675598813669,0.0,train
0.43078291609245417,0,4.865994649888152,0.0,train
0.16251892949777494,0,5.06823890311399,0.0,train
0.49999,0,5.546261760759557,0.0,train
0.49999,0,3.924014313805733,0.0,train
0.05129329438755048,0,5.586400303305844,0.0,train
0.16251892949777494,0,1.1322199341650252,0.0,train
0.43078291609245417,0,0.9355249970127133,0.0,train
0.16251892949777494,0,4.000245487439715,0.0,train
0.43078291609245417,0,4.552916057845421,0.0,train
0.28768207245178085,6,0.32282472159016373,1.0,train
0.49999,1,0.8349063792566849,0.0,train
0.05129329438755048,0,4.505081131235387,0.0,train
0.05129329438755048,0,0.8108982233760074,0.0,train
0.43078291609245417,0,1.5092342624417907,0.0,train
0.16251892949777494,0,3.765223273325833,0.0,train
0.28768207245178085,0,0.3347212754637212,0.0,train
