theta,m,t,delta,set
0.49999,9,0.006043039635414481,1.0,train
0.49999,1,0.848725399855297,1.0,train
0.28768207245178085,0,3.573619003058718,0.0,train
0.05129329438755048,0,2.5891027807297844,0.0,train
0.49999,0,2.548306125308543,0.0,train
0.43078291609245417,1,0.8321301407579224,1.0,train
0.43078291609245417,0,4.7043027688119405,0.0,train
0.05129329438755048,0,1.8353707968485766,0.0,train
0.43078291609245417,0,4.0450724013073085,0.0,train
0.05129329438755048,0,4.9530399963529295,0.0,train
0.16251892949777494,0,1.2366940975578473,0.0,train
0.28768207245178085,0,3.6442344218370883,0.0,train
0.43078291609245417,0,1.8269499674305099,0.0,train
0.43078291609245417,0,4.047959273788001,0.0,train
0.16251892949777494,0,2.2573686218601834,0.0,train
0.05129329438755048,0,1.4359698396602034,0.0,train
0.43078291609245417,0,1.0195086074283877,0.0,train
0.05129329438755048,0,3.171383206492705,0.0,train
0.16251892949777494,0,2.544664046108323,0.0,train
0.49999,4,0.09029791979586732,1.0,train
0.05129329438755048,0,2.5698098696181724,0.0,train
0.16251892949777494,0,2.0060674223629666,0.0,train
0.16251892949777494,0,4.237923715509892,0.0,train
0.28768207245178085,1,0.12508129647819213,1.0,train
0.43078291609245417,0,1.047583268116813,0.0,train
0.28768207245178085,0,5.075749860903665,0.0,train
0.16251892949777494,0,3.65344759293591,0.0,train
0.16251892949777494,0,2.0461121020214588,0.0,train
0.05129329438755048,0,0.15343120095440188,0.0,train
0.49999,1,0.777950547234878,0.0,train
0.05129329438755048,0,3.3726216767167116,0.0,train
0.43078291609245417,0,3.2131811799918983,0.0,train
0.05129329438755048,0,4.921069376042512,0.0,train
0.16251892949777494,0,2.5341207289453864,0.0,train
0.05129329438755048,0,5.609478293433581,0.0,train
0.49999,1,0.37074381705064763,1.0,train
0.16251892949777494,0,0.8914563610728012,0.0,train
0.16251892949777494,0,5.464087735425659,0.0,train
0.49999,0,5.530338150325237,0.0,train
0.49999,0,0.5232421503014268,0.0,train
0.28768207245178085,0,0.36252045547411726,0.0,train
0.28768207245178085,0,4.145569429874257,0.0,train
0.05129329438755048,0,4.47945924649795,0.0,train
0.16251892949777494,0,3.866464433602493,0.0,train
0.43078291609245417,2,0.10397878187247896,1.0,train
0.05129329438755048,0,3.9989286525849597,0.0,train
0.05129329438755048,0,0.5944009062291589,0.0,train
0.49999,0,1.8501468139476118,0.0,train
0.05129329438755048,0,4.84770724918841,0.0,train
0.16251892949777494,0,3.637153658284463,0.0,train
0.16251892949777494,0,2.3734017994368637,0.0,train
0.16251892949777494,0,5.070701901365271,0.0,train
0.43078291609245417,0,5.26234616628162,0.0,train
0.28768207245178085,0,4.696850674426848,0.0,train
0.43078291609245417,0,5.913456854510432,0.0,train
0.43078291609245417,103,0.0002878606203792393,1.0,train
0.49999,0,1.7328268945590088,0.0,train
0.43078291609245417,8,0.049816782915633434,1.0,train
0.49999,0,1.783703538190368,0.0,train
0.43078291609245417,0,3.8701271092261305,0.0,train
0.43078291609245417,1,0.03740337003843938,1.0,train
0.05129329438755048,0,4.024078047591473,0.0,train
0.05129329438755048,0,4.46850543400746,0.0,train
0.28768207245178085,0,3.1610519746669334,0.0,train
0.16251892949777494,0,0.8528797214181489,0.0,train
0.43078291609245417,1,2.0641277313722672,1.0,train
0.43078291609245417,4,0.005140862267291536,1.0,train
0.05129329438755048,0,4.213622868350512,0.0,train
0.16251892949777494,0,4.224600530184238,0.0,train
0.28768207245178085,2,0.36252831663743124,1.0,train
0.05129329438755048,0,1.4264665246883035,0.0,train
0.16251892949777494,0,2.821552998268107,0.0,train
0.28768207245178085,0,0.4959350957675295,0.0,train
0.49999,0,3.3296464563365085,0.0,train
0.49999,18,0.04454155038573056,1.0,train
0.16251892949777494,0,0.5067232102413297,0.0,train
0.49999,0,2.32872048990574,0.0,train
0.05129329438755048,0,3.079339335010488,0.0,train
0.16251892949777494,0,2.4049677959341036,0.0,train
0.43078291609245417,9,0.06575197362769662,1.0,train
0.28768207245178085,0,1.9685053427828145,0.0,train
0.05129329438755048,0,2.922529119082471,0.0,train
0.43078291609245417,0,2.5757218645612983,0.0,train
0.28768207245178085,0,3.4980259453472358,0.0,train
0.28768207245178085,1,0.24836162295436773,1.0,train
0.16251892949777494,0,0.7434218758330691,0.0,train
0.43078291609245417,25,0.11960836095149198,1.0,train
0.49999,0,3.486426968307806,0.0,train
0.16251892949777494,0,4.830497955713674,0.0,train
0.16251892949777494,0,2.1143177501028267,0.0,train
0.43078291609245417,0,2.598555500953342,0.0,train
0.16251892949777494,0,5.218289191901678,0.0,train
0.16251892949777494,0,2.8628230701454083,0.0,train
0.49999,0,2.2232984304042342,0.0,train
0.28768207245178085,0,5.7983104244346215,0.0,train
0.49999,1,0.30716722146699815,1.0,train
0.05129329438755048,0,4.04129412227196,0.0,train
0.16251892949777494,0,2.2727792103655746,0.0,train
0.05129329438755048,1,0.27282526313414524,1.0,train
0.05129329438755048,1,0.8527037175817426,1.0,train
0.16251892949777494,1,0.21338972983462978,1.0,train
0.49999,3,0.03174599118490294,1.0,train
0.49999,1,0.6225470896741282,1.0,train
0.16251892949777494,0,3.2907627452061856,0.0,train
0.49999,0,4.409091476294081,0.0,train
0.16251892949777494,0,5.898142096827614,0.0,train
0.16251892949777494,0,0.7765034662298169,0.0,train
0.16251892949777494,0,2.2692783229155546,0.0,train
0.28768207245178085,0,0.42162845923544245,0.0,train
0.43078291609245417,10,0.04523123656888893,1.0,train
0.16251892949777494,0,4.671576470130333,0.0,train
0.49999,0,5.635256709542379,0.0,train
0.05129329438755048,0,0.21106983565116333,0.0,train
0.16251892949777494,0,0.8393356946395889,0.0,train
0.49999,51,0.03487340005473104,1.0,train
0.16251892949777494,0,1.6968016911167336,0.0,train
0.28768207245178085,0,2.7866457531155517,0.0,train
0.43078291609245417,0,5.216189359885784,0.0,train
0.43078291609245417,0,4.478719612954169,0.0,train
0.28768207245178085,0,1.8625525715680855,0.0,train
0.28768207245178085,0,1.0173356222038046,0.0,train
0.43078291609245417,151,0.0017400316895941877,1.0,train
0.05129329438755048,0,2.126993148705055,0.0,train
0.28768207245178085,0,2.459175035649645,0.0,train
0.28768207245178085,2,0.07656730444184201,0.0,train
0.49999,0,3.766671321131759,0.0,train
0.28768207245178085,0,3.7495067321637885,0.0,train
0.43078291609245417,1,4.476824463817474,1.0,train
0.05129329438755048,0,3.208467285808351,0.0,train
0.43078291609245417,0,2.4454565720509214,0.0,train
0.49999,1,1.5229172212029682,1.0,train
0.49999,0,5.402642889850563,0.0,train
0.16251892949777494,0,5.0071520425374905,0.0,train
0.43078291609245417,0,2.0386431554355617,0.0,train
0.49999,0,0.17618401615405843,0.0,train
0.43078291609245417,5,0.41206440435711805,1.0,train
0.16251892949777494,0,5.970870623057097,0.0,train
0.05129329438755048,0,0.7436864173990301,0.0,train
0.05129329438755048,0,0.8548071835805755,0.0,train
0.05129329438755048,0,2.0292376852262346,0.0,train
0.43078291609245417,1,0.07496666934539342,0.0,train
0.49999,11,0.38778451441952316,1.0,train
0.49999,142,0.038760949275584655,1.0,train
0.05129329438755048,0,5.2554585708113875,0.0,train
0.16251892949777494,0,3.9073723147997983,0.0,train
0.49999,9,0.021903215605803664,1.0,train
0.49999,0,5.4527424090710275,0.0,train
0.28768207245178085,1,0.7028425739669325,1.0,train
0.43078291609245417,131,0.013264607087382658,1.0,train
0.28768207245178085,0,3.1440873049052493,0.0,train
0.28768207245178085,0,0.0365489065660336,0.0,train
0.28768207245178085,0,0.7674023827326486,0.0,train
0.43078291609245417,1,2.342024740914399,0.0,train
0.49999,1,0.11228009840556948,1.0,train
0.16251892949777494,0,5.114944939900184,0.0,train
0.05129329438755048,0,3.13497249040267,0.0,train
0.16251892949777494,0,5.70653002674713,0.0,train
0.16251892949777494,0,1.6704854115658512,0.0,train
0.16251892949777494,2,0.3565482273129278,1.0,train
0.28768207245178085,0,4.046724625405096,0.0,train
0.43078291609245417,0,5.351093148232037,0.0,train
0.28768207245178085,0,1.8459555318967362,0.0,train
0.43078291609245417,0,2.994172360566009,0.0,train
0.16251892949777494,0,2.365981240453773,0.0,train
0.28768207245178085,0,3.1014733718772214,0.0,train
0.43078291609245417,0,2.1934017908022168,0.0,train
0.49999,0,4.459009161794691,0.0,train
0.05129329438755048,0,4.209732117170352,0.0,train
0.05129329438755048,0,3.0021384589041293,0.0,train
0.49999,1,0.3846799517029717,1.0,train
0.49999,0,2.304710121797368,0.0,train
0.28768207245178085,0,4.771159199551565,0.0,train
0.43078291609245417,2,0.0789779382913755,1.0,train
0.43078291609245417,0,4.318381783897916,0.0,train
0.05129329438755048,0,4.353541028579297,0.0,train
0.05129329438755048,0,0.9859626463190683,0.0,train
0.05129329438755048,0,4.272509956770696,0.0,train
0.16251892949777494,0,3.5912933073830713,0.0,train
0.43078291609245417,11,0.004860567488702807,1.0,train
0.05129329438755048,0,0.011081177925513774,0.0,train
0.49999,0,0.6982365454728656,0.0,train
0.43078291609245417,0,5.176096375138208,0.0,train
0.05129329438755048,0,5.119939118195136,0.0,train
0.49999,4,0.10169452577145233,0.0,train
0.43078291609245417,8,0.2135039879310202,1.0,train
0.05129329438755048,0,3.681112041699178,0.0,train
0.16251892949777494,0,1.5069536962702774,0.0,train
0.28768207245178085,0,1.7302388484368274,0.0,train
0.28768207245178085,0,4.63942928292803,0.0,train
0.28768207245178085,0,4.330415590836457,0.0,train
0.43078291609245417,0,1.4327166833117215,0.0,train
0.43078291609245417,2,1.2071783052134692,1.0,train
0.49999,49,0.014944073741946414,1.0,train
0.28768207245178085,0,4.943992856950288,0.0,train
0.43078291609245417,0,2.3587925457923298,0.0,train
0.05129329438755048,0,0.07174854898051453,0.0,train
0.43078291609245417,0,1.2574973012935438,0.0,train
0.49999,0,2.1379284974977626,0.0,train
0.43078291609245417,0,1.0641881587199755,0.0,train
0.16251892949777494,0,2.2132137054555745,0.0,train
0.16251892949777494,1,0.8886721712689307,1.0,train
0.43078291609245417,0,2.7246810795136174,0.0,train
0.16251892949777494,0,5.324138056909405,0.0,train
0.43078291609245417,2,0.09162538016082745,1.0,train
0.16251892949777494,0,4.365128292018475,0.0,train
0.49999,16,0.1421019274957583,1.0,train
0.49999,0,2.1567441512628056,0.0,train
0.16251892949777494,1,1.4163888276807908,1.0,train
0.49999,0,1.6972858776957995,0.0,train
0.05129329438755048,0,3.096931727130112,0.0,train
0.43078291609245417,1,0.8985938393657326,1.0,train
0.49999,0,5.211844987063383,0.0,train
0.16251892949777494,0,4.581332844787742,0.0,train
0.05129329438755048,0,3.2691643461228757,0.0,train
0.16251892949777494,1,0.15164241795622185,1.0,train
0.43078291609245417,0,1.6806723226664864,0.0,train
0.49999,0,0.4122890757219797,0.0,train
0.05129329438755048,0,3.5731689131305475,0.0,train
0.16251892949777494,0,2.752658931108388,0.0,train
0.16251892949777494,0,5.991874846077733,0.0,train
0.49999,0,4.630699593358353,0.0,train
0.16251892949777494,0,0.2611810374452448,0.0,train
0.05129329438755048,0,1.4710233254066973,0.0,train
0.28768207245178085,4,0.17521336442110735,1.0,train
0.49999,0,3.9734184476145042,0.0,train
0.43078291609245417,0,5.12689534510079,0.0,train
0.28768207245178085,0,0.6318231525958555,0.0,train
0.16251892949777494,0,0.7864541958103728,0.0,train
0.05129329438755048,0,4.672768420341538,0.0,train
0.43078291609245417,6,0.23828118631385076,1.0,train
0.49999,0,1.1800952368887252,0.0,train
0.16251892949777494,0,4.5775777205165324,0.0,train
0.28768207245178085,0,5.196044100163151,0.0,train
0.05129329438755048,0,1.829299373685566,0.0,train
0.05129329438755048,0,0.49086323231168594,0.0,train
0.28768207245178085,0,0.15996107785175395,0.0,train
0.49999,0,5.378057867028044,0.0,train
0.05129329438755048,0,0.4261068712039935,0.0,train
0.49999,0,1.8253093385480104,0.0,train
0.28768207245178085,1,0.3314565068049402,1.0,train
0.05129329438755048,0,3.6899098335773672,0.0,train
0.28768207245178085,0,1.8546166712891867,0.0,train
0.43078291609245417,0,4.14579631494564,0.0,train
0.28768207245178085,0,3.229965998237862,0.0,train
0.43078291609245417,0,5.309419600531655,0.0,train
0.05129329438755048,0,4.212111099948444,0.0,train
0.49999,57,0.0021679938932371986,1.0,train
0.43078291609245417,2,0.030699972849222053,1.0,train
0.05129329438755048,0,3.3243279089077555,0.0,train
0.49999,3,0.031535040472624176,1.0,train
0.16251892949777494,0,2.3521802976453587,0.0,train
0.28768207245178085,0,0.21614372292882367,0.0,train
0.28768207245178085,0,2.79275447318976,0.0,train
0.05129329438755048,0,3.9464367094618593,0.0,train
0.43078291609245417,0,4.702206938920975,0.0,train
0.28768207245178085,0,4.746706339161286,0.0,train
0.05129329438755048,0,0.7956912477763012,0.0,train
0.49999,0,5.875747896545457,0.0,train
0.43078291609245417,4,1.4074583042700917,1.0,train
0.28768207245178085,0,2.7109250003463234,0.0,train
0.05129329438755048,0,0.016121402138768115,0.0,train
0.49999,0,3.144006784978479,0.0,train
0.28768207245178085,4,0.2867619861751139,1.0,train
0.05129329438755048,0,5.932085835014096,0.0,train
0.43078291609245417,0,4.418578792128309,0.0,train
0.05129329438755048,0,4.054544078590146,0.0,train
0.43078291609245417,1,0.16274892431424556,1.0,train
0.28768207245178085,1,0.48854201637105343,1.0,train
0.16251892949777494,0,1.4974596082731084,0.0,train
0.28768207245178085,1,0.02088960013740444,1.0,train
0.43078291609245417,0,2.59485625286334,0.0,train
0.05129329438755048,0,2.297766439653934,0.0,train
0.05129329438755048,0,2.1304286271353856,0.0,train
0.05129329438755048,0,4.186116481357022,0.0,train
0.16251892949777494,0,2.5844907360447382,0.0,train
0.16251892949777494,0,4.30454998348648,0.0,train
0.05129329438755048,0,2.247791920839617,0.0,train
0.16251892949777494,0,5.462174908871232,0.0,train
0.43078291609245417,0,5.318426238993618,0.0,train
0.16251892949777494,0,4.092085833045594,0.0,train
0.49999,0,5.961942608953091,0.0,train
0.05129329438755048,0,5.5069790483943795,0.0,train
0.28768207245178085,1,2.259691775573155,1.0,train
0.28768207245178085,0,2.6614541226753765,0.0,train
0.43078291609245417,0,0.3747276896473244,0.0,train
0.05129329438755048,0,1.2541388441540084,0.0,train
0.43078291609245417,17,0.0806387167500076,1.0,train
0.28768207245178085,0,1.660854172007107,0.0,train
0.43078291609245417,0,5.526597299078077,0.0,train
0.28768207245178085,0,3.2305992223256315,0.0,train
0.05129329438755048,0,5.884555810555632,0.0,train
0.16251892949777494,0,3.724272175535938,0.0,train
0.16251892949777494,0,5.131581637654373,0.0,train
0.28768207245178085,1,0.24098205482627488,1.0,train
0.16251892949777494,1,0.5387322222814007,1.0,train
0.49999,0,2.4383265254595115,0.0,train
0.49999,5,0.19548440728686614,1.0,train
0.28768207245178085,1,0.24515478695726256,1.0,train
0.49999,0,0.05849822470219879,0.0,train
0.05129329438755048,0,2.8126447156651486,0.0,train
0.49999,1,0.3396463435111114,1.0,train
0.05129329438755048,0,1.4376582124227364,0.0,train
0.43078291609245417,0,5.217021180797977,0.0,train
0.28768207245178085,0,2.4123842319766826,0.0,train
0.16251892949777494,0,2.558901808294013,0.0,train
0.16251892949777494,2,0.49962751278422446,1.0,train
0.43078291609245417,0,0.8527085313319209,0.0,train
0.43078291609245417,1,1.4433261843021599,1.0,train
0.16251892949777494,1,0.5354194590397766,1.0,train
0.43078291609245417,0,0.48323285859268084,0.0,train
0.49999,0,3.9763412852054376,0.0,train
0.28768207245178085,0,0.4010496414079241,0.0,train
0.16251892949777494,0,1.159579524769505,0.0,train
0.16251892949777494,0,5.921057000057013,0.0,train
0.49999,9,0.06985357248910654,1.0,train
0.16251892949777494,0,4.583630491091015,0.0,train
0.49999,0,3.640709188224376,0.0,train
0.49999,0,4.195567916179917,0.0,train
0.16251892949777494,0,2.071201564597179,0.0,train
0.05129329438755048,0,4.689766018880421,0.0,train
0.49999,141,0.00028295016854561477,1.0,train
0.28768207245178085,0,3.5521856923389947,0.0,train
0.43078291609245417,0,1.8313226693579583,0.0,train
0.05129329438755048,0,2.8340322579337425,0.0,train
0.16251892949777494,0,1.6249558456923061,0.0,train
0.16251892949777494,3,0.3247361503140752,1.0,train
0.43078291609245417,0,0.0695854759872725,0.0,train
0.16251892949777494,0,3.912587459931324,0.0,train
0.05129329438755048,0,2.964343238596544,0.0,train
0.28768207245178085,0,0.9587070734559346,0.0,train
0.05129329438755048,0,1.034265515093994,0.0,train
0.16251892949777494,0,3.3719415556248182,0.0,train
0.16251892949777494,4,0.07730133496822941,1.0,train
0.05129329438755048,1,0.7952515734788479,1.0,train
0.05129329438755048,0,1.3092967690849322,0.0,train
0.49999,0,0.8029267028013143,0.0,train
0.43078291609245417,43,0.010469426754529339,1.0,train
0.16251892949777494,0,2.4694948090686184,0.0,train
0.49999,0,3.0054044668745643,0.0,train
0.16251892949777494,0,4.7701212416907754,0.0,train
0.43078291609245417,0,1.282502039132644,0.0,train
0.43078291609245417,0,0.2750670916929203,0.0,train
0.16251892949777494,0,2.642861058639468,0.0,train
0.05129329438755048,0,2.485753893963735,0.0,train
0.43078291609245417,1,1.4879862056457316,1.0,train
0.16251892949777494,0,2.363978993061332,0.0,train
0.05129329438755048,0,5.703884949751801,0.0,train
0.49999,0,5.2939874182718585,0.0,train
0.49999,0,2.832755897010093,0.0,train
0.28768207245178085,3,0.12946579521219004,1.0,train
0.28768207245178085,0,5.791324923917943,0.0,train
0.43078291609245417,1,0.44448455468727643,1.0,train
0.05129329438755048,0,4.932763856779959,0.0,train
0.05129329438755048,0,4.943708918039535,0.0,train
0.28768207245178085,0,0.265100906026448,0.0,train
0.28768207245178085,0,1.2622385567905412,0.0,train
0.43078291609245417,0,0.447191153662702,0.0,train
0.43078291609245417,1,1.3448465020598857,1.0,train
0.16251892949777494,0,2.8007565241296715,0.0,train
0.43078291609245417,3,0.14670476752517067,1.0,train
0.49999,0,5.5736715188083545,0.0,train
0.28768207245178085,0,2.912245243817553,0.0,train
0.43078291609245417,1,0.7629172700585425,1.0,train
0.16251892949777494,0,4.004852056796899,0.0,train
0.28768207245178085,3,0.08087747940092048,1.0,train
0.43078291609245417,0,4.389359089082803,0.0,train
0.49999,0,5.809126607657015,0.0,train
0.05129329438755048,0,3.566370285947861,0.0,train
0.49999,1,0.0394966564751913,1.0,train
0.43078291609245417,5,0.06176859282815061,1.0,train
0.16251892949777494,0,2.81045195560803,0.0,train
0.05129329438755048,0,2.360131478231571,0.0,train
0.43078291609245417,3,0.13203157357373638,1.0,train
0.28768207245178085,10,0.1319587047770286,1.0,train
0.49999,0,2.407784239049651,0.0,train
0.16251892949777494,0,4.582485529166349,0.0,train
0.05129329438755048,0,4.549298217869147,0.0,train
0.43078291609245417,0,5.294999287073899,0.0,train
0.49999,32,0.013923316608806227,1.0,train
0.16251892949777494,0,5.1570734700547565,0.0,train
0.16251892949777494,0,4.770609620053682,0.0,train
0.43078291609245417,1,0.2819232615235955,1.0,train
0.49999,0,5.455209809278072,0.0,train
0.43078291609245417,0,1.7438333654177451,0.0,train
0.05129329438755048,1,1.1488310288010952,0.0,train
0.49999,0,0.8371446031391652,0.0,train
0.05129329438755048,0,4.22162977174576,0.0,train
0.43078291609245417,0,1.9754583516910706,0.0,train
0.05129329438755048,0,1.463349041347824,0.0,train
0.28768207245178085,1,0.4753453302821956,1.0,train
0.28768207245178085,0,4.985442641581047,0.0,train
0.05129329438755048,0,1.817717462129496,0.0,train
0.05129329438755048,1,1.635487403450341,0.0,train
0.49999,0,1.3293880114236725,0.0,train
0.05129329438755048,0,2.0213201453296996,0.0,train
0.05129329438755048,0,1.70711079545052,0.0,train
0.16251892949777494,0,2.9236720402943384,0.0,train
0.05129329438755048,0,1.1768858902063575,0.0,train
0.28768207245178085,1,1.1989616516466808,1.0,train
0.49999,0,3.6948397622942837,0.0,train
0.05129329438755048,1,0.5573451044779933,1.0,train
0.16251892949777494,0,4.371033073517057,0.0,train
0.43078291609245417,4,0.00548242440225292,1.0,train
0.16251892949777494,0,5.378208153398713,0.0,train
0.28768207245178085,0,0.6718619034934858,0.0,train
0.05129329438755048,0,0.6360883092726637,0.0,train
0.28768207245178085,1,0.24325525995274702,1.0,train
0.16251892949777494,0,5.372166234282157,0.0,train
0.43078291609245417,0,4.562608477851343,0.0,train
0.49999,275,0.003746282116911484,1.0,train
0.05129329438755048,0,3.5720637372120425,0.0,train
0.28768207245178085,1,0.3063329966548187,0.0,train
0.49999,0,3.6708321568806186,0.0,train
0.28768207245178085,0,0.0982287467913665,0.0,train
0.16251892949777494,0,4.3882768822883,0.0,train
0.28768207245178085,0,5.26057743581317,0.0,train
0.16251892949777494,0,5.151149589868556,0.0,train
0.49999,5,0.21060335977010122,1.0,train
0.43078291609245417,1,0.12101848590683478,1.0,train
0.49999,0,0.6817704719384503,0.0,train
0.16251892949777494,0,2.4037876542505443,0.0,train
0.16251892949777494,0,5.369766987073799,0.0,train
0.28768207245178085,0,5.037435842870141,0.0,train
0.43078291609245417,4,0.22225505814405408,1.0,train
0.28768207245178085,0,3.69687199700219,0.0,train
0.49999,0,5.593867808318118,0.0,train
0.16251892949777494,0,2.50964287793603,0.0,train
0.49999,0,5.026815453895609,0.0,train
0.28768207245178085,1,0.36201903748346653,1.0,train
0.28768207245178085,0,3.45480691532039,0.0,train
0.49999,1,0.945862893400514,1.0,train
0.16251892949777494,0,4.637168992267933,0.0,train
0.28768207245178085,0,2.2369673776716668,0.0,train
0.28768207245178085,0,4.282742072649505,0.0,train
0.05129329438755048,0,2.931036886292496,0.0,train
0.49999,0,2.5984872086787005,0.0,train
0.16251892949777494,0,2.8013760892125203,0.0,train
0.43078291609245417,0,2.489640846203882,0.0,train
0.05129329438755048,0,1.6110334576210934,0.0,train
0.43078291609245417,7,0.09460780885959935,1.0,train
0.49999,6,0.020250853047195146,1.0,train
0.43078291609245417,0,4.932277895605505,0.0,train
0.49999,0,2.4468433516922765,0.0,train
0.05129329438755048,1,1.7325113883746366,1.0,train
0.16251892949777494,0,1.574333132991281,0.0,train
0.16251892949777494,0,2.186255840849365,0.0,train
0.49999,0,4.7206433982870335,0.0,train
0.16251892949777494,0,3.0356234790475805,0.0,train
0.05129329438755048,0,0.46195634092465077,0.0,train
0.49999,1,1.9273202357051278,1.0,train
0.16251892949777494,0,2.6402277377063594,0.0,train
0.43078291609245417,0,3.1984269859036525,0.0,train
0.16251892949777494,0,4.406965511193258,0.0,train
0.05129329438755048,0,4.385698712768944,0.0,train
0.49999,0,2.8429931224615066,0.0,train
0.05129329438755048,0,2.3864779758534143,0.0,train
0.43078291609245417,0,0.6229388796390849,0.0,train
0.05129329438755048,1,1.955325449500576,1.0,train
0.49999,0,5.910358892604059,0.0,train
0.49999,12,0.42831125113958085,1.0,train
0.05129329438755048,0,3.5453636400936865,0.0,train
0.28768207245178085,1,0.3915930848445712,0.0,train
0.43078291609245417,32,0.026609287114015934,1.0,train
0.16251892949777494,0,5.969913114805386,0.0,train
0.43078291609245417,1,0.17806006581415618,1.0,train
0.16251892949777494,0,5.824222344325376,0.0,train
0.49999,0,3.719969204253422,0.0,train
0.49999,3,0.3136318927660125,1.0,train
0.16251892949777494,0,4.912375273331414,0.0,train
0.28768207245178085,0,3.7063852500780543,0.0,train
0.43078291609245417,0,1.0733142715160726,0.0,train
0.49999,2,0.11347426220025039,1.0,train
0.05129329438755048,0,4.982114342353242,0.0,train
0.49999,0,1.8919917165582023,0.0,train
0.28768207245178085,0,2.48985492978552,0.0,train
0.05129329438755048,0,4.557544839475997,0.0,train
0.05129329438755048,0,4.152150436641376,0.0,train
0.43078291609245417,11,0.06260090960228581,1.0,train
0.49999,1,0.394065386580701,1.0,train
0.28768207245178085,0,5.412657877907963,0.0,train
0.49999,22,0.13257631134304262,1.0,train
0.43078291609245417,2,1.0838735258672787,1.0,train
0.49999,0,3.1589408399679915,0.0,train
0.28768207245178085,0,4.964147840348627,0.0,train
0.43078291609245417,0,4.548962440324572,0.0,train
0.28768207245178085,0,5.587531931249915,0.0,train
0.28768207245178085,0,4.0865956701229065,0.0,train
0.05129329438755048,1,0.014444859193943487,1.0,train
0.28768207245178085,0,0.5070393080023126,0.0,train
0.28768207245178085,0,3.335508051326399,0.0,train
0.28768207245178085,0,4.402346942660495,0.0,train
0.05129329438755048,0,0.4511358976296045,0.0,train
0.16251892949777494,0,2.745037723660416,0.0,train
0.28768207245178085,0,3.6992728506797334,0.0,train
0.28768207245178085,0,3.35026476809747,0.0,train
0.16251892949777494,0,4.4663840809044135,0.0,train
0.43078291609245417,2,0.4014352125571632,0.0,train
0.28768207245178085,3,0.5008569301114334,1.0,train
0.16251892949777494,0,5.679047058998619,0.0,train
0.16251892949777494,1,0.3292910381436445,1.0,train
0.05129329438755048,0,3.183916319210234,0.0,train
0.05129329438755048,0,1.4792076637813258,0.0,train
