theta,m,t,delta,set
0.16251892949777494,0,3.542514930818614,0.0,train
0.43078291609245417,6,0.19497920877597297,1.0,train
0.05129329438755048,0,5.824619514649774,0.0,train
0.16251892949777494,0,3.245352084554769,0.0,train
0.28768207245178085,0,3.579776357684231,0.0,train
0.49999,0,2.212010152029673,0.0,train
0.28768207245178085,1,1.0957214831000779,1.0,train
0.16251892949777494,1,1.0181450296951717,0.0,train
0.43078291609245417,1,0.2890121103495891,1.0,train
0.43078291609245417,0,4.594592997381503,0.0,train
0.49999,3,0.04991330144389291,1.0,train
0.28768207245178085,0,4.430201897124546,0.0,train
0.16251892949777494,0,2.4795333221474953,0.0,train
0.49999,0,1.269979515955293,0.0,train
0.05129329438755048,0,0.8444714586695552,0.0,train
0.43078291609245417,0,2.2365707615844004,0.0,train
0.49999,0,4.154916295056325,0.0,train
0.05129329438755048,0,3.3928401028338904,0.0,train
0.49999,1,0.4252604874850243,1.0,train
0.49999,2,0.19760548858237464,1.0,train
0.05129329438755048,0,4.191410209399782,0.0,train
0.28768207245178085,2,0.6432557229465353,1.0,train
0.43078291609245417,1,0.5201337840688731,0.0,train
0.05129329438755048,0,4.274502005466858,0.0,train
0.05129329438755048,0,1.6464749502625888,0.0,train
0.05129329438755048,1,0.31124627194651366,1.0,train
0.05129329438755048,0,1.1710944966906534,0.0,train
0.05129329438755048,0,2.7795771588306692,0.0,train
0.05129329438755048,0,5.6157930389094,0.0,train
0.05129329438755048,0,0.24144105403943072,0.0,train
0.16251892949777494,0,3.9744619779346477,0.0,train
0.43078291609245417,0,3.973713155072859,0.0,train
0.28768207245178085,0,3.5461843808615185,0.0,train
0.43078291609245417,0,4.315300616274774,0.0,train
0.43078291609245417,2,0.18516283203202313,1.0,train
0.49999,0,4.015655803629079,0.0,train
0.16251892949777494,0,4.579466349644586,0.0,train
0.05129329438755048,0,0.5497310003143077,0.0,train
0.16251892949777494,0,0.21306583866786077,0.0,train
0.28768207245178085,0,5.467472929819059,0.0,train
0.16251892949777494,0,0.9595142664924929,0.0,train
0.16251892949777494,1,0.4556214455653481,1.0,train
0.16251892949777494,0,5.913922930496956,0.0,train
0.49999,0,2.0214367883768416,0.0,train
0.43078291609245417,1,0.5480731068155776,1.0,train
0.16251892949777494,0,5.232962701005448,0.0,train
0.05129329438755048,0,5.123691864705197,0.0,train
0.28768207245178085,0,2.0677304635310056,0.0,train
0.05129329438755048,0,4.504229482779252,0.0,train
0.43078291609245417,120,0.0006081765344284865,1.0,train
0.49999,0,1.9271142008240223,0.0,train
0.05129329438755048,0,0.18655627831346688,0.0,train
0.49999,42,0.043183262005682836,1.0,train
0.05129329438755048,0,1.3725755307818783,0.0,train
0.05129329438755048,0,1.9459121022094887,0.0,train
0.16251892949777494,0,3.329721404217267,0.0,train
0.28768207245178085,0,3.399332569769448,0.0,train
0.49999,2,0.152280159008464,1.0,train
0.28768207245178085,0,2.32850629998393,0.0,train
0.28768207245178085,0,5.070449872530691,0.0,train
0.16251892949777494,0,1.8934785773917586,0.0,train
0.28768207245178085,1,0.08483434996358864,1.0,train
0.43078291609245417,1,1.2610153135509206,1.0,train
0.43078291609245417,1,0.5649286530033367,1.0,train
0.43078291609245417,2,0.6514083952559062,1.0,train
0.49999,0,0.29277654032136535,0.0,train
0.28768207245178085,0,1.9796799064701551,0.0,train
0.43078291609245417,27,0.024166348080512996,1.0,train
0.05129329438755048,0,5.365946144589191,0.0,train
0.43078291609245417,0,5.428009685847011,0.0,train
0.16251892949777494,0,2.6424203641476796,0.0,train
0.16251892949777494,0,0.46881130366443013,0.0,train
0.16251892949777494,0,5.014576844017242,0.0,train
0.05129329438755048,0,3.8200819134044064,0.0,train
0.28768207245178085,0,1.290675143643993,0.0,train
0.43078291609245417,46,0.007023274193485821,1.0,train
0.28768207245178085,0,2.3453475204888807,0.0,train
0.43078291609245417,28,0.004504131555166363,1.0,train
0.49999,40,0.06614712143283409,1.0,train
0.49999,3,0.5287248036974299,1.0,train
0.05129329438755048,0,5.491041681787453,0.0,train
0.49999,0,4.319100264081974,0.0,train
0.49999,1,0.5086604936002633,1.0,train
0.16251892949777494,0,4.5762651100299925,0.0,train
0.28768207245178085,1,0.34358966349517506,1.0,train
0.28768207245178085,0,5.860220431845061,0.0,train
0.05129329438755048,0,4.028260702200346,0.0,train
0.28768207245178085,0,1.4360253761978548,0.0,train
0.16251892949777494,0,4.669097485921964,0.0,train
0.05129329438755048,0,4.739212454638039,0.0,train
0.43078291609245417,0,1.6834244066232595,0.0,train
0.49999,2,0.6842741684098622,1.0,train
0.43078291609245417,0,5.82610777138602,0.0,train
0.05129329438755048,0,1.8988084906660816,0.0,train
0.49999,2,0.22925934192731992,1.0,train
0.49999,23,0.0032758452010308477,1.0,train
0.16251892949777494,0,1.95693628166412,0.0,train
0.49999,296,4.910826059199926e-06,1.0,train
0.16251892949777494,0,0.9843208314833438,0.0,train
0.43078291609245417,2,1.948412394099557,1.0,train
0.16251892949777494,1,1.794672714867813,1.0,train
0.43078291609245417,0,1.5643733175538943,0.0,train
0.28768207245178085,0,0.743817911073198,0.0,train
0.43078291609245417,0,0.8997290149902306,0.0,train
0.28768207245178085,0,4.1668376067762045,0.0,train
0.43078291609245417,0,3.6541147800424456,0.0,train
0.49999,0,2.306960880567905,0.0,train
0.49999,0,3.3635732022120752,0.0,train
0.16251892949777494,0,4.80905288006336,0.0,train
0.43078291609245417,0,3.110005172563298,0.0,train
0.05129329438755048,0,3.1001785076536477,0.0,train
0.28768207245178085,0,4.387112828263392,0.0,train
0.05129329438755048,0,4.690625649483514,0.0,train
0.43078291609245417,0,2.280944107890411,0.0,train
0.16251892949777494,1,0.6485154562775224,0.0,train
0.28768207245178085,0,3.7812394270450795,0.0,train
0.05129329438755048,0,0.7676849054953319,0.0,train
0.49999,1,0.23312506389124588,1.0,train
0.16251892949777494,0,5.575045347945565,0.0,train
0.43078291609245417,1,0.7837771190138828,1.0,train
0.16251892949777494,0,1.9551074660769099,0.0,train
0.05129329438755048,0,1.7556760510025127,0.0,train
0.49999,0,4.6632747526197,0.0,train
0.16251892949777494,0,1.188165263729519,0.0,train
0.49999,0,5.067820323543058,0.0,train
0.28768207245178085,0,1.2725121190000626,0.0,train
0.05129329438755048,0,5.439832740568596,0.0,train
0.16251892949777494,0,3.4061739038998584,0.0,train
0.49999,2,1.6636719068242936,1.0,train
0.43078291609245417,2,0.013247323492115168,1.0,train
0.49999,0,5.40833496268286,0.0,train
0.16251892949777494,0,1.428994273065466,0.0,train
0.05129329438755048,0,0.7338470067329212,0.0,train
0.28768207245178085,2,0.24015286027450178,0.0,train
0.05129329438755048,0,2.733906018508387,0.0,train
0.05129329438755048,0,5.584694230425116,0.0,train
0.05129329438755048,0,4.771573392833316,0.0,train
0.49999,0,2.873557564057303,0.0,train
0.49999,1,1.0603549882522845,1.0,train
0.49999,1,0.46812699102582433,1.0,train
0.43078291609245417,0,1.1171343006434924,0.0,train
0.49999,0,0.6884772043487462,0.0,train
0.05129329438755048,0,1.088175976668059,0.0,train
0.28768207245178085,0,5.853919464786726,0.0,train
0.43078291609245417,0,3.7028932338942564,0.0,train
0.05129329438755048,0,4.2823416252569855,0.0,train
0.28768207245178085,0,1.7737615785985221,0.0,train
0.43078291609245417,1,1.518449794736995,1.0,train
0.16251892949777494,0,2.7683331780685148,0.0,train
0.28768207245178085,0,0.7508890925637817,0.0,train
0.05129329438755048,0,5.3237972679346734,0.0,train
0.49999,3,0.21155843548047845,1.0,train
0.28768207245178085,0,2.1048151444212735,0.0,train
0.28768207245178085,1,2.2010112384489617,1.0,train
0.28768207245178085,0,3.3015909596085593,0.0,train
0.28768207245178085,0,1.0225351566291971,0.0,train
0.49999,1,1.617949986917046,1.0,train
0.28768207245178085,0,3.8238441689246114,0.0,train
0.43078291609245417,0,3.225201820943261,0.0,train
0.49999,0,2.316658729303696,0.0,train
0.49999,1,0.2409627938116432,1.0,train
0.28768207245178085,0,2.199348620837493,0.0,train
0.16251892949777494,0,2.7697103769604197,0.0,train
0.16251892949777494,0,0.9383504589833063,0.0,train
0.43078291609245417,3,0.1204854012979467,1.0,train
0.16251892949777494,1,1.1590064257563846,0.0,train
0.28768207245178085,0,2.0174289332857356,0.0,train
0.49999,3,0.19007331082426132,1.0,train
0.49999,3,0.6026871546951342,1.0,train
0.28768207245178085,0,3.4520857942790695,0.0,train
0.49999,0,3.5808845142589174,0.0,train
0.05129329438755048,0,1.3376432628125483,0.0,train
0.16251892949777494,0,0.10540666809334986,0.0,train
0.28768207245178085,2,0.18916526610977366,1.0,train
0.49999,0,1.1821298834014204,0.0,train
0.16251892949777494,0,1.270730761791604,0.0,train
0.28768207245178085,0,2.5308801899123767,0.0,train
0.05129329438755048,0,4.666799904838619,0.0,train
0.43078291609245417,0,3.576290505460047,0.0,train
0.49999,0,0.4044969167785073,0.0,train
0.16251892949777494,0,2.643421339563216,0.0,train
0.16251892949777494,0,5.137595565331418,0.0,train
0.49999,0,0.9724747426531022,0.0,train
0.16251892949777494,0,0.46827219923340957,0.0,train
0.43078291609245417,0,2.2805340754266017,0.0,train
0.16251892949777494,0,3.2766650012470624,0.0,train
0.43078291609245417,8,0.1838010063440847,1.0,train
0.49999,3,0.48187203279153584,1.0,train
0.28768207245178085,0,2.8679244296034714,0.0,train
0.05129329438755048,0,2.1652389927331677,0.0,train
0.49999,0,1.5758733457546141,0.0,train
0.16251892949777494,1,0.4362172248547578,1.0,train
0.28768207245178085,0,2.4208140782878766,0.0,train
0.28768207245178085,3,1.0936143922385897,1.0,train
0.05129329438755048,0,0.46142665265449123,0.0,train
0.28768207245178085,0,3.053105966341124,0.0,train
0.28768207245178085,2,0.13552887545492442,1.0,train
0.43078291609245417,0,5.815558632721869,0.0,train
0.05129329438755048,0,1.846186038949682,0.0,train
0.05129329438755048,0,1.0601185007980534,0.0,train
0.16251892949777494,0,5.349044982953526,0.0,train
0.28768207245178085,2,0.16554416002059538,1.0,train
0.49999,1,0.41754833319422613,1.0,train
0.28768207245178085,0,5.225625021076836,0.0,train
0.28768207245178085,14,0.021643562165054493,1.0,train
0.43078291609245417,0,0.8866822973905946,0.0,train
0.49999,0,0.09691807107330241,0.0,train
0.28768207245178085,1,1.3983483079605061,1.0,train
0.05129329438755048,0,3.740291773940873,0.0,train
0.16251892949777494,0,0.6843874367197598,0.0,train
0.43078291609245417,0,5.356409672739235,0.0,train
0.16251892949777494,0,4.171099326680452,0.0,train
0.28768207245178085,0,5.880286552646143,0.0,train
0.43078291609245417,0,3.516260316882368,0.0,train
0.28768207245178085,7,0.07353392720320001,1.0,train
0.43078291609245417,0,5.208317095031185,0.0,train
0.05129329438755048,0,4.714299897045833,0.0,train
0.43078291609245417,0,1.7412328882095391,0.0,train
0.49999,0,3.0997182915908863,0.0,train
0.43078291609245417,0,2.873631218107163,0.0,train
0.49999,118,0.007804760524917949,1.0,train
0.05129329438755048,0,5.142101667198125,0.0,train
0.49999,0,0.19906514652004126,0.0,train
0.05129329438755048,0,1.6759218415401758,0.0,train
0.49999,13,0.01353436590479122,1.0,train
0.49999,1,0.4680687569285597,1.0,train
0.43078291609245417,0,4.639482673517485,0.0,train
0.05129329438755048,0,2.3912337829191492,0.0,train
0.49999,0,4.405076074586315,0.0,train
0.49999,1,1.2285579890009877,1.0,train
0.28768207245178085,0,5.333576842241948,0.0,train
0.28768207245178085,0,2.1238007527686458,0.0,train
0.49999,2,0.3060089712885145,1.0,train
0.43078291609245417,0,5.1804578396740535,0.0,train
0.43078291609245417,0,3.8943481208989037,0.0,train
0.28768207245178085,0,4.353719734369533,0.0,train
0.16251892949777494,1,0.9663052018402131,1.0,train
0.16251892949777494,0,1.9461557152453275,0.0,train
0.49999,2,0.025255773706804693,1.0,train
0.28768207245178085,0,4.8725988692244275,0.0,train
0.49999,0,2.318884554020584,0.0,train
0.28768207245178085,0,5.935291530917358,0.0,train
0.16251892949777494,2,0.18124155563131378,1.0,train
0.16251892949777494,0,1.2362247934599342,0.0,train
0.16251892949777494,0,5.63244924302943,0.0,train
0.05129329438755048,0,2.5919548481477523,0.0,train
0.43078291609245417,5,0.018538474242248224,1.0,train
0.05129329438755048,0,4.493959684233687,0.0,train
0.43078291609245417,0,3.451769154989952,0.0,train
0.49999,0,2.5445662264020363,0.0,train
0.28768207245178085,0,2.640566789497538,0.0,train
0.05129329438755048,0,1.6251524307544383,0.0,train
0.05129329438755048,0,0.6333988209482313,0.0,train
0.05129329438755048,0,1.2887066435923535,0.0,train
0.49999,0,2.7432069525594693,0.0,train
0.05129329438755048,0,3.7053075362551606,0.0,train
0.49999,15,0.14547630179361773,1.0,train
0.43078291609245417,0,3.682720608472887,0.0,train
0.28768207245178085,12,0.16049623816080974,1.0,train
0.43078291609245417,10,0.11171637540026841,1.0,train
0.16251892949777494,0,4.960393961817735,0.0,train
0.05129329438755048,0,0.9489967846881886,0.0,train
0.28768207245178085,0,5.708729108199425,0.0,train
0.05129329438755048,0,2.9788454698559192,0.0,train
0.49999,8,0.18493729825347194,1.0,train
0.43078291609245417,0,5.796731673169306,0.0,train
0.28768207245178085,0,3.208732746558665,0.0,train
0.49999,0,2.659660469365149,0.0,train
0.05129329438755048,0,1.8806487318753664,0.0,train
0.05129329438755048,0,4.313983244983601,0.0,train
0.49999,0,1.2464271429053073,0.0,train
0.05129329438755048,0,1.733658008620141,0.0,train
0.43078291609245417,0,2.3069298652531103,0.0,train
0.43078291609245417,0,1.2143571242706632,0.0,train
0.28768207245178085,1,0.36258158856820216,1.0,train
0.05129329438755048,0,0.862615087572473,0.0,train
0.05129329438755048,0,2.7062920710329657,0.0,train
0.05129329438755048,0,1.349511340521771,0.0,train
0.05129329438755048,0,2.7883337421247267,0.0,train
0.28768207245178085,3,0.03953605067395105,0.0,train
0.49999,0,4.460985027780134,0.0,train
0.16251892949777494,0,1.1076483527324665,0.0,train
0.05129329438755048,0,2.0474765828739043,0.0,train
0.49999,18,0.005979400867534423,1.0,train
0.49999,0,3.076725515339388,0.0,train
0.16251892949777494,0,0.5613830382056157,0.0,train
0.28768207245178085,0,4.128802660385714,0.0,train
0.49999,2,0.08794536288953811,1.0,train
0.16251892949777494,0,1.1222460160871517,0.0,train
0.28768207245178085,3,0.11151505230354987,1.0,train
0.28768207245178085,0,1.9641161770352562,0.0,train
0.43078291609245417,4,0.0744075885308475,1.0,train
0.43078291609245417,100,0.0010409335816351972,1.0,train
0.49999,0,3.5759661453048324,0.0,train
0.43078291609245417,2,0.22043921187345566,1.0,train
0.28768207245178085,0,4.591383687780508,0.0,train
0.05129329438755048,0,4.915532602948141,0.0,train
0.49999,4,0.483314156683805,1.0,train
0.28768207245178085,3,0.7907588829548622,0.0,train
0.49999,0,2.773818490555416,0.0,train
0.05129329438755048,0,1.0720083440424935,0.0,train
0.16251892949777494,1,1.0217173058334916,1.0,train
0.43078291609245417,1,0.6424971237733359,1.0,train
0.05129329438755048,0,1.9096158187652812,0.0,train
0.16251892949777494,0,5.812246919274847,0.0,train
0.43078291609245417,1,0.2454603937231707,1.0,train
0.43078291609245417,18,0.02760849587361147,1.0,train
0.28768207245178085,1,0.05194671234972927,1.0,train
0.43078291609245417,0,4.34655362862975,0.0,train
0.49999,0,3.7055868320497742,0.0,train
0.05129329438755048,0,2.4474915777621944,0.0,train
0.43078291609245417,0,1.5920408087894276,0.0,train
0.49999,10,0.029246337866311357,1.0,train
0.28768207245178085,0,4.478725339196538,0.0,train
0.49999,18,0.011402187981567814,1.0,train
0.43078291609245417,2,0.32337977947057905,1.0,train
0.43078291609245417,52,0.0010302562268611382,1.0,train
0.49999,0,5.718603843516433,0.0,train
0.05129329438755048,0,2.471754833679044,0.0,train
0.16251892949777494,0,1.3781596373417437,0.0,train
0.43078291609245417,1,4.2527296763447655,1.0,train
0.49999,0,0.8215052523543143,0.0,train
0.43078291609245417,0,0.0659436033751033,0.0,train
0.43078291609245417,1,0.9680746022107283,0.0,train
0.49999,0,4.700259831524239,0.0,train
0.49999,7,0.11698640676002858,1.0,train
0.16251892949777494,0,0.1577193281521454,0.0,train
0.05129329438755048,0,5.9810438574902705,0.0,train
0.28768207245178085,0,2.228771099665316,0.0,train
0.28768207245178085,0,4.148780040933891,0.0,train
0.16251892949777494,0,4.555152759518074,0.0,train
0.05129329438755048,0,2.225262679131199,0.0,train
0.16251892949777494,0,2.203276263150572,0.0,train
0.16251892949777494,0,5.890653012691139,0.0,train
0.49999,0,3.786388543893502,0.0,train
0.49999,0,3.2784318569197337,0.0,train
0.28768207245178085,0,2.3479809352693377,0.0,train
0.49999,0,2.977721553527239,0.0,train
0.28768207245178085,0,3.1452146415291757,0.0,train
0.05129329438755048,0,5.221699199299469,0.0,train
0.43078291609245417,0,1.8814552877243713,0.0,train
0.16251892949777494,0,2.9517924436970993,0.0,train
0.43078291609245417,0,3.2923419776915477,0.0,train
0.49999,3,0.44391505153022004,1.0,train
0.16251892949777494,0,3.0585170125234367,0.0,train
0.16251892949777494,0,5.440539769411612,0.0,train
0.49999,0,3.2047141795718685,0.0,train
0.49999,0,3.055214396926349,0.0,train
0.43078291609245417,1,0.608945096025095,1.0,train
0.28768207245178085,0,1.4422835727111052,0.0,train
0.49999,40,0.0033512453761592935,1.0,train
0.05129329438755048,0,5.023157999036044,0.0,train
0.49999,0,3.9325447706407024,0.0,train
0.05129329438755048,0,4.849445804584796,0.0,train
0.28768207245178085,0,3.445797460271606,0.0,train
0.05129329438755048,0,5.114724927054134,0.0,train
0.05129329438755048,0,2.7331555002258447,0.0,train
0.43078291609245417,0,2.4264885715698257,0.0,train
0.05129329438755048,0,1.5973584261738782,0.0,train
0.49999,16,0.11273478743507172,1.0,train
0.05129329438755048,0,3.551681161660407,0.0,train
0.16251892949777494,1,2.582243547353749,0.0,train
0.43078291609245417,0,4.355673782319997,0.0,train
0.49999,0,2.6811137168688925,0.0,train
0.28768207245178085,0,3.6963528431222636,0.0,train
0.28768207245178085,0,2.354108287870633,0.0,train
0.43078291609245417,0,1.490781992723663,0.0,train
0.16251892949777494,0,0.2654731324799886,0.0,train
0.49999,33,0.007798025674315498,1.0,train
0.28768207245178085,0,1.530171003971966,0.0,train
0.49999,226,0.00191164281995791,1.0,train
0.28768207245178085,0,5.401162938572066,0.0,train
0.16251892949777494,0,5.968091954067786,0.0,train
0.05129329438755048,0,5.504429137656357,0.0,train
0.43078291609245417,5,0.5562540812861422,1.0,train
0.49999,0,5.417612309586438,0.0,train
0.05129329438755048,0,4.211606014944429,0.0,train
0.49999,0,0.42003812814290997,0.0,train
0.28768207245178085,0,2.157684930947835,0.0,train
0.16251892949777494,0,4.892899465536624,0.0,train
0.49999,18,0.004097199664760995,1.0,train
0.05129329438755048,0,5.740726338229696,0.0,train
0.16251892949777494,0,3.2214145452446457,0.0,train
0.05129329438755048,0,3.9756293022788087,0.0,train
0.16251892949777494,0,0.4155904875589327,0.0,train
0.16251892949777494,0,3.425671346154407,0.0,train
0.05129329438755048,0,2.0956092811170217,0.0,train
0.05129329438755048,0,3.988507478059342,0.0,train
0.43078291609245417,0,1.0705250171217549,0.0,train
0.28768207245178085,0,3.475526081712318,0.0,train
0.05129329438755048,0,3.4103958776799397,0.0,train
0.28768207245178085,2,0.022818030227558083,1.0,train
0.05129329438755048,0,0.3104009085534043,0.0,train
0.28768207245178085,0,5.7010436783554,0.0,train
0.43078291609245417,0,1.878395535822997,0.0,train
0.49999,0,1.368896521320849,0.0,train
0.05129329438755048,0,3.225383180577004,0.0,train
0.28768207245178085,0,0.8081835026453792,0.0,train
0.28768207245178085,0,1.0362775770897952,0.0,train
0.16251892949777494,0,1.3649457637804667,0.0,train
0.05129329438755048,0,1.1619376146508513,0.0,train
0.49999,5,0.20990299805488177,1.0,train
0.28768207245178085,0,0.845405127378426,0.0,train
0.49999,3,0.17465652252319114,1.0,train
0.43078291609245417,0,1.6499439039021713,0.0,train
0.28768207245178085,7,0.12664005151911117,1.0,train
0.28768207245178085,4,0.350945018174556,1.0,train
