theta,m,t,delta,set
0.05129329438755048,0,4.310029007484706,0.0,train
0.05129329438755048,0,5.612468142119405,0.0,train
0.49999,0,2.7402127342054525,0.0,train
0.49999,0,4.4827755956867,0.0,train
0.16251892949777494,0,3.2708085978394212,0.0,train
0.16251892949777494,0,3.4599995052089776,0.0,train
0.49999,1,1.432020477423782,1.0,train
0.05129329438755048,0,4.779719277351711,0.0,train
0.16251892949777494,0,2.7193716332417046,0.0,train
0.49999,13,0.14364708500771642,1.0,train
0.43078291609245417,0,4.869830905907179,0.0,train
0.28768207245178085,0,3.5046399339563337,0.0,train
0.43078291609245417,1,0.46075020611772477,1.0,train
0.43078291609245417,1,1.0772028848270152,1.0,train
0.28768207245178085,0,2.5700173120547,0.0,train
0.28768207245178085,0,5.71574033769903,0.0,train
0.16251892949777494,0,5.724418630182993,0.0,train
0.16251892949777494,0,0.218650371597499,0.0,train
0.28768207245178085,0,4.452474168268924,0.0,train
0.49999,2,0.46344508526447536,0.0,train
0.28768207245178085,0,3.451242949533711,0.0,train
0.28768207245178085,0,5.649342556579138,0.0,train
0.05129329438755048,0,3.1903109784718793,0.0,train
0.05129329438755048,0,2.1000136250608845,0.0,train
0.43078291609245417,0,2.8687444458375535,0.0,train
0.49999,1,2.025421344802343,0.0,train
0.28768207245178085,1,0.32512712520855613,0.0,train
0.28768207245178085,0,5.868584289040833,0.0,train
0.28768207245178085,0,1.4685907895419639,0.0,train
0.43078291609245417,0,5.311239425116363,0.0,train
0.43078291609245417,0,1.2875119587680233,0.0,train
0.16251892949777494,1,0.11011515604692346,1.0,train
0.16251892949777494,0,4.1193419638988615,0.0,train
0.16251892949777494,0,0.23849463738977317,0.0,train
0.28768207245178085,0,4.324791551841314,0.0,train
0.16251892949777494,0,0.45670459259760854,0.0,train
0.43078291609245417,0,2.950315804420372,0.0,train
0.43078291609245417,0,5.092060671521515,0.0,train
0.49999,0,2.8706716346838377,0.0,train
0.28768207245178085,0,2.5902938640817705,0.0,train
0.05129329438755048,0,4.255267998015369,0.0,train
0.16251892949777494,0,5.037919448815677,0.0,train
0.05129329438755048,0,3.000136835230124,0.0,train
0.16251892949777494,0,3.4323817650257027,0.0,train
0.49999,12,0.014241706802628297,1.0,train
0.16251892949777494,0,4.802471265464918,0.0,train
0.49999,1,0.6615726800400231,1.0,train
0.28768207245178085,12,0.004085085629004601,1.0,train
0.28768207245178085,0,5.759502783318803,0.0,train
0.16251892949777494,0,5.09231432675997,0.0,train
0.28768207245178085,0,3.7231321004527898,0.0,train
0.28768207245178085,3,0.058058641933773115,1.0,train
0.43078291609245417,0,2.8834453304577092,0.0,train
0.05129329438755048,0,3.443128973300701,0.0,train
0.49999,39,0.011862618407477177,1.0,train
0.16251892949777494,0,4.585633151141797,0.0,train
0.28768207245178085,0,5.169623575854497,0.0,train
0.49999,0,4.058293425421413,0.0,train
0.05129329438755048,0,3.6308399272608476,0.0,train
0.16251892949777494,0,0.9549289021314229,0.0,train
0.28768207245178085,0,4.629099255128851,0.0,train
0.28768207245178085,0,0.30970046988504274,0.0,train
0.28768207245178085,0,0.7980787556719633,0.0,train
0.16251892949777494,0,1.963204925069009,0.0,train
0.49999,0,4.764551693655074,0.0,train
0.05129329438755048,0,4.474269333661241,0.0,train
0.43078291609245417,2,0.269319309061353,1.0,train
0.28768207245178085,0,1.8757710797625051,0.0,train
0.16251892949777494,0,5.058798641953664,0.0,train
0.49999,0,5.486652040329078,0.0,train
0.16251892949777494,0,1.7872518387540017,0.0,train
0.16251892949777494,0,1.210695670774701,0.0,train
0.05129329438755048,0,3.9567184072010932,0.0,train
0.05129329438755048,0,4.014433771889563,0.0,train
0.16251892949777494,0,5.7377044386097085,0.0,train
0.16251892949777494,0,1.312323234562907,0.0,train
0.49999,1,1.0656719509071821,1.0,train
0.16251892949777494,0,5.080062763866104,0.0,train
0.05129329438755048,0,5.871360057003369,0.0,train
0.49999,0,5.345312785524267,0.0,train
0.49999,0,2.336032060761968,0.0,train
0.28768207245178085,0,0.06093778076523826,0.0,train
0.16251892949777494,0,2.5284073493576877,0.0,train
0.49999,0,1.9731805663318545,0.0,train
0.16251892949777494,1,0.732893665236231,1.0,train
0.16251892949777494,6,0.29836039142789295,1.0,train
0.05129329438755048,0,4.746349434699695,0.0,train
0.43078291609245417,0,2.226100504643152,0.0,train
0.16251892949777494,0,2.3620096576846463,0.0,train
0.16251892949777494,0,0.9005596292990785,0.0,train
0.28768207245178085,0,2.567534880260789,0.0,train
0.43078291609245417,0,4.647603815544417,0.0,train
0.05129329438755048,0,2.1825623590420085,0.0,train
0.05129329438755048,0,1.0854794930590164,0.0,train
0.49999,0,4.186067969026332,0.0,train
0.16251892949777494,1,1.6314503017415802,1.0,train
0.43078291609245417,0,1.3405549262948466,0.0,train
0.16251892949777494,0,0.9141255494522698,0.0,train
0.49999,0,3.5907241477967737,0.0,train
0.28768207245178085,0,5.307260490164776,0.0,train
0.16251892949777494,0,3.840171995202857,0.0,train
0.28768207245178085,0,0.5147275718069628,0.0,train
0.43078291609245417,0,0.9198180735016666,0.0,train
0.49999,0,2.348879612876263,0.0,train
0.49999,1,1.2760217740397595,1.0,train
0.28768207245178085,0,2.845221369962057,0.0,train
0.43078291609245417,0,5.3238671691784445,0.0,train
0.05129329438755048,0,3.8350964401596865,0.0,train
0.05129329438755048,0,5.436498612656476,0.0,train
0.49999,68,0.021501883076423475,1.0,train
0.49999,0,4.740193132958797,0.0,train
0.43078291609245417,0,2.786390642273378,0.0,train
0.16251892949777494,0,1.8127030236626158,0.0,train
0.16251892949777494,0,1.9245573272253067,0.0,train
0.28768207245178085,0,1.4633638525688537,0.0,train
0.05129329438755048,0,4.188048373623908,0.0,train
0.49999,0,5.007985634730266,0.0,train
0.49999,0,1.7782136247277733,0.0,train
0.43078291609245417,1,1.7895712196833617,1.0,train
0.28768207245178085,0,2.424373072239736,0.0,train
0.43078291609245417,0,0.41173315961473334,0.0,train
0.49999,0,5.410757223431883,0.0,train
0.49999,0,5.897612036625656,0.0,train
0.16251892949777494,0,3.035457853014198,0.0,train
0.49999,0,1.9794265129426378,0.0,train
0.49999,2,0.47600569898050066,1.0,train
0.05129329438755048,0,1.0471648318891371,0.0,train
0.05129329438755048,0,5.4843086556716765,0.0,train
0.05129329438755048,0,5.714109843796396,0.0,train
0.05129329438755048,0,0.5718674586906851,0.0,train
0.05129329438755048,0,5.111402413914673,0.0,train
0.28768207245178085,0,5.133868207145383,0.0,train
0.16251892949777494,0,1.17829413088186,0.0,train
0.05129329438755048,0,5.7310929860152235,0.0,train
0.16251892949777494,0,1.7412243798254032,0.0,train
0.05129329438755048,0,0.826338882901279,0.0,train
0.49999,1,2.9397982464017636,0.0,train
0.43078291609245417,0,2.0343710806228605,0.0,train
0.28768207245178085,0,4.753494809797593,0.0,train
0.49999,2,1.0879896397848203,1.0,train
0.28768207245178085,0,1.2049355816582363,0.0,train
0.05129329438755048,0,1.5816004935295975,0.0,train
0.28768207245178085,0,2.331473165916439,0.0,train
0.28768207245178085,0,5.91651563892443,0.0,train
0.05129329438755048,0,2.867374006325346,0.0,train
0.05129329438755048,1,0.33594435879733386,1.0,train
0.43078291609245417,1,0.5942291037133305,0.0,train
0.05129329438755048,0,4.2560466480738866,0.0,train
0.16251892949777494,0,1.0018860026638061,0.0,train
0.43078291609245417,0,5.875098177955304,0.0,train
0.28768207245178085,0,2.2271120129458,0.0,train
0.16251892949777494,1,0.5932753255309471,1.0,train
0.49999,0,5.4848842296464575,0.0,train
0.05129329438755048,0,1.1097894876203889,0.0,train
0.49999,0,5.2609344060633845,0.0,train
0.16251892949777494,0,4.523014878532542,0.0,train
0.49999,0,2.927232980341439,0.0,train
0.28768207245178085,2,0.09778894389664705,0.0,train
0.43078291609245417,0,5.4886122376202655,0.0,train
0.16251892949777494,0,2.7458572363873266,0.0,train
0.28768207245178085,0,2.63038215134008,0.0,train
0.49999,0,3.181062010945232,0.0,train
0.28768207245178085,1,1.8381669092422002,0.0,train
0.16251892949777494,1,0.3307769414979846,1.0,train
0.16251892949777494,0,2.096519781425199,0.0,train
0.05129329438755048,0,1.1155505335342994,0.0,train
0.05129329438755048,0,2.1375280200866618,0.0,train
0.43078291609245417,0,2.0906533390757893,0.0,train
0.43078291609245417,2,0.08381564569889922,1.0,train
0.05129329438755048,0,3.4152765425917533,0.0,train
0.05129329438755048,0,0.047719011967911396,0.0,train
0.05129329438755048,0,4.0434784530828445,0.0,train
0.49999,0,2.0176138240709203,0.0,train
0.16251892949777494,0,4.870261831745441,0.0,train
0.16251892949777494,0,2.196163403467487,0.0,train
0.43078291609245417,1,0.3733034166246755,1.0,train
0.16251892949777494,0,4.170533698626381,0.0,train
0.28768207245178085,0,5.576046631626669,0.0,train
0.28768207245178085,0,2.3554959066450354,0.0,train
0.43078291609245417,0,5.545624279201875,0.0,train
0.43078291609245417,3,0.1290453618442012,1.0,train
0.43078291609245417,0,0.17019484852140154,0.0,train
0.05129329438755048,0,4.849122766126307,0.0,train
0.28768207245178085,1,0.22758785069792214,1.0,train
0.16251892949777494,0,3.84352750670277,0.0,train
0.05129329438755048,0,3.028159564961041,0.0,train
0.43078291609245417,0,1.0122812840953297,0.0,train
0.05129329438755048,0,3.581461838896579,0.0,train
0.28768207245178085,3,0.2608633517541437,1.0,train
0.05129329438755048,0,4.649681374087101,0.0,train
0.49999,1,4.851069398294502,0.0,train
0.43078291609245417,0,3.12854279962853,0.0,train
0.28768207245178085,3,0.20579448749139695,1.0,train
0.05129329438755048,0,1.0148904120219093,0.0,train
0.49999,0,3.680653683173565,0.0,train
0.28768207245178085,0,5.082152984805671,0.0,train
0.28768207245178085,7,0.017283223318911974,1.0,train
0.43078291609245417,1,1.4855132539915572,0.0,train
0.43078291609245417,4,0.5337244632067817,1.0,train
0.16251892949777494,0,3.5062164074130577,0.0,train
0.28768207245178085,0,0.12148853261992243,0.0,train
0.43078291609245417,0,2.947049968836368,0.0,train
0.28768207245178085,2,0.03206468261931957,1.0,train
0.16251892949777494,0,5.707706196708835,0.0,train
0.49999,0,1.778988172612867,0.0,train
0.05129329438755048,0,5.611723826070821,0.0,train
0.43078291609245417,1,0.021778589485856942,1.0,train
0.28768207245178085,1,1.5274546454782925,1.0,train
0.28768207245178085,0,4.481656500960679,0.0,train
0.49999,0,1.1766937087970804,0.0,train
0.43078291609245417,0,5.1594800583579135,0.0,train
0.05129329438755048,0,5.298391585677296,0.0,train
0.28768207245178085,0,2.1010148148682184,0.0,train
0.43078291609245417,1,1.1531346833962866,1.0,train
0.28768207245178085,0,5.156442593358194,0.0,train
0.43078291609245417,0,0.4161366700554956,0.0,train
0.16251892949777494,1,1.1902580282601176,1.0,train
0.49999,0,1.9986901170941094,0.0,train
0.43078291609245417,0,1.547335461974549,0.0,train
0.49999,0,0.6825658059789341,0.0,train
0.16251892949777494,0,1.7137258181607045,0.0,train
0.05129329438755048,0,3.271412109879045,0.0,train
0.43078291609245417,12,0.0890987446308125,1.0,train
0.43078291609245417,0,3.7413948835351922,0.0,train
0.05129329438755048,1,0.42156627623313403,1.0,train
0.05129329438755048,0,0.2312060739930677,0.0,train
0.05129329438755048,0,4.652407450394987,0.0,train
0.43078291609245417,0,2.404338786322781,0.0,train
0.43078291609245417,0,2.013993051026828,0.0,train
0.49999,3,0.2919878214953074,1.0,train
0.16251892949777494,0,4.201451820804006,0.0,train
0.16251892949777494,0,4.248907813412132,0.0,train
0.43078291609245417,0,0.5557517122627587,0.0,train
0.43078291609245417,9,0.3475847859135508,1.0,train
0.28768207245178085,0,0.24052000885675628,0.0,train
0.28768207245178085,0,2.898108862239507,0.0,train
0.28768207245178085,0,3.8079857939276893,0.0,train
0.16251892949777494,1,1.7538398055632216,0.0,train
0.49999,0,1.6224609036886461,0.0,train
0.28768207245178085,0,2.3185864286182087,0.0,train
0.49999,0,0.08686137143724393,0.0,train
0.43078291609245417,0,1.6333318947618416,0.0,train
0.16251892949777494,1,2.074600508484839,1.0,train
0.43078291609245417,0,0.21315552300271734,0.0,train
0.16251892949777494,0,5.478456475403988,0.0,train
0.49999,1,2.587236977875973,1.0,train
0.28768207245178085,0,0.8411639092857481,0.0,train
0.05129329438755048,0,1.6110067633307739,0.0,train
0.49999,2,0.007395393939801243,1.0,train
0.05129329438755048,0,3.1486467979645223,0.0,train
0.49999,3,0.4013912647325263,1.0,train
0.28768207245178085,1,0.40498359530226075,1.0,train
0.43078291609245417,1,0.1912239112278198,1.0,train
0.28768207245178085,4,0.21326966275514717,1.0,train
0.28768207245178085,0,0.09996879881602183,0.0,train
0.05129329438755048,0,0.9786046028399793,0.0,train
0.16251892949777494,0,0.6222384138613253,0.0,train
0.43078291609245417,1,0.3643343271099426,1.0,train
0.28768207245178085,0,3.118261669346002,0.0,train
0.28768207245178085,0,3.5822694711928325,0.0,train
0.49999,1,0.1030608036331447,1.0,train
0.16251892949777494,0,2.01756663730534,0.0,train
0.28768207245178085,0,5.6769551077735905,0.0,train
0.43078291609245417,0,0.31512591202948537,0.0,train
0.16251892949777494,0,5.251052342520888,0.0,train
0.28768207245178085,0,1.4218122551015848,0.0,train
0.43078291609245417,0,1.1922625850236441,0.0,train
0.16251892949777494,1,0.7063954572388026,1.0,train
0.28768207245178085,0,1.688552048851943,0.0,train
0.05129329438755048,0,3.0073011741999753,0.0,train
0.16251892949777494,2,0.9201756550698407,1.0,train
0.16251892949777494,0,1.3433594138370868,0.0,train
0.28768207245178085,2,0.1709900365190018,1.0,train
0.16251892949777494,0,3.81040022340612,0.0,train
0.05129329438755048,0,1.2392922866676592,0.0,train
0.28768207245178085,0,1.1809089171418268,0.0,train
0.16251892949777494,0,5.797404021387755,0.0,train
0.16251892949777494,0,0.8564591802714596,0.0,train
0.49999,0,0.8343457455598395,0.0,train
0.16251892949777494,1,0.004151320485987098,0.0,train
0.43078291609245417,19,0.028940349415778648,1.0,train
0.05129329438755048,0,3.290852697196769,0.0,train
0.43078291609245417,0,2.5306291776612237,0.0,train
0.16251892949777494,0,0.8321563677289547,0.0,train
0.43078291609245417,1,0.6611034302154961,1.0,train
0.43078291609245417,16,0.08439809327205047,1.0,train
0.43078291609245417,0,4.786235212053937,0.0,train
0.05129329438755048,0,2.054599695910131,0.0,train
0.16251892949777494,0,3.8153090913478893,0.0,train
0.49999,12,0.02483561427828939,1.0,train
0.43078291609245417,4,0.008718730730732626,1.0,train
0.05129329438755048,0,1.3173398740440514,0.0,train
0.28768207245178085,0,5.982625016753612,0.0,train
0.28768207245178085,2,1.9668999323220713,1.0,train
0.05129329438755048,0,0.7233978664785194,0.0,train
0.05129329438755048,0,4.625118485437399,0.0,train
0.05129329438755048,0,4.7042410595992825,0.0,train
0.43078291609245417,0,0.25490825445202914,0.0,train
0.05129329438755048,0,1.6436161724974154,0.0,train
0.49999,0,0.4339091806746127,0.0,train
0.43078291609245417,13,0.04194223622615929,1.0,train
0.16251892949777494,1,0.17715181745631003,1.0,train
0.49999,2540,0.00018407778649104804,1.0,train
0.16251892949777494,0,1.9350838064778721,0.0,train
0.28768207245178085,0,4.693402744850444,0.0,train
0.05129329438755048,0,5.891988739656766,0.0,train
0.16251892949777494,0,3.8736870302478508,0.0,train
0.43078291609245417,0,3.9583171396653434,0.0,train
0.16251892949777494,0,3.9122000707921463,0.0,train
0.16251892949777494,0,0.0014176570888815299,0.0,train
0.16251892949777494,0,4.472398900318594,0.0,train
0.05129329438755048,1,1.2111041688519772,1.0,train
0.05129329438755048,0,2.0623681597488757,0.0,train
0.28768207245178085,0,0.5249503101805324,0.0,train
0.16251892949777494,0,3.152231709420474,0.0,train
0.43078291609245417,0,1.1924857561956026,0.0,train
0.49999,20,0.0757643228662638,1.0,train
0.05129329438755048,0,2.933350347815426,0.0,train
0.05129329438755048,0,0.6070547273873557,0.0,train
0.43078291609245417,0,0.23161408454707044,0.0,train
0.28768207245178085,0,5.629204028157994,0.0,train
0.43078291609245417,0,0.5941890581373592,0.0,train
0.05129329438755048,0,1.4846495022532176,0.0,train
0.49999,0,0.6052040327628216,0.0,train
0.28768207245178085,0,2.133028903087339,0.0,train
0.28768207245178085,0,1.4416444321597013,0.0,train
0.43078291609245417,1,0.7694783602518747,1.0,train
0.28768207245178085,0,3.986795424456844,0.0,train
0.16251892949777494,0,5.634173485836045,0.0,train
0.49999,114,0.0036915603599568443,1.0,train
0.16251892949777494,0,0.1213367278317885,0.0,train
0.28768207245178085,0,5.420351958092446,0.0,train
0.28768207245178085,0,2.0918353160870655,0.0,train
0.49999,61,0.08623544352699862,1.0,train
0.49999,0,2.2216445051529448,0.0,train
0.49999,339,0.011313703662263015,1.0,train
0.28768207245178085,0,2.705753032518472,0.0,train
0.28768207245178085,0,0.1089528396236159,0.0,train
0.49999,35,0.0071556295991754915,1.0,train
0.43078291609245417,3,0.09113991984671388,1.0,train
0.05129329438755048,0,1.4563938120112694,0.0,train
0.16251892949777494,0,2.9384132344248775,0.0,train
0.16251892949777494,0,0.6397572445708297,0.0,train
0.05129329438755048,0,4.4500649429392345,0.0,train
0.16251892949777494,0,2.2885391004430757,0.0,train
0.16251892949777494,0,3.487605399450614,0.0,train
0.16251892949777494,0,1.574183474231351,0.0,train
0.43078291609245417,0,1.8192928328302138,0.0,train
0.49999,73,0.0015401212975055523,1.0,train
0.16251892949777494,0,2.2553667736717795,0.0,train
0.28768207245178085,0,1.2752752069027362,0.0,train
0.05129329438755048,0,5.166356268616962,0.0,train
0.43078291609245417,0,4.086694418161194,0.0,train
0.05129329438755048,1,0.4543477639754847,1.0,train
0.16251892949777494,0,1.5725592650870006,0.0,train
0.16251892949777494,1,2.905778577797173,1.0,train
0.16251892949777494,0,0.9188648117529032,0.0,train
0.49999,2,0.24216886989101827,1.0,train
0.16251892949777494,0,0.8720935206438183,0.0,train
0.05129329438755048,0,0.29756915911132364,0.0,train
0.49999,0,2.8908335157060314,0.0,train
0.05129329438755048,0,4.890921818639896,0.0,train
0.16251892949777494,0,5.005963678875206,0.0,train
0.28768207245178085,0,2.0566198246792426,0.0,train
0.16251892949777494,0,0.915005811853373,0.0,train
0.28768207245178085,0,1.8918024468968706,0.0,train
0.43078291609245417,0,4.997411373418597,0.0,train
0.28768207245178085,0,2.316252959068944,0.0,train
0.43078291609245417,7,0.18164492677624192,1.0,train
0.05129329438755048,1,0.17664982979157218,0.0,train
0.05129329438755048,0,4.638111064391686,0.0,train
0.28768207245178085,0,0.05265548281433707,0.0,train
0.28768207245178085,0,5.210140214737835,0.0,train
0.05129329438755048,0,3.2911392899380263,0.0,train
0.49999,0,2.856901162728671,0.0,train
0.43078291609245417,0,5.132262940844394,0.0,train
0.28768207245178085,0,1.2179806932502375,0.0,train
0.49999,7,0.05205997600014367,1.0,train
0.43078291609245417,0,5.668546544750043,0.0,train
0.49999,0,3.633689305641286,0.0,train
0.49999,0,3.124478556204563,0.0,train
0.43078291609245417,1,0.7805118303455918,0.0,train
0.49999,1,0.14977250212310075,1.0,train
0.28768207245178085,0,5.079184230309312,0.0,train
0.05129329438755048,0,4.182616366486947,0.0,train
0.05129329438755048,0,4.361629473481269,0.0,train
0.05129329438755048,0,4.515074714143096,0.0,train
0.28768207245178085,0,1.2407189591052183,0.0,train
0.16251892949777494,0,2.8784368068672888,0.0,train
0.43078291609245417,0,1.563771961279764,0.0,train
0.05129329438755048,0,1.5060233798983327,0.0,train
0.16251892949777494,0,4.2733354960700165,0.0,train
0.16251892949777494,0,1.2533520677163796,0.0,train
0.49999,1,0.030364489451365932,1.0,train
0.28768207245178085,0,1.2520221764150876,0.0,train
0.28768207245178085,0,2.9021882420366483,0.0,train
0.28768207245178085,0,2.328791292877729,0.0,train
0.43078291609245417,0,3.281246329256282,0.0,train
0.05129329438755048,0,1.3272105322154222,0.0,train
0.05129329438755048,0,4.206511087020765,0.0,train
0.28768207245178085,0,2.712382970902903,0.0,train
0.16251892949777494,1,0.5015030206865737,1.0,train
0.05129329438755048,0,2.156243525345034,0.0,train
0.49999,1,0.8193636757549376,1.0,train
0.49999,1,0.3633314248839296,1.0,train
0.43078291609245417,0,1.9740421115798923,0.0,train
0.05129329438755048,0,4.918405445644638,0.0,train
0.43078291609245417,0,1.0481292196183354,0.0,train
0.28768207245178085,0,3.3106376047386377,0.0,train
0.16251892949777494,0,1.6590744338562484,0.0,train
0.43078291609245417,0,1.4626430616461836,0.0,train
0.49999,0,5.9639092430218446,0.0,train
0.28768207245178085,0,3.217527775827761,0.0,train
0.28768207245178085,0,0.7772837548757652,0.0,train
0.49999,0,2.0278892048724813,0.0,train
0.05129329438755048,0,3.5916838072350146,0.0,train
0.49999,0,3.3138604919217918,0.0,train
0.16251892949777494,0,3.6843035723269195,0.0,train
0.43078291609245417,1,0.36503755606055605,1.0,train
0.49999,13,0.03087921105009805,1.0,train
0.43078291609245417,0,3.0186711051949406,0.0,train
0.49999,53,0.033170319766363726,1.0,train
0.43078291609245417,0,2.2532341546815213,0.0,train
0.05129329438755048,1,0.34673335348235573,1.0,train
0.05129329438755048,0,2.34556827494539,0.0,train
0.05129329438755048,0,1.0500863386312427,0.0,train
0.43078291609245417,0,1.8416395493942612,0.0,train
0.28768207245178085,1,0.6299808088189595,1.0,train
0.16251892949777494,0,1.134667396009431,0.0,train
0.16251892949777494,0,4.1742248527822845,0.0,train
0.28768207245178085,0,3.7622024563626106,0.0,train
0.28768207245178085,0,0.05223568633564546,0.0,train
0.05129329438755048,0,2.8589979058549213,0.0,train
0.05129329438755048,0,1.6771186431148464,0.0,train
0.16251892949777494,1,0.590035547089511,1.0,train
0.49999,0,1.421491566182401,0.0,train
0.28768207245178085,1,0.1568820330262966,1.0,train
0.49999,0,5.6445433639521525,0.0,train
