theta,m,t,delta,set
0.49999,0,5.132388884513338,0.0,train
0.43078291609245417,4,0.08266137319644705,1.0,train
0.49999,0,1.6674345134362765,0.0,train
0.28768207245178085,0,0.5811377305891756,0.0,train
0.49999,0,2.7621127863144648,0.0,train
0.28768207245178085,0,1.7574170359318035,0.0,train
0.49999,225,0.005630852745085948,1.0,train
0.16251892949777494,0,3.5593985527580227,0.0,train
0.43078291609245417,0,1.0613875788818556,0.0,train
0.05129329438755048,0,4.9209412888482005,0.0,train
0.49999,0,1.232102040194457,0.0,train
0.43078291609245417,4,0.24542318169957592,1.0,train
0.28768207245178085,0,5.50737241070617,0.0,train
0.16251892949777494,0,1.2089507744254975,0.0,train
0.43078291609245417,0,1.159129013818893,0.0,train
0.28768207245178085,5,0.32518163701900393,1.0,train
0.43078291609245417,0,0.9982108489921186,0.0,train
0.16251892949777494,0,1.77357133362938,0.0,train
0.43078291609245417,0,5.190284401944938,0.0,train
0.49999,0,5.35606538648674,0.0,train
0.28768207245178085,3,0.8718290387660086,1.0,train
0.05129329438755048,0,5.778374173201206,0.0,train
0.49999,0,1.7509608677608226,0.0,train
0.43078291609245417,0,1.146703529684094,0.0,train
0.49999,0,4.718950213274495,0.0,train
0.43078291609245417,1,1.7138217851694444,1.0,train
0.05129329438755048,0,0.8696072137428066,0.0,train
0.49999,1,1.465336330190549,1.0,train
0.16251892949777494,0,2.677188919588742,0.0,train
0.43078291609245417,0,3.275788860743932,0.0,train
0.28768207245178085,0,0.005819050726615593,0.0,train
0.28768207245178085,0,1.7870168504164952,0.0,train
0.28768207245178085,0,4.6969966458832335,0.0,train
0.05129329438755048,0,5.891485345604307,0.0,train
0.05129329438755048,0,3.1276019428022916,0.0,train
0.43078291609245417,0,4.838160899686136,0.0,train
0.16251892949777494,0,3.147812411685357,0.0,train
0.43078291609245417,0,0.21583877176361255,0.0,train
0.28768207245178085,0,4.522000538899913,0.0,train
0.16251892949777494,0,1.6674958668476019,0.0,train
0.16251892949777494,0,2.124653205880481,0.0,train
0.28768207245178085,0,3.50809814065407,0.0,train
0.43078291609245417,9,0.14991427280976363,1.0,train
0.16251892949777494,0,5.250356487184259,0.0,train
0.05129329438755048,0,2.7048672237865867,0.0,train
0.05129329438755048,0,2.9109291622238658,0.0,train
0.43078291609245417,2,0.1167918155129333,1.0,train
0.05129329438755048,0,0.5150361470973459,0.0,train
0.05129329438755048,0,5.573702819974603,0.0,train
0.16251892949777494,0,0.113199178820651,0.0,train
0.43078291609245417,0,4.478383299580873,0.0,train
0.28768207245178085,0,1.603964371341028,0.0,train
0.05129329438755048,0,5.488747331562456,0.0,train
0.43078291609245417,0,3.38020253511037,0.0,train
0.16251892949777494,0,1.4701024228233526,0.0,train
0.28768207245178085,0,5.415900026996349,0.0,train
0.49999,0,5.528725348551219,0.0,train
0.43078291609245417,19,0.00028029196456854884,1.0,train
0.49999,17,0.017028286443272506,1.0,train
0.28768207245178085,1,2.56820158396725,0.0,train
0.16251892949777494,0,4.323571738450832,0.0,train
0.49999,14,0.09888911979665087,1.0,train
0.43078291609245417,11,0.032847146834569706,1.0,train
0.16251892949777494,0,3.053419543568011,0.0,train
0.43078291609245417,1,0.5937275047628051,1.0,train
0.05129329438755048,0,4.677923090655115,0.0,train
0.05129329438755048,0,0.9660424924115363,0.0,train
0.43078291609245417,0,5.093543884649317,0.0,train
0.49999,8,0.14161072961104965,1.0,train
0.16251892949777494,1,0.8884860596095241,0.0,train
0.43078291609245417,0,5.929897607385993,0.0,train
0.49999,0,3.8813122323174905,0.0,train
0.43078291609245417,0,1.676015011171902,0.0,train
0.28768207245178085,1,0.06876054870730434,1.0,train
0.28768207245178085,0,5.369600833590239,0.0,train
0.49999,0,0.6076649912778398,0.0,train
0.49999,1,0.3183887193303958,0.0,train
0.28768207245178085,0,5.6501738041631775,0.0,train
0.28768207245178085,0,5.287508003086182,0.0,train
0.28768207245178085,0,3.146669229070751,0.0,train
0.49999,1,0.4854388007276147,0.0,train
0.16251892949777494,0,0.27285019334350613,0.0,train
0.05129329438755048,1,0.0661898752367271,1.0,train
0.43078291609245417,0,0.45574430676251465,0.0,train
0.28768207245178085,0,1.7315082022401156,0.0,train
0.16251892949777494,0,0.02168130156369963,0.0,train
0.49999,3,0.23552943470073884,1.0,train
0.28768207245178085,0,3.528679203176746,0.0,train
0.05129329438755048,0,1.8202493454175035,0.0,train
0.05129329438755048,0,5.541203724496745,0.0,train
0.28768207245178085,3,0.10848965813480145,1.0,train
0.28768207245178085,0,1.779298639058264,0.0,train
0.43078291609245417,0,0.9924993642806175,0.0,train
0.16251892949777494,0,3.762059423710848,0.0,train
0.28768207245178085,0,0.4380596018293077,0.0,train
0.49999,0,0.12969392105064914,0.0,train
0.49999,0,5.432430118370869,0.0,train
0.16251892949777494,0,1.407594261890873,0.0,train
0.49999,0,2.3543072422613935,0.0,train
0.49999,1,1.1821675163856278,1.0,train
0.49999,6,0.01395065671130582,1.0,train
0.28768207245178085,0,0.6138754244623394,0.0,train
0.05129329438755048,0,3.5189284486250703,0.0,train
0.49999,1,0.7046265833195193,0.0,train
0.28768207245178085,0,5.707328701430612,0.0,train
0.05129329438755048,0,5.067132216305122,0.0,train
0.28768207245178085,0,0.6602547973483495,0.0,train
0.28768207245178085,0,4.7576415815315904,0.0,train
0.16251892949777494,0,0.8892104091918898,0.0,train
0.43078291609245417,0,3.4187180503512424,0.0,train
0.49999,0,5.767405971877917,0.0,train
0.05129329438755048,0,2.8373134794235333,0.0,train
0.28768207245178085,0,4.545725722019387,0.0,train
0.16251892949777494,0,3.7816997773229772,0.0,train
0.49999,0,5.107280534886015,0.0,train
0.28768207245178085,0,2.8877705277013788,0.0,train
0.16251892949777494,0,3.148396290878079,0.0,train
0.05129329438755048,0,2.7366845809175446,0.0,train
0.43078291609245417,0,0.3306143954060854,0.0,train
0.05129329438755048,0,2.0119188813718503,0.0,train
0.43078291609245417,0,3.9573354601041073,0.0,train
0.43078291609245417,0,2.9874217726165355,0.0,train
0.28768207245178085,0,2.9929447210709372,0.0,train
0.28768207245178085,1,0.9136623811695728,1.0,train
0.16251892949777494,0,2.6584162524980464,0.0,train
0.05129329438755048,0,3.084667230087021,0.0,train
0.49999,0,4.173815546029033,0.0,train
0.43078291609245417,0,2.5241379695718424,0.0,train
0.16251892949777494,0,0.720664823715871,0.0,train
0.43078291609245417,0,4.329699625630031,0.0,train
0.16251892949777494,0,0.7463083161147459,0.0,train
0.43078291609245417,0,0.7679314323320665,0.0,train
0.16251892949777494,0,3.0200319300577556,0.0,train
0.28768207245178085,0,5.678773510297198,0.0,train
0.16251892949777494,0,1.8631462524764275,0.0,train
0.49999,28,0.08708793386326735,1.0,train
0.49999,1,1.2402752714214125,0.0,train
0.43078291609245417,2,0.08740987864240501,1.0,train
0.43078291609245417,0,1.6267068670433207,0.0,train
0.49999,1,0.10478438652085503,1.0,train
0.49999,0,2.548640732740866,0.0,train
0.05129329438755048,0,5.144662376642977,0.0,train
0.16251892949777494,0,1.491830873711892,0.0,train
0.05129329438755048,0,1.1497189832982326,0.0,train
0.05129329438755048,0,2.709361464982379,0.0,train
0.28768207245178085,0,0.023815133545831868,0.0,train
0.49999,0,3.794137165497321,0.0,train
0.05129329438755048,0,1.043254913891491,0.0,train
0.49999,0,5.798326261483221,0.0,train
0.05129329438755048,0,3.4579884237097045,0.0,train
0.16251892949777494,0,5.925756891017112,0.0,train
0.49999,4,0.5053073525983,1.0,train
0.49999,0,0.41632716246834467,0.0,train
0.43078291609245417,0,1.0348124406067314,0.0,train
0.28768207245178085,3,0.018444144139356952,1.0,train
0.43078291609245417,0,3.6487520754343326,0.0,train
0.49999,0,5.9627276994933585,0.0,train
0.28768207245178085,1,0.33958542619542587,1.0,train
0.16251892949777494,1,0.5397515136925994,0.0,train
0.49999,9,0.20590866260238805,1.0,train
0.16251892949777494,0,2.227645178238581,0.0,train
0.43078291609245417,0,5.302195304902951,0.0,train
0.43078291609245417,7,0.08545496063895462,1.0,train
0.28768207245178085,5,0.12501620905077676,1.0,train
0.28768207245178085,0,0.8354924882737242,0.0,train
0.49999,0,2.890982057865415,0.0,train
0.16251892949777494,0,5.747948386672386,0.0,train
0.28768207245178085,0,0.8223694819096246,0.0,train
0.43078291609245417,0,3.3653110495486294,0.0,train
0.28768207245178085,0,3.859628682084634,0.0,train
0.16251892949777494,0,1.8544737482391958,0.0,train
0.49999,0,1.6642563501721317,0.0,train
0.28768207245178085,0,3.3652318737227107,0.0,train
0.28768207245178085,7,0.07883113648007102,1.0,train
0.28768207245178085,0,5.3194245151791915,0.0,train
0.43078291609245417,0,5.61135438627048,0.0,train
0.28768207245178085,1,0.14124429671114283,1.0,train
0.05129329438755048,0,0.9043869867786025,0.0,train
0.16251892949777494,0,0.003925254219272034,0.0,train
0.28768207245178085,0,1.8483587389982457,0.0,train
0.49999,0,3.6033718107133885,0.0,train
0.28768207245178085,0,3.610757806198508,0.0,train
0.28768207245178085,0,5.205586468432822,0.0,train
0.16251892949777494,0,0.7506755316500324,0.0,train
0.16251892949777494,0,5.378261450627963,0.0,train
0.49999,0,1.2272500868558895,0.0,train
0.49999,0,5.874856245302373,0.0,train
0.16251892949777494,0,1.2167468242582093,0.0,train
0.49999,1,1.9783818991013309,1.0,train
0.28768207245178085,0,1.8171790196634916,0.0,train
0.16251892949777494,1,0.030199500997442653,1.0,train
0.28768207245178085,0,1.186999881041111,0.0,train
0.49999,0,1.7021502929206072,0.0,train
0.43078291609245417,0,5.963504026028246,0.0,train
0.16251892949777494,0,3.5302400157522458,0.0,train
0.05129329438755048,0,3.5488281291955004,0.0,train
0.05129329438755048,0,0.37321008923939414,0.0,train
0.05129329438755048,0,5.351230036897254,0.0,train
0.28768207245178085,3,0.0901809165214666,1.0,train
0.16251892949777494,0,3.337489721637759,0.0,train
0.49999,0,0.14731187476278484,0.0,train
0.05129329438755048,0,1.4317714612429893,0.0,train
0.43078291609245417,0,3.2418210144181563,0.0,train
0.28768207245178085,0,0.519221538135729,0.0,train
0.16251892949777494,0,3.2305592340260567,0.0,train
0.16251892949777494,0,5.454767857919606,0.0,train
0.49999,1,2.2817199047628582,1.0,train
0.28768207245178085,0,5.785002444006112,0.0,train
0.16251892949777494,0,2.055815800400758,0.0,train
0.49999,534,0.0022576414806741024,1.0,train
0.28768207245178085,1,0.42106275172460844,1.0,train
0.43078291609245417,0,2.0570396734990166,0.0,train
0.05129329438755048,0,1.7454223994802422,0.0,train
0.43078291609245417,2,1.0342855053275724,0.0,train
0.49999,4,0.5782411508450699,1.0,train
0.16251892949777494,0,5.323747568546595,0.0,train
0.05129329438755048,0,5.097022220502982,0.0,train
0.28768207245178085,3,0.08727658519424704,1.0,train
0.49999,1,1.676782892065473,1.0,train
0.28768207245178085,0,4.359271166077582,0.0,train
0.28768207245178085,0,3.6850523477064874,0.0,train
0.05129329438755048,0,0.3521945492309204,0.0,train
0.28768207245178085,0,3.1542427693524067,0.0,train
0.43078291609245417,1,0.05575457187220075,1.0,train
0.16251892949777494,0,2.477246918793078,0.0,train
0.16251892949777494,0,3.527129221366986,0.0,train
0.16251892949777494,0,0.27546311967316317,0.0,train
0.28768207245178085,0,1.1307876623928867,0.0,train
0.05129329438755048,0,1.7060035622245353,0.0,train
0.28768207245178085,0,2.8970809226472474,0.0,train
0.49999,35,0.01863133891277411,1.0,train
0.28768207245178085,0,4.909768464485614,0.0,train
0.49999,0,5.7271349294472484,0.0,train
0.05129329438755048,0,2.1996750551171687,0.0,train
0.28768207245178085,0,0.9715195495978954,0.0,train
0.28768207245178085,2,0.2664579709674546,1.0,train
0.43078291609245417,0,1.0484943986326152,0.0,train
0.05129329438755048,0,0.6572737542413938,0.0,train
0.28768207245178085,0,3.338028609112312,0.0,train
0.49999,0,1.6844789075876323,0.0,train
0.43078291609245417,4,0.25588235709457996,1.0,train
0.16251892949777494,0,1.8902343657167247,0.0,train
0.49999,1,0.20702373313566724,0.0,train
0.28768207245178085,0,4.394102774704818,0.0,train
0.49999,0,4.640924388459976,0.0,train
0.43078291609245417,21,0.03605957106355838,1.0,train
0.05129329438755048,0,4.153374915267916,0.0,train
0.16251892949777494,0,5.984969219650387,0.0,train
0.16251892949777494,0,0.9527447809354681,0.0,train
0.16251892949777494,0,2.4282545536327653,0.0,train
0.28768207245178085,1,0.14994550754695476,1.0,train
0.28768207245178085,0,0.3308744567183777,0.0,train
0.43078291609245417,6,0.022379139165016226,1.0,train
0.16251892949777494,0,0.17320032816777253,0.0,train
0.28768207245178085,0,1.8079298982939387,0.0,train
0.05129329438755048,0,5.000317875447291,0.0,train
0.43078291609245417,0,4.502529261519056,0.0,train
0.16251892949777494,0,0.2967944081741809,0.0,train
0.28768207245178085,0,0.7884183062390617,0.0,train
0.16251892949777494,0,5.225968261840255,0.0,train
0.16251892949777494,0,4.138268113245232,0.0,train
0.43078291609245417,0,5.843189264339337,0.0,train
0.28768207245178085,0,4.796572561862062,0.0,train
0.16251892949777494,0,0.541782822540722,0.0,train
0.49999,0,1.781920286097562,0.0,train
0.28768207245178085,0,3.7989121224957314,0.0,train
0.43078291609245417,0,4.92383408077221,0.0,train
0.05129329438755048,0,4.500353766120918,0.0,train
0.49999,1,1.1936485295710653,1.0,train
0.16251892949777494,0,3.1903159041005624,0.0,train
0.28768207245178085,1,1.1621294844265913,1.0,train
0.16251892949777494,0,1.576854596025598,0.0,train
0.28768207245178085,0,4.112449051308813,0.0,train
0.28768207245178085,0,1.2853227362124071,0.0,train
0.49999,0,2.763096413794397,0.0,train
0.16251892949777494,0,0.1855971342314231,0.0,train
0.16251892949777494,1,1.7269412405198494,0.0,train
0.28768207245178085,0,1.7233996899068829,0.0,train
0.49999,55,0.0028514547926962006,1.0,train
0.43078291609245417,0,1.827447597176143,0.0,train
0.16251892949777494,0,2.8944118497665565,0.0,train
0.16251892949777494,0,4.886587617112378,0.0,train
0.05129329438755048,0,2.8000217859328256,0.0,train
0.49999,1,0.032692307596281146,1.0,train
0.43078291609245417,0,0.19472776379193935,0.0,train
0.49999,1,0.22214403039218192,1.0,train
0.05129329438755048,0,3.0542427445497404,0.0,train
0.28768207245178085,2,0.01197868394170945,1.0,train
0.05129329438755048,0,1.2465542443598578,0.0,train
0.43078291609245417,1,0.005855188447598671,1.0,train
0.05129329438755048,0,4.657671407210347,0.0,train
0.49999,0,2.3704911652657943,0.0,train
0.05129329438755048,0,0.9690184036649612,0.0,train
0.28768207245178085,1,1.5366570116722396,1.0,train
0.05129329438755048,0,0.08530285552174166,0.0,train
0.43078291609245417,0,5.345180545715351,0.0,train
0.49999,0,0.4041479203806724,0.0,train
0.43078291609245417,0,2.3245062228341666,0.0,train
0.49999,1,0.09417971005478921,1.0,train
0.43078291609245417,19,0.014028627254348289,1.0,train
0.16251892949777494,0,1.3292141474729133,0.0,train
0.28768207245178085,0,4.756471841915775,0.0,train
0.49999,0,1.5857238241264748,0.0,train
0.28768207245178085,1,2.4546321955437698,1.0,train
0.05129329438755048,0,5.309421975752729,0.0,train
0.16251892949777494,0,0.6448222155968604,0.0,train
0.28768207245178085,0,0.0712120719060163,0.0,train
0.28768207245178085,0,2.2689468968395676,0.0,train
0.49999,1,0.4502071960947931,0.0,train
0.28768207245178085,0,5.827043256457141,0.0,train
0.16251892949777494,0,1.3029441776250286,0.0,train
0.43078291609245417,5,0.2004500718738637,1.0,train
0.05129329438755048,0,2.680741593165533,0.0,train
0.16251892949777494,0,5.385742504108134,0.0,train
0.05129329438755048,0,0.5937403813256332,0.0,train
0.28768207245178085,3,0.27348215349140886,1.0,train
0.16251892949777494,0,1.913420509612111,0.0,train
0.49999,0,5.995453335101043,0.0,train
0.16251892949777494,0,4.271570840372521,0.0,train
0.43078291609245417,0,3.8511207388189383,0.0,train
0.28768207245178085,1,0.267945844902914,1.0,train
0.16251892949777494,0,3.2601571368276883,0.0,train
0.49999,0,5.760639527393399,0.0,train
0.16251892949777494,1,0.011646506611422079,1.0,train
0.28768207245178085,0,2.027384715510361,0.0,train
0.16251892949777494,0,1.8763938474798612,0.0,train
0.43078291609245417,2,0.29888477731433294,1.0,train
0.05129329438755048,0,4.348875498778531,0.0,train
0.28768207245178085,0,0.5314700252829536,0.0,train
0.49999,0,3.0721586012385584,0.0,train
0.05129329438755048,0,5.623851295694148,0.0,train
0.49999,0,4.884956650977591,0.0,train
0.16251892949777494,1,0.993890282135939,0.0,train
0.28768207245178085,2,0.14601584430430925,1.0,train
0.43078291609245417,0,4.685385040896182,0.0,train
0.49999,15,0.07692843054941331,1.0,train
0.28768207245178085,0,2.5012909368490277,0.0,train
0.05129329438755048,0,5.858559499133547,0.0,train
0.49999,0,2.174168006896732,0.0,train
0.49999,2,1.350063564757449,1.0,train
0.16251892949777494,0,5.939382907433012,0.0,train
0.28768207245178085,2,0.08873636609037994,0.0,train
0.43078291609245417,0,3.3461428869949765,0.0,train
0.43078291609245417,0,1.4757663254509235,0.0,train
0.28768207245178085,0,5.9583526028096685,0.0,train
0.49999,0,0.612522216734454,0.0,train
0.28768207245178085,0,2.5099013089738795,0.0,train
0.16251892949777494,0,1.0821949023727284,0.0,train
0.05129329438755048,0,5.729140229263194,0.0,train
0.43078291609245417,0,5.092391431545678,0.0,train
0.49999,2,0.043406907656153876,1.0,train
0.43078291609245417,1,2.0612585215219275,1.0,train
0.16251892949777494,0,4.785971070716121,0.0,train
0.05129329438755048,0,3.193005638847101,0.0,train
0.28768207245178085,0,1.2435779938094325,0.0,train
0.28768207245178085,1,0.7168295590385214,1.0,train
0.28768207245178085,1,0.9912989216752318,1.0,train
0.16251892949777494,0,0.5573548345961137,0.0,train
0.43078291609245417,0,4.774589991169805,0.0,train
0.05129329438755048,0,1.4368704627434183,0.0,train
0.16251892949777494,0,0.3564821253638435,0.0,train
0.05129329438755048,0,3.876100747324095,0.0,train
0.16251892949777494,0,4.7229191002549,0.0,train
0.16251892949777494,0,3.4651015272742565,0.0,train
0.43078291609245417,0,5.270534658686049,0.0,train
0.05129329438755048,0,4.895990584656403,0.0,train
0.43078291609245417,3,0.5927409777539014,1.0,train
0.43078291609245417,0,2.8999005839425447,0.0,train
0.43078291609245417,64,0.0008816244940454852,1.0,train
0.05129329438755048,0,0.8479033764521298,0.0,train
0.43078291609245417,0,2.759323209774437,0.0,train
0.05129329438755048,0,0.7005921504430996,0.0,train
0.05129329438755048,0,4.614562299118359,0.0,train
0.05129329438755048,0,5.324440398220931,0.0,train
0.28768207245178085,0,3.7972931706580564,0.0,train
0.28768207245178085,0,0.8690419567188181,0.0,train
0.28768207245178085,0,4.358241463572352,0.0,train
0.16251892949777494,0,3.2982852877342026,0.0,train
0.05129329438755048,0,1.1178379891136676,0.0,train
0.05129329438755048,0,2.5969309283171462,0.0,train
0.28768207245178085,3,0.08254819757015212,1.0,train
0.05129329438755048,0,5.940419200885154,0.0,train
0.43078291609245417,0,5.217228832374091,0.0,train
0.05129329438755048,0,4.426407186730756,0.0,train
0.16251892949777494,0,4.111887390407915,0.0,train
0.43078291609245417,8,0.24211134596886233,1.0,train
0.05129329438755048,0,0.9329104621815816,0.0,train
0.16251892949777494,2,0.14287485273064274,1.0,train
0.16251892949777494,0,3.1742437293950374,0.0,train
0.28768207245178085,2,0.1527223884892247,1.0,train
0.43078291609245417,7,0.19729232702086785,1.0,train
0.16251892949777494,0,5.7027060905301425,0.0,train
0.28768207245178085,0,0.4255974940642302,0.0,train
0.49999,0,0.6995947123463753,0.0,train
0.16251892949777494,0,3.3781411169999593,0.0,train
0.43078291609245417,0,5.349781538552194,0.0,train
0.28768207245178085,4,0.283869826730149,1.0,train
0.28768207245178085,0,3.402606806966366,0.0,train
0.49999,0,0.9925025833413421,0.0,train
0.43078291609245417,0,3.1889368514531924,0.0,train
0.05129329438755048,0,0.766117774890499,0.0,train
0.05129329438755048,0,4.854000684460102,0.0,train
0.43078291609245417,0,2.823700448061916,0.0,train
0.28768207245178085,0,3.452740018765959,0.0,train
0.43078291609245417,0,0.796109458587652,0.0,train
0.05129329438755048,0,0.9558010387173201,0.0,train
0.43078291609245417,0,4.874721123276402,0.0,train
0.16251892949777494,0,1.80176356156336,0.0,train
0.28768207245178085,0,4.231152000098034,0.0,train
0.43078291609245417,0,1.916732210032528,0.0,train
0.05129329438755048,0,5.4048595525815255,0.0,train
0.16251892949777494,0,2.729497438221977,0.0,train
0.05129329438755048,0,5.7077327710543795,0.0,train
0.05129329438755048,0,3.321038097510162,0.0,train
0.05129329438755048,0,3.550044849722256,0.0,train
0.43078291609245417,0,0.9477077759040069,0.0,train
0.49999,0,5.3346305199825235,0.0,train
0.16251892949777494,7,0.02144642894688871,1.0,train
0.49999,2,0.8197089633285719,1.0,train
0.05129329438755048,0,2.2215946792124077,0.0,train
0.28768207245178085,0,0.5942774566745994,0.0,train
0.16251892949777494,0,3.253280462666078,0.0,train
0.43078291609245417,2,0.5143846987729647,1.0,train
0.43078291609245417,0,0.6819224771922197,0.0,train
0.43078291609245417,0,4.763680631843782,0.0,train
0.16251892949777494,0,2.693174371817231,0.0,train
0.28768207245178085,6,0.0010870746412870408,1.0,train
0.49999,0,0.41154870348355543,0.0,train
0.43078291609245417,26,0.1534766138716473,1.0,train
0.16251892949777494,0,4.166026345046067,0.0,train
0.28768207245178085,0,5.913744034351733,0.0,train
0.05129329438755048,0,1.9456442575029953,0.0,train
0.05129329438755048,0,0.6749305300772173,0.0,train
0.49999,0,3.664768813267857,0.0,train
0.28768207245178085,0,4.980633077011965,0.0,train
0.43078291609245417,12,0.09657285504644103,1.0,train
0.49999,0,3.123537717287487,0.0,train
0.43078291609245417,2,0.5768385013869002,1.0,train
0.43078291609245417,6,0.5296735775866114,1.0,train
0.43078291609245417,2,0.08045987191517882,1.0,train
0.49999,0,0.634882403920795,0.0,train
0.16251892949777494,0,1.432089996354315,0.0,train
0.49999,37,0.0044202167196874505,1.0,train
0.05129329438755048,0,2.77108785368637,0.0,train
0.28768207245178085,0,1.9012589049317095,0.0,train
0.05129329438755048,0,0.7069901732341644,0.0,train
0.16251892949777494,0,5.279720597845458,0.0,train
0.16251892949777494,0,3.2334981550120983,0.0,train
0.43078291609245417,8,0.00025262705026809053,1.0,train
0.16251892949777494,1,0.5485563109877084,1.0,train
0.49999,1,1.4442809719937517,1.0,train
0.16251892949777494,0,4.728020302674195,0.0,train
0.28768207245178085,0,0.059274754391657636,0.0,train
0.49999,0,0.787285091962203,0.0,train
0.16251892949777494,0,2.3918896563928236,0.0,train
0.49999,2,0.05096258818330168,1.0,train
0.05129329438755048,0,5.06805742353081,0.0,train
0.05129329438755048,0,1.6985298894624232,0.0,train
0.43078291609245417,1,0.1425983569253406,1.0,train
0.05129329438755048,0,2.019763092608806,0.0,train
0.16251892949777494,0,2.248884061145805,0.0,train
0.49999,0,3.057135101055528,0.0,train
0.16251892949777494,3,0.8519924547662296,1.0,train
0.05129329438755048,0,4.990813798975774,0.0,train
0.05129329438755048,0,1.8242374612799057,0.0,train
0.05129329438755048,0,5.920005015353194,0.0,train
0.43078291609245417,5,0.17363079527076558,1.0,train
0.05129329438755048,0,1.045410459406399,0.0,train
0.16251892949777494,0,0.8023866851559229,0.0,train
0.16251892949777494,0,1.3260561292205326,0.0,train
0.28768207245178085,0,4.658051493034128,0.0,train
0.16251892949777494,0,4.55872901635486,0.0,train
0.16251892949777494,0,5.052806339476245,0.0,train
0.28768207245178085,0,1.9915177941355575,0.0,train
0.05129329438755048,0,2.9988343876776753,0.0,train
0.43078291609245417,1,0.07568569257897932,1.0,train
0.05129329438755048,0,1.7400408820218587,0.0,train
0.05129329438755048,0,2.4004277565426015,0.0,train
0.16251892949777494,2,0.26595394512061993,1.0,train
0.28768207245178085,0,1.4484873360081165,0.0,train
0.28768207245178085,0,3.365708331026585,0.0,train
0.49999,0,5.131537241062556,0.0,train
0.43078291609245417,0,2.822511647352864,0.0,train
0.43078291609245417,4,0.005946433466334022,1.0,train
0.16251892949777494,0,0.010520861746977417,0.0,train
0.05129329438755048,0,0.5848580244126582,0.0,train
0.16251892949777494,1,0.07061109395682075,0.0,train
0.28768207245178085,1,0.015301018012124998,1.0,train
0.05129329438755048,0,2.310853534185208,0.0,train
0.05129329438755048,0,5.327305406853011,0.0,train
0.05129329438755048,0,5.464534801199869,0.0,train
0.49999,0,1.7508256706270864,0.0,train
0.16251892949777494,1,1.538899821708959,1.0,train
0.43078291609245417,0,5.232123605096762,0.0,train
0.05129329438755048,0,2.3153051146948416,0.0,train
0.43078291609245417,0,3.1847863469026425,0.0,train
0.49999,2,0.9044199250712616,1.0,train
0.43078291609245417,0,4.858644465619384,0.0,train
0.43078291609245417,2,0.12207055088192378,1.0,train
0.43078291609245417,0,5.5199260679621895,0.0,train
0.16251892949777494,0,0.4071892803868067,0.0,train
0.28768207245178085,0,3.569456128494136,0.0,train
0.49999,0,1.4775250063297167,0.0,train
0.49999,0,5.356847615689698,0.0,train
0.16251892949777494,0,5.984421850689373,0.0,train
0.05129329438755048,0,4.730496570992379,0.0,train
0.49999,0,5.071900982257465,0.0,train
0.43078291609245417,0,0.5337655498641878,0.0,train
0.16251892949777494,0,0.9393960954497653,0.0,train
0.28768207245178085,1,0.15172282106002463,1.0,train
0.16251892949777494,0,3.3511479577023096,0.0,train
0.43078291609245417,0,1.8932926226918896,0.0,train
0.43078291609245417,0,0.590923717554001,0.0,train
0.43078291609245417,0,1.0851088050965836,0.0,train
0.16251892949777494,0,1.433585635217663,0.0,train
0.43078291609245417,0,5.881749705780821,0.0,train
