theta,m,t,delta,set
0.49999,17,0.039761362614050846,1.0,train
0.16251892949777494,1,0.748552790719617,1.0,train
0.16251892949777494,0,5.402802951184445,0.0,train
0.16251892949777494,0,3.713853698799619,0.0,train
0.16251892949777494,0,5.746904228978509,0.0,train
0.05129329438755048,0,1.1921090777768222,0.0,train
0.43078291609245417,5,0.1870955142134439,1.0,train
0.49999,0,1.4044414889252212,0.0,train
0.28768207245178085,5,0.010903549730201741,1.0,train
0.49999,0,4.606418252115592,0.0,train
0.28768207245178085,6,0.008216384676880416,1.0,train
0.43078291609245417,2,0.15805670439742442,1.0,train
0.43078291609245417,0,3.8346251456362968,0.0,train
0.16251892949777494,0,1.8858020625070773,0.0,train
0.43078291609245417,3,0.5687858030232373,1.0,train
0.49999,0,1.7746109882377168,0.0,train
0.28768207245178085,0,3.3014830713015777,0.0,train
0.28768207245178085,0,0.9658771725579083,0.0,train
0.43078291609245417,0,1.3112135708630015,0.0,train
0.05129329438755048,0,2.957881951323791,0.0,train
0.49999,0,2.5174312400807546,0.0,train
0.16251892949777494,0,3.4680032832673087,0.0,train
0.16251892949777494,0,4.5441938939964786,0.0,train
0.16251892949777494,0,3.3190680655570697,0.0,train
0.49999,0,1.9071614920786208,0.0,train
0.05129329438755048,0,4.192595102465161,0.0,train
0.49999,0,3.0490890460329085,0.0,train
0.05129329438755048,0,2.242756524830503,0.0,train
0.28768207245178085,0,2.9135568994914998,0.0,train
0.05129329438755048,0,3.7920863917218313,0.0,train
0.05129329438755048,0,3.572431958543129,0.0,train
0.43078291609245417,0,5.00852655752069,0.0,train
0.28768207245178085,0,0.24121213283645693,0.0,train
0.43078291609245417,0,4.877308442290395,0.0,train
0.28768207245178085,1,0.08119699206617798,1.0,train
0.16251892949777494,0,0.4215517347191695,0.0,train
0.43078291609245417,0,2.8761715017388783,0.0,train
0.05129329438755048,0,2.46342664683871,0.0,train
0.28768207245178085,3,0.6102059222398565,1.0,train
0.05129329438755048,0,4.397016966119615,0.0,train
0.16251892949777494,0,2.062648852099529,0.0,train
0.28768207245178085,0,1.6540651129995485,0.0,train
0.28768207245178085,0,1.7373578859570808,0.0,train
0.43078291609245417,0,3.498108262242244,0.0,train
0.49999,0,2.8884079501654565,0.0,train
0.28768207245178085,0,2.407109396690414,0.0,train
0.28768207245178085,4,0.3212121823389356,1.0,train
0.43078291609245417,50,0.053494577256887756,1.0,train
0.49999,0,0.413344288461466,0.0,train
0.16251892949777494,0,5.865368808802159,0.0,train
0.28768207245178085,0,0.2430502293314627,0.0,train
0.43078291609245417,1,1.0209987278388624,1.0,train
0.49999,0,0.6622945443950372,0.0,train
0.16251892949777494,1,1.9835986298080284,1.0,train
0.28768207245178085,0,1.6300570045692993,0.0,train
0.05129329438755048,0,1.4165587088424747,0.0,train
0.05129329438755048,0,0.822508481154149,0.0,train
0.05129329438755048,0,0.6483470258212796,0.0,train
0.28768207245178085,0,5.294854451596764,0.0,train
0.28768207245178085,0,4.575997977329262,0.0,train
0.43078291609245417,0,4.618674988929602,0.0,train
0.05129329438755048,0,2.7407061809245263,0.0,train
0.16251892949777494,0,1.1795537695035643,0.0,train
0.28768207245178085,10,0.07199207972561646,1.0,train
0.05129329438755048,0,5.407881478203704,0.0,train
0.05129329438755048,0,4.6083802293610745,0.0,train
0.49999,0,3.327965643126543,0.0,train
0.28768207245178085,0,2.6657728252674877,0.0,train
0.43078291609245417,0,5.561224556127459,0.0,train
0.43078291609245417,0,3.6643874445772666,0.0,train
0.49999,0,2.0388997061582295,0.0,train
0.05129329438755048,0,1.9124923096778395,0.0,train
0.28768207245178085,0,5.388522682476486,0.0,train
0.43078291609245417,0,3.0577783064447615,0.0,train
0.49999,2,0.6670063814392995,0.0,train
0.28768207245178085,3,0.09934485446166332,1.0,train
0.28768207245178085,0,0.7986882595567131,0.0,train
0.16251892949777494,0,3.357232802084255,0.0,train
0.16251892949777494,0,0.2093975622511801,0.0,train
0.49999,0,1.4589818694292238,0.0,train
0.05129329438755048,0,5.783146630057525,0.0,train
0.05129329438755048,1,0.008633992357828246,0.0,train
0.49999,2,0.3363382496734564,1.0,train
0.49999,0,5.134611075998922,0.0,train
0.49999,0,3.8168718086378783,0.0,train
0.49999,0,4.492431231270866,0.0,train
0.49999,0,3.852707371961729,0.0,train
0.43078291609245417,0,2.0049302118103176,0.0,train
0.28768207245178085,0,5.941720592715376,0.0,train
0.49999,1,0.3093015352837897,1.0,train
0.49999,0,4.506419330801354,0.0,train
0.28768207245178085,0,1.178162309189828,0.0,train
0.28768207245178085,0,4.093263520898873,0.0,train
0.05129329438755048,0,0.1026427683421105,0.0,train
0.05129329438755048,0,1.837798544415841,0.0,train
0.49999,0,3.7868948384210936,0.0,train
0.43078291609245417,0,0.058852862202785294,0.0,train
0.49999,0,1.426411860585629,0.0,train
0.43078291609245417,1,1.4315054913816947,1.0,train
0.43078291609245417,0,4.734481635200906,0.0,train
0.16251892949777494,0,1.0314286174606682,0.0,train
0.28768207245178085,0,1.7429521555731482,0.0,train
0.05129329438755048,0,2.6340324295449937,0.0,train
0.49999,0,4.5204209514179725,0.0,train
0.28768207245178085,0,2.96696594707334,0.0,train
0.05129329438755048,0,0.26644499054787785,0.0,train
0.43078291609245417,0,2.6873275504246834,0.0,train
0.49999,12,0.0020301794223438023,1.0,train
0.28768207245178085,0,2.867464995559791,0.0,train
0.49999,0,3.7213084602330513,0.0,train
0.49999,3,0.3380503572794565,1.0,train
0.05129329438755048,0,2.096277661061314,0.0,train
0.49999,1,0.5595769541862443,1.0,train
0.05129329438755048,0,1.4316458501239977,0.0,train
0.28768207245178085,0,1.1122378752085256,0.0,train
0.49999,0,5.390523743509055,0.0,train
0.16251892949777494,0,4.227688369125158,0.0,train
0.16251892949777494,0,0.13303895451247771,0.0,train
0.16251892949777494,0,5.034730447710567,0.0,train
0.16251892949777494,1,0.6444293942584398,1.0,train
0.05129329438755048,0,4.415923347907002,0.0,train
0.05129329438755048,0,2.2605900938113237,0.0,train
0.28768207245178085,0,1.6238025157902811,0.0,train
0.43078291609245417,0,2.4063245042944703,0.0,train
0.28768207245178085,0,1.9473418748739477,0.0,train
0.16251892949777494,0,1.5938030894428465,0.0,train
0.28768207245178085,0,1.3451980033494881,0.0,train
0.43078291609245417,0,3.6750663435087088,0.0,train
0.05129329438755048,0,2.1782826620186873,0.0,train
0.05129329438755048,1,0.07345714378942379,1.0,train
0.49999,10,0.15800269141843826,1.0,train
0.49999,0,1.492244797908758,0.0,train
0.49999,2,0.08057933146969737,1.0,train
0.16251892949777494,0,1.7490039038907805,0.0,train
0.43078291609245417,4,1.0924831975788196,1.0,train
0.28768207245178085,0,0.009507444210131943,0.0,train
0.49999,0,5.2244554735842925,0.0,train
0.28768207245178085,0,2.909037883259977,0.0,train
0.05129329438755048,1,0.1741232323064792,1.0,train
0.05129329438755048,0,0.9821598239968781,0.0,train
0.05129329438755048,0,2.1711653475432557,0.0,train
0.49999,426,3.526143928720434e-05,1.0,train
0.49999,0,3.161432331177714,0.0,train
0.49999,143,0.0012449692076930171,1.0,train
0.16251892949777494,1,2.180386806856265,0.0,train
0.49999,11,0.2618143979215658,1.0,train
0.49999,4,0.05798466526651103,1.0,train
0.49999,0,1.4050947821866804,0.0,train
0.49999,1,1.520212960159903,0.0,train
0.49999,3,0.04063715523057379,1.0,train
0.05129329438755048,0,3.7188952018843695,0.0,train
0.05129329438755048,0,4.916623251420977,0.0,train
0.28768207245178085,4,0.40067810837386236,1.0,train
0.16251892949777494,0,3.267684324105385,0.0,train
0.28768207245178085,0,1.1248825616028024,0.0,train
0.49999,1,0.48578332128419327,1.0,train
0.28768207245178085,0,0.71308644002824,0.0,train
0.49999,11,0.04942462790525506,1.0,train
0.16251892949777494,0,1.5560029141354768,0.0,train
0.43078291609245417,0,3.869292985199764,0.0,train
0.05129329438755048,0,1.273601917273694,0.0,train
0.16251892949777494,0,4.59510259679077,0.0,train
0.16251892949777494,0,1.0950968755957886,0.0,train
0.05129329438755048,0,2.708025329943592,0.0,train
0.43078291609245417,0,5.558793559974356,0.0,train
0.05129329438755048,0,3.350278115502314,0.0,train
0.43078291609245417,0,1.4612009586174457,0.0,train
0.16251892949777494,0,5.657927279987603,0.0,train
0.49999,5,0.08068497720100568,1.0,train
0.16251892949777494,0,5.58737794008311,0.0,train
0.49999,0,5.10762205469354,0.0,train
0.28768207245178085,0,3.9983842318149736,0.0,train
0.16251892949777494,0,5.901898873557963,0.0,train
0.16251892949777494,0,1.7228934385057322,0.0,train
0.28768207245178085,0,1.398414292689944,0.0,train
0.49999,1,0.21925863571069737,0.0,train
0.49999,3,0.1689742501384431,1.0,train
0.05129329438755048,0,0.6169141346519029,0.0,train
0.28768207245178085,1,0.4481975704252358,1.0,train
0.49999,91,0.005655583967849133,1.0,train
0.49999,4,0.13534986779173755,1.0,train
0.05129329438755048,0,1.2633267490459064,0.0,train
0.49999,0,2.528310922821042,0.0,train
0.16251892949777494,0,5.220652849580907,0.0,train
0.05129329438755048,0,1.1544374556860841,0.0,train
0.43078291609245417,0,1.5844430682436115,0.0,train
0.49999,5,0.02685720243593603,1.0,train
0.43078291609245417,27,0.09000899147504274,1.0,train
0.49999,141,0.001646993338843026,1.0,train
0.28768207245178085,0,5.299963065713242,0.0,train
0.05129329438755048,0,3.586717872098918,0.0,train
0.16251892949777494,0,4.562564195702583,0.0,train
0.43078291609245417,0,1.0967946850983643,0.0,train
0.43078291609245417,0,0.12446106963678383,0.0,train
0.49999,0,2.5311274444501963,0.0,train
0.43078291609245417,0,0.8539662495529048,0.0,train
0.43078291609245417,1,0.11218959465741035,1.0,train
0.49999,0,3.2073225967180656,0.0,train
0.28768207245178085,1,0.5977331542348245,1.0,train
0.16251892949777494,0,0.5524578452162614,0.0,train
0.28768207245178085,2,0.4560111920650532,1.0,train
0.43078291609245417,119,0.013588039268550544,1.0,train
0.43078291609245417,0,1.7709912903204246,0.0,train
0.49999,0,5.456558941156681,0.0,train
0.43078291609245417,1,0.35908764571203294,1.0,train
0.05129329438755048,0,1.9173607356087936,0.0,train
0.49999,0,3.548573300920144,0.0,train
0.43078291609245417,0,1.3939414099725953,0.0,train
0.16251892949777494,0,2.951923559884969,0.0,train
0.43078291609245417,0,1.7265769352027889,0.0,train
0.28768207245178085,0,0.21693832016435377,0.0,train
0.05129329438755048,0,3.086513097696649,0.0,train
0.28768207245178085,0,1.1797488779772929,0.0,train
0.28768207245178085,0,1.4833779835477692,0.0,train
0.16251892949777494,0,4.703515183577753,0.0,train
0.05129329438755048,0,2.1274229395653412,0.0,train
0.28768207245178085,0,1.7427274966687698,0.0,train
0.43078291609245417,0,1.3850956661265073,0.0,train
0.05129329438755048,0,3.031771351950966,0.0,train
0.28768207245178085,0,5.668037379672519,0.0,train
0.43078291609245417,1,1.6860918850513964,1.0,train
0.05129329438755048,1,0.04404100163774283,0.0,train
0.05129329438755048,0,4.430410034102065,0.0,train
0.43078291609245417,0,1.9072323511111398,0.0,train
0.49999,0,4.080336632590741,0.0,train
0.05129329438755048,0,2.584045609525694,0.0,train
0.49999,0,5.357763542127826,0.0,train
0.05129329438755048,0,2.2496612295617435,0.0,train
0.16251892949777494,0,4.674115571990051,0.0,train
0.05129329438755048,0,5.88848945448177,0.0,train
0.28768207245178085,0,1.501535578134056,0.0,train
0.16251892949777494,0,4.105119502723342,0.0,train
0.28768207245178085,0,3.397583503367904,0.0,train
0.05129329438755048,0,1.2048348983421506,0.0,train
0.28768207245178085,0,3.0239374857245034,0.0,train
0.49999,0,3.236672230011066,0.0,train
0.05129329438755048,0,2.228751168310805,0.0,train
0.49999,1,0.1673599707524576,1.0,train
0.43078291609245417,23,0.02829798206790647,1.0,train
0.43078291609245417,0,2.6940372070369083,0.0,train
0.43078291609245417,0,1.5916098803232168,0.0,train
0.28768207245178085,0,5.997422600348647,0.0,train
0.49999,0,4.092786418378605,0.0,train
0.05129329438755048,0,0.027888622639923533,0.0,train
0.49999,0,5.978813174587834,0.0,train
0.49999,1,1.9913106781415328,0.0,train
0.05129329438755048,0,5.744333513921429,0.0,train
0.28768207245178085,1,0.1659124610850914,1.0,train
0.28768207245178085,0,4.37854868601933,0.0,train
0.05129329438755048,0,0.5441631554215112,0.0,train
0.05129329438755048,0,5.307993979713443,0.0,train
0.49999,0,4.609407278724923,0.0,train
0.49999,1,1.978330898884423,0.0,train
0.49999,0,2.032439420227229,0.0,train
0.05129329438755048,0,1.0501599908940893,0.0,train
0.49999,0,0.04936987883483113,0.0,train
0.05129329438755048,0,0.33142568392230043,0.0,train
0.49999,0,5.82814150419889,0.0,train
0.16251892949777494,0,5.369440662724395,0.0,train
0.28768207245178085,0,0.6045224990340599,0.0,train
0.16251892949777494,3,0.2013113252417334,1.0,train
0.16251892949777494,0,5.801507906212965,0.0,train
0.05129329438755048,0,3.9356506739110975,0.0,train
0.43078291609245417,0,1.9971141690010457,0.0,train
0.05129329438755048,0,5.934541954215865,0.0,train
0.16251892949777494,0,0.676285417603298,0.0,train
0.43078291609245417,0,1.7204713567844856,0.0,train
0.16251892949777494,1,2.6888730148274576,1.0,train
0.16251892949777494,0,2.196943632976115,0.0,train
0.28768207245178085,0,2.1178935232941023,0.0,train
0.43078291609245417,0,5.4153575716618665,0.0,train
0.28768207245178085,0,3.7539391671466142,0.0,train
0.16251892949777494,1,0.01225011599926984,0.0,train
0.28768207245178085,0,4.9452564426102885,0.0,train
0.05129329438755048,0,1.1909475964522542,0.0,train
0.16251892949777494,0,2.0987608949225844,0.0,train
0.43078291609245417,1,2.3535818557222123,0.0,train
0.28768207245178085,0,4.948765084901898,0.0,train
0.43078291609245417,0,0.5263870699350119,0.0,train
0.28768207245178085,2,0.0017463472738189904,1.0,train
0.43078291609245417,8,0.04249877286496908,1.0,train
0.28768207245178085,0,4.775833987093277,0.0,train
0.05129329438755048,0,0.9092123080148791,0.0,train
0.49999,0,4.593828162893099,0.0,train
0.49999,1,0.7114448487003799,1.0,train
0.43078291609245417,0,1.0437975020468606,0.0,train
0.16251892949777494,0,5.132247654603727,0.0,train
0.49999,1,2.3039048996082756,1.0,train
0.43078291609245417,1,0.6577347541691859,1.0,train
0.49999,0,3.748245575385048,0.0,train
0.49999,0,1.1099958308387914,0.0,train
0.49999,0,2.273095574917237,0.0,train
0.28768207245178085,0,1.8843498854022367,0.0,train
0.05129329438755048,0,3.120506339583148,0.0,train
0.16251892949777494,0,3.9153733827024904,0.0,train
0.49999,0,4.681381943909972,0.0,train
0.05129329438755048,0,3.4698020778720413,0.0,train
0.28768207245178085,1,1.3730907596889126,1.0,train
0.28768207245178085,0,0.15789257884997077,0.0,train
0.05129329438755048,0,0.005365690080262775,0.0,train
0.28768207245178085,10,0.03328399340553907,1.0,train
0.43078291609245417,0,2.9120384118483793,0.0,train
0.43078291609245417,0,2.1494070720060305,0.0,train
0.49999,0,0.6135036462461088,0.0,train
0.05129329438755048,0,3.7304436806426775,0.0,train
0.16251892949777494,0,3.3556232909863306,0.0,train
0.43078291609245417,5,0.016053635287889542,1.0,train
0.43078291609245417,0,3.8631235473175307,0.0,train
0.16251892949777494,0,0.5917135401621656,0.0,train
0.05129329438755048,0,3.91371323039038,0.0,train
0.05129329438755048,0,4.242079947647653,0.0,train
0.43078291609245417,1,0.4386996720149407,1.0,train
0.16251892949777494,0,3.3759508178818454,0.0,train
0.16251892949777494,0,4.331126938855083,0.0,train
0.43078291609245417,0,5.653617383872935,0.0,train
0.49999,0,1.054598117794148,0.0,train
0.49999,0,3.12199840446699,0.0,train
0.28768207245178085,1,0.04474468451491026,1.0,train
0.49999,1479,0.0012317873535960513,1.0,train
0.28768207245178085,0,5.128015792855693,0.0,train
0.28768207245178085,0,2.0183005475828293,0.0,train
0.28768207245178085,1,1.1228601022716687,1.0,train
0.49999,0,1.3479026061196542,0.0,train
0.28768207245178085,2,0.3911039397035789,1.0,train
0.16251892949777494,0,2.085369643756959,0.0,train
0.43078291609245417,1,0.22204995905187003,1.0,train
0.05129329438755048,0,2.5836171535791324,0.0,train
0.43078291609245417,1,0.02746319799385414,1.0,train
0.05129329438755048,0,3.4696070513394712,0.0,train
0.16251892949777494,0,2.0316488508162003,0.0,train
0.16251892949777494,0,4.1107994588868335,0.0,train
0.05129329438755048,0,4.143225597891471,0.0,train
0.28768207245178085,0,3.1740551669443686,0.0,train
0.28768207245178085,0,3.861533529658132,0.0,train
0.49999,4,0.04589965276734099,1.0,train
0.16251892949777494,0,1.188331040442069,0.0,train
0.16251892949777494,0,4.958662967234405,0.0,train
0.05129329438755048,0,4.209269291848071,0.0,train
0.28768207245178085,0,5.410433643322419,0.0,train
0.43078291609245417,0,2.5498876289420203,0.0,train
0.28768207245178085,2,0.6020633604285216,1.0,train
0.16251892949777494,0,3.880006657923783,0.0,train
0.49999,171,0.0034813713264692583,1.0,train
0.28768207245178085,0,4.2918324374162005,0.0,train
0.05129329438755048,0,1.435444955602671,0.0,train
0.43078291609245417,0,4.746138589821552,0.0,train
0.16251892949777494,0,4.559101569655473,0.0,train
0.49999,0,2.6315478769643246,0.0,train
0.49999,7,0.00984663515456783,1.0,train
0.49999,0,2.375176101435879,0.0,train
0.16251892949777494,0,1.7421913129604043,0.0,train
0.16251892949777494,2,0.1639708830943589,1.0,train
0.43078291609245417,0,0.5236905528965781,0.0,train
0.43078291609245417,0,3.1883614389431663,0.0,train
0.05129329438755048,0,5.587667160398091,0.0,train
0.16251892949777494,0,5.4858189913400475,0.0,train
0.28768207245178085,0,3.5453242424427946,0.0,train
0.05129329438755048,0,4.760954106276472,0.0,train
0.05129329438755048,0,3.7279010075655594,0.0,train
0.49999,0,0.9717957274055387,0.0,train
0.49999,0,3.2849786334842097,0.0,train
0.49999,3,0.12732897244417216,1.0,train
0.43078291609245417,0,4.044848821713976,0.0,train
0.49999,0,4.151369014651022,0.0,train
0.43078291609245417,33,0.047620579056263726,1.0,train
0.49999,0,3.3905506243717456,0.0,train
0.49999,43,0.022220240236614067,1.0,train
0.05129329438755048,1,0.6457943377306734,0.0,train
0.49999,0,5.111437834956047,0.0,train
0.49999,0,5.002153853794442,0.0,train
0.16251892949777494,0,4.994255135761595,0.0,train
0.49999,1,1.1356784052592166,1.0,train
0.28768207245178085,0,2.8690767179319705,0.0,train
0.16251892949777494,0,0.23497131429270124,0.0,train
0.28768207245178085,0,1.056730940044925,0.0,train
0.16251892949777494,1,2.0865990270773613,1.0,train
0.49999,4,0.0902163478305469,1.0,train
0.28768207245178085,0,5.478515963819952,0.0,train
0.49999,22,0.11047583330536216,1.0,train
0.43078291609245417,0,5.334299693171832,0.0,train
0.05129329438755048,0,1.8434138575585428,0.0,train
0.05129329438755048,0,2.19005574615947,0.0,train
0.49999,0,1.1882174759591415,0.0,train
0.05129329438755048,0,1.1080728559282063,0.0,train
0.49999,3,0.0033716094514176743,1.0,train
0.49999,128,0.0031718899749872626,1.0,train
0.16251892949777494,0,1.3774900630233373,0.0,train
0.28768207245178085,4,0.18924981936469068,1.0,train
0.43078291609245417,0,0.3877722046723804,0.0,train
0.28768207245178085,0,0.4961681429769964,0.0,train
0.16251892949777494,0,5.933518409518312,0.0,train
0.28768207245178085,0,5.879756142780687,0.0,train
0.43078291609245417,2,0.014897950690546852,1.0,train
0.05129329438755048,0,2.226747152435285,0.0,train
0.43078291609245417,0,4.463888430191169,0.0,train
0.43078291609245417,0,5.846646029859222,0.0,train
0.28768207245178085,0,3.6104407423027345,0.0,train
0.16251892949777494,0,0.8313214257885291,0.0,train
0.43078291609245417,2,0.24506294029104375,1.0,train
0.16251892949777494,0,0.2796345961014901,0.0,train
0.28768207245178085,0,4.65090476252071,0.0,train
0.43078291609245417,0,1.323321694608356,0.0,train
0.49999,3,0.24269881294497203,1.0,train
0.43078291609245417,0,0.3178584042368884,0.0,train
0.43078291609245417,0,5.1741001169626095,0.0,train
0.05129329438755048,0,5.905848362751071,0.0,train
0.16251892949777494,0,3.3479717657319643,0.0,train
0.49999,3,0.6909710921420373,1.0,train
0.49999,145,0.0066948136730084935,1.0,train
0.28768207245178085,0,2.4381711029791333,0.0,train
0.16251892949777494,0,4.5218447690625005,0.0,train
0.28768207245178085,0,0.66256382940644,0.0,train
0.05129329438755048,0,3.0044646262889447,0.0,train
0.28768207245178085,0,5.681066174541248,0.0,train
0.05129329438755048,0,0.8543242688503432,0.0,train
0.49999,0,2.2100701055945384,0.0,train
0.43078291609245417,0,1.9771312537478365,0.0,train
0.43078291609245417,0,0.6998606926813908,0.0,train
0.16251892949777494,0,2.5829841235705415,0.0,train
0.43078291609245417,0,3.3518932424026744,0.0,train
0.49999,0,2.424695181679234,0.0,train
0.16251892949777494,0,0.23563282714521883,0.0,train
0.49999,94,0.005907503793017733,1.0,train
0.16251892949777494,0,1.505329310953096,0.0,train
0.49999,0,5.346507384545029,0.0,train
0.05129329438755048,0,1.0896446394244255,0.0,train
0.49999,1,2.509268903524016,1.0,train
0.49999,14,0.0185732026931573,1.0,train
0.16251892949777494,0,3.4507392597540445,0.0,train
0.49999,0,0.4053656636890228,0.0,train
0.16251892949777494,0,1.9875345394373998,0.0,train
0.28768207245178085,0,2.8510920240970403,0.0,train
0.16251892949777494,0,2.875392837745334,0.0,train
0.05129329438755048,0,1.0242239198457186,0.0,train
0.49999,2,0.5098713212074993,1.0,train
0.49999,2,0.5858870194289388,1.0,train
0.16251892949777494,0,3.501189993422999,0.0,train
0.05129329438755048,0,5.571800380966955,0.0,train
0.16251892949777494,0,5.991469152409296,0.0,train
0.05129329438755048,1,1.1967934616650517,1.0,train
0.16251892949777494,0,2.6738851205868395,0.0,train
0.05129329438755048,0,1.575416697816378,0.0,train
0.16251892949777494,0,1.2442608693362949,0.0,train
0.05129329438755048,0,0.7057834627628645,0.0,train
0.49999,1,0.2126633038847951,1.0,train
0.49999,0,5.5197171322706415,0.0,train
0.49999,29,0.019509919648889505,1.0,train
0.28768207245178085,0,5.941865616699938,0.0,train
0.05129329438755048,0,3.08285166609062,0.0,train
0.05129329438755048,0,4.070257958196422,0.0,train
0.05129329438755048,0,2.1183504349784448,0.0,train
0.28768207245178085,0,0.8152474830511605,0.0,train
0.43078291609245417,0,3.426006097173799,0.0,train
0.28768207245178085,0,2.552568670616506,0.0,train
0.16251892949777494,0,3.363649405950988,0.0,train
0.16251892949777494,0,3.7687323813301967,0.0,train
0.43078291609245417,0,0.3747435359386875,0.0,train
0.28768207245178085,10,0.31152871592138354,1.0,train
0.05129329438755048,0,4.236231933564156,0.0,train
0.05129329438755048,0,2.085611816201845,0.0,train
0.16251892949777494,0,0.9293960411437328,0.0,train
0.49999,4,0.5248645306093781,1.0,train
0.16251892949777494,0,2.660902215290657,0.0,train
0.05129329438755048,0,5.78378718116633,0.0,train
0.49999,1,0.6582522617550853,1.0,train
0.16251892949777494,0,4.626436698820976,0.0,train
0.28768207245178085,0,1.722916653472984,0.0,train
0.28768207245178085,0,0.46980835209515837,0.0,train
0.05129329438755048,0,0.43726858626642406,0.0,train
0.05129329438755048,0,2.51923184495764,0.0,train
0.05129329438755048,0,3.377842156136298,0.0,train
0.05129329438755048,0,2.3452677144002534,0.0,train
0.16251892949777494,0,1.342442167297541,0.0,train
0.05129329438755048,0,4.328976861919514,0.0,train
0.05129329438755048,0,1.8988591091357174,0.0,train
0.28768207245178085,0,1.2870976592183576,0.0,train
0.28768207245178085,0,3.885594519861945,0.0,train
0.49999,0,3.300813076128087,0.0,train
0.16251892949777494,0,1.3300582039994822,0.0,train
0.43078291609245417,0,2.330594972414028,0.0,train
0.49999,0,0.8164420007225892,0.0,train
0.43078291609245417,0,4.090887577094843,0.0,train
0.43078291609245417,0,1.271152226671287,0.0,train
0.43078291609245417,4,0.3590580439491895,1.0,train
0.16251892949777494,0,3.131760722969792,0.0,train
0.28768207245178085,0,3.5735810934261036,0.0,train
0.05129329438755048,0,5.335185215690518,0.0,train
0.28768207245178085,1,1.2497826759731314,1.0,train
0.49999,0,0.4782265850433447,0.0,train
0.28768207245178085,0,5.238736473839789,0.0,train
0.43078291609245417,1,0.17518698447979542,1.0,train
