theta,m,t,delta,set
0.43078291609245417,0,5.894525726312939,0.0,train
0.28768207245178085,3,1.0106135023725253,1.0,train
0.43078291609245417,0,3.3029375256742872,0.0,train
0.43078291609245417,0,3.296346250152511,0.0,train
0.05129329438755048,0,4.5384858169852,0.0,train
0.49999,1,1.1605354348896717,1.0,train
0.16251892949777494,0,2.685390103591769,0.0,train
0.05129329438755048,0,0.16955802370072015,0.0,train
0.49999,1,0.225240227995006,1.0,train
0.49999,0,5.266764727095394,0.0,train
0.16251892949777494,0,4.318420338910138,0.0,train
0.05129329438755048,0,4.402852215566388,0.0,train
0.28768207245178085,0,4.5012708416874485,0.0,train
0.16251892949777494,0,3.402257558795019,0.0,train
0.28768207245178085,0,3.1682975973224243,0.0,train
0.28768207245178085,0,0.6729842862618711,0.0,train
0.05129329438755048,0,0.28643509604084727,0.0,train
0.43078291609245417,1,0.2637144866341279,0.0,train
0.16251892949777494,0,5.252913520038987,0.0,train
0.05129329438755048,0,5.621738334022842,0.0,train
0.28768207245178085,0,1.4208560262285779,0.0,train
0.05129329438755048,0,3.9604392036425553,0.0,train
0.28768207245178085,0,5.258638952696029,0.0,train
0.28768207245178085,0,0.8557596534573302,0.0,train
0.28768207245178085,0,4.859577559732902,0.0,train
0.05129329438755048,0,3.829744938182058,0.0,train
0.16251892949777494,0,3.96152308817235,0.0,train
0.28768207245178085,2,0.24314002295408513,1.0,train
0.05129329438755048,0,0.0015914105161749514,0.0,train
0.28768207245178085,1,0.6867546712596477,0.0,train
0.16251892949777494,0,4.925597522002182,0.0,train
0.28768207245178085,0,2.542668049681419,0.0,train
0.05129329438755048,0,1.812730269493099,0.0,train
0.43078291609245417,1,0.5049944884980625,1.0,train
0.28768207245178085,1,1.4608071450278368,1.0,train
0.28768207245178085,0,5.124614892205714,0.0,train
0.43078291609245417,0,0.1614947498837338,0.0,train
0.43078291609245417,0,5.193753863374998,0.0,train
0.49999,2,0.3562591574388956,1.0,train
0.05129329438755048,0,1.7090320534260344,0.0,train
0.05129329438755048,0,1.0465594930349857,0.0,train
0.16251892949777494,0,5.682583406589339,0.0,train
0.28768207245178085,0,1.23335609209451,0.0,train
0.05129329438755048,0,3.8229403516273566,0.0,train
0.43078291609245417,0,3.5124105463373363,0.0,train
0.05129329438755048,0,3.031034772565248,0.0,train
0.49999,0,1.7251637725605349,0.0,train
0.28768207245178085,0,2.1926040226394683,0.0,train
0.49999,0,4.052127638210324,0.0,train
0.28768207245178085,7,0.03837693022416069,1.0,train
0.05129329438755048,0,0.4235435044631719,0.0,train
0.28768207245178085,0,0.331442591590835,0.0,train
0.16251892949777494,0,4.4346464632217435,0.0,train
0.28768207245178085,11,0.045286145556718005,1.0,train
0.05129329438755048,0,2.4490544356611994,0.0,train
0.49999,0,0.11313403711929726,0.0,train
0.16251892949777494,0,3.1526623823206466,0.0,train
0.49999,0,3.173724209810403,0.0,train
0.05129329438755048,0,1.3715475445868337,0.0,train
0.28768207245178085,0,4.975713204117756,0.0,train
0.16251892949777494,0,1.255879341872319,0.0,train
0.49999,0,1.827379093129555,0.0,train
0.16251892949777494,0,2.9999149612890434,0.0,train
0.43078291609245417,0,0.8021921305255828,0.0,train
0.43078291609245417,1,1.2529723195527978,1.0,train
0.28768207245178085,0,0.2645626645109658,0.0,train
0.28768207245178085,0,3.361200030463035,0.0,train
0.49999,0,0.2727446157214952,0.0,train
0.16251892949777494,0,2.6605029329954863,0.0,train
0.49999,2,0.3379927162981918,1.0,train
0.16251892949777494,1,2.5200278086159273,1.0,train
0.28768207245178085,0,1.1567942384247416,0.0,train
0.49999,0,4.144035417076102,0.0,train
0.28768207245178085,0,0.2881538653902498,0.0,train
0.05129329438755048,0,0.9636665284575481,0.0,train
0.16251892949777494,0,5.588573356041377,0.0,train
0.43078291609245417,0,5.076706769237902,0.0,train
0.28768207245178085,0,2.0838057304846025,0.0,train
0.43078291609245417,0,2.789535255079625,0.0,train
0.28768207245178085,1,0.25486806503602055,1.0,train
0.43078291609245417,0,5.6034539298117485,0.0,train
0.49999,0,5.270465485395395,0.0,train
0.49999,0,1.8613430804410294,0.0,train
0.43078291609245417,0,2.607857022397026,0.0,train
0.05129329438755048,0,5.873258901068288,0.0,train
0.43078291609245417,0,3.335475604020721,0.0,train
0.05129329438755048,0,1.2160694021008376,0.0,train
0.49999,0,5.127510694113921,0.0,train
0.28768207245178085,0,1.0451781402358347,0.0,train
0.05129329438755048,0,0.3735533690062991,0.0,train
0.16251892949777494,0,0.6788510390061193,0.0,train
0.43078291609245417,0,4.859237139070363,0.0,train
0.05129329438755048,0,1.7384928068216947,0.0,train
0.49999,0,2.997052546491438,0.0,train
0.28768207245178085,0,3.384036139849445,0.0,train
0.43078291609245417,6,0.05403242790903895,1.0,train
0.16251892949777494,0,2.4760290746964335,0.0,train
0.49999,0,2.3553167068984617,0.0,train
0.16251892949777494,0,4.327557854342139,0.0,train
0.16251892949777494,0,2.8285085564602452,0.0,train
0.05129329438755048,0,0.7326731207925308,0.0,train
0.16251892949777494,0,2.7973301479143737,0.0,train
0.28768207245178085,0,5.693792388543266,0.0,train
0.43078291609245417,6,0.04553074082126314,1.0,train
0.28768207245178085,0,4.61351833813088,0.0,train
0.43078291609245417,0,5.708038468926308,0.0,train
0.28768207245178085,0,1.6718700191754594,0.0,train
0.28768207245178085,0,2.159068398688248,0.0,train
0.05129329438755048,0,4.3680343785561915,0.0,train
0.28768207245178085,0,3.857041795040674,0.0,train
0.16251892949777494,0,5.701009918357568,0.0,train
0.16251892949777494,0,0.205150994398827,0.0,train
0.16251892949777494,1,0.42496971623246416,0.0,train
0.05129329438755048,0,4.264424065138016,0.0,train
0.16251892949777494,0,0.5048810901335843,0.0,train
0.49999,0,5.129744614011927,0.0,train
0.05129329438755048,0,3.8232893555485408,0.0,train
0.49999,3,0.30269172167255387,1.0,train
0.05129329438755048,0,5.585521832579179,0.0,train
0.43078291609245417,0,4.139098908590012,0.0,train
0.28768207245178085,0,1.02557212442678,0.0,train
0.49999,68,0.0023654213567153143,1.0,train
0.16251892949777494,0,5.4325566804105705,0.0,train
0.16251892949777494,0,5.573481822803846,0.0,train
0.43078291609245417,0,1.398381407593762,0.0,train
0.28768207245178085,0,3.639617222622351,0.0,train
0.28768207245178085,1,0.05575848257159268,1.0,train
0.28768207245178085,0,5.964799509105044,0.0,train
0.43078291609245417,0,3.735728805592437,0.0,train
0.43078291609245417,1,1.0469287919074408,0.0,train
0.28768207245178085,1,1.4377930299703905,1.0,train
0.43078291609245417,0,5.1752611816344025,0.0,train
0.16251892949777494,1,2.4903085507700227,1.0,train
0.28768207245178085,0,3.488879359333872,0.0,train
0.43078291609245417,0,0.6120280021565914,0.0,train
0.16251892949777494,1,0.5237220953486045,1.0,train
0.05129329438755048,0,1.9780168764180377,0.0,train
0.28768207245178085,0,0.1965178869730977,0.0,train
0.49999,3,0.02262754233495999,1.0,train
0.43078291609245417,3,0.5188470586020337,1.0,train
0.28768207245178085,0,3.4446676892295645,0.0,train
0.16251892949777494,0,2.8157434019569547,0.0,train
0.16251892949777494,0,1.6889336633335825,0.0,train
0.05129329438755048,3,0.7089931244410881,1.0,train
0.16251892949777494,1,0.06637142671922698,1.0,train
0.43078291609245417,0,0.35337531670757905,0.0,train
0.49999,0,5.037273349728766,0.0,train
0.16251892949777494,1,0.7939752603768415,1.0,train
0.43078291609245417,0,5.724590563324661,0.0,train
0.43078291609245417,3,0.34177734662662074,1.0,train
0.43078291609245417,0,1.0481279681924718,0.0,train
0.49999,0,3.8947496829679986,0.0,train
0.43078291609245417,0,5.024198508342158,0.0,train
0.16251892949777494,0,1.6285375663663295,0.0,train
0.16251892949777494,1,1.061779409763281,1.0,train
0.05129329438755048,0,1.6586520892171728,0.0,train
0.05129329438755048,0,5.807582971027196,0.0,train
0.43078291609245417,0,0.6071328979890553,0.0,train
0.49999,0,2.7433588978636543,0.0,train
0.49999,2,0.9248187663712032,1.0,train
0.05129329438755048,0,1.8556338138395592,0.0,train
0.05129329438755048,0,5.332732809542635,0.0,train
0.49999,0,5.698520170863979,0.0,train
0.05129329438755048,0,5.053275927830206,0.0,train
0.43078291609245417,0,5.63061962181547,0.0,train
0.16251892949777494,0,2.6217473885128135,0.0,train
0.43078291609245417,2,0.5345181835396574,1.0,train
0.05129329438755048,0,1.042754111682444,0.0,train
0.49999,0,3.2104805412667545,0.0,train
0.05129329438755048,1,1.5945455618794073,1.0,train
0.49999,1,1.3559355976587688,1.0,train
0.28768207245178085,0,3.776095137699021,0.0,train
0.16251892949777494,0,0.24163877951833457,0.0,train
0.49999,0,3.3102972507275163,0.0,train
0.49999,0,4.505358150681199,0.0,train
0.28768207245178085,0,3.680868915041645,0.0,train
0.28768207245178085,0,5.23349984808326,0.0,train
0.28768207245178085,0,0.7229380068614497,0.0,train
0.28768207245178085,0,5.641971187407101,0.0,train
0.43078291609245417,1,1.85747717799642,1.0,train
0.05129329438755048,0,5.374855227091423,0.0,train
0.43078291609245417,3,0.0542299830079161,1.0,train
0.16251892949777494,0,1.73831765401296,0.0,train
0.05129329438755048,0,5.671195172308557,0.0,train
0.05129329438755048,0,1.293835259794786,0.0,train
0.28768207245178085,1,1.3252407418736227,1.0,train
0.28768207245178085,0,2.0402534214307906,0.0,train
0.49999,0,1.6506417661829935,0.0,train
0.43078291609245417,2,0.5390539079070034,1.0,train
0.16251892949777494,0,5.844740117118314,0.0,train
0.43078291609245417,0,1.220856714709353,0.0,train
0.43078291609245417,0,1.8115892508774942,0.0,train
0.05129329438755048,0,3.214742256825157,0.0,train
0.49999,0,4.362521426461025,0.0,train
0.49999,0,4.234280039702782,0.0,train
0.05129329438755048,0,0.29620480775952585,0.0,train
0.28768207245178085,0,4.974203430478926,0.0,train
0.16251892949777494,1,0.5596877614648454,1.0,train
0.49999,0,1.7945141985085424,0.0,train
0.28768207245178085,0,1.5017740391041094,0.0,train
0.43078291609245417,0,5.933370857928201,0.0,train
0.49999,2,0.5680377153173819,1.0,train
0.43078291609245417,0,0.6866614974881549,0.0,train
0.28768207245178085,1,0.10593078078163763,1.0,train
0.43078291609245417,1,0.36799419496507607,1.0,train
0.16251892949777494,0,2.12041667881424,0.0,train
0.49999,1,2.866138154523006,1.0,train
0.28768207245178085,2,0.22421815549234064,1.0,train
0.28768207245178085,0,0.6405578976586135,0.0,train
0.43078291609245417,0,3.393111697223627,0.0,train
0.16251892949777494,0,0.7226122827173989,0.0,train
0.16251892949777494,0,1.3833664915578199,0.0,train
0.28768207245178085,0,4.576627019191131,0.0,train
0.49999,0,1.434284118524711,0.0,train
0.05129329438755048,3,0.7638030725586871,1.0,train
0.43078291609245417,0,3.236836381719443,0.0,train
0.05129329438755048,0,5.59781607757409,0.0,train
0.16251892949777494,1,0.19461155549964704,1.0,train
0.05129329438755048,0,2.564875017792345,0.0,train
0.28768207245178085,0,0.930116762539464,0.0,train
0.05129329438755048,0,5.644358909287822,0.0,train
0.49999,0,5.283935321129456,0.0,train
0.16251892949777494,0,1.105803668217797,0.0,train
0.49999,4,0.3160311071131768,1.0,train
0.28768207245178085,1,0.581427040110815,0.0,train
0.43078291609245417,0,3.032321678788055,0.0,train
0.16251892949777494,1,0.5482054872512783,1.0,train
0.05129329438755048,0,5.420615525165199,0.0,train
0.05129329438755048,0,0.03159552292010637,0.0,train
0.28768207245178085,0,0.39711661468126236,0.0,train
0.28768207245178085,0,4.401593097603264,0.0,train
0.49999,0,5.816156933112491,0.0,train
0.05129329438755048,0,0.7278284563158355,0.0,train
0.16251892949777494,0,4.860581582846306,0.0,train
0.49999,0,5.40053314300637,0.0,train
0.43078291609245417,3,0.30933418175048466,1.0,train
0.16251892949777494,0,2.560868825208049,0.0,train
0.49999,1,0.988740749389331,1.0,train
0.49999,0,1.1251827342292182,0.0,train
0.28768207245178085,0,0.0788245852660363,0.0,train
0.49999,249,0.0018512375119994165,1.0,train
0.43078291609245417,7,0.2649554510654982,1.0,train
0.05129329438755048,0,4.43551741049666,0.0,train
0.28768207245178085,0,0.6507900413130439,0.0,train
0.43078291609245417,0,3.639898709469282,0.0,train
0.05129329438755048,0,5.886755013752852,0.0,train
0.28768207245178085,4,0.3058084876839826,1.0,train
0.43078291609245417,0,2.302758952287931,0.0,train
0.43078291609245417,0,4.397254672659034,0.0,train
0.05129329438755048,0,3.074398037125933,0.0,train
0.28768207245178085,4,0.2933129418550402,1.0,train
0.43078291609245417,0,2.186503971938804,0.0,train
0.28768207245178085,2,1.8520188589920896,1.0,train
0.16251892949777494,0,0.05347534920495023,0.0,train
0.28768207245178085,0,5.079191400465433,0.0,train
0.43078291609245417,0,4.909792745194346,0.0,train
0.28768207245178085,0,5.592667529650175,0.0,train
0.43078291609245417,1,0.14771149421206395,1.0,train
0.28768207245178085,1,0.01965770525808503,1.0,train
0.28768207245178085,3,0.10967788830564679,1.0,train
0.16251892949777494,0,0.11295244551358219,0.0,train
0.43078291609245417,0,0.8080252365899561,0.0,train
0.16251892949777494,0,3.9147271798096552,0.0,train
0.49999,0,1.7003414680252542,0.0,train
0.28768207245178085,0,4.768295375159703,0.0,train
0.28768207245178085,1,0.3157024485903873,1.0,train
0.28768207245178085,2,0.2758792709428098,1.0,train
0.49999,0,1.881879007551635,0.0,train
0.43078291609245417,1,0.5412311180793803,0.0,train
0.28768207245178085,0,1.9332979096519443,0.0,train
0.43078291609245417,0,0.7613427262027612,0.0,train
0.28768207245178085,0,5.325762407016628,0.0,train
0.43078291609245417,0,3.0263057735469507,0.0,train
0.05129329438755048,0,4.389178643198713,0.0,train
0.28768207245178085,0,4.6948426653006905,0.0,train
0.28768207245178085,1,1.7000032984038,1.0,train
0.28768207245178085,0,5.694228166092669,0.0,train
0.49999,1,0.6310531460671284,1.0,train
0.05129329438755048,0,5.740422036382085,0.0,train
0.05129329438755048,0,3.6305883735709057,0.0,train
0.28768207245178085,3,0.005400920871676643,1.0,train
0.05129329438755048,0,3.0836065790614144,0.0,train
0.28768207245178085,0,5.97143014286712,0.0,train
0.43078291609245417,11,0.010265121264120197,1.0,train
0.49999,0,0.9353812550697649,0.0,train
0.16251892949777494,0,0.04821723768875574,0.0,train
0.43078291609245417,0,4.066965479906405,0.0,train
0.16251892949777494,0,0.007521446728119274,0.0,train
0.28768207245178085,3,0.24430153926690656,1.0,train
0.05129329438755048,0,0.5317629213838273,0.0,train
0.28768207245178085,1,0.028559305988730667,1.0,train
0.05129329438755048,0,5.773758192504271,0.0,train
0.05129329438755048,0,1.8552105797208855,0.0,train
0.05129329438755048,0,1.8133413903025328,0.0,train
0.43078291609245417,2,0.3121083311919929,1.0,train
0.49999,0,1.8344933629044007,0.0,train
0.49999,0,0.6161349236222136,0.0,train
0.49999,0,4.558166904374004,0.0,train
0.49999,13,0.18437570324649666,1.0,train
0.16251892949777494,0,3.051353465135824,0.0,train
0.28768207245178085,0,5.612428498376957,0.0,train
0.49999,0,1.8587263999053936,0.0,train
0.28768207245178085,0,0.5812832479322942,0.0,train
0.05129329438755048,0,2.7145100693096476,0.0,train
0.43078291609245417,0,4.766328074296416,0.0,train
0.43078291609245417,0,5.776013917385239,0.0,train
0.49999,3,0.06996578139292083,1.0,train
0.05129329438755048,0,0.7785879783529817,0.0,train
0.43078291609245417,0,0.5925950195427387,0.0,train
0.05129329438755048,0,1.4185838074273975,0.0,train
0.43078291609245417,0,2.295992761788523,0.0,train
0.05129329438755048,0,2.9995757521654793,0.0,train
0.05129329438755048,0,1.8613384462059424,0.0,train
0.43078291609245417,5,0.032748203371169536,1.0,train
0.16251892949777494,1,0.8580699565400395,1.0,train
0.16251892949777494,0,4.351311209802486,0.0,train
0.16251892949777494,0,1.003101940314793,0.0,train
0.16251892949777494,0,3.2641381631895623,0.0,train
0.05129329438755048,0,2.406195538075856,0.0,train
0.43078291609245417,5,0.14455609958643106,1.0,train
0.05129329438755048,0,5.172669884363149,0.0,train
0.05129329438755048,0,3.645332665815181,0.0,train
0.43078291609245417,0,1.0741439624834206,0.0,train
0.49999,0,4.0005462786534265,0.0,train
0.16251892949777494,0,1.5942645350513458,0.0,train
0.49999,0,3.2837904922771957,0.0,train
0.16251892949777494,0,1.656955291695638,0.0,train
0.16251892949777494,0,3.2929975229137822,0.0,train
0.28768207245178085,1,0.14918708928197047,1.0,train
0.16251892949777494,0,1.2686555117734521,0.0,train
0.05129329438755048,0,3.667077455520018,0.0,train
0.28768207245178085,0,2.571383603617983,0.0,train
0.49999,0,1.6879616520121328,0.0,train
0.05129329438755048,0,5.652518078936702,0.0,train
0.16251892949777494,0,3.7408440868743265,0.0,train
0.43078291609245417,0,4.600884624535866,0.0,train
0.28768207245178085,0,3.2182754273448766,0.0,train
0.28768207245178085,0,1.3932089428735115,0.0,train
0.28768207245178085,0,2.381038546473963,0.0,train
0.16251892949777494,0,1.2095932689520263,0.0,train
0.43078291609245417,1,2.859747302005368,0.0,train
0.28768207245178085,0,5.247681248161453,0.0,train
0.16251892949777494,0,1.2468624450559993,0.0,train
0.16251892949777494,0,4.656803183347908,0.0,train
0.16251892949777494,0,2.9253477681245847,0.0,train
0.49999,0,3.8980536150078633,0.0,train
0.05129329438755048,0,1.3967632455899106,0.0,train
0.49999,0,5.225154480854656,0.0,train
0.43078291609245417,2,0.5370327103347238,1.0,train
0.28768207245178085,0,0.8986511862944926,0.0,train
0.16251892949777494,1,0.46313840314029436,1.0,train
0.16251892949777494,0,5.507774523363296,0.0,train
0.05129329438755048,0,5.804277115911796,0.0,train
0.49999,0,5.403793145573322,0.0,train
0.16251892949777494,2,0.18907693726394645,1.0,train
0.16251892949777494,0,0.02262618055769461,0.0,train
0.28768207245178085,0,3.571346389649859,0.0,train
0.05129329438755048,0,2.3434468726616373,0.0,train
0.49999,6,0.008384479797322385,1.0,train
0.16251892949777494,0,0.09270652355930986,0.0,train
0.05129329438755048,0,3.1688660153847708,0.0,train
0.43078291609245417,10,0.0793947466369842,1.0,train
0.16251892949777494,0,2.310577347627597,0.0,train
0.49999,0,1.8644793196373268,0.0,train
0.05129329438755048,0,3.987624008417505,0.0,train
0.49999,0,1.1148957944835667,0.0,train
0.05129329438755048,0,3.2913323590163976,0.0,train
0.28768207245178085,0,3.54747319710051,0.0,train
0.28768207245178085,1,0.500284721955647,1.0,train
0.05129329438755048,0,2.491802746773552,0.0,train
0.28768207245178085,0,1.8044218244022419,0.0,train
0.16251892949777494,0,3.0588131704817254,0.0,train
0.16251892949777494,0,5.651037515977139,0.0,train
0.05129329438755048,0,3.0885379058269122,0.0,train
0.49999,1,0.6105809425561181,1.0,train
0.49999,0,5.450799114407065,0.0,train
0.16251892949777494,5,0.2418146739205729,1.0,train
0.16251892949777494,0,5.127151192805915,0.0,train
0.28768207245178085,0,4.661714515759633,0.0,train
0.05129329438755048,1,0.5380446866810736,1.0,train
0.43078291609245417,0,5.3761426267992105,0.0,train
0.49999,0,4.054410035524772,0.0,train
0.49999,0,3.3685804402878614,0.0,train
0.05129329438755048,0,2.462093840745884,0.0,train
0.05129329438755048,0,4.687485107045272,0.0,train
0.16251892949777494,0,3.8530711273435516,0.0,train
0.49999,0,1.946632296299321,0.0,train
0.16251892949777494,0,3.5430414439186206,0.0,train
0.43078291609245417,1,0.5156438418782135,1.0,train
0.28768207245178085,2,0.4188657988422552,1.0,train
0.16251892949777494,0,1.1387420067255192,0.0,train
0.16251892949777494,0,5.06018641023633,0.0,train
0.05129329438755048,0,4.638219135847038,0.0,train
0.43078291609245417,0,3.4173112477507877,0.0,train
0.28768207245178085,0,3.117682765970333,0.0,train
0.05129329438755048,0,3.3251468354697007,0.0,train
0.28768207245178085,12,0.009298152972153678,1.0,train
0.49999,0,4.4935678988374415,0.0,train
0.16251892949777494,0,4.429420832864395,0.0,train
0.28768207245178085,1,1.2024390647321754,1.0,train
0.43078291609245417,0,1.6946350999200603,0.0,train
0.49999,0,5.20033626130448,0.0,train
0.43078291609245417,1,0.1395162366960779,1.0,train
0.28768207245178085,0,0.12888290173501327,0.0,train
0.05129329438755048,0,2.316859423977346,0.0,train
0.49999,0,5.542730589929532,0.0,train
0.43078291609245417,21,0.013062259012143461,1.0,train
0.16251892949777494,0,3.8583374293728223,0.0,train
0.05129329438755048,0,1.6395952337428357,0.0,train
0.16251892949777494,0,0.6969147498258819,0.0,train
0.43078291609245417,0,2.67543673042591,0.0,train
0.49999,0,0.9736064796320123,0.0,train
0.49999,1,0.18664593175684166,1.0,train
0.16251892949777494,0,1.5712340591649125,0.0,train
0.49999,0,1.1250473211152243,0.0,train
0.28768207245178085,9,0.10279714546695558,1.0,train
0.49999,0,1.3343432988506472,0.0,train
0.16251892949777494,1,0.32615552671792386,1.0,train
0.28768207245178085,0,1.327061525108499,0.0,train
0.05129329438755048,0,1.589294318301565,0.0,train
0.43078291609245417,0,3.1620008526231302,0.0,train
0.05129329438755048,0,5.311575410270826,0.0,train
0.16251892949777494,0,1.803591181587096,0.0,train
0.43078291609245417,0,3.8949092807884034,0.0,train
0.28768207245178085,1,0.8250301557337932,1.0,train
0.05129329438755048,0,1.0827043753779007,0.0,train
0.49999,6,0.032057818037615725,1.0,train
0.28768207245178085,0,3.5851981333872347,0.0,train
0.05129329438755048,0,4.509630247777354,0.0,train
0.16251892949777494,1,0.6835317716066339,1.0,train
0.49999,0,4.091206717819528,0.0,train
0.05129329438755048,0,2.2959783075181854,0.0,train
0.05129329438755048,0,2.5719150859708613,0.0,train
0.43078291609245417,0,3.1594637128519314,0.0,train
0.28768207245178085,0,2.302625159282494,0.0,train
0.16251892949777494,0,5.59565296455778,0.0,train
0.05129329438755048,0,3.7444290122297383,0.0,train
0.28768207245178085,1,0.03109215338926208,0.0,train
0.05129329438755048,0,0.5608874746944668,0.0,train
0.05129329438755048,0,0.5183339098334421,0.0,train
0.05129329438755048,0,0.5444168276780417,0.0,train
0.49999,0,0.13350330247720565,0.0,train
