theta,m,t,delta,set
0.49999,0,0.3008163075712982,0.0,train
0.05129329438755048,0,3.688863413327376,0.0,train
0.43078291609245417,0,2.0615779463421546,0.0,train
0.28768207245178085,0,3.8780619747527756,0.0,train
0.05129329438755048,0,4.069442597463975,0.0,train
0.43078291609245417,0,5.056976065726248,0.0,train
0.43078291609245417,0,1.1549665158024314,0.0,train
0.05129329438755048,0,3.55012305730643,0.0,train
0.05129329438755048,0,0.9603128555663849,0.0,train
0.28768207245178085,0,3.7800513356568515,0.0,train
0.28768207245178085,5,0.05708958050872193,0.0,train
0.05129329438755048,0,4.208827281286277,0.0,train
0.49999,2,1.150924957987669,0.0,train
0.43078291609245417,0,5.434571204311638,0.0,train
0.43078291609245417,0,1.3553895854973823,0.0,train
0.05129329438755048,0,5.146704670380531,0.0,train
0.16251892949777494,0,4.711661361291191,0.0,train
0.43078291609245417,0,3.453952684782805,0.0,train
0.28768207245178085,0,0.2836159151310451,0.0,train
0.49999,0,1.7671225306738991,0.0,train
0.43078291609245417,0,1.1307055485127406,0.0,train
0.16251892949777494,0,2.4983907086605504,0.0,train
0.28768207245178085,0,3.0337238965790636,0.0,train
0.49999,0,1.806112563242362,0.0,train
0.49999,1,0.467537264873153,1.0,train
0.05129329438755048,0,2.330284374472752,0.0,train
0.49999,0,5.326325378648232,0.0,train
0.05129329438755048,0,3.9488295287327557,0.0,train
0.43078291609245417,0,1.2167468345467334,0.0,train
0.05129329438755048,1,2.211101878584208,0.0,train
0.16251892949777494,0,4.719485599747346,0.0,train
0.05129329438755048,0,0.24704168098155366,0.0,train
0.49999,1,0.19433649440913148,1.0,train
0.43078291609245417,10,0.000943648244914749,1.0,train
0.16251892949777494,0,2.966593821883979,0.0,train
0.43078291609245417,0,2.1463462995571208,0.0,train
0.16251892949777494,1,2.6880336974513916,0.0,train
0.43078291609245417,0,5.516375978212265,0.0,train
0.05129329438755048,0,3.315811920016715,0.0,train
0.16251892949777494,0,4.290731328192995,0.0,train
0.28768207245178085,0,5.294982561931295,0.0,train
0.28768207245178085,0,4.783208238308184,0.0,train
0.49999,1,0.3255396861933485,1.0,train
0.28768207245178085,0,5.666767157012331,0.0,train
0.05129329438755048,0,5.315139527365334,0.0,train
0.16251892949777494,0,0.38251840648630364,0.0,train
0.16251892949777494,1,3.1002501373031564,1.0,train
0.49999,14,0.2022991041063549,1.0,train
0.16251892949777494,0,1.420377219550965,0.0,train
0.49999,2,0.06930160431746443,1.0,train
0.43078291609245417,0,0.09829265927669928,0.0,train
0.28768207245178085,0,0.10845609052584604,0.0,train
0.28768207245178085,3,0.11106506514774066,1.0,train
0.43078291609245417,3,0.19799766439152103,1.0,train
0.05129329438755048,0,4.233547419329325,0.0,train
0.43078291609245417,0,5.000568070606957,0.0,train
0.28768207245178085,1,1.0487217444004315,1.0,train
0.28768207245178085,0,1.0683364887354594,0.0,train
0.05129329438755048,0,0.7824378732478836,0.0,train
0.16251892949777494,2,0.5988719206670134,1.0,train
0.28768207245178085,0,1.19317204935485,0.0,train
0.43078291609245417,0,0.06562247925355003,0.0,train
0.16251892949777494,0,4.4861228947290686,0.0,train
0.28768207245178085,0,1.0477854802133681,0.0,train
0.49999,2,0.5406008430199802,0.0,train
0.28768207245178085,0,2.5490457027498525,0.0,train
0.16251892949777494,0,2.544789878807917,0.0,train
0.49999,0,3.4310257643136506,0.0,train
0.28768207245178085,0,2.166963532901969,0.0,train
0.16251892949777494,0,2.920785149537526,0.0,train
0.43078291609245417,0,2.179817003375481,0.0,train
0.43078291609245417,0,5.888821824244733,0.0,train
0.49999,0,0.3768508867440983,0.0,train
0.43078291609245417,0,1.9022021243759282,0.0,train
0.43078291609245417,0,2.2473583859517916,0.0,train
0.43078291609245417,0,5.392152653984905,0.0,train
0.43078291609245417,0,4.375706078835131,0.0,train
0.43078291609245417,0,4.251572230712706,0.0,train
0.43078291609245417,0,5.727452600365331,0.0,train
0.16251892949777494,0,4.8847526552429965,0.0,train
0.16251892949777494,0,2.6670498940254066,0.0,train
0.05129329438755048,0,1.7565680777605832,0.0,train
0.49999,0,1.8600185239030684,0.0,train
0.28768207245178085,1,0.34326908424737007,1.0,train
0.05129329438755048,0,1.180779248194695,0.0,train
0.43078291609245417,0,5.378681578292208,0.0,train
0.49999,0,5.0397143211115125,0.0,train
0.16251892949777494,0,2.0930460882939452,0.0,train
0.49999,0,5.123833266950456,0.0,train
0.05129329438755048,0,4.424648381963944,0.0,train
0.16251892949777494,0,2.4583253331541295,0.0,train
0.49999,0,5.482866393240096,0.0,train
0.43078291609245417,8,0.06192465103677335,1.0,train
0.16251892949777494,0,0.38530459544874573,0.0,train
0.16251892949777494,0,0.8373886013136682,0.0,train
0.28768207245178085,0,0.260415201776355,0.0,train
0.05129329438755048,0,3.402674424874709,0.0,train
0.28768207245178085,0,1.7132711482695924,0.0,train
0.05129329438755048,0,3.607423316137343,0.0,train
0.43078291609245417,0,4.129781411445773,0.0,train
0.43078291609245417,0,5.848699984144383,0.0,train
0.16251892949777494,0,2.4240971153307864,0.0,train
0.05129329438755048,0,2.6276688225882605,0.0,train
0.43078291609245417,1,2.4057706291076526,0.0,train
0.28768207245178085,3,0.5473436522746807,1.0,train
0.28768207245178085,0,2.1393313520599015,0.0,train
0.16251892949777494,0,2.3293686750094005,0.0,train
0.43078291609245417,150,0.0016706395331420436,1.0,train
0.28768207245178085,1,0.44369896780874146,1.0,train
0.49999,77,6.886841582413397e-05,1.0,train
0.43078291609245417,0,0.719204768785791,0.0,train
0.43078291609245417,0,1.182076868426603,0.0,train
0.16251892949777494,0,1.217860117112665,0.0,train
0.49999,0,5.455599847522355,0.0,train
0.16251892949777494,0,3.1507729527175456,0.0,train
0.05129329438755048,0,3.7081161984903455,0.0,train
0.28768207245178085,0,2.0048195700905778,0.0,train
0.16251892949777494,0,5.192753364447283,0.0,train
0.49999,0,2.212415664306247,0.0,train
0.05129329438755048,0,4.8935052457584876,0.0,train
0.49999,3,0.020274077194551543,0.0,train
0.28768207245178085,0,1.0796463787115649,0.0,train
0.16251892949777494,0,4.708029318854358,0.0,train
0.16251892949777494,0,1.2837279068596956,0.0,train
0.28768207245178085,0,0.17215400451641183,0.0,train
0.43078291609245417,2,0.04349649926482051,1.0,train
0.49999,0,5.637766173925746,0.0,train
0.05129329438755048,0,2.7751684957895724,0.0,train
0.43078291609245417,0,0.3281837900925868,0.0,train
0.28768207245178085,0,0.9505311996274115,0.0,train
0.43078291609245417,0,2.3567804794753737,0.0,train
0.28768207245178085,0,4.467010508992874,0.0,train
0.05129329438755048,0,4.888427237715342,0.0,train
0.43078291609245417,18,0.0034382183623356856,1.0,train
0.16251892949777494,0,3.366087009186969,0.0,train
0.43078291609245417,3,0.1734642627583286,1.0,train
0.16251892949777494,0,3.8021851724720794,0.0,train
0.05129329438755048,0,1.117801473102935,0.0,train
0.05129329438755048,0,0.10823844754004908,0.0,train
0.05129329438755048,0,5.954043705059998,0.0,train
0.16251892949777494,0,5.467413484548246,0.0,train
0.28768207245178085,0,1.1996905963223699,0.0,train
0.28768207245178085,3,0.025752416431398136,1.0,train
0.05129329438755048,0,2.7324879419963723,0.0,train
0.43078291609245417,0,3.7733200097255617,0.0,train
0.05129329438755048,0,3.0989389251858377,0.0,train
0.28768207245178085,0,5.560631388501235,0.0,train
0.05129329438755048,0,1.877661324804894,0.0,train
0.49999,11,0.04121710984404703,0.0,train
0.28768207245178085,0,2.731169480636336,0.0,train
0.05129329438755048,0,4.761725265279084,0.0,train
0.16251892949777494,0,3.457842983585169,0.0,train
0.49999,0,0.49032335291887863,0.0,train
0.43078291609245417,0,3.9097305819328,0.0,train
0.05129329438755048,0,0.8867710825387687,0.0,train
0.05129329438755048,0,4.473651368896204,0.0,train
0.05129329438755048,0,3.206982068434578,0.0,train
0.28768207245178085,0,1.6866423364347654,0.0,train
0.43078291609245417,3,0.9685205131865505,1.0,train
0.05129329438755048,0,4.155238259755471,0.0,train
0.28768207245178085,2,0.3119236613612356,1.0,train
0.43078291609245417,0,4.222500758301367,0.0,train
0.43078291609245417,7,0.015995135379716096,1.0,train
0.49999,0,5.791517741818108,0.0,train
0.28768207245178085,0,5.848151366661774,0.0,train
0.43078291609245417,4,0.2428301789016069,1.0,train
0.43078291609245417,0,2.624002075049799,0.0,train
0.43078291609245417,0,3.941878915777947,0.0,train
0.28768207245178085,0,2.584091712900605,0.0,train
0.28768207245178085,0,3.98051968287682,0.0,train
0.43078291609245417,0,0.5470716825475335,0.0,train
0.43078291609245417,0,3.2518797603065766,0.0,train
0.49999,0,1.7907848751552167,0.0,train
0.28768207245178085,0,4.704251224717548,0.0,train
0.49999,5,0.22550906293256126,1.0,train
0.49999,0,2.0272759519504975,0.0,train
0.16251892949777494,1,0.2596380273809653,1.0,train
0.28768207245178085,1,0.15675288923200814,1.0,train
0.28768207245178085,0,0.6515612134939066,0.0,train
0.16251892949777494,1,0.1747618791616526,1.0,train
0.16251892949777494,0,3.809557457524215,0.0,train
0.28768207245178085,4,1.4884337974815443,1.0,train
0.49999,226,0.006578573309256327,1.0,train
0.16251892949777494,0,2.0829508811323896,0.0,train
0.16251892949777494,4,0.010283673757974293,1.0,train
0.49999,0,3.776074996309684,0.0,train
0.16251892949777494,0,1.6309221535791767,0.0,train
0.28768207245178085,0,2.6330262227254106,0.0,train
0.05129329438755048,1,0.6916963479915981,1.0,train
0.49999,2,0.20284013815157725,1.0,train
0.49999,0,4.67963156682995,0.0,train
0.49999,6,0.06131788856858466,1.0,train
0.49999,2,0.037548204618549415,1.0,train
0.05129329438755048,0,0.730205367526698,0.0,train
0.43078291609245417,0,0.21071037062515008,0.0,train
0.43078291609245417,0,2.5752984751776973,0.0,train
0.16251892949777494,0,2.420537984500459,0.0,train
0.49999,0,4.943880313554196,0.0,train
0.28768207245178085,0,3.8335678148431303,0.0,train
0.49999,0,5.43278342808554,0.0,train
0.28768207245178085,0,0.784878422678777,0.0,train
0.16251892949777494,0,1.95706436564111,0.0,train
0.05129329438755048,0,5.820312659652487,0.0,train
0.49999,1,1.3077417630675514,1.0,train
0.49999,0,2.1625553179643244,0.0,train
0.49999,0,5.398087614453401,0.0,train
0.43078291609245417,0,2.242700611951724,0.0,train
0.16251892949777494,0,1.9641731085009346,0.0,train
0.49999,0,1.0370180783202625,0.0,train
0.05129329438755048,0,2.9459526998135113,0.0,train
0.49999,0,4.273117355484059,0.0,train
0.28768207245178085,0,3.6751123211888164,0.0,train
0.43078291609245417,0,0.7555042019621729,0.0,train
0.16251892949777494,1,0.21250217086345988,1.0,train
0.28768207245178085,0,2.214788535180187,0.0,train
0.16251892949777494,1,0.6109312339653981,1.0,train
0.49999,0,2.7184107086359823,0.0,train
0.05129329438755048,0,5.049361724710067,0.0,train
0.43078291609245417,12,0.013214939366502485,1.0,train
0.05129329438755048,0,2.676144019043454,0.0,train
0.16251892949777494,0,0.6375349777118093,0.0,train
0.43078291609245417,0,2.908601202197045,0.0,train
0.28768207245178085,0,5.696258283841131,0.0,train
0.49999,0,1.5733036047531785,0.0,train
0.49999,0,4.036717601446404,0.0,train
0.16251892949777494,0,3.716912051629503,0.0,train
0.43078291609245417,2,0.23772779325221122,1.0,train
0.49999,0,4.898841045224425,0.0,train
0.16251892949777494,2,0.8380561758878604,1.0,train
0.28768207245178085,0,1.7103884610939002,0.0,train
0.16251892949777494,0,0.0023956286155826234,0.0,train
0.43078291609245417,5,0.16333421397512635,1.0,train
0.05129329438755048,1,0.43401360407842704,1.0,train
0.43078291609245417,0,4.444398544034872,0.0,train
0.28768207245178085,1,0.15404296019510003,1.0,train
0.49999,1,0.6144423823850788,1.0,train
0.28768207245178085,0,2.340003873488114,0.0,train
0.05129329438755048,0,2.3112637928427997,0.0,train
0.16251892949777494,4,0.22605140560375112,1.0,train
0.28768207245178085,2,0.0632611903075139,1.0,train
0.49999,0,2.279147712378491,0.0,train
0.28768207245178085,2,0.9760075439935749,1.0,train
0.05129329438755048,0,0.6326492702137791,0.0,train
0.16251892949777494,0,2.6541962350859922,0.0,train
0.05129329438755048,0,1.706094567346479,0.0,train
0.16251892949777494,0,2.6038716233751584,0.0,train
0.16251892949777494,0,2.356472856466977,0.0,train
0.49999,0,3.8297657948672548,0.0,train
0.28768207245178085,0,3.8425375391330956,0.0,train
0.43078291609245417,0,3.658669421422953,0.0,train
0.49999,0,0.5249087483823154,0.0,train
0.49999,0,5.586957099650715,0.0,train
0.16251892949777494,0,4.757684062890165,0.0,train
0.28768207245178085,1,0.4578020911307919,1.0,train
0.43078291609245417,0,3.6123038875038294,0.0,train
0.28768207245178085,0,1.5103760115258278,0.0,train
0.05129329438755048,0,1.3550333912680999,0.0,train
0.28768207245178085,6,0.3739133642784199,1.0,train
0.16251892949777494,1,0.553105512975614,1.0,train
0.43078291609245417,0,0.7294296199335841,0.0,train
0.43078291609245417,0,2.9499182341052173,0.0,train
0.49999,70,0.013137431009857948,1.0,train
0.43078291609245417,0,4.213509057079639,0.0,train
0.43078291609245417,0,2.2232883207382046,0.0,train
0.16251892949777494,0,4.990844115381909,0.0,train
0.28768207245178085,0,1.0079022039987684,0.0,train
0.28768207245178085,0,4.426134745711584,0.0,train
0.43078291609245417,0,4.619041014832431,0.0,train
0.05129329438755048,1,0.38242308709629635,1.0,train
0.43078291609245417,0,0.7423091057017028,0.0,train
0.49999,0,5.13125060960733,0.0,train
0.16251892949777494,0,0.27981595869247067,0.0,train
0.28768207245178085,4,0.3461609252288536,1.0,train
0.49999,0,0.03434717197142656,0.0,train
0.05129329438755048,0,4.847595708037956,0.0,train
0.28768207245178085,4,0.04930671974281292,1.0,train
0.49999,2,0.25624381896940884,1.0,train
0.16251892949777494,0,2.3559562854826344,0.0,train
0.43078291609245417,0,4.69880297588085,0.0,train
0.16251892949777494,0,5.067631022419615,0.0,train
0.49999,0,2.0355821320642518,0.0,train
0.05129329438755048,0,0.3036750644306079,0.0,train
0.05129329438755048,0,0.5765342592773968,0.0,train
0.28768207245178085,0,4.717048845348851,0.0,train
0.49999,2,0.3579597351709879,1.0,train
0.28768207245178085,8,0.15615946779256565,1.0,train
0.43078291609245417,0,4.21474503077974,0.0,train
0.16251892949777494,0,0.6511436954262995,0.0,train
0.28768207245178085,6,0.04602495198007697,1.0,train
0.49999,2,0.051417824448941225,1.0,train
0.16251892949777494,0,2.6428810099553246,0.0,train
0.43078291609245417,3,0.3002650955584353,1.0,train
0.28768207245178085,0,4.07215220098039,0.0,train
0.49999,2,1.021101110779117,1.0,train
0.43078291609245417,0,5.6180425025598915,0.0,train
0.49999,40,0.014047181579806145,1.0,train
0.49999,0,5.071355094875884,0.0,train
0.43078291609245417,4,0.22001864031551044,1.0,train
0.49999,0,4.5736702941211895,0.0,train
0.28768207245178085,0,0.6883264318527287,0.0,train
0.16251892949777494,0,1.2014529051159277,0.0,train
0.43078291609245417,0,0.7386223116903678,0.0,train
0.28768207245178085,0,4.885395044263278,0.0,train
0.05129329438755048,0,3.52363924713278,0.0,train
0.49999,0,5.5335156519802595,0.0,train
0.43078291609245417,0,1.5982922888388682,0.0,train
0.43078291609245417,0,3.6722982030299853,0.0,train
0.43078291609245417,1,0.78318065384848,1.0,train
0.28768207245178085,0,3.6578870856626593,0.0,train
0.43078291609245417,0,3.595893188961319,0.0,train
0.49999,9,0.09421051939906645,1.0,train
0.28768207245178085,0,1.304503661888189,0.0,train
0.05129329438755048,0,5.836859715725617,0.0,train
0.43078291609245417,0,1.35878988797033,0.0,train
0.05129329438755048,0,3.9985971792248765,0.0,train
0.05129329438755048,0,2.4444477141446734,0.0,train
0.43078291609245417,25,0.05117861999447556,1.0,train
0.05129329438755048,0,0.9203338163779071,0.0,train
0.05129329438755048,0,2.340465393052937,0.0,train
0.49999,0,3.720700454506648,0.0,train
0.49999,0,3.209488645443978,0.0,train
0.28768207245178085,0,2.824959546633644,0.0,train
0.05129329438755048,0,0.8818518652896619,0.0,train
0.28768207245178085,0,1.8045063164010473,0.0,train
0.05129329438755048,0,5.283129361413848,0.0,train
0.16251892949777494,0,0.8583690994717206,0.0,train
0.16251892949777494,0,2.441427584823437,0.0,train
0.16251892949777494,0,1.2244827588591707,0.0,train
0.28768207245178085,0,4.100670641835488,0.0,train
0.16251892949777494,0,3.694677984052971,0.0,train
0.16251892949777494,0,2.7672673111580517,0.0,train
0.05129329438755048,0,5.124124996300191,0.0,train
0.16251892949777494,0,3.802877807906812,0.0,train
0.05129329438755048,1,0.22252508901765222,0.0,train
0.43078291609245417,0,0.15167703876844318,0.0,train
0.49999,1,1.4039881789687816,1.0,train
0.28768207245178085,0,1.28753021952884,0.0,train
0.16251892949777494,1,0.32018919710617527,1.0,train
0.43078291609245417,5,0.1386303050731598,1.0,train
0.05129329438755048,0,0.13577901967921968,0.0,train
0.05129329438755048,0,4.583252367776684,0.0,train
0.49999,8,0.24505971544318758,1.0,train
0.43078291609245417,0,0.8327210421648441,0.0,train
0.05129329438755048,0,2.703943212383691,0.0,train
0.28768207245178085,0,3.6036107422903148,0.0,train
0.28768207245178085,0,5.133657501083047,0.0,train
0.16251892949777494,0,1.7914419253003666,0.0,train
0.05129329438755048,0,4.420613567620358,0.0,train
0.49999,0,1.093679590249649,0.0,train
0.16251892949777494,0,0.539693470343878,0.0,train
0.49999,0,2.8295669198825957,0.0,train
0.05129329438755048,0,2.7620673464479246,0.0,train
0.43078291609245417,0,5.626297104443333,0.0,train
0.49999,0,1.5460387674861908,0.0,train
0.16251892949777494,2,1.2441682956633606,1.0,train
0.05129329438755048,0,3.5141279553730738,0.0,train
0.49999,0,3.211600052328842,0.0,train
0.49999,0,4.688903382963525,0.0,train
0.49999,0,5.693739131802705,0.0,train
0.28768207245178085,0,0.12808383359494324,0.0,train
0.49999,11,0.06762529663174575,1.0,train
0.49999,0,4.67979443737475,0.0,train
0.05129329438755048,0,1.85233295623277,0.0,train
0.16251892949777494,2,0.4208690850464986,1.0,train
0.16251892949777494,0,2.5632394147128443,0.0,train
0.05129329438755048,1,0.08723984624164702,1.0,train
0.16251892949777494,2,0.44931102901971043,1.0,train
0.49999,5,0.30192486438798083,1.0,train
0.05129329438755048,0,5.110045376395343,0.0,train
0.43078291609245417,4,0.1399847206565789,1.0,train
0.43078291609245417,0,2.173953583000725,0.0,train
0.16251892949777494,0,4.795725208689111,0.0,train
0.16251892949777494,1,1.4634701769459209,1.0,train
0.28768207245178085,0,0.11827955111988575,0.0,train
0.49999,0,2.5131363230043737,0.0,train
0.05129329438755048,0,4.554396499917603,0.0,train
0.16251892949777494,0,1.813299512069991,0.0,train
0.16251892949777494,0,0.09628259123017635,0.0,train
0.43078291609245417,4,0.4807009559102333,0.0,train
0.49999,6,0.18790966084456637,1.0,train
0.28768207245178085,2,0.12775603258276588,1.0,train
0.28768207245178085,0,1.1321071789062134,0.0,train
0.43078291609245417,0,0.26140422479078906,0.0,train
0.05129329438755048,0,0.9080227672113361,0.0,train
0.43078291609245417,0,1.6676219147919866,0.0,train
0.49999,5,0.12716033968359644,1.0,train
0.43078291609245417,0,0.36596169084222896,0.0,train
0.43078291609245417,2,0.9282837486713564,1.0,train
0.16251892949777494,1,0.8738548014771493,1.0,train
0.16251892949777494,0,4.906049324116823,0.0,train
0.43078291609245417,2,0.35961760324559694,1.0,train
0.16251892949777494,0,2.587435203856322,0.0,train
0.43078291609245417,0,2.854906611346803,0.0,train
0.05129329438755048,0,2.62882878970004,0.0,train
0.49999,0,0.555869728620886,0.0,train
0.28768207245178085,0,2.689032335272657,0.0,train
0.05129329438755048,0,3.1077123264969013,0.0,train
0.16251892949777494,0,5.538659756420162,0.0,train
0.49999,2,0.22958971898652905,1.0,train
0.05129329438755048,0,1.5243181406114077,0.0,train
0.05129329438755048,0,2.627683386139071,0.0,train
0.28768207245178085,5,0.0056843843482352885,1.0,train
0.16251892949777494,0,5.555565896886227,0.0,train
0.49999,0,5.7477749098221995,0.0,train
0.05129329438755048,0,3.869301288170073,0.0,train
0.05129329438755048,0,0.22760727801843617,0.0,train
0.05129329438755048,0,2.9309095091255397,0.0,train
0.16251892949777494,0,4.240195997821378,0.0,train
0.49999,0,5.3909948100931455,0.0,train
0.28768207245178085,0,5.583406141345097,0.0,train
0.28768207245178085,0,5.331320558806935,0.0,train
0.05129329438755048,0,2.4569434077417753,0.0,train
0.05129329438755048,0,4.222441272872226,0.0,train
0.05129329438755048,0,2.481883458628569,0.0,train
0.43078291609245417,0,1.9574753912765885,0.0,train
0.28768207245178085,0,0.15347585450425028,0.0,train
0.05129329438755048,0,1.5181018483161162,0.0,train
0.16251892949777494,1,0.2513430458169538,1.0,train
0.43078291609245417,6,0.006555638992257845,1.0,train
0.16251892949777494,0,3.848813899266224,0.0,train
0.28768207245178085,0,4.153692128893051,0.0,train
0.49999,2,1.6824571127646453,1.0,train
0.43078291609245417,0,0.9025650140769292,0.0,train
0.16251892949777494,3,0.07699455962881495,1.0,train
0.28768207245178085,0,3.9064457216654938,0.0,train
0.16251892949777494,1,1.520407466690547,0.0,train
0.28768207245178085,0,2.7809600485882586,0.0,train
0.43078291609245417,1,0.24759196609382506,1.0,train
0.43078291609245417,0,1.4975909387035164,0.0,train
0.16251892949777494,0,0.6136988675673534,0.0,train
0.05129329438755048,0,4.924422323979278,0.0,train
0.28768207245178085,0,5.967932823352333,0.0,train
0.05129329438755048,0,2.0739255400640975,0.0,train
0.28768207245178085,1,0.5189104502293886,0.0,train
0.49999,4,0.38266991760511204,1.0,train
0.43078291609245417,1,0.4180153739802152,1.0,train
0.43078291609245417,4,0.3525937870309066,1.0,train
0.49999,14,0.29505103597755633,1.0,train
0.16251892949777494,0,0.8677260873064641,0.0,train
0.43078291609245417,0,0.7782373624770278,0.0,train
0.16251892949777494,0,4.535557316222426,0.0,train
0.49999,0,0.46183817408890904,0.0,train
0.05129329438755048,0,2.2533548783123925,0.0,train
0.16251892949777494,1,1.0587838588799552,1.0,train
0.49999,0,4.016262228271655,0.0,train
0.49999,0,4.07006522101612,0.0,train
0.43078291609245417,0,5.604398717148912,0.0,train
0.28768207245178085,0,4.170075572864429,0.0,train
0.16251892949777494,0,0.456701780472651,0.0,train
0.05129329438755048,0,4.184832424441271,0.0,train
0.43078291609245417,6,0.390425385428096,1.0,train
0.43078291609245417,0,1.0619804256812717,0.0,train
0.28768207245178085,0,4.29208023408245,0.0,train
0.43078291609245417,2,0.06734430750564063,1.0,train
0.28768207245178085,0,5.729810890933793,0.0,train
0.28768207245178085,0,2.81921738966988,0.0,train
0.49999,0,0.7429939236235594,0.0,train
0.43078291609245417,0,2.5207683835987025,0.0,train
0.43078291609245417,0,4.328914930476671,0.0,train
0.05129329438755048,0,1.182936454176968,0.0,train
0.43078291609245417,8,0.30766034384283936,1.0,train
0.16251892949777494,0,0.9151123258644522,0.0,train
0.05129329438755048,0,1.4997552885693928,0.0,train
0.05129329438755048,0,5.974184917542216,0.0,train
0.28768207245178085,0,2.9069315773598285,0.0,train
0.28768207245178085,0,5.677601819996104,0.0,train
0.28768207245178085,2,0.5078338014560617,1.0,train
0.49999,0,0.15490445130503616,0.0,train
0.28768207245178085,0,4.825146191383732,0.0,train
0.49999,0,3.5668660241164787,0.0,train
0.16251892949777494,0,1.5295019353657917,0.0,train
0.05129329438755048,0,3.4233517344091116,0.0,train
0.05129329438755048,0,5.170841611056218,0.0,train
0.16251892949777494,3,0.047297572789656815,1.0,train
0.16251892949777494,0,5.827417696347366,0.0,train
0.16251892949777494,0,4.579778177769397,0.0,train
0.28768207245178085,0,3.188025059564133,0.0,train
0.16251892949777494,0,3.57009515525242,0.0,train
0.16251892949777494,0,5.136795170477715,0.0,train
0.16251892949777494,1,1.4485141626787532,1.0,train
0.43078291609245417,11,0.004633029632361206,1.0,train
0.43078291609245417,0,3.87260302381684,0.0,train
0.16251892949777494,0,3.727968890102736,0.0,train
0.49999,0,1.2253258749967835,0.0,train
0.05129329438755048,0,5.369489170192745,0.0,train
0.49999,0,2.131958901503787,0.0,train
0.16251892949777494,0,0.11153378024652172,0.0,train
0.16251892949777494,0,5.567689413155115,0.0,train
0.28768207245178085,1,1.1137735077746038,0.0,train
0.28768207245178085,0,4.8119505766359225,0.0,train
0.05129329438755048,0,1.3654166065491173,0.0,train
0.49999,1,0.4226926219089562,1.0,train
0.16251892949777494,0,2.5103979297760097,0.0,train
0.43078291609245417,1,1.1213690051379543,1.0,train
