theta,m,t,delta,set
0.49999,7,0.09376523192672868,1.0,train
0.28768207245178085,0,5.474125201453148,0.0,train
0.05129329438755048,0,0.8269238569535162,0.0,train
0.49999,0,1.8464111091911435,0.0,train
0.05129329438755048,0,4.67151209508874,0.0,train
0.28768207245178085,1,0.08555571693835598,1.0,train
0.28768207245178085,0,4.5359879101354394,0.0,train
0.05129329438755048,0,4.864146749821224,0.0,train
0.28768207245178085,0,0.9078796940242284,0.0,train
0.16251892949777494,0,2.9940241900388993,0.0,train
0.16251892949777494,0,3.506954987432837,0.0,train
0.16251892949777494,0,2.137321871581987,0.0,train
0.28768207245178085,1,0.720778486459927,1.0,train
0.05129329438755048,0,4.4730041580768285,0.0,train
0.49999,1,0.05703598306851359,1.0,train
0.05129329438755048,0,4.532733865931583,0.0,train
0.43078291609245417,1,0.42797252815467923,1.0,train
0.16251892949777494,0,2.922754091254758,0.0,train
0.16251892949777494,0,1.2335485487264417,0.0,train
0.16251892949777494,0,5.789987112631062,0.0,train
0.05129329438755048,0,3.005030536113586,0.0,train
0.49999,0,2.786315014572759,0.0,train
0.28768207245178085,0,3.461396184153241,0.0,train
0.43078291609245417,0,4.86602542045277,0.0,train
0.49999,0,0.9497781290432576,0.0,train
0.43078291609245417,0,3.03408323081754,0.0,train
0.05129329438755048,0,4.0927946464376275,0.0,train
0.16251892949777494,0,1.351548382387662,0.0,train
0.16251892949777494,0,1.2810185110652994,0.0,train
0.16251892949777494,0,3.1138208581543143,0.0,train
0.43078291609245417,0,4.048997136933532,0.0,train
0.05129329438755048,0,0.5395352794286736,0.0,train
0.28768207245178085,0,5.768775969841607,0.0,train
0.49999,0,2.6519016678540592,0.0,train
0.49999,0,2.259286677024157,0.0,train
0.43078291609245417,0,4.7311588186704245,0.0,train
0.49999,1,1.7972525811649922,1.0,train
0.16251892949777494,0,1.403156000745728,0.0,train
0.05129329438755048,0,3.4464682551163297,0.0,train
0.28768207245178085,1,0.35937239068446836,1.0,train
0.28768207245178085,0,1.136074681485224,0.0,train
0.05129329438755048,0,5.004696308280108,0.0,train
0.28768207245178085,0,2.186626363011357,0.0,train
0.05129329438755048,0,0.7276052995868525,0.0,train
0.16251892949777494,0,2.8508822898844697,0.0,train
0.16251892949777494,0,1.505531166114843,0.0,train
0.49999,1,1.9585078076980755,1.0,train
0.05129329438755048,0,4.656663201088705,0.0,train
0.16251892949777494,0,1.5120685981411015,0.0,train
0.43078291609245417,0,3.5252931613797394,0.0,train
0.49999,0,5.879545463277066,0.0,train
0.05129329438755048,0,0.7164435007497387,0.0,train
0.49999,1,0.2673725800398647,1.0,train
0.43078291609245417,3,0.21698486870794567,1.0,train
0.16251892949777494,3,0.5502146998646384,1.0,train
0.05129329438755048,0,5.495561666391308,0.0,train
0.28768207245178085,1,1.7116279560723429,1.0,train
0.16251892949777494,0,5.6921010083347054,0.0,train
0.05129329438755048,0,1.5303408645930934,0.0,train
0.28768207245178085,0,2.194202541876704,0.0,train
0.49999,0,3.5539826352487243,0.0,train
0.16251892949777494,0,1.3891948919088428,0.0,train
0.16251892949777494,0,0.5376043833836148,0.0,train
0.05129329438755048,0,0.991963987363186,0.0,train
0.05129329438755048,0,4.889399323538894,0.0,train
0.05129329438755048,0,0.8859096668732216,0.0,train
0.16251892949777494,0,3.4555703516819145,0.0,train
0.28768207245178085,0,0.4463716720300197,0.0,train
0.16251892949777494,0,3.8846210144943765,0.0,train
0.16251892949777494,0,2.819297797064931,0.0,train
0.05129329438755048,0,1.5842947244397267,0.0,train
0.28768207245178085,0,1.0118126877627909,0.0,train
0.43078291609245417,0,1.0840185373461213,0.0,train
0.05129329438755048,0,3.5749899591521968,0.0,train
0.28768207245178085,1,0.7557628082799726,1.0,train
0.49999,2,0.3894717186424679,0.0,train
0.43078291609245417,1,3.5569157688352897,1.0,train
0.43078291609245417,0,4.03882318113817,0.0,train
0.05129329438755048,0,5.5400150394390915,0.0,train
0.43078291609245417,0,1.2981952532867744,0.0,train
0.49999,0,5.816923530029669,0.0,train
0.43078291609245417,0,2.088291006758923,0.0,train
0.16251892949777494,0,3.215935791087664,0.0,train
0.16251892949777494,0,1.0530525184899469,0.0,train
0.16251892949777494,0,0.7875975424577455,0.0,train
0.05129329438755048,0,3.2168167451000227,0.0,train
0.43078291609245417,0,3.964715296193279,0.0,train
0.28768207245178085,0,4.7161058306199575,0.0,train
0.16251892949777494,1,0.6686530931712489,1.0,train
0.49999,0,1.4459782642509627,0.0,train
0.05129329438755048,0,1.131744373345861,0.0,train
0.05129329438755048,0,1.1863540496809368,0.0,train
0.49999,0,4.948435608773614,0.0,train
0.43078291609245417,0,5.735150852897291,0.0,train
0.43078291609245417,0,0.5901280639960134,0.0,train
0.49999,0,4.568352667536152,0.0,train
0.49999,0,0.8626271880716743,0.0,train
0.49999,2,0.5296856990493709,1.0,train
0.43078291609245417,0,2.6557044631264657,0.0,train
0.05129329438755048,0,4.151756944553736,0.0,train
0.16251892949777494,0,4.768943535309335,0.0,train
0.05129329438755048,0,2.3272551667273977,0.0,train
0.49999,0,1.0749541364467663,0.0,train
0.43078291609245417,1,0.5886458183428374,1.0,train
0.16251892949777494,0,2.339603131934234,0.0,train
0.16251892949777494,0,0.5325705245327323,0.0,train
0.28768207245178085,0,2.044447950231235,0.0,train
0.49999,0,4.487697652527483,0.0,train
0.16251892949777494,0,0.9759490674809035,0.0,train
0.43078291609245417,0,4.618802644274969,0.0,train
0.16251892949777494,0,2.2236899437298616,0.0,train
0.28768207245178085,1,0.7520773393298773,1.0,train
0.28768207245178085,0,0.44737912335495333,0.0,train
0.49999,0,3.508693946667043,0.0,train
0.16251892949777494,0,5.051139128367162,0.0,train
0.05129329438755048,0,2.100588431294243,0.0,train
0.05129329438755048,0,1.476940130294143,0.0,train
0.28768207245178085,0,0.2763140175337959,0.0,train
0.49999,10,0.006892029445525448,1.0,train
0.16251892949777494,0,1.3107116766723759,0.0,train
0.16251892949777494,2,0.6115597189253361,1.0,train
0.49999,0,2.8657127654575003,0.0,train
0.49999,1,0.18825865843204342,1.0,train
0.16251892949777494,0,3.7841410841133096,0.0,train
0.43078291609245417,0,4.559573971264815,0.0,train
0.43078291609245417,6,0.13638570145256762,1.0,train
0.49999,3,0.35173295481292094,1.0,train
0.16251892949777494,2,0.19600017689843588,1.0,train
0.16251892949777494,1,0.7603612950331312,1.0,train
0.05129329438755048,0,2.8197786036642603,0.0,train
0.28768207245178085,0,2.1092998685847535,0.0,train
0.05129329438755048,0,0.46776966483340576,0.0,train
0.28768207245178085,0,3.411975663914908,0.0,train
0.28768207245178085,0,2.0691898160421633,0.0,train
0.49999,4,0.0050319016956623785,1.0,train
0.16251892949777494,0,0.18445607402348152,0.0,train
0.16251892949777494,2,0.10591395395251264,1.0,train
0.28768207245178085,0,0.706202410530899,0.0,train
0.16251892949777494,0,4.586749400504086,0.0,train
0.28768207245178085,0,3.6777108575421034,0.0,train
0.49999,0,5.339373998065015,0.0,train
0.49999,6,0.08780695804143751,1.0,train
0.05129329438755048,1,0.11482414336678519,1.0,train
0.05129329438755048,0,5.6739329447906535,0.0,train
0.49999,0,1.368721347267818,0.0,train
0.49999,0,3.488636030262276,0.0,train
0.43078291609245417,0,4.697425587563481,0.0,train
0.05129329438755048,0,5.538043851018624,0.0,train
0.43078291609245417,0,3.3596617901368413,0.0,train
0.49999,11,0.0021282194081269283,1.0,train
0.16251892949777494,0,2.605743771758349,0.0,train
0.05129329438755048,0,0.0287965585076424,0.0,train
0.28768207245178085,0,2.4974630024142477,0.0,train
0.16251892949777494,0,4.760921037316484,0.0,train
0.43078291609245417,0,5.103273515885475,0.0,train
0.49999,5,0.040742552225634866,1.0,train
0.28768207245178085,0,2.0941099965744794,0.0,train
0.05129329438755048,0,3.0837148268548242,0.0,train
0.16251892949777494,0,4.6686013180739305,0.0,train
0.43078291609245417,0,3.378203935577485,0.0,train
0.28768207245178085,0,0.1866219736517023,0.0,train
0.28768207245178085,0,5.549748539781849,0.0,train
0.49999,0,4.286612194264721,0.0,train
0.43078291609245417,0,1.4736169739876137,0.0,train
0.16251892949777494,0,5.055262627067321,0.0,train
0.16251892949777494,0,3.0924962702413534,0.0,train
0.43078291609245417,0,0.06831275357199562,0.0,train
0.16251892949777494,0,1.2660283582077305,0.0,train
0.28768207245178085,0,0.9598446116038433,0.0,train
0.49999,4,0.30958968739803844,1.0,train
0.43078291609245417,0,0.11846725619409892,0.0,train
0.16251892949777494,0,1.003472600672356,0.0,train
0.16251892949777494,1,0.7948025003064203,0.0,train
0.49999,0,4.912443935336505,0.0,train
0.05129329438755048,0,5.9377133733823015,0.0,train
0.49999,1,1.1300570213499899,0.0,train
0.28768207245178085,0,1.9365701678033762,0.0,train
0.28768207245178085,0,0.7401675593949815,0.0,train
0.49999,0,0.3948266186455276,0.0,train
0.43078291609245417,0,3.903589230757231,0.0,train
0.43078291609245417,1,2.2861247508832303,1.0,train
0.49999,0,5.281524445894525,0.0,train
0.16251892949777494,0,5.40751272058214,0.0,train
0.49999,142,0.005658579847980954,1.0,train
0.28768207245178085,0,2.7894792974968947,0.0,train
0.49999,1,0.39630446543817743,1.0,train
0.43078291609245417,0,5.251450244340607,0.0,train
0.05129329438755048,0,3.8564720642351995,0.0,train
0.49999,2,0.2301430378452692,1.0,train
0.05129329438755048,0,5.214600426906799,0.0,train
0.05129329438755048,0,4.536671554637699,0.0,train
0.05129329438755048,0,3.257891081528892,0.0,train
0.28768207245178085,1,0.6889971613980451,1.0,train
0.49999,1,0.11092431453743384,1.0,train
0.43078291609245417,1,0.7428671709924483,1.0,train
0.28768207245178085,0,2.057561349194967,0.0,train
0.28768207245178085,0,1.9532275840508382,0.0,train
0.49999,0,0.711730959065604,0.0,train
0.43078291609245417,2,0.9030736648393728,1.0,train
0.16251892949777494,0,4.594548688329685,0.0,train
0.28768207245178085,0,0.35822223599365155,0.0,train
0.16251892949777494,0,1.4750022431850225,0.0,train
0.16251892949777494,0,2.7988619676752,0.0,train
0.05129329438755048,0,4.8988125795549555,0.0,train
0.49999,12,0.08026923804127016,1.0,train
0.28768207245178085,0,0.576672501816291,0.0,train
0.49999,0,4.514488865824518,0.0,train
0.43078291609245417,1,0.9909500572269803,0.0,train
0.43078291609245417,0,4.091163939390249,0.0,train
0.49999,8,0.09838801360071517,1.0,train
0.28768207245178085,0,0.09462646858372237,0.0,train
0.16251892949777494,0,2.140634104005713,0.0,train
0.16251892949777494,0,1.358968603071641,0.0,train
0.49999,0,0.44195500212723937,0.0,train
0.16251892949777494,0,3.1259646497033375,0.0,train
0.43078291609245417,0,2.665124131507829,0.0,train
0.28768207245178085,1,3.1794743216854,1.0,train
0.49999,1,0.6092864983174952,1.0,train
0.28768207245178085,2,0.786947229585943,1.0,train
0.43078291609245417,1,0.4829805222322041,0.0,train
0.43078291609245417,0,4.036617177599694,0.0,train
0.43078291609245417,0,1.577829287374501,0.0,train
0.28768207245178085,0,1.950634208415885,0.0,train
0.05129329438755048,0,2.2936760930972064,0.0,train
0.05129329438755048,0,5.003001787185563,0.0,train
0.28768207245178085,6,0.34521849910690916,1.0,train
0.49999,0,4.016142606456004,0.0,train
0.43078291609245417,0,4.696131642071839,0.0,train
0.16251892949777494,1,0.02359651743379203,1.0,train
0.05129329438755048,0,4.165296647952403,0.0,train
0.05129329438755048,0,2.9467135675922167,0.0,train
0.16251892949777494,0,0.5120232232785897,0.0,train
0.16251892949777494,0,5.918531413442674,0.0,train
0.43078291609245417,1,0.1497840135752092,1.0,train
0.49999,0,1.2484009836720862,0.0,train
0.43078291609245417,0,4.044468567906847,0.0,train
0.28768207245178085,0,4.666451322645414,0.0,train
0.05129329438755048,0,2.226190186147704,0.0,train
0.28768207245178085,0,2.9545288959145495,0.0,train
0.49999,8,0.17416233991130914,1.0,train
0.28768207245178085,0,1.6460856802829504,0.0,train
0.05129329438755048,0,5.189052633221692,0.0,train
0.43078291609245417,1,0.2768982324436671,1.0,train
0.05129329438755048,0,0.6269743734062312,0.0,train
0.28768207245178085,0,5.721014707796342,0.0,train
0.05129329438755048,0,5.085010486408683,0.0,train
0.49999,0,1.7361455428817552,0.0,train
0.28768207245178085,0,2.7857503591606783,0.0,train
0.43078291609245417,0,5.303391779749882,0.0,train
0.49999,144,0.011920335783045048,1.0,train
0.05129329438755048,0,5.888510680235218,0.0,train
0.43078291609245417,0,2.506184559103077,0.0,train
0.49999,5,0.25652289819678487,1.0,train
0.28768207245178085,0,5.838738801412051,0.0,train
0.43078291609245417,0,4.282890640162249,0.0,train
0.43078291609245417,3,0.036793762427712,1.0,train
0.28768207245178085,0,5.063001508597061,0.0,train
0.49999,0,3.3091289278152525,0.0,train
0.16251892949777494,0,2.701001635304949,0.0,train
0.49999,0,5.231523644018846,0.0,train
0.49999,3,0.28886200857838523,1.0,train
0.43078291609245417,0,3.0607016392213926,0.0,train
0.16251892949777494,0,0.01623842960561528,0.0,train
0.28768207245178085,2,0.5769755747469612,1.0,train
0.16251892949777494,0,1.2846358482582363,0.0,train
0.28768207245178085,0,1.9515419862476395,0.0,train
0.05129329438755048,0,5.101701687030617,0.0,train
0.49999,2,0.2774047939512389,1.0,train
0.49999,0,3.121723695914773,0.0,train
0.43078291609245417,0,3.153333395636585,0.0,train
0.49999,0,0.1703768004419719,0.0,train
0.28768207245178085,0,4.2639292715436055,0.0,train
0.28768207245178085,0,1.693863484023598,0.0,train
0.49999,0,3.269684632926756,0.0,train
0.16251892949777494,0,3.7883734783710774,0.0,train
0.49999,0,1.0032390038590773,0.0,train
0.49999,12,0.05859617591249638,1.0,train
0.16251892949777494,0,4.060846831923941,0.0,train
0.43078291609245417,15,0.1014795068692116,1.0,train
0.05129329438755048,0,2.5031247731819324,0.0,train
0.28768207245178085,0,4.154520122697177,0.0,train
0.49999,14,0.06223331911522597,1.0,train
0.43078291609245417,1,1.155482332040013,0.0,train
0.05129329438755048,0,0.7185695755942101,0.0,train
0.43078291609245417,0,5.927670118020369,0.0,train
0.49999,0,0.3998248195420062,0.0,train
0.49999,0,2.515487213748532,0.0,train
0.28768207245178085,0,5.7279966924517005,0.0,train
0.43078291609245417,3,0.3061536085097024,1.0,train
0.49999,0,1.5907941182743968,0.0,train
0.05129329438755048,0,0.5427951705240863,0.0,train
0.43078291609245417,0,5.435686425687113,0.0,train
0.49999,3,0.6779944255196769,1.0,train
0.05129329438755048,0,2.2570117485304175,0.0,train
0.16251892949777494,0,2.7906319384038447,0.0,train
0.28768207245178085,0,2.630333659260467,0.0,train
0.28768207245178085,2,0.29899879579821237,1.0,train
0.28768207245178085,4,0.09651515425425265,1.0,train
0.43078291609245417,0,2.848516804062584,0.0,train
0.05129329438755048,0,1.7842187616399956,0.0,train
0.49999,0,4.3695824710935245,0.0,train
0.43078291609245417,0,0.8010902801782323,0.0,train
0.16251892949777494,0,3.5429127330353207,0.0,train
0.05129329438755048,0,4.565113501346834,0.0,train
0.05129329438755048,0,1.7643406919869415,0.0,train
0.43078291609245417,0,4.027013809624585,0.0,train
0.43078291609245417,0,3.2910219310214597,0.0,train
0.43078291609245417,0,4.598413989529363,0.0,train
0.28768207245178085,1,0.03814473211171193,1.0,train
0.49999,1,0.361908367773541,1.0,train
0.49999,6,0.22275645010861847,1.0,train
0.28768207245178085,0,4.455701211112146,0.0,train
0.43078291609245417,0,2.689257574634861,0.0,train
0.43078291609245417,0,2.4584414943847146,0.0,train
0.16251892949777494,0,1.1785216595985002,0.0,train
0.16251892949777494,0,3.333819230922611,0.0,train
0.16251892949777494,0,4.55671721901466,0.0,train
0.49999,2,0.33365977822905746,1.0,train
0.49999,0,2.583649034815881,0.0,train
0.28768207245178085,0,2.313743034923122,0.0,train
0.28768207245178085,5,0.09065256234738855,1.0,train
0.16251892949777494,0,0.28636101868281694,0.0,train
0.05129329438755048,0,0.29764253554624576,0.0,train
0.49999,18,0.15918059859187403,1.0,train
0.28768207245178085,6,0.10810415577773175,1.0,train
0.16251892949777494,0,2.8104213749441476,0.0,train
0.43078291609245417,0,5.488410921812891,0.0,train
0.16251892949777494,0,4.226301835406966,0.0,train
0.28768207245178085,0,5.304181298335168,0.0,train
0.28768207245178085,0,1.7556401643436235,0.0,train
0.49999,0,4.344867692138878,0.0,train
0.43078291609245417,0,1.0117341866320897,0.0,train
0.16251892949777494,0,4.873480360023662,0.0,train
0.43078291609245417,1,0.04572373387276079,1.0,train
0.49999,0,2.2287442697760054,0.0,train
0.05129329438755048,0,2.198692436772775,0.0,train
0.28768207245178085,0,5.830248381586526,0.0,train
0.05129329438755048,0,0.24236565199887794,0.0,train
0.16251892949777494,0,5.789252705340804,0.0,train
0.16251892949777494,0,3.7419261772107753,0.0,train
0.28768207245178085,3,0.22174475502760352,1.0,train
0.16251892949777494,0,5.249054037110904,0.0,train
0.05129329438755048,0,5.132359830451975,0.0,train
0.28768207245178085,0,1.8267611849773633,0.0,train
0.43078291609245417,4,0.28146768346810164,1.0,train
0.05129329438755048,0,4.537820730758147,0.0,train
0.28768207245178085,0,0.035069560480501805,0.0,train
0.16251892949777494,0,4.928930866919264,0.0,train
0.43078291609245417,0,2.454227121716251,0.0,train
0.43078291609245417,0,2.9211993619995873,0.0,train
0.43078291609245417,0,1.970993384459969,0.0,train
0.05129329438755048,0,1.7386503538674147,0.0,train
0.05129329438755048,0,0.16916866424627286,0.0,train
0.16251892949777494,0,3.6864728279735592,0.0,train
0.16251892949777494,0,1.3669860496591908,0.0,train
0.05129329438755048,0,5.762492906493041,0.0,train
0.49999,423,0.004867450551809693,1.0,train
0.43078291609245417,0,0.8016674190479021,0.0,train
0.16251892949777494,0,0.8751465655532988,0.0,train
0.28768207245178085,0,2.9877378241756403,0.0,train
0.49999,0,4.9278013101947735,0.0,train
0.28768207245178085,1,0.21237122640782236,0.0,train
0.43078291609245417,0,0.2578030755598104,0.0,train
0.16251892949777494,0,3.1300465485541995,0.0,train
0.43078291609245417,0,3.5984602517276203,0.0,train
0.49999,7,0.1891402720726678,1.0,train
0.49999,0,0.7263118054484081,0.0,train
0.49999,0,5.65603639039324,0.0,train
0.28768207245178085,0,1.8727612705233498,0.0,train
0.28768207245178085,0,5.578108844785225,0.0,train
0.05129329438755048,0,4.794637601094347,0.0,train
0.28768207245178085,0,4.393116391570841,0.0,train
0.49999,1,2.280946474341821,1.0,train
0.49999,3,0.17306370497751997,1.0,train
0.05129329438755048,0,3.7481815295896412,0.0,train
0.43078291609245417,3,0.0434384598851032,0.0,train
0.05129329438755048,0,5.286416365098161,0.0,train
0.28768207245178085,0,5.9656552697336,0.0,train
0.49999,0,0.13226708267805454,0.0,train
0.49999,1,0.24557990674142455,1.0,train
0.43078291609245417,3,0.606104350623657,1.0,train
0.16251892949777494,0,1.6614213811982115,0.0,train
0.43078291609245417,2,0.2945322381208206,1.0,train
0.28768207245178085,1,0.377221895501061,1.0,train
0.28768207245178085,0,1.8722919146327666,0.0,train
0.16251892949777494,0,0.37623170810778994,0.0,train
0.43078291609245417,0,2.4104979660016497,0.0,train
0.05129329438755048,0,5.02952888310103,0.0,train
0.49999,0,2.938637112764436,0.0,train
0.28768207245178085,0,2.7235443177086696,0.0,train
0.05129329438755048,0,2.1560168004638216,0.0,train
0.49999,354,5.17977050108791e-05,1.0,train
0.49999,25,0.03932715333484058,1.0,train
0.43078291609245417,0,4.953822197540421,0.0,train
0.49999,0,5.081628155589203,0.0,train
0.49999,2,0.3116135701851188,1.0,train
0.05129329438755048,0,2.302439709451725,0.0,train
0.05129329438755048,1,1.8170138175251498,1.0,train
0.16251892949777494,0,2.3488485043634393,0.0,train
0.05129329438755048,0,3.944949003037501,0.0,train
0.05129329438755048,0,0.023460280236208053,0.0,train
0.28768207245178085,1,0.5086450553474814,1.0,train
0.16251892949777494,0,0.36737321866784556,0.0,train
0.49999,8,0.015872159123646767,1.0,train
0.05129329438755048,0,0.75696110286291,0.0,train
0.28768207245178085,0,0.3256365376902275,0.0,train
0.49999,2,0.3654898544494153,1.0,train
0.16251892949777494,1,0.5334388162136715,1.0,train
0.28768207245178085,0,4.2931885345669425,0.0,train
0.43078291609245417,1,0.2915085282857533,1.0,train
0.28768207245178085,2,0.8620195253332332,0.0,train
0.43078291609245417,1,1.102262011884217,1.0,train
0.28768207245178085,0,3.3617986703358373,0.0,train
0.05129329438755048,0,4.8958634417070686,0.0,train
0.28768207245178085,0,5.5108178791111415,0.0,train
0.43078291609245417,34,0.028980508006558485,1.0,train
0.28768207245178085,0,2.3390500258598665,0.0,train
0.16251892949777494,0,0.2641726922107517,0.0,train
0.16251892949777494,0,3.621992093988746,0.0,train
0.28768207245178085,0,5.391905659042854,0.0,train
0.49999,20,0.11602278422000459,1.0,train
0.05129329438755048,0,0.4564572410366523,0.0,train
0.49999,1,0.7673799271109598,1.0,train
0.16251892949777494,0,0.9373694730819766,0.0,train
0.16251892949777494,0,3.9107272541613076,0.0,train
0.05129329438755048,0,1.7638243094850632,0.0,train
0.49999,1,0.24201467079372765,1.0,train
0.28768207245178085,0,4.942655875918799,0.0,train
0.05129329438755048,0,5.0032327796750335,0.0,train
0.28768207245178085,0,2.5220391347628017,0.0,train
0.49999,0,1.8506348052464137,0.0,train
0.43078291609245417,0,2.3045367002008845,0.0,train
0.16251892949777494,0,4.840028493746076,0.0,train
0.28768207245178085,0,1.556605571884461,0.0,train
0.05129329438755048,0,0.11385312358962874,0.0,train
0.43078291609245417,0,4.346962759507537,0.0,train
0.16251892949777494,0,5.014060814231994,0.0,train
0.43078291609245417,0,0.24803992577441192,0.0,train
0.28768207245178085,0,5.167332890969186,0.0,train
0.49999,0,5.503503987369199,0.0,train
0.49999,18,0.003966779457300652,1.0,train
0.28768207245178085,0,5.102084784243066,0.0,train
0.16251892949777494,0,1.3939721554058293,0.0,train
0.05129329438755048,0,1.4670548830941377,0.0,train
0.43078291609245417,0,4.93938799980983,0.0,train
0.05129329438755048,0,4.7474136870964205,0.0,train
0.16251892949777494,0,4.3512221332089265,0.0,train
0.28768207245178085,0,5.582457287333575,0.0,train
0.05129329438755048,0,0.7827006884356935,0.0,train
0.49999,0,0.332098509855868,0.0,train
0.43078291609245417,0,5.778838210388963,0.0,train
0.05129329438755048,0,1.7176027871191888,0.0,train
0.05129329438755048,0,1.306471966938867,0.0,train
0.16251892949777494,0,0.15158633273425481,0.0,train
0.43078291609245417,0,4.188271742033714,0.0,train
0.49999,373,0.0048728263232505325,1.0,train
0.49999,1,0.3222480831787837,1.0,train
0.43078291609245417,0,5.397230792728238,0.0,train
0.16251892949777494,0,2.6193108404718313,0.0,train
0.28768207245178085,0,0.4596386111467359,0.0,train
0.05129329438755048,0,3.6591522047864418,0.0,train
0.16251892949777494,0,4.236055762091479,0.0,train
0.16251892949777494,0,0.4858786620361959,0.0,train
0.49999,1,1.596351109712752,1.0,train
0.49999,0,3.855553053813467,0.0,train
0.28768207245178085,1,1.5337849518553992,1.0,train
0.16251892949777494,0,4.0011325101557595,0.0,train
0.28768207245178085,0,0.23876320092060532,0.0,train
0.43078291609245417,19,0.03083610941869301,1.0,train
0.49999,1,0.08268566039220178,1.0,train
0.28768207245178085,0,4.435084010221902,0.0,train
0.05129329438755048,0,5.050509305389093,0.0,train
0.49999,63,0.02997157775652338,1.0,train
0.28768207245178085,0,3.451734329168612,0.0,train
0.49999,0,1.6974728363454985,0.0,train
0.28768207245178085,8,0.2529253727325976,1.0,train
0.49999,0,4.558151370619447,0.0,train
0.43078291609245417,0,2.856554091638117,0.0,train
