theta,m,t,delta,set
0.43078291609245417,1,0.8874336631834349,1.0,train
0.16251892949777494,0,5.7980686343099235,0.0,train
0.28768207245178085,0,5.817384678385484,0.0,train
0.28768207245178085,0,4.5229156155055295,0.0,train
0.28768207245178085,0,5.222004476118129,0.0,train
0.05129329438755048,0,2.391615423500558,0.0,train
0.16251892949777494,0,3.0596657087920622,0.0,train
0.05129329438755048,0,0.22986702268180115,0.0,train
0.16251892949777494,1,0.2503843664828615,1.0,train
0.28768207245178085,0,1.0446718415724778,0.0,train
0.05129329438755048,0,1.8821699964057168,0.0,train
0.16251892949777494,0,2.5181778297462003,0.0,train
0.43078291609245417,1,0.04630163715915277,1.0,train
0.43078291609245417,7,0.0728915865606871,1.0,train
0.49999,1,0.7487893671212622,1.0,train
0.43078291609245417,0,1.6048366908125673,0.0,train
0.43078291609245417,5,0.1470842592388187,1.0,train
0.43078291609245417,0,1.7378998004167698,0.0,train
0.05129329438755048,0,4.876008244261804,0.0,train
0.16251892949777494,0,0.820297878457316,0.0,train
0.49999,113,0.0019456386535981686,1.0,train
0.49999,10,0.019858692192680695,1.0,train
0.16251892949777494,0,1.2340385869978563,0.0,train
0.43078291609245417,0,4.05134935710756,0.0,train
0.05129329438755048,0,4.5054758200971925,0.0,train
0.28768207245178085,0,2.731483176175291,0.0,train
0.05129329438755048,0,0.23548653332437808,0.0,train
0.05129329438755048,0,0.2646339340403292,0.0,train
0.16251892949777494,5,0.05343197938636248,1.0,train
0.28768207245178085,2,1.046840245330156,1.0,train
0.43078291609245417,2,0.05931464690683119,1.0,train
0.16251892949777494,0,4.385269617679462,0.0,train
0.43078291609245417,0,5.901698167856173,0.0,train
0.43078291609245417,0,5.465589045337321,0.0,train
0.05129329438755048,0,5.145742617617526,0.0,train
0.49999,0,3.967492400529319,0.0,train
0.43078291609245417,0,1.0322953318604307,0.0,train
0.43078291609245417,0,1.503945838542566,0.0,train
0.05129329438755048,0,1.2335510920790975,0.0,train
0.16251892949777494,0,1.9895567449704492,0.0,train
0.05129329438755048,1,0.987791994090802,1.0,train
0.43078291609245417,1,1.907930764124962,1.0,train
0.05129329438755048,0,4.207227339169721,0.0,train
0.28768207245178085,2,0.1276449334243812,0.0,train
0.16251892949777494,0,5.053966830909224,0.0,train
0.05129329438755048,0,4.980223359622986,0.0,train
0.16251892949777494,0,5.697058543010451,0.0,train
0.43078291609245417,0,2.487126157166178,0.0,train
0.28768207245178085,0,0.08310750629261898,0.0,train
0.43078291609245417,6,0.005872453485217221,1.0,train
0.28768207245178085,0,3.2830844740677803,0.0,train
0.16251892949777494,0,5.370954673134997,0.0,train
0.43078291609245417,0,2.0884342022699713,0.0,train
0.43078291609245417,1,0.3697749969362259,1.0,train
0.43078291609245417,0,5.610753381162157,0.0,train
0.28768207245178085,0,1.240716460329059,0.0,train
0.16251892949777494,0,3.951920780515638,0.0,train
0.43078291609245417,1,0.6396943369287396,1.0,train
0.43078291609245417,1,0.36565049506190817,1.0,train
0.16251892949777494,0,0.8978164906161423,0.0,train
0.28768207245178085,0,1.5411421360097055,0.0,train
0.16251892949777494,0,0.1813560994685779,0.0,train
0.49999,0,0.6434225924273007,0.0,train
0.43078291609245417,0,2.656636003935716,0.0,train
0.43078291609245417,0,1.6400757528527046,0.0,train
0.43078291609245417,0,0.07186624160047028,0.0,train
0.05129329438755048,0,5.507045661352034,0.0,train
0.16251892949777494,0,5.743362446073825,0.0,train
0.49999,2,0.12228947357178803,1.0,train
0.16251892949777494,0,5.837900124035949,0.0,train
0.16251892949777494,0,1.3161883132717784,0.0,train
0.43078291609245417,0,5.93319930490037,0.0,train
0.43078291609245417,0,2.2890100706446685,0.0,train
0.43078291609245417,0,5.395106986370552,0.0,train
0.43078291609245417,0,5.205428446406778,0.0,train
0.28768207245178085,1,1.8816606615352345,1.0,train
0.16251892949777494,0,5.330328615988691,0.0,train
0.16251892949777494,0,1.8015093917002223,0.0,train
0.49999,8,0.1957728770958551,0.0,train
0.49999,0,5.745126515218797,0.0,train
0.49999,0,5.065704498808476,0.0,train
0.16251892949777494,0,2.0752653639381786,0.0,train
0.28768207245178085,0,2.6541169702869585,0.0,train
0.43078291609245417,0,3.6325285855568907,0.0,train
0.43078291609245417,2,0.01928346728874695,1.0,train
0.05129329438755048,0,3.346420755675062,0.0,train
0.43078291609245417,0,5.545627174201902,0.0,train
0.16251892949777494,0,2.5963894213535488,0.0,train
0.43078291609245417,1,2.0801844406655396,1.0,train
0.28768207245178085,2,0.08205029558654359,1.0,train
0.43078291609245417,0,5.460174780953923,0.0,train
0.05129329438755048,0,1.295138596869637,0.0,train
0.49999,22,0.026737492566616755,1.0,train
0.05129329438755048,0,0.7554353641430633,0.0,train
0.05129329438755048,0,0.8717758518356118,0.0,train
0.16251892949777494,0,1.888652875835374,0.0,train
0.05129329438755048,0,5.51084467775781,0.0,train
0.28768207245178085,1,0.13799999893591114,1.0,train
0.28768207245178085,0,3.782607685526614,0.0,train
0.28768207245178085,0,5.6772244065196285,0.0,train
0.05129329438755048,0,3.9265211099250967,0.0,train
0.05129329438755048,0,0.8185401530664402,0.0,train
0.28768207245178085,0,2.129268735350071,0.0,train
0.49999,0,5.125968331913116,0.0,train
0.28768207245178085,0,3.0518295451727164,0.0,train
0.49999,0,0.5318544164627919,0.0,train
0.49999,9,0.02722875928367775,1.0,train
0.28768207245178085,1,0.9294013608446638,0.0,train
0.28768207245178085,1,0.0384946130336461,0.0,train
0.43078291609245417,0,4.9603577604196625,0.0,train
0.05129329438755048,0,0.49417017869271995,0.0,train
0.28768207245178085,0,3.573439662330496,0.0,train
0.49999,0,4.699506051014106,0.0,train
0.28768207245178085,1,0.1929316451363371,1.0,train
0.28768207245178085,0,3.752513198940779,0.0,train
0.16251892949777494,0,0.6516828801108372,0.0,train
0.49999,0,1.7132243493081856,0.0,train
0.43078291609245417,0,2.3471322478021435,0.0,train
0.43078291609245417,34,0.0005046550266102338,1.0,train
0.28768207245178085,0,4.008833047112247,0.0,train
0.05129329438755048,0,5.6362845401202675,0.0,train
0.05129329438755048,0,5.084441266826071,0.0,train
0.16251892949777494,0,2.8425011492819436,0.0,train
0.49999,4,0.11624312110600968,1.0,train
0.28768207245178085,0,1.3966233865321036,0.0,train
0.43078291609245417,1,0.48348155650829283,1.0,train
0.43078291609245417,0,0.27538429075262405,0.0,train
0.05129329438755048,0,4.232115864823342,0.0,train
0.49999,0,3.0121028886546535,0.0,train
0.16251892949777494,0,2.7240465401334135,0.0,train
0.16251892949777494,0,5.4504611168897075,0.0,train
0.49999,0,1.7725556282531998,0.0,train
0.49999,0,1.1336297344079629,0.0,train
0.49999,0,5.450010602455479,0.0,train
0.49999,1,0.6050848691238712,1.0,train
0.05129329438755048,0,1.44602917277886,0.0,train
0.28768207245178085,0,2.3353201069306397,0.0,train
0.28768207245178085,1,0.3450999733690413,1.0,train
0.28768207245178085,0,5.383333014611367,0.0,train
0.43078291609245417,0,0.9115969745101109,0.0,train
0.16251892949777494,0,2.8804415535619183,0.0,train
0.05129329438755048,0,2.446241890461835,0.0,train
0.43078291609245417,4,0.06104066117751178,1.0,train
0.49999,2,0.11832668174458885,1.0,train
0.16251892949777494,0,3.305868244167025,0.0,train
0.05129329438755048,0,1.2297889807627291,0.0,train
0.28768207245178085,0,2.0923440137464655,0.0,train
0.43078291609245417,1,0.15472903040174982,1.0,train
0.43078291609245417,1,1.7547915597676194,1.0,train
0.05129329438755048,0,2.6260566833099297,0.0,train
0.05129329438755048,0,1.618005036140345,0.0,train
0.16251892949777494,1,0.5516766917214151,1.0,train
0.28768207245178085,0,0.10235070123334644,0.0,train
0.16251892949777494,0,5.933576064334352,0.0,train
0.28768207245178085,1,0.8633157662357085,0.0,train
0.43078291609245417,23,0.0717218793146957,1.0,train
0.28768207245178085,2,0.6887174714084754,1.0,train
0.05129329438755048,0,2.297962762198532,0.0,train
0.05129329438755048,0,3.330457518873329,0.0,train
0.28768207245178085,0,1.1444774004768823,0.0,train
0.05129329438755048,0,3.5666679138288595,0.0,train
0.05129329438755048,0,3.3621594526822807,0.0,train
0.43078291609245417,0,4.816521858987514,0.0,train
0.16251892949777494,0,4.777335368383991,0.0,train
0.43078291609245417,8,0.02846917292069695,0.0,train
0.49999,1,0.01037405245140967,1.0,train
0.43078291609245417,4,0.13982395306520382,1.0,train
0.28768207245178085,1,1.5371307849396383,1.0,train
0.49999,0,0.15718707756613037,0.0,train
0.49999,0,0.3842451541721663,0.0,train
0.43078291609245417,2,0.7304289243267389,1.0,train
0.43078291609245417,3,0.006269017656085089,1.0,train
0.16251892949777494,1,0.04671412586641178,1.0,train
0.16251892949777494,0,4.658377116524285,0.0,train
0.43078291609245417,26,0.07060575620589872,1.0,train
0.49999,0,2.9113129158298836,0.0,train
0.43078291609245417,0,4.87763867701619,0.0,train
0.16251892949777494,0,3.2250770773793187,0.0,train
0.05129329438755048,0,4.198717798074151,0.0,train
0.16251892949777494,0,5.583893560069759,0.0,train
0.43078291609245417,0,1.1619499876265127,0.0,train
0.16251892949777494,3,0.5723865815303611,1.0,train
0.16251892949777494,0,5.328932702997805,0.0,train
0.28768207245178085,1,1.5399941029891324,1.0,train
0.16251892949777494,0,4.950857396111383,0.0,train
0.16251892949777494,0,3.357346137592894,0.0,train
0.05129329438755048,0,0.7171503327668654,0.0,train
0.16251892949777494,0,3.4583950570352973,0.0,train
0.28768207245178085,1,0.7018949322039096,1.0,train
0.16251892949777494,0,5.792499376375427,0.0,train
0.43078291609245417,0,0.5927757845212545,0.0,train
0.28768207245178085,0,3.1368677174483737,0.0,train
0.16251892949777494,0,5.952848261090605,0.0,train
0.05129329438755048,0,3.438330894656428,0.0,train
0.49999,3,0.3184902214288062,1.0,train
0.05129329438755048,0,5.440406743676451,0.0,train
0.05129329438755048,0,0.39943736695978505,0.0,train
0.43078291609245417,0,1.619018795574894,0.0,train
0.28768207245178085,0,1.9593807291964624,0.0,train
0.28768207245178085,1,0.143862126739525,1.0,train
0.28768207245178085,0,3.0850497910759813,0.0,train
0.05129329438755048,0,3.989429415240912,0.0,train
0.49999,10,0.04258560100044684,1.0,train
0.28768207245178085,0,2.0701578202140016,0.0,train
0.49999,0,5.199195271368385,0.0,train
0.49999,0,2.4258895131507057,0.0,train
0.05129329438755048,0,1.0701718887288998,0.0,train
0.43078291609245417,0,0.35845359626184714,0.0,train
0.49999,0,4.047342973081314,0.0,train
0.43078291609245417,2,0.115245124919169,1.0,train
0.28768207245178085,2,0.25875188370137353,1.0,train
0.16251892949777494,0,2.565720990370518,0.0,train
0.05129329438755048,0,4.289011696485489,0.0,train
0.28768207245178085,1,0.04324386594731951,1.0,train
0.28768207245178085,1,0.2590426010121807,0.0,train
0.28768207245178085,0,5.788239756340309,0.0,train
0.05129329438755048,0,3.730121463759198,0.0,train
0.28768207245178085,0,3.6483171327939425,0.0,train
0.49999,0,2.80284211099825,0.0,train
0.43078291609245417,0,5.824881735229591,0.0,train
0.16251892949777494,1,0.23884565236697752,1.0,train
0.05129329438755048,0,0.12571443726767617,0.0,train
0.28768207245178085,0,4.769367369403287,0.0,train
0.43078291609245417,0,3.566871432682051,0.0,train
0.05129329438755048,0,3.3371406400659853,0.0,train
0.16251892949777494,0,4.472020679144412,0.0,train
0.05129329438755048,0,2.9582327444577956,0.0,train
0.05129329438755048,0,2.1019538556885937,0.0,train
0.43078291609245417,0,1.5404986642601914,0.0,train
0.49999,0,3.128360436153411,0.0,train
0.49999,349,0.0039020183817447215,1.0,train
0.05129329438755048,0,1.0871636119536894,0.0,train
0.49999,1,0.884867627543862,1.0,train
0.49999,0,5.423481317075855,0.0,train
0.16251892949777494,0,1.7652750271299782,0.0,train
0.43078291609245417,0,1.153407567850765,0.0,train
0.28768207245178085,0,0.8945435095650696,0.0,train
0.49999,0,5.231976284581996,0.0,train
0.43078291609245417,7,0.09472007898518087,1.0,train
0.16251892949777494,0,5.345554896194722,0.0,train
0.28768207245178085,0,5.945819684428377,0.0,train
0.49999,0,0.7916341751967046,0.0,train
0.05129329438755048,0,2.4928065324675286,0.0,train
0.05129329438755048,0,3.788338968870588,0.0,train
0.05129329438755048,0,0.8703281361188089,0.0,train
0.43078291609245417,0,5.817561335000398,0.0,train
0.43078291609245417,4,1.3406015251943126,1.0,train
0.16251892949777494,0,0.3170702945279569,0.0,train
0.28768207245178085,0,3.591030712928198,0.0,train
0.05129329438755048,0,2.2445910010398054,0.0,train
0.28768207245178085,0,0.7313017870356529,0.0,train
0.49999,0,4.808048325730952,0.0,train
0.28768207245178085,0,5.201702687295626,0.0,train
0.43078291609245417,10,0.0609713967482545,1.0,train
0.16251892949777494,0,2.1262883491019116,0.0,train
0.05129329438755048,0,2.421455622761857,0.0,train
0.49999,0,5.976489967854489,0.0,train
0.28768207245178085,0,3.3350546436884425,0.0,train
0.43078291609245417,0,5.957215319048462,0.0,train
0.43078291609245417,0,4.9744130982271395,0.0,train
0.16251892949777494,0,2.4055805159470776,0.0,train
0.16251892949777494,0,3.5819312459894737,0.0,train
0.28768207245178085,0,3.569315085312705,0.0,train
0.43078291609245417,1,0.9332473272252957,1.0,train
0.49999,2,0.9023958102872663,1.0,train
0.16251892949777494,0,3.582897826513289,0.0,train
0.05129329438755048,0,3.7557936295303342,0.0,train
0.05129329438755048,0,3.8804549526100813,0.0,train
0.43078291609245417,0,1.4391420056743363,0.0,train
0.49999,0,3.0835275409813008,0.0,train
0.43078291609245417,3,0.04403097249727872,0.0,train
0.49999,0,5.065946795941809,0.0,train
0.49999,76,0.005033248126658168,1.0,train
0.05129329438755048,0,3.132230948799969,0.0,train
0.28768207245178085,0,4.2295184594975135,0.0,train
0.16251892949777494,1,1.3798125526592853,1.0,train
0.28768207245178085,0,2.97972875057049,0.0,train
0.28768207245178085,0,5.642907321282489,0.0,train
0.28768207245178085,0,1.5256950535760068,0.0,train
0.16251892949777494,0,3.0256204011998014,0.0,train
0.16251892949777494,0,1.835274407037342,0.0,train
0.16251892949777494,0,2.0170851855268834,0.0,train
0.16251892949777494,0,3.6206549743258845,0.0,train
0.16251892949777494,0,5.582081705308019,0.0,train
0.05129329438755048,0,2.7173811393768004,0.0,train
0.16251892949777494,7,0.007522999297259535,1.0,train
0.28768207245178085,2,0.2643643396020163,1.0,train
0.05129329438755048,1,0.8655840859448415,1.0,train
0.16251892949777494,0,0.5227384672839139,0.0,train
0.49999,169,0.0021906382411898055,1.0,train
0.16251892949777494,0,3.836228648581618,0.0,train
0.43078291609245417,0,1.351508648548587,0.0,train
0.16251892949777494,0,5.805084276356311,0.0,train
0.05129329438755048,0,3.6978462065297117,0.0,train
0.28768207245178085,0,5.6228433759361796,0.0,train
0.16251892949777494,0,0.3850715188813254,0.0,train
0.43078291609245417,1,0.1543958183815236,1.0,train
0.28768207245178085,3,0.042578844462525405,1.0,train
0.49999,1,1.645827029015166,0.0,train
0.43078291609245417,0,3.1069188546553583,0.0,train
0.43078291609245417,1,3.468033540807219,1.0,train
0.49999,0,5.504377947074083,0.0,train
0.05129329438755048,0,1.3120361337602107,0.0,train
0.16251892949777494,0,1.2498913087954309,0.0,train
0.43078291609245417,1,0.1623110980451854,1.0,train
0.16251892949777494,0,1.4669616850627387,0.0,train
0.05129329438755048,0,0.30730470869819815,0.0,train
0.43078291609245417,1,0.6045283576875738,1.0,train
0.16251892949777494,2,0.14873673533472792,1.0,train
0.28768207245178085,0,0.7751809586763141,0.0,train
0.28768207245178085,0,0.533350146690923,0.0,train
0.43078291609245417,0,1.370963053306836,0.0,train
0.49999,0,3.204598261796165,0.0,train
0.49999,0,4.974361860290436,0.0,train
0.28768207245178085,0,3.383036572600621,0.0,train
0.05129329438755048,0,3.8338003463596895,0.0,train
0.05129329438755048,0,3.4967737362663014,0.0,train
0.49999,0,1.6748363133688453,0.0,train
0.05129329438755048,0,2.189587642730249,0.0,train
0.43078291609245417,0,1.040163988162133,0.0,train
0.49999,1,0.0029229901356997113,1.0,train
0.05129329438755048,0,1.092798800114392,0.0,train
0.49999,0,3.6481545197927256,0.0,train
0.28768207245178085,0,1.3023089926469928,0.0,train
0.28768207245178085,0,3.584568653407044,0.0,train
0.43078291609245417,0,2.5585571493854933,0.0,train
0.49999,0,4.493097183306836,0.0,train
0.49999,0,5.54733968975703,0.0,train
0.05129329438755048,0,4.62207303273431,0.0,train
0.05129329438755048,0,5.249593876213646,0.0,train
0.05129329438755048,0,2.3223924511644016,0.0,train
0.28768207245178085,0,2.143631671155238,0.0,train
0.43078291609245417,55,0.022132695224373774,1.0,train
0.16251892949777494,0,1.671219137908092,0.0,train
0.43078291609245417,0,3.485660213205239,0.0,train
0.16251892949777494,0,0.43363965915113334,0.0,train
0.16251892949777494,0,5.217412024653909,0.0,train
0.43078291609245417,4,0.55310198970961,1.0,train
0.28768207245178085,0,1.3045942316587282,0.0,train
0.05129329438755048,0,2.8533502911479616,0.0,train
0.43078291609245417,91,0.002926271192038363,1.0,train
0.49999,2,0.43077453683914535,1.0,train
0.16251892949777494,0,4.924510101078303,0.0,train
0.43078291609245417,0,3.909348636653382,0.0,train
0.16251892949777494,0,5.494092078598292,0.0,train
0.43078291609245417,0,5.980578202718364,0.0,train
0.05129329438755048,0,4.702155602215331,0.0,train
0.05129329438755048,0,0.519755110389863,0.0,train
0.49999,0,4.546553638049543,0.0,train
0.16251892949777494,0,5.7591491733403775,0.0,train
0.16251892949777494,0,1.492738553265225,0.0,train
0.49999,0,0.4447085638902346,0.0,train
0.28768207245178085,1,0.483663658910742,1.0,train
0.43078291609245417,2,0.14355178322294848,0.0,train
0.05129329438755048,0,5.421336071663653,0.0,train
0.49999,128,0.00433912086555135,1.0,train
0.16251892949777494,1,0.7555934864130704,1.0,train
0.49999,1,0.3233970183353131,1.0,train
0.28768207245178085,0,0.8231099426336963,0.0,train
0.05129329438755048,0,0.3052755241751881,0.0,train
0.28768207245178085,5,0.03921359013719358,1.0,train
0.05129329438755048,0,4.598109238902617,0.0,train
0.43078291609245417,2,0.22037871790278252,0.0,train
0.16251892949777494,0,1.2034483336115465,0.0,train
0.16251892949777494,0,2.0514459432752967,0.0,train
0.05129329438755048,0,0.6484036165502085,0.0,train
0.05129329438755048,0,4.13253778386008,0.0,train
0.43078291609245417,1,1.2087457777253785,0.0,train
0.16251892949777494,0,4.308942774328861,0.0,train
0.49999,0,3.6855378318371956,0.0,train
0.16251892949777494,0,1.556073462079203,0.0,train
0.49999,12,0.03204378657369016,1.0,train
0.28768207245178085,0,5.658502433097023,0.0,train
0.49999,10,0.1743045069207807,1.0,train
0.05129329438755048,0,0.6026108345535353,0.0,train
0.16251892949777494,0,1.1573365666204887,0.0,train
0.49999,1,0.30852002768972414,1.0,train
0.49999,0,1.7809477340742137,0.0,train
0.49999,0,2.030304773808802,0.0,train
0.05129329438755048,0,0.0810426967009712,0.0,train
0.43078291609245417,0,3.6970687734999172,0.0,train
0.28768207245178085,0,4.2372310741942965,0.0,train
0.16251892949777494,0,2.363132960738503,0.0,train
0.28768207245178085,0,5.9210728589608905,0.0,train
0.28768207245178085,0,1.4115071005252442,0.0,train
0.05129329438755048,0,5.023340855882772,0.0,train
0.05129329438755048,0,1.9059704065345704,0.0,train
0.05129329438755048,0,1.9531553691713666,0.0,train
0.05129329438755048,0,2.1959208784418855,0.0,train
0.05129329438755048,0,3.5025337379759396,0.0,train
0.49999,0,0.3015808460447795,0.0,train
