theta,m,t,delta,set
0.0208516376390232,0,4.510540878488955,0.0,train
0.14760184159617418,1,0.5279127685272887,1.0,train
0.14760184159617418,0,0.18976414100221928,0.0,train
0.14760184159617418,1,0.13545546263348898,1.0,train
0.32512147770404876,3,0.809403966219267,1.0,train
0.3965823663454837,2,0.12545284401564788,1.0,train
0.26127204121130776,2,0.17772448217149756,1.0,train
0.26127204121130776,1,0.01605584693355402,1.0,train
0.3965823663454837,3,0.1378814649420601,1.0,train
0.26127204121130776,0,4.4101957805509855,0.0,train
0.32512147770404876,3,0.11287653698121138,1.0,train
0.14760184159617418,0,1.1188220259618158,0.0,train
0.3965823663454837,1,0.8899209073057254,1.0,train
0.32512147770404876,1,1.1481247641976278,1.0,train
0.32512147770404876,1,0.06106641789856626,0.0,train
0.3965823663454837,3,0.11501359681860016,1.0,train
0.3965823663454837,3,0.8198137349822091,1.0,train
0.0208516376390232,0,0.03593096347554092,0.0,train
0.0208516376390232,0,4.643229758403367,0.0,train
0.32512147770404876,0,4.976416089624424,0.0,train
0.3965823663454837,0,2.8305808286641616,0.0,train
0.0208516376390232,0,5.031987339126918,0.0,train
0.26127204121130776,0,1.4571294991813764,0.0,train
0.3965823663454837,3,0.4870514390498845,1.0,train
0.14760184159617418,0,4.888115607034822,0.0,train
0.0208516376390232,0,0.8752817263551662,0.0,train
0.3965823663454837,2,0.6139868847584248,1.0,train
0.0208516376390232,0,1.7680276481408765,0.0,train
0.0208516376390232,0,5.958546211793746,0.0,train
0.32512147770404876,2,1.14266924537851,1.0,train
0.26127204121130776,0,0.8488327087930398,0.0,train
0.0208516376390232,0,5.958401526683248,0.0,train
0.14760184159617418,0,2.7833276068113753,0.0,train
0.0208516376390232,0,1.0739831652879965,0.0,train
0.0208516376390232,0,0.6473326553566028,0.0,train
0.0208516376390232,0,4.643420974680482,0.0,train
0.0208516376390232,1,0.9458777088223453,0.0,train
0.14760184159617418,1,0.20103371648594037,0.0,train
0.26127204121130776,1,0.6417322489855206,1.0,train
0.0208516376390232,0,2.7212709090537803,0.0,train
0.0208516376390232,0,5.6666653862366285,0.0,train
0.32512147770404876,3,0.0319452765386133,1.0,train
0.3965823663454837,2,0.032714566423472424,1.0,train
0.14760184159617418,2,0.17834476231043223,1.0,train
0.3965823663454837,2,0.7721947997199675,1.0,train
0.26127204121130776,1,0.27724164463351353,1.0,train
0.0208516376390232,0,0.6220484605331544,0.0,train
0.26127204121130776,1,0.7201870229271995,1.0,train
0.26127204121130776,0,0.42326788226912715,0.0,train
0.32512147770404876,3,0.1811630923196789,1.0,train
0.3965823663454837,4,0.09284655577545714,1.0,train
0.26127204121130776,0,0.07388456223561901,0.0,train
0.14760184159617418,0,4.470691455591745,0.0,train
0.3965823663454837,0,1.4891180047996444,0.0,train
0.32512147770404876,1,0.20296104914413512,1.0,train
0.0208516376390232,0,1.7816972860204146,0.0,train
0.3965823663454837,4,0.0070349557071110996,1.0,train
0.26127204121130776,0,1.5451838049142599,0.0,train
0.32512147770404876,3,0.4902726083990462,1.0,train
0.3965823663454837,3,0.4505986183639951,1.0,train
0.32512147770404876,3,0.08695363449277416,0.0,train
0.3965823663454837,1,1.7675768154605829,1.0,train
0.26127204121130776,0,1.0369744027871997,0.0,train
0.3965823663454837,1,0.016165443623565513,1.0,train
0.32512147770404876,1,1.4640183032432286,1.0,train
0.3965823663454837,2,0.8365911285731611,1.0,train
0.14760184159617418,2,0.24320769000459364,1.0,train
0.3965823663454837,2,0.035356730863006725,1.0,train
0.32512147770404876,2,0.031794375763950285,1.0,train
0.32512147770404876,2,0.2575413639186047,1.0,train
0.0208516376390232,0,1.3509487035894858,0.0,train
0.14760184159617418,0,0.44201643387112854,0.0,train
0.14760184159617418,0,5.784984590067346,0.0,train
0.14760184159617418,0,4.261995381736157,0.0,train
0.0208516376390232,0,1.8953331059644523,0.0,train
0.14760184159617418,1,0.6951580542853757,1.0,train
0.26127204121130776,0,2.845731291146221,0.0,train
0.14760184159617418,2,0.20809129098284615,1.0,train
0.14760184159617418,2,0.5855667560998586,1.0,train
0.14760184159617418,2,0.36360530765022414,1.0,train
0.32512147770404876,1,0.2657932110163146,1.0,train
0.0208516376390232,0,1.141301571091523,0.0,train
0.26127204121130776,1,0.0013499505184256118,1.0,train
0.32512147770404876,3,0.10852833592916829,1.0,train
0.32512147770404876,0,5.181547007371979,0.0,train
0.32512147770404876,2,0.3307363513209635,1.0,train
0.14760184159617418,1,1.270233753558694,0.0,train
0.32512147770404876,3,0.14600775223245216,1.0,train
0.26127204121130776,1,0.9576546128159542,1.0,train
0.32512147770404876,1,0.9332484289168992,1.0,train
