theta,m,t,delta,set
0.14760184159617418,3,0.621996184058694,1.0,train
0.3965823663454837,4,0.0053875249069402316,1.0,train
0.26127204121130776,1,0.02450744806356891,1.0,train
0.3965823663454837,1,0.8316294449981461,1.0,train
0.0208516376390232,0,5.1049279337893,0.0,train
0.0208516376390232,0,2.4716599541627264,0.0,train
0.26127204121130776,0,5.031036532108896,0.0,train
0.14760184159617418,2,1.1620216574854692,1.0,train
0.32512147770404876,2,0.07832100893372868,1.0,train
0.32512147770404876,2,0.208246669460089,1.0,train
0.14760184159617418,1,0.7831568508407233,1.0,train
0.14760184159617418,1,0.6770131213456204,1.0,train
0.0208516376390232,0,0.8776967764913093,0.0,train
0.0208516376390232,0,5.458498854979049,0.0,train
0.32512147770404876,1,1.2220553609988867,1.0,train
0.0208516376390232,0,5.952670691005608,0.0,train
0.32512147770404876,1,0.8416890769829678,1.0,train
0.0208516376390232,0,2.1428691844714183,0.0,train
0.26127204121130776,1,0.16944477946056838,1.0,train
0.26127204121130776,0,2.501942855908279,0.0,train
0.3965823663454837,3,0.44820055614894927,1.0,train
0.3965823663454837,1,1.3073656475134436,1.0,train
0.14760184159617418,1,0.06734244746094328,1.0,train
0.32512147770404876,4,0.11461934298222519,1.0,train
0.26127204121130776,4,0.4044930262953157,1.0,train
0.32512147770404876,1,0.5205486021878514,1.0,train
0.32512147770404876,1,0.22875404386999368,1.0,train
0.3965823663454837,2,0.3382002471331683,1.0,train
0.3965823663454837,4,0.5563035158916798,0.0,train
0.26127204121130776,3,0.40815799677906145,1.0,train
0.32512147770404876,2,0.4161794988855904,1.0,train
0.14760184159617418,2,0.5611945018537593,1.0,train
0.14760184159617418,2,0.354630873536544,1.0,train
0.14760184159617418,1,0.49031879236646086,1.0,train
0.32512147770404876,2,0.06569803772448535,1.0,train
0.0208516376390232,0,3.394763203588438,0.0,train
0.32512147770404876,3,0.10053946358800979,1.0,train
0.3965823663454837,0,1.7203500254561885,0.0,train
0.0208516376390232,0,3.8819552249808202,0.0,train
0.0208516376390232,0,3.462163357450568,0.0,train
0.3965823663454837,4,0.286484095348302,1.0,train
0.3965823663454837,2,0.6199894452191814,1.0,train
0.14760184159617418,1,2.884261941531285,1.0,train
0.32512147770404876,5,0.019180323102744375,1.0,train
0.0208516376390232,0,5.226073750361179,0.0,train
0.32512147770404876,2,0.05070861795250981,1.0,train
0.14760184159617418,0,3.1715211395812006,0.0,train
0.3965823663454837,1,0.7288476106150082,1.0,train
0.26127204121130776,0,2.908748518981028,0.0,train
0.0208516376390232,0,5.763498403688385,0.0,train
0.26127204121130776,0,2.6584656055395843,0.0,train
0.3965823663454837,2,0.5129957160501736,1.0,train
0.32512147770404876,3,0.5187353677188251,1.0,train
0.0208516376390232,0,0.45727926860440204,0.0,train
0.3965823663454837,2,0.876470458020134,1.0,train
0.0208516376390232,0,1.861648883500842,0.0,train
0.14760184159617418,1,0.6652452819192477,1.0,train
0.3965823663454837,3,0.0771482532929759,1.0,train
0.3965823663454837,2,0.6129605345761275,1.0,train
0.26127204121130776,3,0.47557886098017305,1.0,train
0.14760184159617418,1,1.8903457908720114,1.0,train
0.0208516376390232,0,5.3533932039067995,0.0,train
0.0208516376390232,0,3.291972452863539,0.0,train
0.26127204121130776,2,0.3371013823747552,1.0,train
0.0208516376390232,1,0.0629871468576825,1.0,train
0.0208516376390232,0,2.834671768753188,0.0,train
0.14760184159617418,0,5.539487218509881,0.0,train
0.0208516376390232,0,2.5998660020590565,0.0,train
0.32512147770404876,0,0.8117150374206832,0.0,train
0.3965823663454837,1,0.020541592496416808,1.0,train
0.14760184159617418,0,3.108002427574406,0.0,train
0.32512147770404876,2,0.349319601075266,1.0,train
0.32512147770404876,3,0.05525086222450263,1.0,train
0.14760184159617418,1,1.477783620800977,1.0,train
0.3965823663454837,3,0.09675053920972955,1.0,train
0.3965823663454837,2,0.14374215638235033,1.0,train
0.3965823663454837,1,1.5343446798333906,0.0,train
0.0208516376390232,0,2.1016625682118772,0.0,train
0.0208516376390232,0,2.828318768567385,0.0,train
0.32512147770404876,1,0.27894912186605625,1.0,train
0.26127204121130776,2,0.3715300256691805,1.0,train
0.3965823663454837,3,0.10331965790862119,1.0,train
0.0208516376390232,0,2.7091510090580355,0.0,train
0.26127204121130776,1,1.712289281454242,1.0,train
0.3965823663454837,2,0.25691880318196336,1.0,train
0.14760184159617418,0,0.864667368308206,0.0,train
0.32512147770404876,1,1.6028381052938387,1.0,train
0.3965823663454837,2,0.006811346455459792,1.0,train
0.26127204121130776,3,0.8070116145255299,1.0,train
0.26127204121130776,0,0.1742437375435244,0.0,train
0.3965823663454837,1,0.0685657563781851,1.0,train
0.26127204121130776,2,0.18826709454037832,1.0,train
0.32512147770404876,1,1.3595611305630333,1.0,train
0.26127204121130776,1,0.9588936059753765,1.0,train
0.0208516376390232,0,2.969268236718709,0.0,train
0.0208516376390232,0,1.5734566553342693,0.0,train
0.14760184159617418,1,0.35806933093345716,1.0,train
0.32512147770404876,1,1.5651451031409491,1.0,train
0.3965823663454837,2,0.2761256604915339,1.0,train
0.14760184159617418,1,0.5639237205764729,1.0,train
0.0208516376390232,0,2.5489696019477357,0.0,train
0.14760184159617418,0,5.8024903141688835,0.0,train
0.32512147770404876,3,0.3298438663816525,1.0,train
0.14760184159617418,0,4.596424816762568,0.0,train
0.3965823663454837,1,0.16587090344620242,1.0,train
0.14760184159617418,1,0.04267075860930213,1.0,train
0.26127204121130776,1,0.23775167374167472,0.0,train
0.14760184159617418,0,3.5201937946086,0.0,train
0.26127204121130776,1,0.4445177147144951,1.0,train
0.0208516376390232,1,0.3414718767141166,1.0,train
0.3965823663454837,3,0.08460457808531784,1.0,train
0.3965823663454837,3,0.4557428726922692,1.0,train
0.0208516376390232,1,0.5026081840472731,1.0,train
0.0208516376390232,0,3.669710340166302,0.0,train
0.32512147770404876,2,0.43137335090133505,1.0,train
0.3965823663454837,1,0.720935266691366,1.0,train
0.32512147770404876,2,0.17416153320613767,1.0,train
0.26127204121130776,0,0.19592071176101533,0.0,train
0.0208516376390232,0,2.4341313374123033,0.0,train
0.14760184159617418,0,4.344747233847335,0.0,train
0.26127204121130776,2,0.7237675383846869,1.0,train
0.14760184159617418,1,0.41450443876456206,1.0,train
0.26127204121130776,0,5.4615710191851115,0.0,train
0.3965823663454837,2,0.34751748048276,1.0,train
0.3965823663454837,1,0.14612605414436147,1.0,train
0.26127204121130776,2,0.019760143477430825,0.0,train
0.26127204121130776,1,3.0979877190402916,1.0,train
0.32512147770404876,1,0.39970238735275704,1.0,train
0.3965823663454837,2,0.24328159296080049,1.0,train
0.3965823663454837,2,0.002306775323509463,1.0,train
0.3965823663454837,3,0.4016494021013035,1.0,train
0.0208516376390232,0,0.8270810899892043,0.0,train
0.3965823663454837,2,0.30686950670865676,1.0,train
0.26127204121130776,0,3.2432701102987544,0.0,train
0.3965823663454837,2,0.10057389695296637,0.0,train
0.32512147770404876,1,1.7382993509724685,1.0,train
0.3965823663454837,3,0.6253914396905715,1.0,train
0.26127204121130776,3,1.2092524896642647,1.0,train
0.32512147770404876,2,0.26682318873433,1.0,train
0.0208516376390232,0,1.63858528299183,0.0,train
0.0208516376390232,0,1.2683926317001393,0.0,train
0.0208516376390232,0,4.321529800788021,0.0,train
0.26127204121130776,3,0.11330296603660683,1.0,train
0.32512147770404876,0,2.8596955920689386,0.0,train
0.26127204121130776,1,0.36371151833669463,1.0,train
0.3965823663454837,1,0.030048641077304237,1.0,train
0.26127204121130776,0,0.4270700667074503,0.0,train
0.32512147770404876,2,0.7457240342935914,1.0,train
0.32512147770404876,1,1.3195695857543948,1.0,train
0.32512147770404876,1,1.4104926958846387,0.0,train
0.26127204121130776,1,0.9193363408942827,1.0,train
0.0208516376390232,1,0.7236407826631025,1.0,train
0.32512147770404876,3,0.161555722599106,1.0,train
0.14760184159617418,0,4.962741705116224,0.0,train
0.0208516376390232,1,0.3448923193479909,0.0,train
0.3965823663454837,3,0.48830457692190327,1.0,train
0.14760184159617418,0,4.7715701363115715,0.0,train
0.32512147770404876,3,0.2016867802906034,1.0,train
0.3965823663454837,2,0.04681859957772377,1.0,train
0.26127204121130776,3,0.08541330362178748,1.0,train
0.0208516376390232,2,0.11588912262879641,1.0,train
0.14760184159617418,2,0.45638205355569494,1.0,train
0.26127204121130776,0,4.191245089485317,0.0,train
0.26127204121130776,2,0.5411974856176041,1.0,train
0.3965823663454837,2,0.1944863948862553,1.0,train
0.32512147770404876,2,0.34480228074999014,1.0,train
0.32512147770404876,1,0.16335335989181846,1.0,train
0.14760184159617418,2,0.10410557784305786,1.0,train
0.26127204121130776,1,0.5165983624931656,1.0,train
0.14760184159617418,0,3.7377180628856426,0.0,train
0.14760184159617418,1,3.779765593882721,0.0,train
0.32512147770404876,3,0.4878515909786403,1.0,train
0.3965823663454837,3,0.40741364875224373,1.0,train
0.32512147770404876,1,0.3521340706207651,1.0,train
0.0208516376390232,0,0.7375211541088273,0.0,train
0.0208516376390232,1,1.1042006179453483e-05,1.0,train
0.3965823663454837,2,0.2579293284464904,1.0,train
0.32512147770404876,3,0.21587213370708594,1.0,train
0.3965823663454837,1,0.9614335959095813,1.0,train
0.14760184159617418,0,2.15459060784744,0.0,train
0.0208516376390232,0,3.7492856939271864,0.0,train
0.26127204121130776,0,3.433721794142306,0.0,train
0.3965823663454837,2,0.1446734369810032,1.0,train
0.0208516376390232,0,1.8752378595718042,0.0,train
0.32512147770404876,2,0.09746170170233871,1.0,train
0.14760184159617418,1,1.694269382445151,1.0,train
0.32512147770404876,3,0.4614462732775461,1.0,train
0.3965823663454837,3,0.13048767742718748,1.0,train
0.32512147770404876,2,0.23657333552591553,1.0,train
0.32512147770404876,2,0.03010906850030865,1.0,train
0.0208516376390232,0,0.23604613012494524,0.0,train
0.32512147770404876,2,0.42445338795332155,1.0,train
0.26127204121130776,0,5.159150320217313,0.0,train
0.14760184159617418,1,0.023291308920330073,1.0,train
0.0208516376390232,0,1.25716601486978,0.0,train
0.26127204121130776,1,1.5810821051097703,1.0,train
0.32512147770404876,3,0.538172736810067,1.0,train
0.26127204121130776,2,0.09424142190988141,1.0,train
0.3965823663454837,2,0.049198308825881755,1.0,train
0.32512147770404876,2,1.238822723684608,1.0,train
0.0208516376390232,0,5.860156927156963,0.0,train
0.14760184159617418,0,0.7561914710612934,0.0,train
0.3965823663454837,3,0.3625722085019002,1.0,train
0.14760184159617418,2,0.11774659456995493,1.0,train
0.3965823663454837,1,0.7092709020839953,1.0,train
0.26127204121130776,0,0.911335294653979,0.0,train
0.14760184159617418,0,3.668648132530975,0.0,train
0.26127204121130776,2,0.1390166251308817,1.0,train
0.0208516376390232,0,3.848254482934829,0.0,train
0.32512147770404876,3,0.0009987297382674923,1.0,train
0.0208516376390232,0,4.065620664579375,0.0,train
0.26127204121130776,1,0.32237731082639226,1.0,train
0.26127204121130776,2,0.1721593806572911,1.0,train
0.0208516376390232,0,1.6861266860492485,0.0,train
0.3965823663454837,2,0.40832419022860506,1.0,train
0.3965823663454837,4,0.13216266852601435,1.0,train
0.26127204121130776,1,0.5037321607304485,1.0,train
0.14760184159617418,0,2.1917865684032916,0.0,train
0.0208516376390232,0,4.963640078808904,0.0,train
0.3965823663454837,1,1.3287291821855176,1.0,train
0.14760184159617418,2,1.2150490795510258,1.0,train
0.14760184159617418,0,3.025076140363433,0.0,train
0.0208516376390232,0,2.543533113695041,0.0,train
0.26127204121130776,0,3.180120126733229,0.0,train
0.0208516376390232,0,3.8623018467833745,0.0,train
0.3965823663454837,3,0.21578834109517936,1.0,train
0.32512147770404876,0,1.9845199659996509,0.0,train
0.14760184159617418,0,5.770902425217616,0.0,train
0.14760184159617418,0,0.16159219311761563,0.0,train
0.32512147770404876,3,0.21641988651124788,1.0,train
0.14760184159617418,1,0.7474451148958757,1.0,train
0.14760184159617418,1,0.43868159417293956,1.0,train
0.14760184159617418,2,0.6750652742703696,1.0,train
0.26127204121130776,3,0.03500411402384482,1.0,train
0.26127204121130776,0,5.749495595737985,0.0,train
0.32512147770404876,2,0.6081608857159725,1.0,train
0.0208516376390232,0,1.5641842052985262,0.0,train
0.32512147770404876,2,0.979866841771128,1.0,train
0.3965823663454837,0,2.7496795948002504,0.0,train
0.32512147770404876,1,0.6652700350385552,1.0,train
0.14760184159617418,0,5.62005328259328,0.0,train
0.26127204121130776,1,1.9625524977582745,1.0,train
0.26127204121130776,1,0.26454825344452115,1.0,train
0.32512147770404876,1,0.25325119302948945,1.0,train
0.14760184159617418,0,3.502807356219199,0.0,train
0.26127204121130776,1,0.06873763884724653,1.0,train
0.0208516376390232,0,2.841942607556701,0.0,train
0.26127204121130776,1,1.4156888239803493,1.0,train
0.26127204121130776,3,0.4273619958173311,1.0,train
0.32512147770404876,0,1.1724215137289038,0.0,train
0.26127204121130776,2,0.6163514108233945,1.0,train
0.0208516376390232,0,3.5062154576655535,0.0,train
0.0208516376390232,0,2.3533425438464497,0.0,train
0.14760184159617418,2,0.4864709534118505,1.0,train
0.3965823663454837,2,0.35699042505750417,1.0,train
0.32512147770404876,0,4.955378637634341,0.0,train
0.32512147770404876,2,0.6486300857683284,1.0,train
0.32512147770404876,0,3.821119253304325,0.0,train
0.0208516376390232,0,4.71493442744301,0.0,train
0.3965823663454837,0,5.349184284577454,0.0,train
0.0208516376390232,0,5.502282090448988,0.0,train
0.32512147770404876,2,0.4129855996282906,1.0,train
0.14760184159617418,1,1.3320595795246706,1.0,train
0.14760184159617418,2,0.11294931969959629,1.0,train
0.32512147770404876,3,0.05415231170101754,1.0,train
0.14760184159617418,0,1.5484586789866424,0.0,train
0.32512147770404876,0,5.136396208242124,0.0,train
0.32512147770404876,1,1.9383484416149972,1.0,train
0.0208516376390232,0,4.206566284952009,0.0,train
0.26127204121130776,1,0.23638688788376078,1.0,train
0.26127204121130776,2,0.24930876661134482,1.0,train
0.26127204121130776,1,0.9136166983360046,0.0,train
0.32512147770404876,3,0.09343120922066875,1.0,train
0.26127204121130776,2,0.12402887799295599,1.0,train
0.3965823663454837,2,1.1240684574800353,1.0,train
0.26127204121130776,1,0.753544707360391,1.0,train
0.26127204121130776,3,0.06461539481208323,1.0,train
0.32512147770404876,0,4.6686466645028775,0.0,train
0.14760184159617418,2,0.18398081884471496,1.0,train
0.3965823663454837,0,0.6938951583289694,0.0,train
0.32512147770404876,1,0.03969210907041346,1.0,train
0.32512147770404876,2,0.5834685576441956,1.0,train
0.14760184159617418,1,0.11856398757700592,0.0,train
0.3965823663454837,1,0.18300038200689614,1.0,train
0.0208516376390232,0,2.330553725470428,0.0,train
0.26127204121130776,1,0.23605361237553935,1.0,train
0.0208516376390232,0,5.24103227896067,0.0,train
0.26127204121130776,1,0.9217219071201721,1.0,train
0.3965823663454837,3,0.23639895534663619,1.0,train
0.3965823663454837,2,0.7264440762270875,1.0,train
0.3965823663454837,0,2.6607759475874877,0.0,train
0.3965823663454837,2,1.842508280156146,1.0,train
0.3965823663454837,2,0.6912184198776663,1.0,train
0.32512147770404876,3,0.37873880413664884,1.0,train
0.26127204121130776,0,0.41572571473923814,0.0,train
0.14760184159617418,1,0.44184568051664247,1.0,train
0.0208516376390232,0,0.3605816124932817,0.0,train
0.14760184159617418,1,0.5931713981788748,1.0,train
0.0208516376390232,0,0.6364370410104421,0.0,train
0.14760184159617418,0,5.559493645022227,0.0,train
0.14760184159617418,0,0.32717793339857515,0.0,train
0.14760184159617418,0,2.4694373350498005,0.0,train
0.3965823663454837,3,0.2547494453051674,1.0,train
0.32512147770404876,4,0.08637771908533945,1.0,train
0.14760184159617418,2,0.006336854286844803,1.0,train
0.3965823663454837,1,4.2021291815362245,1.0,train
0.14760184159617418,0,3.1808590137031487,0.0,train
0.14760184159617418,0,5.978571519798233,0.0,train
0.14760184159617418,1,0.22265616980717187,1.0,train
0.3965823663454837,2,0.3421313898842449,1.0,train
0.3965823663454837,0,0.8744516784410987,0.0,train
0.32512147770404876,0,2.1789858163233573,0.0,train
0.14760184159617418,0,1.4822649243126094,0.0,train
0.14760184159617418,0,2.981485520307338,0.0,train
0.0208516376390232,0,0.10670294625704058,0.0,train
0.14760184159617418,1,0.21253471813298708,0.0,train
0.26127204121130776,4,0.5807089525832516,1.0,train
0.3965823663454837,1,0.042145929496157516,1.0,train
0.3965823663454837,2,2.9235161127041507,0.0,train
0.14760184159617418,2,0.12274945351678987,1.0,train
0.0208516376390232,1,1.4864102965223942,0.0,train
0.26127204121130776,1,0.1210408717965585,1.0,train
0.26127204121130776,1,0.9573757694412874,1.0,train
0.26127204121130776,1,0.6277254021972781,1.0,train
0.26127204121130776,3,0.06541271444193696,1.0,train
0.32512147770404876,2,0.05875719002915492,1.0,train
0.32512147770404876,3,2.237878648207648,1.0,train
0.3965823663454837,2,0.055898876303231766,1.0,train
0.3965823663454837,1,2.0549534371960188,1.0,train
0.3965823663454837,1,0.1086122801013858,0.0,train
0.14760184159617418,0,3.8817946291363628,0.0,train
0.32512147770404876,0,4.154536698330877,0.0,train
0.26127204121130776,1,4.465480722988772,1.0,train
0.14760184159617418,1,1.8382790865073386,1.0,train
0.26127204121130776,0,4.060598398317449,0.0,train
0.0208516376390232,0,0.2153384330081316,0.0,train
0.3965823663454837,1,0.6615820589765884,1.0,train
0.26127204121130776,1,0.23925813151779504,1.0,train
0.0208516376390232,0,4.42871129809869,0.0,train
0.32512147770404876,2,0.1406575559613992,1.0,train
0.0208516376390232,0,1.529664641918173,0.0,train
0.32512147770404876,2,0.4333863605729331,1.0,train
0.26127204121130776,0,0.11302237052509789,0.0,train
0.0208516376390232,0,2.6944313646732185,0.0,train
0.32512147770404876,2,0.008739887985104887,1.0,train
0.26127204121130776,0,2.284310018416713,0.0,train
0.0208516376390232,0,0.48296733952635384,0.0,train
0.0208516376390232,0,4.792815429358326,0.0,train
0.32512147770404876,1,0.17098037503779434,1.0,train
0.32512147770404876,0,2.9667787211421146,0.0,train
0.26127204121130776,1,3.2798679342691166,1.0,train
0.26127204121130776,1,0.7773996848937309,1.0,train
0.3965823663454837,1,0.2859797679933456,1.0,train
0.0208516376390232,0,4.677318982101039,0.0,train
0.26127204121130776,0,1.547534632401592,0.0,train
0.32512147770404876,1,0.22940374324654927,1.0,train
0.32512147770404876,0,2.022715978014352,0.0,train
0.14760184159617418,1,0.006596712883128404,1.0,train
0.14760184159617418,1,0.7742617342729623,1.0,train
0.26127204121130776,1,0.43772102867792617,1.0,train
0.26127204121130776,2,0.37154357119666903,1.0,train
0.0208516376390232,0,3.648402297339888,0.0,train
0.3965823663454837,3,0.3049322901346268,1.0,train
0.26127204121130776,0,0.45258748138294114,0.0,train
0.0208516376390232,0,0.534419014695326,0.0,train
0.26127204121130776,2,0.5955258399620541,1.0,train
0.3965823663454837,2,0.28037938548291735,1.0,train
0.3965823663454837,1,0.636879637374183,0.0,train
0.26127204121130776,1,0.7790367719276237,1.0,train
0.26127204121130776,1,0.2157925408652182,1.0,train
0.32512147770404876,2,0.6035149071245083,0.0,train
0.0208516376390232,0,5.116548630820347,0.0,train
0.0208516376390232,0,2.020231484064017,0.0,train
0.0208516376390232,0,2.796616121917823,0.0,train
0.0208516376390232,0,3.141784544251876,0.0,train
0.32512147770404876,2,0.40860954088503426,1.0,train
0.14760184159617418,0,4.682756919878431,0.0,train
0.32512147770404876,0,2.5527594064322825,0.0,train
0.32512147770404876,0,1.8578688301671111,0.0,train
0.0208516376390232,0,3.086593043549132,0.0,train
0.26127204121130776,2,0.2230414388732199,1.0,train
0.3965823663454837,4,0.23725714734414674,1.0,train
0.32512147770404876,1,0.7912843190312253,1.0,train
0.14760184159617418,0,0.9194944154555791,0.0,train
0.3965823663454837,1,0.6343278798791236,1.0,train
0.26127204121130776,2,0.6158604697827266,0.0,train
0.32512147770404876,2,0.5976195483477086,1.0,train
0.32512147770404876,1,0.1717977813334733,1.0,train
0.32512147770404876,3,0.11520638443660124,1.0,train
0.32512147770404876,3,0.16511392364158273,1.0,train
0.32512147770404876,1,0.029963549583249434,1.0,train
0.14760184159617418,1,1.5287613003618508,0.0,train
0.3965823663454837,3,0.1002135208421545,1.0,train
0.26127204121130776,0,2.3788463164178135,0.0,train
0.14760184159617418,0,1.9704402129429277,0.0,train
0.0208516376390232,0,4.283423322894435,0.0,train
0.0208516376390232,0,3.3836160680109835,0.0,train
0.0208516376390232,0,3.8185867711928685,0.0,train
0.32512147770404876,2,0.18811988010261887,1.0,train
0.26127204121130776,0,1.1765683086190268,0.0,train
0.14760184159617418,1,0.6752048687634853,0.0,train
0.3965823663454837,3,0.19669986253161814,1.0,train
0.3965823663454837,2,0.35834816234351713,1.0,train
0.14760184159617418,2,0.8545844471144186,1.0,train
0.0208516376390232,0,3.4877528681397743,0.0,train
0.3965823663454837,3,0.1292940280843087,1.0,train
0.32512147770404876,2,1.3520486431158412,1.0,train
0.0208516376390232,0,2.8384131208338657,0.0,train
0.26127204121130776,0,3.0023484507449494,0.0,train
0.26127204121130776,2,0.6686946184816002,1.0,train
0.26127204121130776,1,1.6969706302705956,1.0,train
0.26127204121130776,1,0.775772352460688,1.0,train
0.14760184159617418,0,0.9923813175307643,0.0,train
0.32512147770404876,1,0.6984255845469486,1.0,train
0.26127204121130776,1,0.5944206120898607,0.0,train
0.32512147770404876,1,0.4493524523354292,1.0,train
