theta,m,t,delta,set
0.3965823663454837,0,2.5817339439698435,0.0,train
0.26127204121130776,0,2.9539759049079435,0.0,train
0.14760184159617418,1,0.3216915751982593,1.0,train
0.26127204121130776,0,2.802268513308328,0.0,train
0.26127204121130776,0,3.1416173171038304,0.0,train
0.26127204121130776,1,1.5501598190838717,1.0,train
0.32512147770404876,3,0.18503520901456508,1.0,train
0.26127204121130776,0,3.8747303393220363,0.0,train
0.32512147770404876,2,0.29619145140485875,1.0,train
0.26127204121130776,1,0.2343375746048867,1.0,train
0.3965823663454837,2,0.21013671149272492,1.0,train
0.26127204121130776,3,0.3242569102024259,1.0,train
0.32512147770404876,1,0.5419917482925374,1.0,train
0.14760184159617418,0,2.5687434920187995,0.0,train
0.14760184159617418,2,0.7139532382334394,1.0,train
0.32512147770404876,2,0.18548039765760835,1.0,train
0.14760184159617418,1,0.196101471849093,1.0,train
0.26127204121130776,0,4.4329866713604575,0.0,train
0.3965823663454837,2,0.6023995311126873,1.0,train
0.0208516376390232,0,0.9109612476814175,0.0,train
0.0208516376390232,0,0.18765791654748587,0.0,train
0.14760184159617418,2,0.1524997582000356,1.0,train
0.3965823663454837,1,1.188321652585545,1.0,train
0.3965823663454837,0,4.759605706321695,0.0,train
0.0208516376390232,0,5.1514292855103285,0.0,train
0.26127204121130776,0,2.114798453741421,0.0,train
0.14760184159617418,0,4.705911575701422,0.0,train
0.3965823663454837,3,0.3824225021332331,1.0,train
0.26127204121130776,2,0.8144417585845466,1.0,train
0.26127204121130776,1,1.3929081465770687,1.0,train
0.3965823663454837,1,0.5530298047681729,1.0,train
0.14760184159617418,1,0.28082100723268427,1.0,train
0.0208516376390232,0,3.1963115157113737,0.0,train
0.32512147770404876,3,0.266418726556941,1.0,train
0.0208516376390232,0,1.7192580233375419,0.0,train
0.0208516376390232,1,0.03694940697942183,1.0,train
0.32512147770404876,2,0.41899909955190234,1.0,train
0.26127204121130776,1,2.0678793109557603,0.0,train
0.26127204121130776,2,0.13523884455007934,1.0,train
0.3965823663454837,3,0.057416789007843805,1.0,train
0.26127204121130776,1,0.015364181708132191,1.0,train
0.0208516376390232,0,5.878650589165027,0.0,train
0.26127204121130776,3,0.028860411306347877,1.0,train
0.14760184159617418,1,1.1230620330558814,1.0,train
0.14760184159617418,0,5.425648916020563,0.0,train
0.32512147770404876,2,0.1072373103067876,1.0,train
0.3965823663454837,2,0.013575696470337835,1.0,train
0.0208516376390232,0,3.7419982749128673,0.0,train
0.3965823663454837,1,1.6369743745166656,1.0,train
0.14760184159617418,0,2.760933303916535,0.0,train
0.26127204121130776,2,0.36321702297553116,1.0,train
0.14760184159617418,1,2.6128543811899827,1.0,train
0.26127204121130776,2,0.004521263030985593,1.0,train
0.32512147770404876,2,0.0416620738440828,1.0,train
0.32512147770404876,0,0.8379049445360289,0.0,train
0.26127204121130776,1,0.055228849228402856,1.0,train
0.3965823663454837,2,0.44361072616173824,1.0,train
0.0208516376390232,0,5.8861654940506005,0.0,train
0.0208516376390232,0,4.246387930681821,0.0,train
0.3965823663454837,3,0.30591911186809057,1.0,train
0.26127204121130776,3,0.35082608498265344,1.0,train
0.14760184159617418,2,0.7236844247488957,1.0,train
0.14760184159617418,2,0.04107129296022164,1.0,train
0.0208516376390232,0,0.03402940020842404,0.0,train
0.3965823663454837,2,0.12215069342542462,0.0,train
0.14760184159617418,0,3.44320398166312,0.0,train
0.26127204121130776,0,1.692365498166011,0.0,train
0.26127204121130776,2,0.08490758325296012,1.0,train
0.14760184159617418,0,4.992923627036443,0.0,train
0.14760184159617418,1,0.04593179981755521,1.0,train
0.3965823663454837,2,0.37592066630912707,1.0,train
0.3965823663454837,0,1.5451576494589736,0.0,train
0.14760184159617418,2,0.6769346303791848,1.0,train
0.3965823663454837,4,0.09755522009660371,1.0,train
0.26127204121130776,2,0.2376561194597659,1.0,train
0.0208516376390232,0,3.6536390087465174,0.0,train
0.0208516376390232,0,5.238515109809994,0.0,train
0.26127204121130776,3,0.14038555464602823,1.0,train
0.0208516376390232,0,2.346531859756499,0.0,train
0.32512147770404876,1,1.1874392894076933,1.0,train
0.32512147770404876,0,4.786620977122501,0.0,train
0.26127204121130776,1,0.024161465677365896,1.0,train
0.14760184159617418,2,0.02458970780637167,1.0,train
0.26127204121130776,1,3.8899089482345293,1.0,train
0.32512147770404876,3,0.12238218110545876,1.0,train
0.26127204121130776,1,0.311601372508703,1.0,train
0.0208516376390232,0,0.14330861660987448,0.0,train
0.3965823663454837,3,0.13449843064593972,1.0,train
0.0208516376390232,0,5.714911533095986,0.0,train
0.3965823663454837,4,0.025544080939329465,1.0,train
0.14760184159617418,2,0.13613096087413665,1.0,train
0.0208516376390232,0,4.685206210365958,0.0,train
0.3965823663454837,2,0.6669317227729049,1.0,train
0.14760184159617418,0,5.749090356406092,0.0,train
0.14760184159617418,2,0.11951176020825324,1.0,train
0.0208516376390232,0,1.6996685996515133,0.0,train
0.32512147770404876,3,0.47168794869444874,1.0,train
0.3965823663454837,2,0.12127031454888819,1.0,train
0.32512147770404876,1,1.547156587373385,1.0,train
0.3965823663454837,1,0.052279538732855624,0.0,train
0.0208516376390232,0,0.8559449008472313,0.0,train
0.3965823663454837,2,1.511325051732761,1.0,train
0.32512147770404876,2,0.04965285350409984,1.0,train
0.32512147770404876,3,0.12354494843165711,1.0,train
0.0208516376390232,0,3.1061438999929214,0.0,train
0.3965823663454837,3,0.23154717270660674,0.0,train
0.14760184159617418,0,2.017789475867774,0.0,train
0.3965823663454837,1,0.7883261495241004,1.0,train
0.14760184159617418,3,0.0814764113521142,1.0,train
0.32512147770404876,3,0.0359434161442924,1.0,train
0.3965823663454837,3,0.04758580397512761,1.0,train
0.26127204121130776,2,0.4503959500786688,1.0,train
0.0208516376390232,0,2.103121401395598,0.0,train
0.3965823663454837,1,0.09307785910232394,1.0,train
0.0208516376390232,0,3.059050013188454,0.0,train
0.3965823663454837,0,0.30774992433088677,0.0,train
0.3965823663454837,1,1.2685586974836258,1.0,train
0.14760184159617418,1,0.10065251736115673,1.0,train
0.3965823663454837,2,0.22344339484546255,1.0,train
0.32512147770404876,1,1.1806832019132218,1.0,train
0.32512147770404876,3,0.04805548489684471,1.0,train
0.14760184159617418,2,0.7056513468695427,1.0,train
0.0208516376390232,1,0.42957846974751973,1.0,train
0.32512147770404876,0,5.7770745824064695,0.0,train
0.3965823663454837,1,1.6222213870282216,0.0,train
0.26127204121130776,0,1.8417268993733344,0.0,train
0.26127204121130776,1,0.04477211366360957,1.0,train
0.26127204121130776,1,1.7446659981394954,1.0,train
0.14760184159617418,2,1.2488726900057494,1.0,train
0.3965823663454837,2,0.3985708175404179,0.0,train
0.14760184159617418,1,0.4448500895093439,1.0,train
0.0208516376390232,1,1.7147444172491642,1.0,train
0.26127204121130776,2,0.5493558558514209,1.0,train
0.0208516376390232,0,5.902940467734901,0.0,train
0.26127204121130776,0,5.37431342674829,0.0,train
0.26127204121130776,2,0.09810828011452132,1.0,train
0.14760184159617418,0,5.05019852105,0.0,train
0.14760184159617418,0,3.5057703188644993,0.0,train
0.3965823663454837,2,0.038412142956880446,0.0,train
0.0208516376390232,0,1.7554643152394453,0.0,train
0.0208516376390232,0,2.582162071514379,0.0,train
0.32512147770404876,1,2.4036070942784837,1.0,train
0.3965823663454837,2,0.12949206036518238,1.0,train
0.3965823663454837,2,0.1824090367458945,1.0,train
0.3965823663454837,2,0.7613563041969871,1.0,train
0.0208516376390232,0,4.967424097911878,0.0,train
0.3965823663454837,1,1.3300448156907283,1.0,train
0.32512147770404876,4,0.007332466425709813,1.0,train
0.14760184159617418,2,0.79223252752153,1.0,train
0.32512147770404876,3,0.10041499693850235,1.0,train
0.3965823663454837,1,1.5069051697006157,1.0,train
0.26127204121130776,0,2.464697434591798,0.0,train
0.14760184159617418,1,0.781457017413491,1.0,train
0.14760184159617418,2,0.16483856106932793,1.0,train
0.0208516376390232,0,5.247545668342067,0.0,train
0.14760184159617418,1,1.8974656892006245,0.0,train
0.32512147770404876,1,1.015319905022406,1.0,train
0.3965823663454837,0,4.779791659640118,0.0,train
0.14760184159617418,0,0.2727178308632192,0.0,train
0.26127204121130776,2,0.07854778437799952,1.0,train
0.3965823663454837,2,1.2780249086909088,1.0,train
0.14760184159617418,1,0.6272944739266333,0.0,train
0.26127204121130776,1,0.489934956748128,1.0,train
0.14760184159617418,0,0.7143505606086904,0.0,train
0.3965823663454837,2,1.0538626294186584,1.0,train
0.32512147770404876,0,0.6287617336310032,0.0,train
0.14760184159617418,0,3.6633828069217493,0.0,train
0.26127204121130776,1,0.09173916709478061,1.0,train
0.32512147770404876,2,0.08937948240767407,1.0,train
0.32512147770404876,3,0.6161478827404022,1.0,train
0.26127204121130776,0,2.3671148229904335,0.0,train
0.32512147770404876,2,0.4994726607186482,1.0,train
0.32512147770404876,2,0.22539011052605068,1.0,train
0.26127204121130776,1,2.078430419050564,1.0,train
0.14760184159617418,0,1.510412281599337,0.0,train
0.14760184159617418,0,1.5991059663469722,0.0,train
0.26127204121130776,2,0.14408305886882067,1.0,train
0.32512147770404876,3,0.4470004569711362,1.0,train
0.14760184159617418,0,4.681291265150451,0.0,train
0.14760184159617418,1,1.6171490399295505,1.0,train
0.26127204121130776,0,2.4225693153135595,0.0,train
0.14760184159617418,1,0.8566358295906252,1.0,train
0.3965823663454837,0,3.4438813247671094,0.0,train
0.14760184159617418,0,2.3132572438879064,0.0,train
0.32512147770404876,3,0.09187939534723649,1.0,train
0.14760184159617418,1,4.620572306614912,1.0,train
0.32512147770404876,2,0.07264976199583927,1.0,train
0.32512147770404876,2,0.019758816782678976,1.0,train
0.14760184159617418,1,0.5699003847162694,1.0,train
0.32512147770404876,0,0.6384073665703647,0.0,train
0.3965823663454837,1,0.8428965014669352,0.0,train
0.0208516376390232,0,0.7031369416124069,0.0,train
0.3965823663454837,2,0.5517401855994668,1.0,train
0.32512147770404876,2,0.16631371182638002,1.0,train
0.14760184159617418,0,4.099827006775768,0.0,train
0.14760184159617418,0,4.160847138211144,0.0,train
0.32512147770404876,4,0.5108926026048566,1.0,train
0.32512147770404876,2,0.01555068926883737,1.0,train
0.26127204121130776,0,3.1520746383584486,0.0,train
0.26127204121130776,1,1.9193210424280238,1.0,train
0.3965823663454837,4,0.07618602842703863,1.0,train
0.26127204121130776,1,0.4136837237372667,1.0,train
0.32512147770404876,0,5.96826304846658,0.0,train
0.14760184159617418,2,0.08957189753384705,1.0,train
0.26127204121130776,2,0.6167722744449167,1.0,train
0.26127204121130776,3,1.8563766221959705,1.0,train
0.3965823663454837,2,0.29115709349444713,1.0,train
0.14760184159617418,1,0.3264802745282147,0.0,train
0.26127204121130776,0,1.3096649614553526,0.0,train
0.3965823663454837,1,0.9425403463847919,0.0,train
0.0208516376390232,0,2.639741490115108,0.0,train
0.26127204121130776,1,1.5060938615484352,1.0,train
0.26127204121130776,3,0.9796722741176622,1.0,train
0.0208516376390232,1,0.2610029998896076,1.0,train
0.32512147770404876,1,0.8548959305335946,0.0,train
0.3965823663454837,3,0.05517123008539563,1.0,train
0.14760184159617418,2,0.794290165572509,1.0,train
0.0208516376390232,0,0.16043058936509325,0.0,train
0.14760184159617418,2,0.23800187191957317,1.0,train
0.26127204121130776,1,0.19980207111083062,1.0,train
0.14760184159617418,1,2.285038732359073,0.0,train
0.32512147770404876,1,0.34565801077132907,1.0,train
0.32512147770404876,4,0.04839898366616266,1.0,train
0.3965823663454837,2,0.015060074748535239,1.0,train
0.32512147770404876,1,0.2990076003563341,1.0,train
0.3965823663454837,2,1.0312803606171377,0.0,train
0.32512147770404876,1,0.08951791812623289,1.0,train
0.3965823663454837,2,0.1652010278064528,1.0,train
0.26127204121130776,1,1.6009617104017206,1.0,train
0.3965823663454837,2,0.868627733180569,0.0,train
0.0208516376390232,0,0.13695629898363526,0.0,train
0.0208516376390232,0,5.238360437101702,0.0,train
0.32512147770404876,0,0.9280543943041846,0.0,train
0.26127204121130776,3,0.11976424141070557,1.0,train
0.26127204121130776,1,0.7536861551131856,1.0,train
0.14760184159617418,1,0.749510029714123,1.0,train
0.32512147770404876,0,2.6722088069280883,0.0,train
0.26127204121130776,2,0.9633480218027859,1.0,train
0.26127204121130776,2,0.11486751807017637,1.0,train
0.3965823663454837,1,0.0727027992163214,1.0,train
0.14760184159617418,3,0.117410105712667,1.0,train
0.3965823663454837,0,5.343457625976528,0.0,train
0.32512147770404876,1,0.0020269394431533462,1.0,train
0.26127204121130776,1,1.7105014128269278,1.0,train
0.14760184159617418,1,1.4804656427625884,1.0,train
0.26127204121130776,2,0.33182007281571124,1.0,train
0.32512147770404876,0,3.1435747279353086,0.0,train
0.3965823663454837,1,1.0589099797934751,1.0,train
0.14760184159617418,1,0.5631636666828573,1.0,train
0.26127204121130776,1,0.6066459929926715,1.0,train
0.26127204121130776,1,2.35834766104795,1.0,train
0.0208516376390232,0,0.039977190593213585,0.0,train
0.26127204121130776,2,0.30801534940961045,1.0,train
0.14760184159617418,1,0.5826391133850566,1.0,train
0.0208516376390232,0,5.85158754079612,0.0,train
0.26127204121130776,0,2.6584543386419286,0.0,train
0.14760184159617418,0,5.1323109961302205,0.0,train
0.3965823663454837,0,2.324801363332104,0.0,train
0.14760184159617418,1,0.4848730734095686,1.0,train
0.26127204121130776,0,3.6668848231424853,0.0,train
0.14760184159617418,1,0.08312363344971535,1.0,train
0.26127204121130776,2,0.019014496330679528,1.0,train
0.26127204121130776,1,0.2012775098227929,1.0,train
0.14760184159617418,1,0.04674129293142552,1.0,train
0.26127204121130776,0,4.14565343422583,0.0,train
0.32512147770404876,2,0.0664987886457776,1.0,train
0.0208516376390232,1,0.14443033439637615,1.0,train
0.26127204121130776,2,0.7062103430824425,1.0,train
0.0208516376390232,0,3.4059038849648156,0.0,train
0.3965823663454837,2,0.23367035912471856,1.0,train
0.14760184159617418,1,0.5214448444769463,1.0,train
0.32512147770404876,3,0.3402413846370894,1.0,train
0.3965823663454837,2,0.7459663151223072,1.0,train
0.14760184159617418,2,0.0120751595688824,1.0,train
0.14760184159617418,1,2.1347374735182414,1.0,train
0.14760184159617418,1,2.9487128758232233,0.0,train
0.0208516376390232,0,1.2855550837796772,0.0,train
0.32512147770404876,1,0.213010455154184,1.0,train
0.14760184159617418,1,0.5876326648102292,0.0,train
0.26127204121130776,0,2.403411047498947,0.0,train
0.32512147770404876,1,0.25542372986792183,1.0,train
0.3965823663454837,1,0.1023949002864214,1.0,train
0.3965823663454837,3,0.43202049962196853,1.0,train
0.26127204121130776,1,0.023609834793752116,0.0,train
0.26127204121130776,0,0.7957116907667023,0.0,train
0.32512147770404876,1,0.16724914269638114,0.0,train
0.26127204121130776,0,3.4984779583632895,0.0,train
0.26127204121130776,3,0.013300477133512522,1.0,train
0.3965823663454837,2,0.9321360191844309,1.0,train
0.3965823663454837,3,0.10437714085935021,1.0,train
0.32512147770404876,2,0.13669839249012244,1.0,train
0.0208516376390232,0,1.1906590617171524,0.0,train
0.3965823663454837,3,0.2233099934993825,1.0,train
0.14760184159617418,1,0.4182147494688129,0.0,train
0.32512147770404876,0,4.527017037789156,0.0,train
0.0208516376390232,0,1.0000288073128136,0.0,train
0.26127204121130776,1,0.3308941885038162,1.0,train
0.0208516376390232,0,0.15627636859869232,0.0,train
0.3965823663454837,2,0.3127899627786181,1.0,train
0.3965823663454837,1,0.44916344799411445,1.0,train
0.14760184159617418,0,1.8247319102786563,0.0,train
0.3965823663454837,2,0.3085105746272279,1.0,train
0.32512147770404876,0,0.39286334785450405,0.0,train
0.26127204121130776,4,0.08279595669664261,1.0,train
0.26127204121130776,1,0.1291161807035537,1.0,train
0.14760184159617418,0,4.3362050686293125,0.0,train
0.32512147770404876,1,0.496355752564569,0.0,train
0.14760184159617418,1,0.9716956946099296,1.0,train
0.0208516376390232,0,0.4516449743328934,0.0,train
0.32512147770404876,2,0.3095330535443292,1.0,train
0.14760184159617418,1,0.584949906331408,1.0,train
0.0208516376390232,0,3.8564884390944743,0.0,train
0.14760184159617418,2,1.8198443133903286,1.0,train
0.26127204121130776,2,0.6804643442756593,1.0,train
0.3965823663454837,2,0.3544574796886527,1.0,train
0.0208516376390232,0,3.0637742243452513,0.0,train
0.32512147770404876,3,0.060159911482340754,1.0,train
0.3965823663454837,3,0.22255887982488284,1.0,train
0.32512147770404876,2,0.023849042356285648,1.0,train
0.0208516376390232,0,1.1609749907318436,0.0,train
0.14760184159617418,1,0.6597153034950557,1.0,train
0.14760184159617418,1,0.55376508745688,1.0,train
0.3965823663454837,1,1.2035280943108837,0.0,train
0.26127204121130776,2,0.05090883867720165,1.0,train
0.3965823663454837,3,0.0034443169048834488,0.0,train
0.32512147770404876,1,0.2012583077079364,0.0,train
0.32512147770404876,3,0.41613293847546257,1.0,train
0.32512147770404876,0,4.15302051768238,0.0,train
0.3965823663454837,1,0.8599064569237052,1.0,train
0.0208516376390232,0,2.070314096793104,0.0,train
0.32512147770404876,2,0.465434281779934,1.0,train
0.14760184159617418,0,4.420659498949296,0.0,train
0.26127204121130776,1,0.05349669412007896,1.0,train
0.14760184159617418,0,3.848669926860044,0.0,train
0.14760184159617418,0,5.673950532836396,0.0,train
0.14760184159617418,1,0.06512846442678333,1.0,train
0.3965823663454837,3,1.43616191796154,1.0,train
0.3965823663454837,2,0.5708512182488282,1.0,train
0.26127204121130776,2,0.906534140727103,1.0,train
0.32512147770404876,3,0.15919237515513934,1.0,train
0.14760184159617418,1,0.01909426953993343,0.0,train
0.3965823663454837,2,1.6000895279744487,1.0,train
0.14760184159617418,0,5.94213460830405,0.0,train
0.3965823663454837,1,0.4860721084332953,1.0,train
0.32512147770404876,0,1.2433217361357063,0.0,train
0.26127204121130776,2,0.5114337199630721,1.0,train
0.26127204121130776,1,1.9003217775185717,1.0,train
0.0208516376390232,0,1.8332534973600505,0.0,train
0.3965823663454837,4,1.548681476457321,1.0,train
0.14760184159617418,0,3.33983888763711,0.0,train
0.0208516376390232,0,4.536715411872942,0.0,train
0.0208516376390232,0,1.7794159193407502,0.0,train
0.14760184159617418,1,0.5781947488530245,1.0,train
0.14760184159617418,0,1.767880948909181,0.0,train
0.3965823663454837,2,0.37241360729927386,1.0,train
0.14760184159617418,0,3.4110080413361707,0.0,train
0.0208516376390232,0,4.280335764864919,0.0,train
0.32512147770404876,1,0.9940713949572758,1.0,train
0.3965823663454837,1,0.24938152991408097,1.0,train
0.26127204121130776,3,0.40396763480404707,1.0,train
0.0208516376390232,0,0.6573912877410553,0.0,train
0.0208516376390232,0,1.504556707280267,0.0,train
0.32512147770404876,2,0.3871914219470085,1.0,train
0.26127204121130776,2,0.3425753427990754,1.0,train
0.3965823663454837,2,0.6271736006669082,1.0,train
0.14760184159617418,1,3.767787409870523,1.0,train
0.3965823663454837,0,3.9202362214100157,0.0,train
0.0208516376390232,0,1.6257516463041095,0.0,train
0.3965823663454837,2,2.413256988645109,1.0,train
0.3965823663454837,0,2.759488780215934,0.0,train
0.14760184159617418,0,4.404884786572232,0.0,train
0.0208516376390232,0,3.980306519421773,0.0,train
0.3965823663454837,3,0.24500029551091193,1.0,train
0.32512147770404876,3,0.3616431047312205,0.0,train
0.14760184159617418,2,0.3490317047736213,1.0,train
0.14760184159617418,0,3.2836999298787712,0.0,train
0.3965823663454837,2,0.043941446323759466,1.0,train
0.3965823663454837,2,0.05855493285921745,1.0,train
0.0208516376390232,0,4.766888397948179,0.0,train
0.3965823663454837,1,0.28259043648344484,1.0,train
0.3965823663454837,2,0.00788044730616444,0.0,train
0.0208516376390232,0,5.045271341564379,0.0,train
0.32512147770404876,1,0.5590271726872915,1.0,train
0.14760184159617418,0,5.672649303938298,0.0,train
0.26127204121130776,3,0.16474717832882385,1.0,train
0.32512147770404876,0,3.4058397004730994,0.0,train
0.32512147770404876,2,0.27339124997297154,1.0,train
0.32512147770404876,1,2.5034196257096455,1.0,train
0.14760184159617418,1,0.09802943508588043,1.0,train
0.14760184159617418,2,0.17034280678002864,1.0,train
0.14760184159617418,1,1.0991412782420074,0.0,train
0.26127204121130776,1,2.2647629510561953,1.0,train
0.32512147770404876,1,2.0159158035608105,0.0,train
0.3965823663454837,1,0.2770778423105814,1.0,train
0.32512147770404876,1,1.0817057871394142,1.0,train
0.26127204121130776,1,0.20480003953853987,0.0,train
0.0208516376390232,0,3.4656364296057083,0.0,train
0.0208516376390232,0,5.654858562876333,0.0,train
0.32512147770404876,1,2.201431239153752,0.0,train
0.26127204121130776,2,0.22139271141441005,1.0,train
0.26127204121130776,0,0.10001942553668552,0.0,train
0.0208516376390232,0,2.053944464403809,0.0,train
0.3965823663454837,1,4.564188027603688,1.0,train
0.32512147770404876,0,3.142267256360998,0.0,train
0.32512147770404876,2,0.31944393131369464,1.0,train
0.3965823663454837,2,0.42505781127060455,1.0,train
0.0208516376390232,0,0.031439442476949075,0.0,train
0.3965823663454837,3,0.4626355306438267,1.0,train
0.32512147770404876,2,1.1186296395730928,1.0,train
0.14760184159617418,0,4.932127342473683,0.0,train
0.0208516376390232,0,0.23100523718029198,0.0,train
0.26127204121130776,1,0.5259646989846697,1.0,train
0.26127204121130776,3,0.6040978117566969,1.0,train
0.0208516376390232,0,4.511399690515785,0.0,train
0.3965823663454837,2,0.28554218780115465,1.0,train
0.14760184159617418,0,4.306456986430886,0.0,train
0.26127204121130776,2,0.26743499601863285,1.0,train
0.26127204121130776,2,1.3150317228300223,1.0,train
0.32512147770404876,1,0.16903249645847335,1.0,train
0.3965823663454837,1,0.715704322563174,1.0,train
0.3965823663454837,2,0.03586880733174024,1.0,train
0.0208516376390232,0,5.438100421680133,0.0,train
0.3965823663454837,2,0.9683595767606418,1.0,train
0.32512147770404876,1,1.0566359509055512,1.0,train
0.3965823663454837,1,0.20089594782667067,1.0,train
0.3965823663454837,3,0.014385845403638742,0.0,train
0.3965823663454837,2,0.07073523917870586,1.0,train
0.14760184159617418,1,0.4670090887426984,1.0,train
0.3965823663454837,3,0.3357468839731698,1.0,train
0.0208516376390232,1,0.6923605823304999,1.0,train
0.3965823663454837,2,0.1578501938460541,1.0,train
0.26127204121130776,0,5.1454901927908185,0.0,train
0.14760184159617418,2,0.40540129360455857,1.0,train
0.32512147770404876,0,5.449064982704546,0.0,train
0.0208516376390232,0,2.716178880122667,0.0,train
0.14760184159617418,0,5.607000606007635,0.0,train
0.14760184159617418,0,0.283326327878644,0.0,train
0.26127204121130776,2,0.0565403430983281,1.0,train
0.26127204121130776,0,5.62234122561105,0.0,train
0.32512147770404876,2,0.4171790844376053,1.0,train
0.32512147770404876,2,0.20156868421749002,1.0,train
0.32512147770404876,1,0.5810457167461764,1.0,train
0.0208516376390232,0,5.052796323023223,0.0,train
0.3965823663454837,2,0.6154625644420991,1.0,train
0.3965823663454837,1,5.1121587345293165,0.0,train
0.3965823663454837,2,0.3787637807426368,1.0,train
0.14760184159617418,0,2.087419374449137,0.0,train
0.0208516376390232,0,3.3471979156461664,0.0,train
0.3965823663454837,2,1.5430065031368985,1.0,train
0.14760184159617418,1,1.9533933861157944,1.0,train
0.14760184159617418,1,0.4534268349658814,1.0,train
0.26127204121130776,1,1.367562574105542,1.0,train
0.3965823663454837,2,0.037234118225446755,0.0,train
0.26127204121130776,0,4.8803277032481,0.0,train
0.14760184159617418,0,3.0808650198261827,0.0,train
0.3965823663454837,2,0.1464608443226452,1.0,train
0.0208516376390232,0,0.6719427540310754,0.0,train
0.26127204121130776,0,2.975014898560897,0.0,train
0.14760184159617418,1,0.03749936907625687,1.0,train
0.3965823663454837,3,0.6003196102438685,1.0,train
0.14760184159617418,0,2.9358173799736167,0.0,train
0.26127204121130776,0,2.711413803406562,0.0,train
0.32512147770404876,2,0.14791432466594115,1.0,train
0.3965823663454837,3,0.34442354770371186,1.0,train
0.26127204121130776,1,0.0953604632147817,1.0,train
0.32512147770404876,3,0.4142680062400737,1.0,train
0.32512147770404876,2,0.6414321799632915,1.0,train
0.0208516376390232,0,5.950331621032852,0.0,train
0.14760184159617418,1,0.4293809928277691,1.0,train
0.3965823663454837,3,0.27982979082094833,1.0,train
0.3965823663454837,3,0.6093395852881781,1.0,train
0.3965823663454837,4,0.020778179117261767,1.0,train
0.32512147770404876,1,2.3709043395910605,1.0,train
0.3965823663454837,1,1.1167058121219509,1.0,train
0.3965823663454837,0,1.3416895107085147,0.0,train
0.0208516376390232,0,3.519517498057798,0.0,train
0.32512147770404876,1,0.8288608954591279,0.0,train
0.3965823663454837,4,0.5154489386342628,1.0,train
0.26127204121130776,1,1.3258130596565418,1.0,train
