theta,m,t,delta,set
0.3965823663454837,2,0.020429689218163943,1.0,train
0.0208516376390232,0,1.991062419235247,0.0,train
0.26127204121130776,1,1.7454101455310338,1.0,train
0.0208516376390232,1,0.01918930422939124,1.0,train
0.14760184159617418,1,2.0953267615201634,0.0,train
0.14760184159617418,3,0.3868714183553161,1.0,train
0.14760184159617418,2,0.4082966979467229,1.0,train
0.32512147770404876,2,0.2759468788940775,1.0,train
0.26127204121130776,1,0.1540142984521987,1.0,train
0.0208516376390232,1,1.789632002118662,1.0,train
0.14760184159617418,0,0.4860246866198794,0.0,train
0.26127204121130776,1,0.5013413623297376,1.0,train
0.14760184159617418,0,1.3507339348829681,0.0,train
0.3965823663454837,3,0.6197282018630083,1.0,train
0.3965823663454837,4,0.5418264167928598,1.0,train
0.14760184159617418,1,0.05586527602956643,1.0,train
0.0208516376390232,0,2.9357257980942837,0.0,train
0.32512147770404876,0,4.097607589059782,0.0,train
0.0208516376390232,0,2.601982379677067,0.0,train
0.14760184159617418,1,0.29555151990047085,1.0,train
0.26127204121130776,0,1.1232301468421642,0.0,train
0.14760184159617418,1,1.5059524553717194,1.0,train
0.0208516376390232,0,0.42731948268147635,0.0,train
0.26127204121130776,3,0.8712340202993473,1.0,train
0.14760184159617418,0,4.0178263390588995,0.0,train
0.32512147770404876,3,0.020987140856419763,1.0,train
0.14760184159617418,1,0.637468241035285,0.0,train
0.26127204121130776,0,0.462643038585306,0.0,train
0.14760184159617418,1,2.457527368836734,1.0,train
0.14760184159617418,0,3.9379601548373313,0.0,train
0.32512147770404876,1,0.10515081124729372,1.0,train
0.32512147770404876,1,0.12082733933944409,1.0,train
0.0208516376390232,0,5.626883275700573,0.0,train
0.0208516376390232,0,0.17452294386877898,0.0,train
0.32512147770404876,0,1.8630788360143833,0.0,train
0.26127204121130776,1,0.7431873949848137,1.0,train
0.0208516376390232,0,5.03004614594899,0.0,train
0.14760184159617418,2,0.06133531323637313,1.0,train
0.14760184159617418,1,0.010865173927287732,1.0,train
0.26127204121130776,3,0.149636162949623,1.0,train
0.0208516376390232,0,0.4598121321729143,0.0,train
0.3965823663454837,1,0.14625621163492172,1.0,train
0.32512147770404876,1,0.3983865199769817,1.0,train
0.14760184159617418,1,1.3638138954216652,1.0,train
0.32512147770404876,3,0.09651568944787468,1.0,train
0.0208516376390232,0,4.496499393037682,0.0,train
0.14760184159617418,0,3.833795375119556,0.0,train
0.0208516376390232,0,0.9905859959513041,0.0,train
0.26127204121130776,2,0.6683094510274297,1.0,train
0.26127204121130776,0,3.9699706136393713,0.0,train
0.3965823663454837,2,0.06295477249202262,1.0,train
0.26127204121130776,0,2.238798432886225,0.0,train
0.32512147770404876,1,0.6843287930701959,1.0,train
0.32512147770404876,3,0.5751052649582405,1.0,train
0.26127204121130776,1,0.8540765826520452,1.0,train
0.14760184159617418,0,4.307795877405064,0.0,train
0.0208516376390232,0,0.3729342847130328,0.0,train
0.32512147770404876,1,1.111705362100631,1.0,train
0.14760184159617418,2,1.3027080056535936,1.0,train
0.32512147770404876,1,1.4948235036920985,1.0,train
0.0208516376390232,0,2.517834466026646,0.0,train
0.14760184159617418,0,0.20982344078953163,0.0,train
0.3965823663454837,3,0.39757679723632244,1.0,train
0.0208516376390232,0,3.5811778043982754,0.0,train
0.14760184159617418,0,1.9112368467853256,0.0,train
0.32512147770404876,1,1.3627765583243199,1.0,train
0.26127204121130776,1,1.8053441147419467,1.0,train
0.26127204121130776,1,1.4694150821014644,1.0,train
0.26127204121130776,2,0.3815107144957425,1.0,train
0.3965823663454837,3,0.23505718160105815,1.0,train
0.32512147770404876,4,0.15497387009554542,1.0,train
0.26127204121130776,0,1.6823970684458778,0.0,train
0.26127204121130776,1,0.6573729908532572,1.0,train
0.32512147770404876,1,0.13022370083309162,1.0,train
0.26127204121130776,2,1.7359490972631608,1.0,train
0.3965823663454837,2,0.27649687667064876,1.0,train
0.32512147770404876,2,1.0352947153280467,1.0,train
0.14760184159617418,1,0.20897481567159287,1.0,train
0.14760184159617418,0,5.253485298603643,0.0,train
0.32512147770404876,1,0.29169315091338655,1.0,train
0.14760184159617418,0,5.883313347835982,0.0,train
0.26127204121130776,2,0.17295431626980026,1.0,train
0.3965823663454837,1,0.5193917320125427,1.0,train
0.26127204121130776,1,0.4749292467779835,1.0,train
0.3965823663454837,4,0.10840274942732948,1.0,train
0.0208516376390232,0,1.2969712227951453,0.0,train
0.32512147770404876,2,1.0569902358686583,1.0,train
0.3965823663454837,3,0.2662493752125636,1.0,train
0.26127204121130776,1,0.20377940199830463,1.0,train
0.3965823663454837,4,0.18623314413595954,1.0,train
0.32512147770404876,1,0.22602534046743922,1.0,train
0.0208516376390232,0,1.135815656064802,0.0,train
0.0208516376390232,0,1.495948458504666,0.0,train
0.26127204121130776,1,0.28425309944807636,1.0,train
0.26127204121130776,1,0.2220275784641633,1.0,train
0.3965823663454837,1,1.6913089586627752,1.0,train
0.32512147770404876,3,0.011994900710845408,1.0,train
0.32512147770404876,2,0.0004758359382583505,1.0,train
0.3965823663454837,4,0.9120969294956036,1.0,train
0.26127204121130776,0,0.18820323992322363,0.0,train
0.0208516376390232,0,2.4341258145086293,0.0,train
0.14760184159617418,0,5.163304349421248,0.0,train
0.14760184159617418,0,5.471896457678158,0.0,train
0.0208516376390232,0,2.0796406695174054,0.0,train
0.32512147770404876,1,1.7639093925200269,1.0,train
0.26127204121130776,2,0.6144092974924914,1.0,train
0.26127204121130776,3,0.601548495765021,1.0,train
0.26127204121130776,0,4.25615804451597,0.0,train
0.32512147770404876,1,0.08803155457440333,1.0,train
0.32512147770404876,0,3.265310728045774,0.0,train
0.0208516376390232,0,0.6253909800800308,0.0,train
0.3965823663454837,2,0.34951182833872074,1.0,train
0.0208516376390232,0,4.956289176578227,0.0,train
0.32512147770404876,3,0.571915096263317,1.0,train
0.3965823663454837,3,0.35531241134547037,1.0,train
0.32512147770404876,2,1.566446175734201,1.0,train
0.14760184159617418,1,0.33030909571896855,1.0,train
0.14760184159617418,1,0.7282810651085326,1.0,train
0.26127204121130776,2,0.2898750308609044,1.0,train
0.14760184159617418,1,2.3771558026790918,1.0,train
0.26127204121130776,2,0.7446648793079798,1.0,train
0.0208516376390232,0,0.9120891093089498,0.0,train
0.14760184159617418,1,0.07448888947070653,0.0,train
0.3965823663454837,4,0.03724438986191934,1.0,train
0.3965823663454837,1,0.28243136601618124,1.0,train
0.26127204121130776,2,0.6233926636333237,1.0,train
0.26127204121130776,2,0.5481087492531356,1.0,train
0.14760184159617418,2,0.1599060416835903,1.0,train
0.3965823663454837,2,0.025779950933106477,0.0,train
0.26127204121130776,0,2.7932478774086205,0.0,train
0.26127204121130776,3,0.4546715508747277,1.0,train
0.3965823663454837,2,1.5224446640990932,1.0,train
0.3965823663454837,2,0.2545247084582662,1.0,train
0.0208516376390232,0,1.7409266172095919,0.0,train
0.3965823663454837,3,0.43016432161521734,1.0,train
0.14760184159617418,1,0.7735754601823576,1.0,train
0.0208516376390232,0,4.153462848327733,0.0,train
0.32512147770404876,3,0.18717280041426265,1.0,train
0.26127204121130776,2,0.06914409644479014,1.0,train
0.0208516376390232,0,1.2060215194918662,0.0,train
0.0208516376390232,0,0.5065994866041137,0.0,train
0.14760184159617418,0,3.6584895472395225,0.0,train
0.32512147770404876,2,0.5607197346991282,1.0,train
0.26127204121130776,1,0.6450185441030544,1.0,train
0.3965823663454837,1,0.5060388817013735,1.0,train
0.26127204121130776,1,0.25989720624752655,1.0,train
0.3965823663454837,3,0.28502113259330597,1.0,train
0.14760184159617418,2,0.08887617114919855,1.0,train
0.14760184159617418,4,0.7011435721226276,1.0,train
0.32512147770404876,3,0.025985314624740727,1.0,train
0.26127204121130776,2,0.3976914770955776,1.0,train
0.32512147770404876,1,0.7381547940947867,1.0,train
0.0208516376390232,0,2.404889456911566,0.0,train
0.26127204121130776,1,1.9156030370823436,1.0,train
0.0208516376390232,0,2.0689950226430796,0.0,train
0.26127204121130776,1,1.7333859437280625,1.0,train
0.3965823663454837,1,0.4072181775237339,1.0,train
0.26127204121130776,1,0.045894030151712686,1.0,train
0.3965823663454837,3,0.01270817706072861,1.0,train
0.0208516376390232,0,1.950807575141162,0.0,train
0.3965823663454837,1,1.9059956245498217,1.0,train
0.26127204121130776,3,0.19819978710298136,1.0,train
0.14760184159617418,0,4.1575150180069,0.0,train
0.14760184159617418,0,4.313089256280973,0.0,train
0.3965823663454837,2,0.3448923866184059,1.0,train
0.32512147770404876,2,0.17993926117658393,1.0,train
0.0208516376390232,0,2.109498055056468,0.0,train
0.26127204121130776,1,2.123374093576387,1.0,train
0.0208516376390232,0,0.9628245870327576,0.0,train
0.0208516376390232,0,4.372143287404155,0.0,train
0.0208516376390232,0,3.0796038410036664,0.0,train
0.0208516376390232,0,2.034934991433022,0.0,train
0.14760184159617418,0,2.1748395403784366,0.0,train
0.14760184159617418,1,0.13488292124926976,1.0,train
0.3965823663454837,5,0.0316085133527871,1.0,train
0.26127204121130776,0,2.348338434196756,0.0,train
0.26127204121130776,0,4.154621531786322,0.0,train
0.14760184159617418,0,5.259475127573919,0.0,train
0.32512147770404876,3,0.7249279309595231,1.0,train
0.0208516376390232,0,0.29614238050273256,0.0,train
0.26127204121130776,1,0.02864942626854728,1.0,train
0.0208516376390232,0,2.022689140172111,0.0,train
0.3965823663454837,2,1.6514298749130303,1.0,train
0.14760184159617418,1,1.407829701343734,1.0,train
0.14760184159617418,3,0.3803677503498511,1.0,train
0.32512147770404876,3,0.10380193671162319,1.0,train
0.3965823663454837,2,0.6900836056393455,1.0,train
0.3965823663454837,2,0.9579930558730282,1.0,train
0.14760184159617418,0,4.093516277729914,0.0,train
0.26127204121130776,2,0.6799524278875896,1.0,train
0.3965823663454837,0,5.122121674630181,0.0,train
0.14760184159617418,1,0.10438588267255738,1.0,train
0.32512147770404876,1,1.1291519072673726,1.0,train
0.0208516376390232,0,1.0710678957974342,0.0,train
0.26127204121130776,0,1.639136316149886,0.0,train
0.0208516376390232,0,0.35241048751653903,0.0,train
0.3965823663454837,2,0.1792982507516,1.0,train
0.26127204121130776,2,0.6628576391085627,1.0,train
0.3965823663454837,2,0.1400012495595548,1.0,train
0.3965823663454837,3,0.021272736553531915,1.0,train
0.0208516376390232,0,1.9848901034392836,0.0,train
0.32512147770404876,1,0.11354846024706522,1.0,train
0.14760184159617418,1,1.608166908211098,1.0,train
0.3965823663454837,4,0.15177124364542421,1.0,train
0.0208516376390232,0,1.8587475282174022,0.0,train
0.26127204121130776,1,0.28312368054710135,1.0,train
0.26127204121130776,0,0.7103487205186665,0.0,train
0.0208516376390232,0,2.3524057233184497,0.0,train
0.0208516376390232,0,2.321072747862638,0.0,train
0.14760184159617418,0,1.290329517477606,0.0,train
0.3965823663454837,2,0.0692296877931083,1.0,train
0.0208516376390232,0,4.278504297212572,0.0,train
0.32512147770404876,1,0.13960638981109408,1.0,train
0.0208516376390232,0,1.5370837025053201,0.0,train
0.0208516376390232,0,5.986767691153812,0.0,train
0.0208516376390232,0,4.333239008030382,0.0,train
0.14760184159617418,0,4.975412323679221,0.0,train
0.14760184159617418,1,0.12492650494644819,1.0,train
0.32512147770404876,4,0.14966014665426966,1.0,train
0.14760184159617418,0,0.8968862119910066,0.0,train
0.14760184159617418,1,0.7479730672580173,1.0,train
0.32512147770404876,0,4.5078959108853836,0.0,train
0.32512147770404876,3,0.027389838296997027,1.0,train
0.0208516376390232,0,5.772746690847359,0.0,train
0.26127204121130776,1,0.30456578743308205,1.0,train
0.14760184159617418,0,5.772313194134587,0.0,train
0.0208516376390232,0,2.9802221473786075,0.0,train
0.14760184159617418,1,2.9602325632939577,1.0,train
0.32512147770404876,3,0.3101609738261328,1.0,train
0.26127204121130776,2,1.1445887624429276,0.0,train
0.3965823663454837,3,0.7332689220515473,1.0,train
0.0208516376390232,0,0.4218253977020989,0.0,train
0.14760184159617418,1,0.01386302164246269,1.0,train
0.14760184159617418,0,3.141718319252723,0.0,train
0.32512147770404876,1,0.29402963561852624,1.0,train
0.3965823663454837,0,3.3943644136554365,0.0,train
0.26127204121130776,1,1.7309716025810296,0.0,train
0.26127204121130776,2,0.17157579660581962,1.0,train
0.26127204121130776,1,3.4872528849472233,1.0,train
0.26127204121130776,4,0.5603427400674285,1.0,train
0.14760184159617418,0,1.606945633219145,0.0,train
0.26127204121130776,0,5.551392697012274,0.0,train
0.32512147770404876,3,0.24338316371040064,1.0,train
0.0208516376390232,0,0.7014609983065792,0.0,train
0.14760184159617418,1,0.6728970535899785,1.0,train
0.3965823663454837,2,0.4192456786969304,1.0,train
0.0208516376390232,0,2.917759724275075,0.0,train
0.32512147770404876,2,0.13239172515835423,1.0,train
0.3965823663454837,2,0.42612937566098713,1.0,train
0.14760184159617418,1,0.3465682189470968,1.0,train
0.26127204121130776,1,0.4810885114351821,1.0,train
0.14760184159617418,1,0.7707686014776902,1.0,train
0.26127204121130776,0,3.8057307711097144,0.0,train
0.0208516376390232,0,1.2706409069554936,0.0,train
0.32512147770404876,1,1.640477157621386,1.0,train
0.32512147770404876,1,0.28412406495847614,1.0,train
0.26127204121130776,4,0.11075044859770847,1.0,train
0.14760184159617418,0,0.008803573348421523,0.0,train
0.14760184159617418,1,0.9712028749598645,0.0,train
0.32512147770404876,2,0.28481904900188904,1.0,train
0.26127204121130776,0,2.931802971628877,0.0,train
0.3965823663454837,0,3.068331361798932,0.0,train
0.14760184159617418,0,4.874840695837908,0.0,train
0.32512147770404876,3,0.16951012205349925,1.0,train
0.32512147770404876,1,1.5629460577205625,0.0,train
0.14760184159617418,1,0.36079991569888425,1.0,train
0.32512147770404876,1,0.5144318649761013,1.0,train
0.32512147770404876,3,0.5850592378452625,1.0,train
0.0208516376390232,0,0.9986235367251555,0.0,train
0.0208516376390232,0,0.9865775955571563,0.0,train
0.32512147770404876,3,0.04261923299402852,1.0,train
0.0208516376390232,0,3.9391797061483427,0.0,train
0.26127204121130776,1,0.4448638987288139,1.0,train
0.26127204121130776,0,5.057147493139007,0.0,train
0.3965823663454837,2,0.14265823519633586,1.0,train
0.26127204121130776,3,0.02170502949575397,1.0,train
0.14760184159617418,0,0.6773608799979995,0.0,train
0.32512147770404876,4,0.10562127535041718,1.0,train
0.0208516376390232,0,1.5617026761079578,0.0,train
0.0208516376390232,0,3.9276607683875078,0.0,train
0.26127204121130776,1,0.34568198949803675,0.0,train
0.14760184159617418,0,3.062749727047967,0.0,train
0.0208516376390232,0,1.94312411897371,0.0,train
0.14760184159617418,1,0.01401111493306201,1.0,train
0.26127204121130776,2,1.3830474951136738,1.0,train
0.0208516376390232,0,2.5626764934497626,0.0,train
0.26127204121130776,0,3.086117928610835,0.0,train
0.0208516376390232,0,3.990194957380145,0.0,train
0.14760184159617418,0,3.154297382821515,0.0,train
0.32512147770404876,0,2.691981026201945,0.0,train
0.0208516376390232,0,5.645039649366952,0.0,train
0.32512147770404876,1,1.0312964689241866,1.0,train
0.32512147770404876,1,0.4656963488684809,0.0,train
0.32512147770404876,1,0.8774813407184453,1.0,train
0.26127204121130776,1,0.22085640822306274,1.0,train
0.14760184159617418,2,0.19102355794598982,1.0,train
0.3965823663454837,4,0.049553285861250976,1.0,train
0.3965823663454837,3,0.1841631760534185,1.0,train
0.0208516376390232,0,5.3320069093284195,0.0,train
0.26127204121130776,0,4.55004610540053,0.0,train
0.14760184159617418,1,0.32153205802441415,1.0,train
0.0208516376390232,1,0.4958418645224787,0.0,train
0.32512147770404876,2,0.5618081927888403,1.0,train
0.0208516376390232,0,2.3368980141970734,0.0,train
0.14760184159617418,0,5.098597550264445,0.0,train
0.0208516376390232,1,1.6533232083955136,1.0,train
0.3965823663454837,1,1.834606671809009,1.0,train
0.26127204121130776,2,0.445508744871083,1.0,train
0.0208516376390232,0,3.571573288445645,0.0,train
0.32512147770404876,2,1.032539210684782,0.0,train
0.26127204121130776,0,1.8104984619181193,0.0,train
0.26127204121130776,1,0.5769604274270665,1.0,train
0.3965823663454837,4,0.040708761764515,1.0,train
0.3965823663454837,2,0.2570606191997778,1.0,train
0.14760184159617418,0,2.275124197080892,0.0,train
0.32512147770404876,2,0.24095703259700224,1.0,train
0.26127204121130776,1,0.6228005916026399,1.0,train
0.0208516376390232,0,0.9027373777117615,0.0,train
0.26127204121130776,2,0.13058574612071472,0.0,train
0.0208516376390232,0,3.0147719754668096,0.0,train
0.3965823663454837,0,2.550453167626409,0.0,train
0.26127204121130776,1,0.2660382557439466,1.0,train
0.3965823663454837,3,0.36918084709969995,1.0,train
0.32512147770404876,1,0.3891439258332898,1.0,train
0.26127204121130776,2,0.43503860086784646,1.0,train
0.0208516376390232,0,2.1232924463940996,0.0,train
0.3965823663454837,2,0.16163507141920558,1.0,train
0.32512147770404876,3,0.05871476802131089,1.0,train
0.0208516376390232,0,5.37869160526723,0.0,train
0.3965823663454837,2,0.15565268985718547,1.0,train
0.0208516376390232,0,0.3428237695731966,0.0,train
0.26127204121130776,2,0.09745097904926549,1.0,train
0.0208516376390232,0,5.097107298155404,0.0,train
0.0208516376390232,0,2.2627882322146884,0.0,train
0.32512147770404876,3,0.7419442874089566,1.0,train
0.26127204121130776,1,0.44263888664898726,1.0,train
0.3965823663454837,4,0.8583623913606864,1.0,train
0.32512147770404876,1,1.505912093685196,1.0,train
0.3965823663454837,2,0.3752342156130722,1.0,train
0.3965823663454837,3,0.005046768252589686,1.0,train
0.3965823663454837,2,1.1845317296976525,1.0,train
0.3965823663454837,2,0.21596526788802758,1.0,train
0.3965823663454837,1,0.0865152666482759,1.0,train
0.14760184159617418,0,5.9974403258883235,0.0,train
0.32512147770404876,2,0.001115921644387128,1.0,train
0.26127204121130776,1,0.8410223087225095,1.0,train
0.32512147770404876,2,0.44959778087142394,1.0,train
0.14760184159617418,0,1.8443071388070882,0.0,train
0.26127204121130776,2,0.19336675838360984,1.0,train
0.26127204121130776,0,0.6666725800445097,0.0,train
0.3965823663454837,1,1.0187654816648886,1.0,train
0.32512147770404876,0,1.4018606634888964,0.0,train
0.14760184159617418,0,1.0926994260357028,0.0,train
0.0208516376390232,0,3.5470205729177033,0.0,train
0.3965823663454837,2,0.9849804735927277,1.0,train
0.26127204121130776,1,0.5384938553725511,0.0,train
0.32512147770404876,2,2.843326154111342,1.0,train
0.3965823663454837,2,0.9204453239367667,1.0,train
0.26127204121130776,1,2.6269247904986543,0.0,train
0.14760184159617418,0,3.0307171162160045,0.0,train
0.0208516376390232,0,2.7753236051035994,0.0,train
0.0208516376390232,0,5.452204437549243,0.0,train
0.3965823663454837,2,0.18995383820007494,1.0,train
0.14760184159617418,0,4.405420902328267,0.0,train
0.32512147770404876,0,5.894118653546817,0.0,train
0.0208516376390232,0,1.1655934097924525,0.0,train
0.32512147770404876,2,0.8860070721270716,1.0,train
0.0208516376390232,0,2.2721145164491734,0.0,train
0.14760184159617418,1,0.27281407748811715,0.0,train
0.32512147770404876,1,0.07367606883873148,1.0,train
0.14760184159617418,1,0.29789654071126415,1.0,train
0.32512147770404876,2,1.18194812966504,1.0,train
0.32512147770404876,0,4.811748379103008,0.0,train
0.32512147770404876,1,2.126072679724999,1.0,train
0.3965823663454837,1,0.46844968630319844,1.0,train
0.3965823663454837,2,0.60785088685756,1.0,train
0.3965823663454837,1,4.882203881059667,0.0,train
0.26127204121130776,2,0.5155435910188997,0.0,train
0.14760184159617418,2,0.25295241243534405,1.0,train
0.3965823663454837,1,1.5642088608697469,1.0,train
0.26127204121130776,2,0.13887296230299326,1.0,train
0.3965823663454837,1,0.045065849693087356,0.0,train
0.14760184159617418,0,1.0007429764418376,0.0,train
0.26127204121130776,2,0.010356578018253558,1.0,train
0.0208516376390232,0,4.0349828995045804,0.0,train
0.0208516376390232,0,5.961274492676706,0.0,train
0.32512147770404876,2,0.27763399695224794,1.0,train
0.26127204121130776,4,0.10098602519856752,1.0,train
0.0208516376390232,0,4.839667283592123,0.0,train
0.0208516376390232,1,2.019426097162508,1.0,train
0.26127204121130776,2,0.055054974634616415,1.0,train
0.3965823663454837,0,1.7339269145227274,0.0,train
0.3965823663454837,3,0.15063555329603878,1.0,train
0.3965823663454837,2,0.9034437912763402,1.0,train
0.14760184159617418,2,0.20960198504290473,1.0,train
0.26127204121130776,1,2.971565942548292,1.0,train
0.3965823663454837,1,1.0203255340538049,1.0,train
0.14760184159617418,0,3.5746121307977017,0.0,train
0.32512147770404876,0,0.2438765871685482,0.0,train
0.0208516376390232,0,0.062240229670706526,0.0,train
0.32512147770404876,1,0.511106329486018,1.0,train
0.32512147770404876,1,0.08014901674577952,1.0,train
0.3965823663454837,1,0.25548811901729745,1.0,train
0.32512147770404876,2,0.09289034359031226,1.0,train
0.32512147770404876,2,0.9970669039477988,1.0,train
0.14760184159617418,1,1.3540035963700963,1.0,train
0.0208516376390232,0,5.58862863755196,0.0,train
0.32512147770404876,1,1.2015646669968167,1.0,train
0.3965823663454837,2,0.3712154544585135,1.0,train
0.32512147770404876,4,0.45977461995410623,1.0,train
0.3965823663454837,1,0.38675063017535305,1.0,train
0.0208516376390232,0,4.075930643495671,0.0,train
0.14760184159617418,0,3.552674230495052,0.0,train
0.3965823663454837,3,0.29127429124864146,0.0,train
0.26127204121130776,1,2.5672220895578426,1.0,train
0.3965823663454837,0,5.233689798685689,0.0,train
0.32512147770404876,0,4.928518574244168,0.0,train
0.3965823663454837,1,0.1690650529800682,1.0,train
0.26127204121130776,2,1.0858886706355375,1.0,train
0.26127204121130776,3,0.08611853336891553,1.0,train
0.3965823663454837,0,5.037769413745755,0.0,train
0.14760184159617418,1,0.6056256196046829,1.0,train
0.26127204121130776,3,0.5847509051481395,1.0,train
0.0208516376390232,0,1.06945125468553,0.0,train
0.14760184159617418,0,5.568725135885483,0.0,train
0.26127204121130776,2,0.6199263929897265,1.0,train
0.3965823663454837,3,1.0227599325476604,1.0,train
0.14760184159617418,1,1.1249253774694201,1.0,train
0.26127204121130776,2,0.4053174153014429,1.0,train
0.0208516376390232,1,0.13036422839924736,1.0,train
0.32512147770404876,1,0.15106271789820266,1.0,train
0.14760184159617418,2,0.9239152755370039,1.0,train
0.14760184159617418,0,1.5377867631485422,0.0,train
0.14760184159617418,0,0.39638364535471027,0.0,train
0.14760184159617418,1,0.9723089494191963,1.0,train
0.32512147770404876,1,0.6989386936813622,1.0,train
0.26127204121130776,2,0.47124667654533653,1.0,train
0.14760184159617418,0,5.026849412540922,0.0,train
0.3965823663454837,3,0.3810952920858104,1.0,train
0.32512147770404876,2,0.5345857914458166,1.0,train
0.3965823663454837,2,0.23415126120848379,1.0,train
0.3965823663454837,1,0.4600461020771384,1.0,train
