theta,m,t,delta,set
0.3965823663454837,2,0.22071181378346683,1.0,train
0.32512147770404876,3,0.22914767764057242,1.0,train
0.14760184159617418,1,0.19518433943528024,1.0,train
0.0208516376390232,0,4.576951049603727,0.0,train
0.3965823663454837,1,0.17448834504889477,1.0,train
0.14760184159617418,1,0.3810060898019945,1.0,train
0.26127204121130776,1,0.1125988663371913,0.0,train
0.14760184159617418,1,0.02436539993233433,0.0,train
0.3965823663454837,2,0.2681493777848222,1.0,train
0.26127204121130776,1,1.5448170758226218,1.0,train
0.0208516376390232,0,5.370984212568944,0.0,train
0.0208516376390232,1,0.29359251181510615,0.0,train
0.0208516376390232,0,0.3323960504614105,0.0,train
0.0208516376390232,0,1.4749417189184832,0.0,train
0.14760184159617418,1,2.7762029736573135,1.0,train
0.26127204121130776,1,0.08216341637318433,1.0,train
0.14760184159617418,1,1.0568794744925045,0.0,train
0.32512147770404876,2,0.29381300833103796,0.0,train
0.32512147770404876,1,0.7235648700918519,1.0,train
0.3965823663454837,3,0.10783331240311109,1.0,train
0.32512147770404876,3,0.9351008269265234,1.0,train
0.26127204121130776,2,0.7914886774951133,1.0,train
0.32512147770404876,3,0.8087088657702529,1.0,train
0.3965823663454837,2,0.050768379108057496,1.0,train
0.0208516376390232,0,2.876660251398871,0.0,train
0.26127204121130776,1,0.21959359860505065,1.0,train
0.32512147770404876,0,2.599775931472178,0.0,train
0.0208516376390232,0,0.8673640677176548,0.0,train
0.0208516376390232,0,2.1557312726760305,0.0,train
0.0208516376390232,0,2.6370935011948218,0.0,train
0.14760184159617418,1,0.4903894229514839,1.0,train
0.32512147770404876,2,0.5323757911357268,1.0,train
0.32512147770404876,2,0.10275922734015412,1.0,train
0.26127204121130776,1,0.09178823339688759,1.0,train
0.26127204121130776,1,0.15628507706008243,1.0,train
0.14760184159617418,0,2.518168003897283,0.0,train
0.3965823663454837,0,4.390922618706716,0.0,train
0.32512147770404876,2,0.1335097474841484,1.0,train
0.32512147770404876,1,0.5222611660334207,0.0,train
0.0208516376390232,1,0.5547382222064993,1.0,train
0.3965823663454837,2,0.7835859983860985,1.0,train
0.14760184159617418,0,4.266250670680623,0.0,train
0.14760184159617418,0,1.2227052530063331,0.0,train
0.0208516376390232,1,1.374572508689805,1.0,train
0.0208516376390232,0,1.8324731357778705,0.0,train
0.32512147770404876,1,1.8173645812814776,1.0,train
0.14760184159617418,0,5.253577544672111,0.0,train
0.3965823663454837,4,0.13261304425891485,1.0,train
0.26127204121130776,0,1.5819469911818427,0.0,train
0.32512147770404876,1,0.20548175817543038,1.0,train
0.0208516376390232,0,5.9719714729650075,0.0,train
0.26127204121130776,1,0.8832514914203655,0.0,train
0.3965823663454837,3,0.1310957350651997,1.0,train
0.32512147770404876,2,0.024197012087475364,1.0,train
0.14760184159617418,0,1.4644627193422983,0.0,train
0.0208516376390232,0,4.862288363095558,0.0,train
0.26127204121130776,1,3.708303607046645,1.0,train
0.32512147770404876,2,2.5939651232861274,1.0,train
0.3965823663454837,3,0.5670196762562207,1.0,train
0.0208516376390232,0,4.896307655118992,0.0,train
0.3965823663454837,4,0.09121711017948277,1.0,train
0.32512147770404876,2,0.389641363098604,0.0,train
0.32512147770404876,1,1.6361172732963003,1.0,train
0.26127204121130776,1,0.41694570568439354,1.0,train
0.32512147770404876,1,1.6733346530458866,1.0,train
0.32512147770404876,0,2.3318330322318266,0.0,train
0.3965823663454837,1,1.0609935893006122,1.0,train
0.0208516376390232,0,2.846811209289257,0.0,train
0.0208516376390232,0,3.1073104242792624,0.0,train
0.3965823663454837,0,5.205484791731362,0.0,train
0.14760184159617418,0,3.3579324930517744,0.0,train
0.14760184159617418,0,5.93560632463824,0.0,train
0.14760184159617418,3,0.34361193533362205,1.0,train
0.3965823663454837,2,0.19118881374082022,1.0,train
0.32512147770404876,2,0.1637585534302564,1.0,train
0.0208516376390232,0,4.673505877691162,0.0,train
0.14760184159617418,0,4.306964751212658,0.0,train
0.14760184159617418,0,5.938725931107813,0.0,train
0.26127204121130776,2,1.6534167564347668,1.0,train
0.3965823663454837,0,2.5772694321279586,0.0,train
0.26127204121130776,0,5.923875105395631,0.0,train
0.32512147770404876,1,0.21834584951447344,1.0,train
0.14760184159617418,1,1.078734076155679,0.0,train
0.26127204121130776,1,0.6087198182026984,1.0,train
0.0208516376390232,0,0.8844088788270195,0.0,train
0.32512147770404876,2,0.12989098383579425,1.0,train
0.26127204121130776,2,0.4149570990297993,1.0,train
0.0208516376390232,0,3.3597162955646334,0.0,train
0.14760184159617418,0,2.8604142636241705,0.0,train
0.26127204121130776,4,0.1417142219799314,1.0,train
0.14760184159617418,2,0.35882903087927487,1.0,train
0.3965823663454837,2,0.03326614633881388,1.0,train
0.32512147770404876,2,0.45698963430790146,1.0,train
0.14760184159617418,0,3.791015766271284,0.0,train
0.14760184159617418,2,0.7339394376335895,1.0,train
0.3965823663454837,1,0.07242603502688241,1.0,train
0.3965823663454837,2,0.11432570479342795,1.0,train
0.32512147770404876,1,1.0760845375289971,0.0,train
0.0208516376390232,0,3.13364380260027,0.0,train
0.3965823663454837,3,0.5168749898634986,1.0,train
0.32512147770404876,2,0.0023716106285636474,1.0,train
0.0208516376390232,0,1.0199660956389656,0.0,train
0.26127204121130776,2,0.23981743255740406,1.0,train
0.3965823663454837,1,0.07955322966460583,1.0,train
0.14760184159617418,0,0.5612248813316998,0.0,train
0.0208516376390232,0,4.730739424261392,0.0,train
0.0208516376390232,0,3.5139007356905765,0.0,train
0.3965823663454837,2,0.12231831146428414,1.0,train
0.32512147770404876,1,0.21402973753876614,1.0,train
0.32512147770404876,1,0.2300507279017113,1.0,train
0.26127204121130776,1,0.9091614635283713,0.0,train
0.3965823663454837,1,0.05702156515340645,1.0,train
0.14760184159617418,3,0.21317893545441371,1.0,train
0.32512147770404876,0,2.369082119409242,0.0,train
0.14760184159617418,0,2.47550566018495,0.0,train
0.3965823663454837,0,5.206473273656135,0.0,train
0.0208516376390232,0,3.085569117132755,0.0,train
0.32512147770404876,3,0.25742005373966415,1.0,train
0.0208516376390232,0,4.312152546025359,0.0,train
0.0208516376390232,0,2.918235626562737,0.0,train
0.3965823663454837,2,0.6043845567570112,1.0,train
0.0208516376390232,0,5.417917408089406,0.0,train
0.3965823663454837,1,0.6460484834286138,1.0,train
0.14760184159617418,0,4.288498264515869,0.0,train
0.0208516376390232,0,0.9350501046708626,0.0,train
0.14760184159617418,1,0.6110771956229157,1.0,train
0.14760184159617418,1,1.5811049834660782,0.0,train
0.3965823663454837,2,0.10479177764926242,1.0,train
0.0208516376390232,0,4.906493462618086,0.0,train
0.26127204121130776,2,0.03049527842708733,1.0,train
0.14760184159617418,2,0.1334127066825716,1.0,train
0.32512147770404876,1,0.01597450594670878,1.0,train
0.26127204121130776,3,0.5399932264985805,1.0,train
0.32512147770404876,2,0.4265398072974218,1.0,train
0.3965823663454837,2,1.5586021260691971,1.0,train
0.32512147770404876,2,0.20065084723790563,1.0,train
0.32512147770404876,1,0.006201811093040048,1.0,train
0.14760184159617418,0,1.2522234020674612,0.0,train
0.26127204121130776,2,0.3171602277095219,1.0,train
0.0208516376390232,0,4.929055688745349,0.0,train
0.0208516376390232,0,1.8646648724996786,0.0,train
0.14760184159617418,4,0.30122804145462384,1.0,train
0.32512147770404876,1,0.5696239353680007,1.0,train
0.0208516376390232,1,1.483218247251848,1.0,train
0.0208516376390232,0,4.284734583848289,0.0,train
0.32512147770404876,2,0.5792308655370786,1.0,train
0.0208516376390232,0,3.4623180553313198,0.0,train
0.0208516376390232,0,3.1725002587038573,0.0,train
0.32512147770404876,1,0.027748278702141263,1.0,train
0.3965823663454837,3,0.17127008285984996,1.0,train
0.3965823663454837,2,1.9076510976137944,1.0,train
0.32512147770404876,1,0.563182326086034,1.0,train
0.14760184159617418,1,1.0126982479064395,1.0,train
0.3965823663454837,2,0.19598654686621228,1.0,train
0.32512147770404876,3,0.034945889551121115,1.0,train
0.14760184159617418,2,0.16479214252461183,1.0,train
0.3965823663454837,3,0.06112682989282039,1.0,train
0.14760184159617418,2,0.6466813787530942,1.0,train
0.0208516376390232,0,0.3860946762351245,0.0,train
0.3965823663454837,3,0.523239400410827,1.0,train
0.26127204121130776,1,1.2779509452564493,1.0,train
0.0208516376390232,0,0.6418926205749955,0.0,train
0.32512147770404876,1,0.9076641340169518,1.0,train
0.14760184159617418,2,0.9073148463603915,1.0,train
0.26127204121130776,1,1.8954954313531536,1.0,train
0.26127204121130776,2,0.8499594503511059,1.0,train
0.26127204121130776,0,2.9259109147212277,0.0,train
0.26127204121130776,1,1.54790836661583,1.0,train
0.14760184159617418,0,4.923919508403774,0.0,train
0.32512147770404876,2,0.6094958731845302,1.0,train
0.26127204121130776,2,0.6030547747613684,1.0,train
0.14760184159617418,0,0.1662932776707351,0.0,train
0.14760184159617418,1,0.8558951206840801,1.0,train
0.0208516376390232,0,2.5120706103219756,0.0,train
0.14760184159617418,1,1.0012097064402905,1.0,train
0.0208516376390232,0,0.999091265087815,0.0,train
0.14760184159617418,0,0.40333588766353445,0.0,train
0.26127204121130776,1,0.5612917295089352,1.0,train
0.26127204121130776,1,1.1831942387465486,1.0,train
0.32512147770404876,3,0.4204509100152011,1.0,train
0.32512147770404876,1,2.0707694500687315,1.0,train
0.0208516376390232,0,1.8570428888696497,0.0,train
0.26127204121130776,3,0.07251640898368567,1.0,train
0.14760184159617418,0,0.9132271473128777,0.0,train
0.32512147770404876,2,0.38748645117244757,1.0,train
0.26127204121130776,1,0.7876833853540302,0.0,train
0.14760184159617418,1,1.2402198343351143,1.0,train
0.32512147770404876,1,0.44176209912216463,1.0,train
0.26127204121130776,1,0.10416761738953673,0.0,train
0.26127204121130776,2,0.3341019385516567,1.0,train
0.26127204121130776,2,0.16787435374551818,1.0,train
0.14760184159617418,0,0.816342548218236,0.0,train
0.14760184159617418,0,5.244386347459193,0.0,train
0.14760184159617418,1,0.4304203255785119,1.0,train
0.32512147770404876,1,2.2496796157986476,1.0,train
0.32512147770404876,1,0.23612841910186685,1.0,train
0.26127204121130776,2,0.6777560145643703,1.0,train
0.32512147770404876,3,0.04548857727860739,1.0,train
0.26127204121130776,3,0.06273177583658894,1.0,train
0.0208516376390232,0,4.925348625883405,0.0,train
0.32512147770404876,3,0.13735905769326098,1.0,train
0.32512147770404876,1,1.1652965155213748,1.0,train
0.3965823663454837,2,0.7916678094618632,1.0,train
0.32512147770404876,2,1.8912858935605217,1.0,train
0.14760184159617418,1,0.35154846630694997,1.0,train
0.14760184159617418,0,3.983591342627002,0.0,train
0.14760184159617418,0,0.49742527698638717,0.0,train
0.32512147770404876,0,3.287646589349448,0.0,train
0.3965823663454837,3,0.4004743541814756,1.0,train
0.14760184159617418,1,1.1145753156530676,1.0,train
0.32512147770404876,4,0.341147384990289,1.0,train
0.32512147770404876,2,0.5947520669178606,1.0,train
0.0208516376390232,0,3.166471649521137,0.0,train
0.3965823663454837,2,0.3655202321227249,1.0,train
0.14760184159617418,0,1.2680577867959386,0.0,train
0.14760184159617418,1,2.5934411153500503,1.0,train
0.0208516376390232,1,0.20560783257311407,1.0,train
0.14760184159617418,0,4.366963605028506,0.0,train
0.3965823663454837,4,0.9175180489647624,1.0,train
0.0208516376390232,0,0.15878464821145744,0.0,train
0.14760184159617418,1,0.0008691633239506565,1.0,train
0.26127204121130776,2,0.13575304774326338,1.0,train
0.32512147770404876,0,0.19715321534270802,0.0,train
0.32512147770404876,3,0.01797179081731092,1.0,train
0.32512147770404876,1,0.545268706048984,0.0,train
0.32512147770404876,3,0.02115641010218391,1.0,train
0.26127204121130776,1,0.3644383000756517,1.0,train
0.3965823663454837,2,0.20115781046942308,1.0,train
0.3965823663454837,1,0.09059605396263488,1.0,train
0.3965823663454837,3,0.5551699054810698,1.0,train
0.32512147770404876,3,0.1299657915796263,1.0,train
0.3965823663454837,1,0.27578406336938105,1.0,train
0.26127204121130776,1,0.5896736866071283,1.0,train
0.32512147770404876,2,0.12107714478720318,1.0,train
0.14760184159617418,2,1.8892531736498768,1.0,train
0.0208516376390232,0,0.4246562253077142,0.0,train
0.3965823663454837,2,0.4163629446730881,1.0,train
0.14760184159617418,0,5.828927734500539,0.0,train
0.32512147770404876,2,0.06723174815426096,1.0,train
0.3965823663454837,1,0.010677563045637646,1.0,train
0.32512147770404876,0,3.4429315809823926,0.0,train
0.32512147770404876,2,0.18181966795946888,1.0,train
0.14760184159617418,0,0.9468263417895459,0.0,train
0.3965823663454837,0,1.6198819044497932,0.0,train
0.0208516376390232,0,4.966673222900903,0.0,train
0.3965823663454837,4,0.22808698285003362,1.0,train
0.0208516376390232,0,5.29853237965375,0.0,train
0.14760184159617418,2,0.9879120876053388,1.0,train
0.14760184159617418,1,0.2505390661161153,1.0,train
0.26127204121130776,1,1.671622820882717,1.0,train
0.0208516376390232,0,2.875162026601317,0.0,train
0.32512147770404876,1,0.2890526064285736,1.0,train
0.32512147770404876,1,0.99507027039483,1.0,train
0.14760184159617418,1,0.8180860098577104,1.0,train
0.3965823663454837,4,0.47250258527195693,1.0,train
0.14760184159617418,0,3.191467281980384,0.0,train
0.32512147770404876,1,0.35523947972513725,1.0,train
0.0208516376390232,0,4.2741365710916925,0.0,train
0.26127204121130776,1,1.3575733528743767,1.0,train
0.14760184159617418,0,1.5831157993760037,0.0,train
0.0208516376390232,0,2.4735227873497214,0.0,train
0.26127204121130776,1,1.1339594017637185,1.0,train
0.0208516376390232,1,0.24459242425899305,1.0,train
0.26127204121130776,1,0.20532097808733762,1.0,train
0.3965823663454837,4,0.07892797169615128,1.0,train
0.3965823663454837,2,0.8562412885955754,1.0,train
0.0208516376390232,0,3.689764336727136,0.0,train
0.3965823663454837,2,0.12151393066959783,1.0,train
0.0208516376390232,0,4.309576716690555,0.0,train
0.32512147770404876,0,3.145365596489906,0.0,train
0.3965823663454837,1,0.10789138911058642,1.0,train
0.14760184159617418,2,0.12594683098896992,1.0,train
0.26127204121130776,0,4.968566554344347,0.0,train
0.32512147770404876,3,0.3718187400116389,1.0,train
0.3965823663454837,5,0.10258088693802585,1.0,train
0.32512147770404876,0,3.9416678425388323,0.0,train
0.0208516376390232,2,0.061242379988717316,1.0,train
0.32512147770404876,1,1.3909662530456703,1.0,train
0.3965823663454837,0,1.0646632559340201,0.0,train
0.14760184159617418,1,0.38782174553177395,1.0,train
0.0208516376390232,0,0.8648320317548113,0.0,train
0.0208516376390232,0,5.59824552206741,0.0,train
0.14760184159617418,0,3.100660860894313,0.0,train
0.0208516376390232,0,3.9450665736733477,0.0,train
0.3965823663454837,3,0.08138049488942448,1.0,train
0.0208516376390232,0,3.1507494598250836,0.0,train
0.0208516376390232,0,4.951006736957928,0.0,train
0.26127204121130776,3,0.6351575191117185,1.0,train
0.3965823663454837,4,0.6182608937461243,1.0,train
0.3965823663454837,3,0.21287904153472134,1.0,train
0.26127204121130776,4,0.08511264721374075,1.0,train
0.26127204121130776,3,0.060531305922727104,1.0,train
0.32512147770404876,2,0.09899664393185165,1.0,train
0.32512147770404876,1,0.17831946564502002,1.0,train
0.26127204121130776,1,0.25290414356479046,1.0,train
0.0208516376390232,0,5.849684190509565,0.0,train
0.32512147770404876,2,0.12060970690821471,1.0,train
0.14760184159617418,0,0.8612941765037698,0.0,train
0.0208516376390232,0,1.5014753752393892,0.0,train
0.26127204121130776,1,1.096490537876182,0.0,train
0.0208516376390232,0,0.5793773360407228,0.0,train
0.0208516376390232,0,5.0520111348082,0.0,train
0.14760184159617418,0,4.636050210937416,0.0,train
0.3965823663454837,3,0.4213569976297497,1.0,train
0.3965823663454837,2,0.05867397354979387,0.0,train
0.0208516376390232,0,2.565051810146185,0.0,train
0.26127204121130776,2,0.6742874417263501,1.0,train
0.3965823663454837,3,0.5691609822607873,1.0,train
0.0208516376390232,0,0.30968483455692986,0.0,train
0.3965823663454837,3,0.007545431870638688,1.0,train
0.14760184159617418,1,3.6084730803923364,0.0,train
0.3965823663454837,2,0.22518506790172413,1.0,train
0.0208516376390232,0,5.257460741375846,0.0,train
0.26127204121130776,0,2.0362128808229065,0.0,train
0.26127204121130776,4,0.2386189722581728,1.0,train
0.14760184159617418,1,0.30350350965333317,0.0,train
0.32512147770404876,0,4.613254253164832,0.0,train
0.14760184159617418,1,1.1758887473462962,0.0,train
0.32512147770404876,1,0.14427168629621123,0.0,train
0.32512147770404876,1,0.12082479312320556,1.0,train
0.14760184159617418,0,1.0591714053103478,0.0,train
0.26127204121130776,2,0.13777498285973208,1.0,train
0.26127204121130776,0,0.06218231238627814,0.0,train
0.32512147770404876,3,0.0006395976121387814,1.0,train
0.0208516376390232,0,1.1192524589340993,0.0,train
0.32512147770404876,1,0.100118654978476,1.0,train
0.32512147770404876,1,2.733433892888794,1.0,train
0.3965823663454837,2,0.2859936365045594,1.0,train
0.0208516376390232,0,4.04967121049736,0.0,train
0.3965823663454837,4,0.03189126246130491,1.0,train
0.26127204121130776,1,0.15183137777763328,1.0,train
0.0208516376390232,0,3.9025602522394145,0.0,train
0.26127204121130776,2,0.9734948110003931,1.0,train
0.32512147770404876,2,0.5170109718100933,1.0,train
0.3965823663454837,2,0.673042908563364,1.0,train
0.0208516376390232,0,4.331568565016447,0.0,train
0.26127204121130776,1,0.38535037413909207,1.0,train
0.32512147770404876,3,0.03982716488585725,1.0,train
0.32512147770404876,1,0.48608327313100164,1.0,train
0.0208516376390232,0,2.350651882369483,0.0,train
0.26127204121130776,1,3.4090585288870865,1.0,train
0.3965823663454837,2,0.11029197859367562,1.0,train
0.0208516376390232,0,4.452903384558928,0.0,train
0.26127204121130776,1,0.17084465761386713,1.0,train
0.32512147770404876,3,2.472473560037865,1.0,train
0.3965823663454837,0,4.276883088165228,0.0,train
0.32512147770404876,0,1.896950674687332,0.0,train
0.32512147770404876,3,0.10967487967041863,1.0,train
0.0208516376390232,0,3.830228721649953,0.0,train
0.14760184159617418,1,0.3838086731476277,1.0,train
0.32512147770404876,1,0.2575893596671616,1.0,train
0.0208516376390232,0,0.37270366582357495,0.0,train
0.14760184159617418,0,2.015774129682158,0.0,train
0.26127204121130776,0,4.185128607398094,0.0,train
0.26127204121130776,1,1.0465423393091007,1.0,train
0.32512147770404876,3,0.5434517311913543,1.0,train
0.26127204121130776,2,0.1495318983262898,1.0,train
0.14760184159617418,1,1.0941661788666672,1.0,train
0.0208516376390232,0,5.4088757238095155,0.0,train
0.14760184159617418,2,0.3132591741728935,1.0,train
0.32512147770404876,0,4.330986740525605,0.0,train
0.3965823663454837,2,0.3221063951079388,1.0,train
0.26127204121130776,1,1.2276303580883465,1.0,train
0.32512147770404876,1,0.28434995280331316,1.0,train
0.14760184159617418,1,1.0334925752916766,1.0,train
0.0208516376390232,0,4.7468565329386285,0.0,train
0.3965823663454837,1,0.8603190456110142,1.0,train
0.26127204121130776,1,0.04468544927359628,1.0,train
0.3965823663454837,1,2.9268898676540456,1.0,train
0.14760184159617418,1,1.1805610545654324,1.0,train
0.32512147770404876,3,0.5576794560469995,1.0,train
0.3965823663454837,1,0.0557832456917923,1.0,train
0.0208516376390232,0,2.619890697658442,0.0,train
0.32512147770404876,1,0.5414411941177868,1.0,train
0.0208516376390232,0,2.390394571575486,0.0,train
0.26127204121130776,1,1.8445976096973205,1.0,train
0.32512147770404876,0,0.40268517161653516,0.0,train
0.32512147770404876,1,0.9883521849853394,0.0,train
0.0208516376390232,0,2.5181998856700716,0.0,train
0.0208516376390232,0,0.10738282963550128,0.0,train
0.32512147770404876,3,0.13923663753532536,1.0,train
0.14760184159617418,0,5.8913540202236625,0.0,train
0.32512147770404876,3,0.05112388523876391,1.0,train
0.14760184159617418,0,1.706868311606406,0.0,train
0.26127204121130776,1,1.0319138121299907,1.0,train
0.14760184159617418,0,3.554085353067895,0.0,train
0.26127204121130776,1,0.2246990358056206,1.0,train
0.26127204121130776,0,5.640299449710504,0.0,train
0.32512147770404876,0,2.6066437220109537,0.0,train
0.32512147770404876,2,0.23310458110107388,1.0,train
0.32512147770404876,1,3.1483346926204496,1.0,train
0.14760184159617418,0,4.476415694526451,0.0,train
0.3965823663454837,3,0.7359256683881537,1.0,train
0.26127204121130776,2,0.19822360923836516,1.0,train
0.3965823663454837,3,0.04034272940103628,1.0,train
0.32512147770404876,1,0.14810494163397886,1.0,train
0.26127204121130776,0,5.853135067366502,0.0,train
0.0208516376390232,0,5.4024531356518555,0.0,train
0.0208516376390232,1,0.09617924572017145,1.0,train
0.3965823663454837,2,0.16061240543552893,1.0,train
0.3965823663454837,0,4.644335261380245,0.0,train
0.14760184159617418,0,0.27507137299171913,0.0,train
0.0208516376390232,1,0.4251210560716711,1.0,train
0.0208516376390232,0,0.42990757377451483,0.0,train
0.0208516376390232,0,4.366318626342385,0.0,train
0.14760184159617418,1,0.2714395197330144,1.0,train
0.26127204121130776,1,0.18446236348284173,1.0,train
0.0208516376390232,1,0.2525076386608367,1.0,train
0.0208516376390232,0,1.8860224073372571,0.0,train
0.14760184159617418,0,1.6960978976130099,0.0,train
0.3965823663454837,2,0.35731303265301256,1.0,train
0.32512147770404876,0,0.3137388059862505,0.0,train
0.14760184159617418,0,2.161151588657961,0.0,train
0.32512147770404876,1,1.3116275005562474,1.0,train
0.3965823663454837,2,0.012179310344460249,1.0,train
0.32512147770404876,1,3.3851655361324022,1.0,train
0.0208516376390232,0,3.1306254176297905,0.0,train
0.14760184159617418,2,0.4910546845900149,1.0,train
0.14760184159617418,1,0.26324958924776576,0.0,train
0.26127204121130776,2,0.07438984524593412,1.0,train
0.26127204121130776,2,0.1572628797895987,1.0,train
0.0208516376390232,0,5.916893549847141,0.0,train
0.14760184159617418,1,0.26310910276166294,1.0,train
