theta,m,t,delta,set
0.14760184159617418,0,4.383295120018992,0.0,train
0.3965823663454837,3,0.411158445665039,0.0,train
0.26127204121130776,1,0.16225369964961178,0.0,train
0.26127204121130776,1,1.2077240458784009,1.0,train
0.32512147770404876,2,0.21653440345106395,1.0,train
0.0208516376390232,0,0.5025721231192328,0.0,train
0.0208516376390232,0,5.1239047885349756,0.0,train
0.26127204121130776,3,0.30997450271955085,0.0,train
0.26127204121130776,2,0.36799202635652967,1.0,train
0.26127204121130776,1,0.8441527081570277,1.0,train
0.26127204121130776,1,0.7874027888869467,1.0,train
0.14760184159617418,3,0.05097685518228466,1.0,train
0.14760184159617418,0,1.9617482611557915,0.0,train
0.3965823663454837,1,0.711586286852331,1.0,train
0.32512147770404876,1,0.9184836424697346,1.0,train
0.26127204121130776,2,0.36043960473816394,1.0,train
0.32512147770404876,1,0.2254103188805785,0.0,train
0.14760184159617418,0,4.13472336542639,0.0,train
0.32512147770404876,1,0.09203184169923347,1.0,train
0.32512147770404876,2,0.46688264745043784,1.0,train
0.0208516376390232,0,4.025685752521337,0.0,train
0.3965823663454837,3,0.8456259250384102,1.0,train
0.0208516376390232,0,3.609267280213079,0.0,train
0.32512147770404876,0,1.4350690067602472,0.0,train
0.0208516376390232,1,0.0649801684288979,1.0,train
0.32512147770404876,4,0.04627490203857701,1.0,train
0.32512147770404876,1,1.2346828714545688,1.0,train
0.3965823663454837,2,0.7974736910952525,1.0,train
0.14760184159617418,1,2.3874545491408896,1.0,train
0.26127204121130776,1,0.2521990257946802,1.0,train
0.0208516376390232,0,1.782320602810801,0.0,train
0.26127204121130776,0,1.2704664197066253,0.0,train
0.14760184159617418,0,1.6073797365562652,0.0,train
0.0208516376390232,0,5.2029109552256,0.0,train
0.3965823663454837,1,0.30051311150742566,1.0,train
0.26127204121130776,4,0.2824095011852747,1.0,train
0.0208516376390232,0,3.104462855276152,0.0,train
0.0208516376390232,0,4.699239102010651,0.0,train
0.32512147770404876,3,0.06550301378850049,1.0,train
0.0208516376390232,1,0.45912984576159915,1.0,train
0.26127204121130776,1,0.53123351239978,0.0,train
0.3965823663454837,3,0.8506758262093995,1.0,train
0.26127204121130776,1,1.3939218119936194,1.0,train
0.26127204121130776,0,1.754300487537138,0.0,train
0.0208516376390232,1,4.32802563605859,1.0,train
0.3965823663454837,2,0.804517200539776,1.0,train
0.0208516376390232,0,0.3238322594972731,0.0,train
0.3965823663454837,4,0.39008398841018227,1.0,train
0.32512147770404876,2,1.1393893945663065,1.0,train
0.3965823663454837,3,0.07699724575393022,1.0,train
0.0208516376390232,0,3.303813986650158,0.0,train
0.26127204121130776,2,0.3229306203211331,1.0,train
0.26127204121130776,1,0.4341236034153814,1.0,train
0.14760184159617418,1,0.18026229052832746,1.0,train
0.32512147770404876,2,0.3551864156249107,0.0,train
0.32512147770404876,0,4.8723667351015525,0.0,train
0.14760184159617418,0,3.9605022186127323,0.0,train
0.14760184159617418,2,0.5030269702071697,1.0,train
0.32512147770404876,0,4.857565538562153,0.0,train
0.3965823663454837,1,0.6277227176378823,1.0,train
0.32512147770404876,2,0.3925670625958374,1.0,train
0.32512147770404876,2,0.1765952456420642,1.0,train
0.0208516376390232,0,5.683353930002712,0.0,train
0.0208516376390232,0,4.914282288300476,0.0,train
0.26127204121130776,0,3.967175439275125,0.0,train
0.32512147770404876,2,2.1167247389424575,1.0,train
0.26127204121130776,2,0.3476576622647155,1.0,train
0.14760184159617418,2,0.2938540555697046,1.0,train
0.14760184159617418,0,2.7394695471104566,0.0,train
0.3965823663454837,2,0.25262565275929383,1.0,train
0.26127204121130776,0,4.94540729335386,0.0,train
0.3965823663454837,2,0.4647512420283617,1.0,train
0.14760184159617418,1,1.9429228169612647,1.0,train
0.26127204121130776,2,0.8459985890961691,1.0,train
0.32512147770404876,1,0.30449122133863227,1.0,train
0.14760184159617418,1,0.7694430554334498,1.0,train
0.3965823663454837,2,0.17623377968280485,0.0,train
0.3965823663454837,1,1.0912561585763982,1.0,train
0.26127204121130776,1,1.3412309669315148,1.0,train
0.0208516376390232,0,2.452349987998857,0.0,train
0.32512147770404876,5,0.31182982442363905,1.0,train
0.26127204121130776,1,1.2761252476031841,1.0,train
0.26127204121130776,0,0.3453691827704004,0.0,train
0.32512147770404876,3,1.1446161185594783,1.0,train
0.32512147770404876,3,0.42018017478945446,0.0,train
0.14760184159617418,0,0.2773797939218827,0.0,train
0.32512147770404876,3,0.44454088136838754,0.0,train
0.14760184159617418,0,5.968517422763675,0.0,train
0.26127204121130776,0,1.744656569556235,0.0,train
0.0208516376390232,0,0.26450033129572437,0.0,train
0.0208516376390232,0,2.9387388664090768,0.0,train
0.26127204121130776,2,0.18737036932144777,1.0,train
0.0208516376390232,0,0.7897689928513503,0.0,train
0.3965823663454837,3,1.7347193638605685,1.0,train
0.26127204121130776,2,0.2400873347422977,1.0,train
0.26127204121130776,0,5.542480957150965,0.0,train
0.26127204121130776,2,0.02622665439759725,1.0,train
0.26127204121130776,2,0.07697973390151777,1.0,train
0.14760184159617418,0,4.262408940355706,0.0,train
0.26127204121130776,0,1.520027161880494,0.0,train
0.0208516376390232,0,4.557042768482358,0.0,train
0.32512147770404876,0,1.2684377048715898,0.0,train
0.26127204121130776,0,2.0802657635626396,0.0,train
0.0208516376390232,0,1.3244788768199982,0.0,train
0.3965823663454837,2,0.2749610519653512,1.0,train
0.14760184159617418,1,0.28253626421727174,1.0,train
0.3965823663454837,1,1.2135932647190208,1.0,train
0.26127204121130776,0,4.118731808277573,0.0,train
0.32512147770404876,1,1.4192942254573324,1.0,train
0.26127204121130776,2,0.09251651914013428,1.0,train
0.32512147770404876,2,0.24976760602918308,1.0,train
0.0208516376390232,0,4.372448431406598,0.0,train
0.32512147770404876,3,0.3048281623900515,1.0,train
0.14760184159617418,2,0.5290011789571492,1.0,train
0.3965823663454837,2,0.5717194502342928,1.0,train
0.32512147770404876,0,3.2617591204626453,0.0,train
0.3965823663454837,3,0.06586663428366026,1.0,train
0.32512147770404876,2,0.10994789666344966,1.0,train
0.0208516376390232,0,3.9679012396246143,0.0,train
0.3965823663454837,3,0.020836096562891773,1.0,train
0.26127204121130776,1,1.1765767833884584,0.0,train
0.32512147770404876,2,0.09962300580588583,1.0,train
0.3965823663454837,1,0.3501801773211758,1.0,train
0.32512147770404876,2,0.24525501151225268,1.0,train
0.3965823663454837,1,2.9925220059989965,1.0,train
0.26127204121130776,0,5.729664937717892,0.0,train
0.32512147770404876,0,3.8642448970671115,0.0,train
0.32512147770404876,0,5.486635777971651,0.0,train
0.0208516376390232,0,5.382165681504732,0.0,train
0.0208516376390232,0,1.8088456433506357,0.0,train
0.3965823663454837,2,0.18864682653361328,1.0,train
0.3965823663454837,1,0.8900060190156727,1.0,train
0.0208516376390232,0,2.2773710292603546,0.0,train
0.14760184159617418,2,0.7518330665789349,1.0,train
0.32512147770404876,2,0.0719458695208831,1.0,train
0.14760184159617418,1,1.8027986327073786,1.0,train
0.26127204121130776,0,0.16722983600620123,0.0,train
0.0208516376390232,0,5.551935694270915,0.0,train
0.14760184159617418,2,0.17202728638173478,1.0,train
0.14760184159617418,0,4.986325393008755,0.0,train
0.14760184159617418,0,1.800693845310269,0.0,train
0.14760184159617418,0,0.28628186203146266,0.0,train
0.0208516376390232,0,1.5536489156307633,0.0,train
0.26127204121130776,0,4.721846410020327,0.0,train
0.26127204121130776,1,0.33492566315449324,0.0,train
0.3965823663454837,2,0.011631756585734933,1.0,train
0.3965823663454837,1,0.5715382107064179,1.0,train
0.14760184159617418,0,5.29804517121799,0.0,train
0.32512147770404876,2,0.013004202029870085,1.0,train
0.14760184159617418,0,0.523542219927976,0.0,train
0.0208516376390232,1,0.2122595044894342,1.0,train
0.32512147770404876,2,0.34040183599045504,1.0,train
0.0208516376390232,0,4.578868197731769,0.0,train
0.3965823663454837,1,0.12652049520749578,1.0,train
0.0208516376390232,0,5.155995024267817,0.0,train
0.3965823663454837,3,0.080769839766613,0.0,train
0.0208516376390232,0,5.516722724537609,0.0,train
0.3965823663454837,2,1.0359775010290853,1.0,train
0.0208516376390232,0,4.995979627231846,0.0,train
0.32512147770404876,2,0.28979039006332274,1.0,train
0.3965823663454837,2,0.17861876900936194,1.0,train
0.26127204121130776,0,1.9693199834552295,0.0,train
0.32512147770404876,1,0.10119816068540644,1.0,train
0.3965823663454837,3,0.10128072551276598,1.0,train
0.0208516376390232,0,5.753719656123896,0.0,train
0.14760184159617418,1,0.9495399851103474,0.0,train
0.32512147770404876,2,0.2919000335674573,0.0,train
0.14760184159617418,0,2.455306157459197,0.0,train
0.26127204121130776,2,0.26048528322461467,1.0,train
0.32512147770404876,4,0.038238557064039336,1.0,train
0.0208516376390232,0,4.585937683187148,0.0,train
0.32512147770404876,3,0.0038668307268670634,1.0,train
0.26127204121130776,3,0.20677586944087697,1.0,train
0.32512147770404876,3,0.12154889794033719,1.0,train
0.26127204121130776,1,2.247870205007002,1.0,train
0.0208516376390232,0,0.9000059743934141,0.0,train
0.0208516376390232,1,1.0982823309540692,1.0,train
0.14760184159617418,0,2.875243149398792,0.0,train
0.3965823663454837,3,0.08634502917530532,1.0,train
0.14760184159617418,1,0.16663241237020543,0.0,train
0.26127204121130776,1,0.41364825821577506,1.0,train
0.0208516376390232,0,5.702875751271794,0.0,train
0.32512147770404876,3,0.5759039565797864,1.0,train
0.0208516376390232,0,2.530642924163817,0.0,train
0.32512147770404876,2,0.18298516495907105,1.0,train
0.32512147770404876,1,0.16980969056140177,1.0,train
0.0208516376390232,0,3.744308871254644,0.0,train
0.26127204121130776,1,0.23152260913958078,1.0,train
0.0208516376390232,0,1.5812432952222657,0.0,train
0.26127204121130776,3,0.33705140143640155,1.0,train
0.0208516376390232,0,5.248399880897142,0.0,train
0.3965823663454837,2,0.47595824062719294,1.0,train
0.0208516376390232,0,0.6207280839583877,0.0,train
0.32512147770404876,1,0.4162298922381905,1.0,train
0.0208516376390232,0,0.08504278248992603,0.0,train
0.3965823663454837,1,0.49256099878910625,1.0,train
0.3965823663454837,3,0.0034139214100899866,1.0,train
0.0208516376390232,0,0.4195761955442785,0.0,train
0.14760184159617418,1,0.45822863061007413,1.0,train
0.32512147770404876,1,0.5464585380815599,1.0,train
0.14760184159617418,0,2.0771488544778016,0.0,train
0.0208516376390232,0,4.389799040694223,0.0,train
0.0208516376390232,0,0.560593826811304,0.0,train
0.0208516376390232,0,0.09134494547329108,0.0,train
0.26127204121130776,1,0.6337008664810387,1.0,train
0.14760184159617418,1,0.08357228816105501,1.0,train
0.14760184159617418,1,0.8744951465959776,0.0,train
0.0208516376390232,1,0.7651219100869259,1.0,train
0.3965823663454837,1,0.29826188607126447,1.0,train
0.14760184159617418,0,4.164102155202103,0.0,train
0.0208516376390232,0,1.3075355905038393,0.0,train
0.3965823663454837,2,0.3209560079025763,1.0,train
0.32512147770404876,2,0.545594638724128,1.0,train
0.3965823663454837,3,0.34419134560467674,1.0,train
0.3965823663454837,2,0.27822276587421385,1.0,train
0.0208516376390232,0,0.5955897193918409,0.0,train
0.14760184159617418,0,5.855653029001697,0.0,train
0.14760184159617418,0,0.08663843576725805,0.0,train
0.3965823663454837,2,0.7845080780610622,1.0,train
0.26127204121130776,1,0.06333379266317972,1.0,train
0.32512147770404876,2,0.048013420752483146,1.0,train
0.26127204121130776,1,1.3650266478348376,1.0,train
0.0208516376390232,0,1.7673487222761641,0.0,train
0.0208516376390232,1,0.40439212527676077,1.0,train
0.32512147770404876,3,0.0434187797141501,1.0,train
0.32512147770404876,1,0.6190065742019368,1.0,train
0.0208516376390232,0,2.0254141959657366,0.0,train
0.26127204121130776,0,4.859695504608836,0.0,train
0.26127204121130776,0,1.3619487500553331,0.0,train
0.26127204121130776,3,0.484125273956486,1.0,train
0.3965823663454837,4,0.07477593424822684,1.0,train
0.26127204121130776,3,0.10214303572935406,1.0,train
0.32512147770404876,2,0.14580434431069686,1.0,train
0.14760184159617418,0,5.359336051444018,0.0,train
0.3965823663454837,1,0.32167899412622625,1.0,train
0.14760184159617418,0,0.2342186496515266,0.0,train
0.26127204121130776,1,0.5857323828579866,0.0,train
0.32512147770404876,2,0.8608146829714001,1.0,train
0.32512147770404876,1,0.28543955102469254,1.0,train
0.32512147770404876,1,1.4567554233223876,1.0,train
0.32512147770404876,1,1.6464867773955358,1.0,train
0.32512147770404876,2,0.08361370161190879,1.0,train
0.3965823663454837,0,3.283720587297373,0.0,train
0.26127204121130776,1,0.7526162369396552,1.0,train
0.26127204121130776,2,0.428973552633985,1.0,train
0.0208516376390232,0,4.809731647445623,0.0,train
0.14760184159617418,2,0.05685833040006649,0.0,train
0.0208516376390232,1,0.879324642436156,1.0,train
0.26127204121130776,2,1.4820276567284527,1.0,train
0.32512147770404876,2,0.08741477259766536,1.0,train
0.3965823663454837,2,0.7321019642356956,1.0,train
0.3965823663454837,1,3.1773807051816316,1.0,train
0.0208516376390232,0,2.4281702502761604,0.0,train
0.0208516376390232,0,3.0178748861196443,0.0,train
0.3965823663454837,3,0.14687894160284823,1.0,train
0.32512147770404876,1,0.21299295172399568,1.0,train
0.3965823663454837,2,0.2948237928901156,0.0,train
0.3965823663454837,2,0.1406473912519327,1.0,train
0.0208516376390232,0,5.663635680854825,0.0,train
0.26127204121130776,2,0.13814459514049224,1.0,train
0.26127204121130776,1,0.2361678718395624,1.0,train
0.32512147770404876,2,0.15261702170499297,1.0,train
0.32512147770404876,2,0.2621112202148969,1.0,train
0.0208516376390232,0,4.942897035155234,0.0,train
0.26127204121130776,0,4.825950689846105,0.0,train
0.26127204121130776,0,1.37700184018996,0.0,train
0.14760184159617418,0,4.123392836093976,0.0,train
0.32512147770404876,3,0.26325136254645204,1.0,train
0.3965823663454837,4,0.21523790632201728,1.0,train
0.0208516376390232,0,2.0830875520824157,0.0,train
0.3965823663454837,4,0.12023542249564201,1.0,train
0.3965823663454837,2,0.2383711296979528,1.0,train
0.0208516376390232,0,0.3316330386971176,0.0,train
0.14760184159617418,1,0.12206176980503834,1.0,train
0.3965823663454837,2,0.4025087129837836,1.0,train
0.32512147770404876,2,0.5275690163749347,1.0,train
0.3965823663454837,3,0.47412913137337936,1.0,train
0.32512147770404876,1,0.06939456557775174,1.0,train
0.26127204121130776,2,0.5957986687051195,1.0,train
0.32512147770404876,2,0.4295505894227728,1.0,train
0.14760184159617418,1,0.35083829825532864,1.0,train
0.32512147770404876,0,2.539850128135697,0.0,train
0.14760184159617418,2,0.4996342168119019,1.0,train
0.0208516376390232,0,4.719886476045032,0.0,train
0.32512147770404876,1,1.234680109746181,1.0,train
0.3965823663454837,2,0.9176874271158864,1.0,train
0.3965823663454837,0,0.5519090699585247,0.0,train
0.26127204121130776,2,0.5177500332336679,1.0,train
0.3965823663454837,3,0.3011179443006387,1.0,train
0.14760184159617418,1,1.4178563327127007,1.0,train
0.3965823663454837,3,0.5345090648414826,1.0,train
0.14760184159617418,1,0.3626831658995235,1.0,train
0.32512147770404876,3,0.17887123517306067,1.0,train
0.3965823663454837,2,0.3029501409734937,1.0,train
0.26127204121130776,2,1.3973547230359094,1.0,train
0.14760184159617418,0,1.1496559416211547,0.0,train
0.0208516376390232,0,5.586143953987682,0.0,train
0.32512147770404876,0,0.07852796558883401,0.0,train
0.0208516376390232,0,4.00886543629407,0.0,train
0.0208516376390232,0,2.768381858103524,0.0,train
0.3965823663454837,3,0.2915399816158996,1.0,train
0.3965823663454837,4,0.040327670487251076,1.0,train
0.0208516376390232,0,3.434176118527308,0.0,train
0.0208516376390232,0,5.630039469946487,0.0,train
0.14760184159617418,1,0.5655890464623027,1.0,train
0.14760184159617418,0,0.41240190628788476,0.0,train
0.14760184159617418,3,0.14864765548167289,1.0,train
0.3965823663454837,2,0.10773258440111073,1.0,train
0.32512147770404876,2,0.030226123413451433,1.0,train
0.26127204121130776,1,0.4896590133027908,1.0,train
0.32512147770404876,3,0.7582646045478552,0.0,train
0.0208516376390232,2,0.5300946389754433,1.0,train
0.3965823663454837,1,0.7730539442440234,1.0,train
0.32512147770404876,2,0.8345911528149808,0.0,train
0.32512147770404876,4,0.020893814819711157,1.0,train
0.32512147770404876,3,0.1789427970653942,1.0,train
0.32512147770404876,3,0.42548833901546623,1.0,train
0.14760184159617418,0,0.20548092054009603,0.0,train
0.32512147770404876,2,0.3335025810751201,1.0,train
0.14760184159617418,1,1.0024623035201312,0.0,train
0.3965823663454837,1,1.9599125301785971,1.0,train
0.26127204121130776,1,0.6128312869722562,1.0,train
0.14760184159617418,0,3.7084145208540265,0.0,train
0.14760184159617418,2,0.4050257081657846,1.0,train
0.3965823663454837,0,1.2574512638818263,0.0,train
0.14760184159617418,1,1.1238464325845008,1.0,train
0.0208516376390232,1,1.3473861531413704,0.0,train
0.26127204121130776,2,0.1981361971564697,1.0,train
0.14760184159617418,1,0.39666219220480753,1.0,train
0.3965823663454837,3,0.1573281984569211,1.0,train
0.26127204121130776,2,0.02230816877059931,1.0,train
0.3965823663454837,2,0.1132471847168283,1.0,train
0.26127204121130776,3,0.47546165112028,1.0,train
0.26127204121130776,1,0.017700322485824878,1.0,train
0.26127204121130776,0,1.6538186478809598,0.0,train
0.0208516376390232,1,0.4139986686157621,1.0,train
0.26127204121130776,0,3.8817417442246445,0.0,train
0.14760184159617418,0,4.799968293770234,0.0,train
0.0208516376390232,0,5.733105378768663,0.0,train
0.0208516376390232,1,0.008399454467297007,1.0,train
0.3965823663454837,3,0.0768003848145804,0.0,train
0.32512147770404876,1,0.7331829192550054,0.0,train
0.0208516376390232,0,5.785363916689385,0.0,train
0.0208516376390232,1,0.8055217704859965,0.0,train
0.26127204121130776,0,3.8896063853705645,0.0,train
0.32512147770404876,0,3.9465618235295796,0.0,train
0.32512147770404876,2,0.3860370578800484,1.0,train
0.3965823663454837,4,1.021231143239977,1.0,train
0.3965823663454837,2,0.05194989058112591,1.0,train
0.0208516376390232,0,5.0246425646231305,0.0,train
0.14760184159617418,1,0.08630026847607808,1.0,train
0.3965823663454837,1,4.51418096714689,1.0,train
0.3965823663454837,2,0.20159934828308293,1.0,train
0.3965823663454837,1,2.0179943791634525,1.0,train
0.14760184159617418,0,4.170297077127979,0.0,train
0.0208516376390232,0,5.7558533094547,0.0,train
0.26127204121130776,1,0.14218637552033833,1.0,train
0.0208516376390232,0,4.78720960843825,0.0,train
0.3965823663454837,2,0.2404709885606095,1.0,train
0.26127204121130776,2,1.0706323768487005,1.0,train
0.14760184159617418,1,1.5312797965989409,1.0,train
0.26127204121130776,1,0.021740680855513433,1.0,train
0.3965823663454837,1,0.48073033312759295,1.0,train
0.26127204121130776,2,0.6683369016174768,1.0,train
0.26127204121130776,1,0.5392013972530054,1.0,train
0.14760184159617418,1,1.3553677122459695,0.0,train
0.3965823663454837,4,0.014000844034760202,1.0,train
0.14760184159617418,1,0.20869644502181828,1.0,train
0.14760184159617418,0,4.1172843848312155,0.0,train
0.14760184159617418,0,1.9788598608937005,0.0,train
0.14760184159617418,0,1.0268674116464005,0.0,train
0.26127204121130776,0,1.780777769099741,0.0,train
0.3965823663454837,0,4.578523406947878,0.0,train
0.26127204121130776,0,5.92473815617992,0.0,train
0.26127204121130776,0,5.4599775918111515,0.0,train
0.14760184159617418,1,0.49873833316264693,1.0,train
0.32512147770404876,3,0.47453895306443267,1.0,train
0.3965823663454837,1,0.10833245957741074,1.0,train
0.0208516376390232,1,0.3624796192940195,1.0,train
0.14760184159617418,0,5.1822016661842865,0.0,train
0.32512147770404876,3,0.31855074476844425,1.0,train
0.14760184159617418,0,5.112614039810142,0.0,train
0.26127204121130776,0,2.6524957078177906,0.0,train
0.14760184159617418,0,3.586787362163199,0.0,train
0.26127204121130776,0,0.30353042982596823,0.0,train
0.0208516376390232,0,0.7385204570019603,0.0,train
0.32512147770404876,1,1.9573148299461016,1.0,train
0.3965823663454837,2,0.02897763093573281,1.0,train
0.3965823663454837,1,0.886352449926068,1.0,train
0.3965823663454837,3,0.574343432962713,1.0,train
0.0208516376390232,0,5.388169913782713,0.0,train
0.14760184159617418,1,0.10705285262068541,1.0,train
0.0208516376390232,0,2.0550431001192058,0.0,train
0.32512147770404876,2,0.37403089437431636,1.0,train
0.32512147770404876,1,1.7805559669327657,1.0,train
0.0208516376390232,0,1.7345231783998303,0.0,train
0.0208516376390232,0,1.8614502092041465,0.0,train
0.3965823663454837,0,1.4168937899975675,0.0,train
0.3965823663454837,1,0.9928963778383358,1.0,train
0.14760184159617418,3,0.3943057755641351,1.0,train
0.3965823663454837,1,1.925911683599943,1.0,train
0.3965823663454837,1,0.3003748405084897,1.0,train
0.32512147770404876,2,0.1021908127594275,1.0,train
0.32512147770404876,1,0.4394103639589717,1.0,train
0.26127204121130776,0,4.752407298363344,0.0,train
0.3965823663454837,2,0.5246075203156201,1.0,train
0.0208516376390232,0,5.538270217078816,0.0,train
0.3965823663454837,2,0.5805442677826935,1.0,train
0.32512147770404876,2,0.14080371516990334,1.0,train
0.32512147770404876,0,4.480521493870294,0.0,train
0.32512147770404876,2,0.923651165310695,1.0,train
0.0208516376390232,0,3.6804236718348324,0.0,train
0.26127204121130776,0,4.037187871907787,0.0,train
0.14760184159617418,0,2.24152358638079,0.0,train
0.3965823663454837,4,0.2662322728009904,1.0,train
0.3965823663454837,2,0.09061360535107409,1.0,train
0.26127204121130776,1,0.18450541913512314,1.0,train
0.0208516376390232,1,0.6165046407368012,1.0,train
0.14760184159617418,2,0.7561081948585872,1.0,train
0.3965823663454837,2,0.10966115471727209,1.0,train
0.14760184159617418,0,4.660950243066031,0.0,train
0.14760184159617418,0,5.769343613352354,0.0,train
0.14760184159617418,2,0.045372790172513104,1.0,train
0.14760184159617418,1,0.029890411456770998,1.0,train
0.26127204121130776,1,0.20460172790508033,1.0,train
0.14760184159617418,1,0.5971585869341021,1.0,train
0.3965823663454837,2,0.3585268623588028,1.0,train
0.0208516376390232,0,5.320639716384418,0.0,train
0.32512147770404876,2,0.0560310392702519,1.0,train
0.3965823663454837,3,0.3706196661977295,1.0,train
0.0208516376390232,0,2.065265840944569,0.0,train
0.0208516376390232,0,1.4162620800611623,0.0,train
0.26127204121130776,1,0.769337393670428,1.0,train
0.3965823663454837,3,0.4784190584662936,1.0,train
0.32512147770404876,1,0.3517663922897664,1.0,train
0.32512147770404876,1,0.8639540654787398,1.0,train
0.0208516376390232,1,0.14618735064762978,1.0,train
0.3965823663454837,4,0.41558508837166636,1.0,train
0.0208516376390232,0,3.972683544715104,0.0,train
0.14760184159617418,1,2.4393328176634634,1.0,train
0.3965823663454837,2,0.5881073570212022,1.0,train
0.14760184159617418,0,0.5703858700268802,0.0,train
0.32512147770404876,3,1.3297416670733657,1.0,train
0.32512147770404876,0,3.4085499551250207,0.0,train
0.3965823663454837,2,1.1356800291475802,1.0,train
0.14760184159617418,0,0.18189561209687644,0.0,train
