theta,m,t,delta,set
0.0208516376390232,0,4.9340001568843235,0.0,train
0.14760184159617418,0,5.609772208458535,0.0,train
0.32512147770404876,4,0.05169608615646345,1.0,train
0.3965823663454837,3,0.11776211513665746,1.0,train
0.32512147770404876,2,0.21737481912471102,1.0,train
0.14760184159617418,0,5.320738670911165,0.0,train
0.26127204121130776,2,0.1272353291554047,1.0,train
0.0208516376390232,0,2.331332616920805,0.0,train
0.3965823663454837,2,0.8400146742078349,1.0,train
0.3965823663454837,2,0.1998183866316019,0.0,train
0.26127204121130776,2,0.15963300547034323,1.0,train
0.14760184159617418,1,0.4633646578334578,1.0,train
0.3965823663454837,2,0.08491353526984341,1.0,train
0.14760184159617418,1,0.2862026235878393,1.0,train
0.26127204121130776,2,0.5485758203676163,1.0,train
0.0208516376390232,0,3.739602688072303,0.0,train
0.0208516376390232,0,4.219234632384529,0.0,train
0.0208516376390232,0,3.774332665836823,0.0,train
0.3965823663454837,3,0.6281292435797404,1.0,train
0.3965823663454837,0,2.546937907701544,0.0,train
0.0208516376390232,0,3.0389158037263924,0.0,train
0.3965823663454837,2,0.617193428802646,1.0,train
0.32512147770404876,1,0.014507335962420395,1.0,train
0.0208516376390232,0,4.766642545992727,0.0,train
0.32512147770404876,1,0.29579913028577165,1.0,train
0.3965823663454837,0,3.3498706373601577,0.0,train
0.3965823663454837,3,0.974297520337518,1.0,train
0.0208516376390232,0,4.5008173142635135,0.0,train
0.3965823663454837,2,0.20160890980759286,1.0,train
0.32512147770404876,1,0.22264549130367178,1.0,train
0.3965823663454837,1,1.483732959075303,1.0,train
0.26127204121130776,3,0.21600200439123307,1.0,train
0.32512147770404876,2,0.02032408904928773,0.0,train
0.3965823663454837,1,1.936953062171735,1.0,train
0.0208516376390232,0,3.0511103766971925,0.0,train
0.32512147770404876,1,0.2482610903789998,1.0,train
0.14760184159617418,0,0.9166021881928859,0.0,train
0.32512147770404876,1,3.0808988540795186,1.0,train
0.0208516376390232,0,5.226039969224629,0.0,train
0.26127204121130776,1,0.6587159866125706,1.0,train
0.3965823663454837,1,1.0456476802122887,1.0,train
0.3965823663454837,2,0.24354490370120702,1.0,train
0.3965823663454837,2,0.48858751602670825,1.0,train
0.26127204121130776,0,3.861442528022711,0.0,train
0.32512147770404876,2,0.15525323724416706,1.0,train
0.14760184159617418,1,2.031750943238595,0.0,train
0.14760184159617418,0,4.8259305558169645,0.0,train
0.32512147770404876,0,2.2501637300688113,0.0,train
0.32512147770404876,1,1.685495428714077,0.0,train
0.0208516376390232,0,1.0453201113064243,0.0,train
0.14760184159617418,0,4.299170627809936,0.0,train
0.0208516376390232,0,5.999778328793758,0.0,train
0.14760184159617418,0,5.3938459577763815,0.0,train
0.0208516376390232,0,2.241377813384644,0.0,train
0.0208516376390232,1,0.0016928254117278523,1.0,train
0.26127204121130776,1,0.39718599235227525,1.0,train
0.26127204121130776,4,0.11398179670732418,1.0,train
0.3965823663454837,1,1.0605311236718709,1.0,train
0.0208516376390232,0,3.3759705216976075,0.0,train
0.0208516376390232,0,2.3098288978781474,0.0,train
0.26127204121130776,2,0.08305560251001773,1.0,train
0.0208516376390232,0,4.665479629987926,0.0,train
0.3965823663454837,1,0.8253064748981173,1.0,train
0.3965823663454837,2,0.0026515157299222825,0.0,train
0.14760184159617418,1,0.14033209499579377,1.0,train
0.3965823663454837,1,0.1865102202360077,1.0,train
0.26127204121130776,2,0.6617763919832734,1.0,train
0.3965823663454837,2,1.1685492356069132,1.0,train
0.0208516376390232,0,3.449954591554862,0.0,train
0.3965823663454837,4,0.020023403583231642,1.0,train
0.0208516376390232,0,4.192331737774049,0.0,train
0.26127204121130776,1,0.13983829388217786,1.0,train
0.26127204121130776,1,0.09418216320512704,1.0,train
0.0208516376390232,0,2.4970678513626026,0.0,train
0.14760184159617418,1,0.6865811086726886,1.0,train
0.32512147770404876,3,0.09127385300884301,1.0,train
0.26127204121130776,1,1.1382184006482843,0.0,train
0.26127204121130776,1,0.2915595082290666,1.0,train
0.14760184159617418,0,2.977503796297973,0.0,train
0.0208516376390232,0,5.492234321200144,0.0,train
0.14760184159617418,1,0.6631148718919723,1.0,train
0.3965823663454837,2,0.7581921939394999,1.0,train
0.0208516376390232,0,5.809929008599703,0.0,train
0.3965823663454837,2,0.7158049894096699,1.0,train
0.3965823663454837,1,0.23570523205536417,1.0,train
0.0208516376390232,0,0.9183315146789979,0.0,train
0.3965823663454837,2,0.23655688291658664,1.0,train
0.32512147770404876,1,0.8292692118745215,1.0,train
0.26127204121130776,0,5.795537120769985,0.0,train
0.0208516376390232,0,3.928433231081357,0.0,train
0.0208516376390232,0,0.3318377732598887,0.0,train
0.0208516376390232,0,3.5090762085885023,0.0,train
0.14760184159617418,1,0.8357543590342328,1.0,train
0.26127204121130776,2,0.7422220992801591,1.0,train
0.14760184159617418,1,0.27080905059149063,1.0,train
0.14760184159617418,1,1.1284547975440884,1.0,train
0.32512147770404876,1,0.22001542373225091,1.0,train
0.32512147770404876,3,0.09721413058077565,1.0,train
0.3965823663454837,1,0.23014369270426857,1.0,train
0.14760184159617418,0,2.2812879510360613,0.0,train
0.32512147770404876,4,0.04681673295007113,1.0,train
0.14760184159617418,1,0.09089862098501245,0.0,train
0.0208516376390232,0,3.2234107730002357,0.0,train
0.26127204121130776,3,0.3968176004116104,1.0,train
0.14760184159617418,1,0.9334194026972484,1.0,train
0.3965823663454837,0,0.3105352786886648,0.0,train
0.26127204121130776,1,0.2621941995123549,0.0,train
0.26127204121130776,1,0.7056110799919202,1.0,train
0.14760184159617418,0,3.8696705826396305,0.0,train
0.3965823663454837,1,2.3380491540514288,1.0,train
0.14760184159617418,0,4.769984704931833,0.0,train
0.26127204121130776,2,1.5861753404506465,1.0,train
0.0208516376390232,0,0.24188218818657248,0.0,train
0.14760184159617418,0,2.280350675705564,0.0,train
0.26127204121130776,0,2.9077862394275993,0.0,train
0.32512147770404876,3,0.07300011950028998,1.0,train
0.32512147770404876,2,1.721290767882637,1.0,train
0.0208516376390232,0,4.871149449560907,0.0,train
0.0208516376390232,0,5.11825647320555,0.0,train
0.32512147770404876,2,0.028547783351764888,0.0,train
0.32512147770404876,1,0.13654077720958058,1.0,train
0.3965823663454837,2,0.4812139246816682,1.0,train
0.14760184159617418,1,0.9939249751511031,1.0,train
0.26127204121130776,2,0.0951974300407797,1.0,train
0.26127204121130776,1,0.46052784193315865,1.0,train
0.3965823663454837,1,0.5619601864337949,0.0,train
0.3965823663454837,1,0.23424035225986173,0.0,train
0.32512147770404876,5,0.19053045842577204,1.0,train
0.0208516376390232,0,2.485933424806136,0.0,train
0.0208516376390232,0,4.018445124192187,0.0,train
0.26127204121130776,3,0.04053590346060133,1.0,train
0.26127204121130776,2,0.09962065984049588,1.0,train
0.26127204121130776,2,1.0824349604178387,0.0,train
0.32512147770404876,2,0.07240399267553248,1.0,train
0.32512147770404876,1,0.36386630818686205,1.0,train
0.26127204121130776,0,5.7804118665768645,0.0,train
0.0208516376390232,0,0.8822077690196897,0.0,train
0.26127204121130776,1,0.020788776845537614,1.0,train
0.3965823663454837,2,0.2464941759083112,1.0,train
0.14760184159617418,1,0.8522393889545458,1.0,train
0.14760184159617418,1,0.31530313838359036,1.0,train
0.32512147770404876,3,0.07097110725502401,1.0,train
0.32512147770404876,1,0.17260889969929927,1.0,train
0.3965823663454837,2,0.24726932117165562,1.0,train
0.32512147770404876,3,0.2731633060854218,1.0,train
0.3965823663454837,5,0.03469894950222206,1.0,train
0.14760184159617418,0,2.3918260666380036,0.0,train
0.32512147770404876,3,0.3485645036199662,1.0,train
0.14760184159617418,1,0.442324664315245,1.0,train
0.0208516376390232,0,1.1602542019885795,0.0,train
0.26127204121130776,1,3.925391844647638,0.0,train
0.3965823663454837,1,0.21073676594943902,0.0,train
0.26127204121130776,0,3.165670342216507,0.0,train
0.32512147770404876,2,0.3331881900850658,1.0,train
0.0208516376390232,0,2.9249612234645435,0.0,train
0.3965823663454837,4,0.735256584100951,1.0,train
0.26127204121130776,0,2.878236511129745,0.0,train
0.32512147770404876,1,0.17752608521155197,1.0,train
0.3965823663454837,1,0.2863576811336855,1.0,train
0.3965823663454837,1,0.1424127255099228,1.0,train
0.32512147770404876,1,0.2890520542153163,1.0,train
0.0208516376390232,0,5.102750630877533,0.0,train
0.3965823663454837,1,0.3084729554233435,1.0,train
0.26127204121130776,1,0.9097027969446924,1.0,train
0.26127204121130776,0,2.3765855858439573,0.0,train
0.3965823663454837,2,0.32123379659705037,1.0,train
0.26127204121130776,0,3.486601130430307,0.0,train
0.3965823663454837,4,0.49585110482328904,1.0,train
0.3965823663454837,2,0.18350335491041314,1.0,train
0.3965823663454837,3,0.3423945837363545,1.0,train
0.3965823663454837,1,1.3794633961877116,1.0,train
0.14760184159617418,3,0.7223600667842528,1.0,train
0.0208516376390232,0,5.04408083940287,0.0,train
0.3965823663454837,3,1.0915328137687559,0.0,train
0.3965823663454837,1,0.24542615467505413,1.0,train
0.3965823663454837,1,1.793135676224166,0.0,train
0.26127204121130776,1,0.18644303800437179,0.0,train
0.32512147770404876,0,0.5230519544806806,0.0,train
0.0208516376390232,0,3.808448547882324,0.0,train
0.3965823663454837,2,1.2075610094082827,1.0,train
0.32512147770404876,3,0.4399078364373353,1.0,train
0.0208516376390232,0,1.7513833697196661,0.0,train
0.32512147770404876,3,0.29873365547432446,1.0,train
0.0208516376390232,0,2.901223009720452,0.0,train
0.0208516376390232,0,3.1417242812251036,0.0,train
0.3965823663454837,2,0.019614513685000428,1.0,train
0.0208516376390232,0,5.096283419631094,0.0,train
0.0208516376390232,0,1.872201994385461,0.0,train
0.0208516376390232,0,2.3119226694055586,0.0,train
0.26127204121130776,1,0.3950634380836874,1.0,train
0.32512147770404876,2,0.5202780588156922,1.0,train
0.26127204121130776,1,0.053773773313835996,1.0,train
0.3965823663454837,0,5.9033674206369025,0.0,train
0.26127204121130776,1,0.9063031654522254,1.0,train
0.3965823663454837,3,0.016347118943076597,1.0,train
0.0208516376390232,0,5.530385043822223,0.0,train
0.14760184159617418,2,0.12265699450151447,1.0,train
0.32512147770404876,3,0.14085052580025317,1.0,train
0.26127204121130776,1,0.22770012703986195,1.0,train
0.0208516376390232,0,3.1389904587518744,0.0,train
0.32512147770404876,4,0.22575315217770064,1.0,train
0.3965823663454837,4,0.14703591264391846,0.0,train
0.0208516376390232,0,4.587462948732637,0.0,train
0.14760184159617418,1,0.7062837072451281,1.0,train
0.3965823663454837,4,0.15977678774566592,1.0,train
0.0208516376390232,0,5.041574312161629,0.0,train
0.32512147770404876,2,0.4516642532351716,1.0,train
0.32512147770404876,3,0.05630542270737985,1.0,train
0.3965823663454837,3,0.02572425507649112,0.0,train
0.0208516376390232,0,2.57476976840082,0.0,train
0.26127204121130776,2,0.7365840052071853,1.0,train
0.14760184159617418,0,2.0186624871710466,0.0,train
0.26127204121130776,0,0.7529260677807077,0.0,train
0.3965823663454837,1,1.0765035740877047,1.0,train
0.14760184159617418,0,2.222304587877999,0.0,train
0.32512147770404876,1,2.139980800646036,1.0,train
0.26127204121130776,1,0.3038001084759464,1.0,train
0.32512147770404876,2,0.016013241128249117,1.0,train
0.32512147770404876,3,0.14306982515794797,1.0,train
0.14760184159617418,0,2.116731917691356,0.0,train
0.3965823663454837,0,2.9206515290035258,0.0,train
0.14760184159617418,1,2.1021769083749327,1.0,train
0.32512147770404876,2,0.2330378922823159,1.0,train
0.26127204121130776,1,0.458408619493027,1.0,train
0.0208516376390232,0,0.4857783707068759,0.0,train
0.14760184159617418,1,0.9256690044218604,1.0,train
0.3965823663454837,4,0.0036923188587764753,1.0,train
0.32512147770404876,2,1.1181301218338102,1.0,train
0.14760184159617418,1,1.445038355776623,1.0,train
0.14760184159617418,1,1.6785882874715525,0.0,train
0.26127204121130776,1,0.34207278014947806,1.0,train
0.32512147770404876,1,0.23848764296476452,1.0,train
0.32512147770404876,2,1.129418863919492,0.0,train
0.14760184159617418,1,0.6610577886597166,0.0,train
0.32512147770404876,2,0.6719898415956852,1.0,train
0.32512147770404876,0,3.6031502887290987,0.0,train
0.32512147770404876,1,1.0712519788085244,1.0,train
0.14760184159617418,0,1.0863772860539396,0.0,train
0.14760184159617418,1,0.44120997984127497,1.0,train
0.32512147770404876,0,3.443486544728913,0.0,train
0.14760184159617418,0,1.7302707562344835,0.0,train
0.0208516376390232,0,1.7897866301196446,0.0,train
0.32512147770404876,2,0.349382979501902,1.0,train
0.14760184159617418,2,0.794000459129736,0.0,train
0.0208516376390232,0,2.488129276181872,0.0,train
0.14760184159617418,0,5.819570657645752,0.0,train
0.26127204121130776,1,0.8782653886372859,1.0,train
0.3965823663454837,2,0.02919144854051599,1.0,train
0.32512147770404876,2,1.2570569688474955,1.0,train
0.3965823663454837,4,0.14761938658189144,1.0,train
0.14760184159617418,0,1.1189983482771801,0.0,train
0.26127204121130776,2,0.18438211537144183,1.0,train
0.14760184159617418,1,0.07405948328244491,1.0,train
0.32512147770404876,1,0.8551007990666818,1.0,train
0.32512147770404876,1,1.1984987871631168,1.0,train
0.3965823663454837,2,0.7238802374597518,1.0,train
0.26127204121130776,2,1.2972487535925923,1.0,train
0.26127204121130776,1,0.9919588726449768,1.0,train
0.14760184159617418,1,0.35272129431916,1.0,train
0.3965823663454837,0,2.829144551966005,0.0,train
0.26127204121130776,0,1.6845777696640496,0.0,train
0.3965823663454837,1,2.2137547114067484,0.0,train
0.32512147770404876,2,0.4736563332711689,1.0,train
0.26127204121130776,0,3.821317313682026,0.0,train
0.3965823663454837,2,0.5617388722408719,1.0,train
0.3965823663454837,1,1.5474185074725288,1.0,train
0.0208516376390232,0,3.4662717045199054,0.0,train
0.32512147770404876,2,0.9677859328654629,1.0,train
0.14760184159617418,1,1.0676653298720533,1.0,train
0.3965823663454837,3,0.07660557518050883,1.0,train
0.0208516376390232,0,5.280792147215025,0.0,train
0.14760184159617418,0,3.8028234855605856,0.0,train
0.14760184159617418,1,1.2513725019979858,1.0,train
0.32512147770404876,1,0.9344647478672355,1.0,train
0.32512147770404876,0,0.9623887431457379,0.0,train
0.14760184159617418,3,0.9271249765060561,1.0,train
0.0208516376390232,0,2.906187145958743,0.0,train
0.14760184159617418,0,1.006046111752784,0.0,train
0.32512147770404876,0,1.138134018171371,0.0,train
0.14760184159617418,1,1.871605026885685,1.0,train
0.32512147770404876,1,2.2122192826590634,0.0,train
0.32512147770404876,3,0.3734617672067576,1.0,train
0.14760184159617418,1,0.4262943317518396,1.0,train
0.3965823663454837,1,0.5568557130947916,1.0,train
0.32512147770404876,3,0.42773289610241577,1.0,train
0.3965823663454837,3,0.11656982484144135,1.0,train
0.26127204121130776,2,0.9335741032347701,1.0,train
0.26127204121130776,1,0.5660356102960596,1.0,train
0.0208516376390232,0,4.049258702043181,0.0,train
0.14760184159617418,1,2.0181170235039176,1.0,train
0.32512147770404876,1,0.5146571867108897,1.0,train
0.14760184159617418,0,1.4951938862784555,0.0,train
0.32512147770404876,2,0.04039645466418257,1.0,train
0.26127204121130776,1,0.9462921696539796,1.0,train
0.3965823663454837,2,0.33756819670754923,1.0,train
0.14760184159617418,0,2.4932795107574615,0.0,train
0.32512147770404876,1,0.5393735098896552,1.0,train
0.0208516376390232,0,3.4514977638864566,0.0,train
0.3965823663454837,2,0.004906955769573338,1.0,train
0.32512147770404876,1,0.8035776283429164,1.0,train
0.14760184159617418,1,1.2386814290150505,1.0,train
0.0208516376390232,0,0.46940600261523513,0.0,train
0.0208516376390232,0,0.8988092709460305,0.0,train
0.0208516376390232,0,5.738095111291245,0.0,train
0.3965823663454837,2,0.14317610604738182,1.0,train
0.14760184159617418,0,3.869155976324632,0.0,train
0.0208516376390232,0,3.692368345253672,0.0,train
0.14760184159617418,0,4.892010867189738,0.0,train
0.0208516376390232,0,2.311417109210921,0.0,train
0.14760184159617418,1,0.12671559687292172,1.0,train
0.26127204121130776,1,1.9029664964149937,1.0,train
0.32512147770404876,1,0.2593450914267893,1.0,train
0.3965823663454837,2,0.019856565528155956,0.0,train
0.3965823663454837,3,0.9212723255982498,1.0,train
0.14760184159617418,2,0.21890206888165956,1.0,train
0.14760184159617418,3,0.15481059859171376,1.0,train
0.0208516376390232,0,4.2314433159401945,0.0,train
0.3965823663454837,2,0.4306779342763895,1.0,train
0.32512147770404876,1,0.23084691636251334,1.0,train
0.32512147770404876,2,0.4230005247831585,1.0,train
0.0208516376390232,0,2.2098805356302735,0.0,train
0.3965823663454837,0,1.3925826644062926,0.0,train
0.3965823663454837,2,0.17653614553216998,1.0,train
0.3965823663454837,1,0.1850302741549573,1.0,train
0.32512147770404876,2,0.003649998583609693,1.0,train
0.26127204121130776,3,0.0029852532871468083,1.0,train
0.0208516376390232,1,0.18975612806713343,1.0,train
0.3965823663454837,4,0.07997778368752138,1.0,train
0.0208516376390232,0,3.6105749040466533,0.0,train
0.32512147770404876,0,5.501032748328548,0.0,train
0.3965823663454837,5,0.18044038796171769,1.0,train
0.14760184159617418,1,1.0860226158170692,1.0,train
0.0208516376390232,0,1.2456796006300668,0.0,train
0.0208516376390232,1,0.14829959356278175,1.0,train
0.26127204121130776,1,0.2990373280447353,1.0,train
0.26127204121130776,1,0.06727633138151279,0.0,train
0.0208516376390232,0,4.60311200896706,0.0,train
0.26127204121130776,1,0.3760750354937883,1.0,train
0.14760184159617418,0,0.5613455258776425,0.0,train
0.0208516376390232,0,3.615466345534717,0.0,train
0.32512147770404876,3,0.023374422764882136,1.0,train
0.14760184159617418,0,3.2583293619438245,0.0,train
0.32512147770404876,1,1.3538273031439236,1.0,train
0.32512147770404876,1,0.6973793326066716,1.0,train
0.32512147770404876,0,0.3933429184571928,0.0,train
0.3965823663454837,1,0.2804520037321093,1.0,train
0.14760184159617418,1,0.22928082339064892,0.0,train
0.0208516376390232,0,4.118127872364452,0.0,train
0.0208516376390232,0,1.6837047959558955,0.0,train
0.0208516376390232,0,0.6440965538439118,0.0,train
0.14760184159617418,0,3.2722483520118075,0.0,train
0.14760184159617418,0,0.9405630255066233,0.0,train
0.0208516376390232,0,1.7871443844502035,0.0,train
0.14760184159617418,0,1.6477009999040146,0.0,train
0.3965823663454837,4,0.13454242659122595,1.0,train
0.26127204121130776,0,3.6631555867790873,0.0,train
0.3965823663454837,2,0.6721195933758047,1.0,train
0.32512147770404876,3,0.3366792286535532,1.0,train
0.26127204121130776,0,4.562344801290759,0.0,train
0.3965823663454837,1,2.103859595997564,1.0,train
0.32512147770404876,1,0.2287797115397899,1.0,train
0.0208516376390232,0,1.5638149128418064,0.0,train
0.32512147770404876,1,0.027798692332663542,1.0,train
0.3965823663454837,3,0.042640730646226484,1.0,train
0.0208516376390232,0,2.148035512875105,0.0,train
0.0208516376390232,0,5.281504365901178,0.0,train
0.0208516376390232,0,5.795637649657923,0.0,train
0.3965823663454837,1,0.4653839951729035,1.0,train
0.32512147770404876,0,5.2774458159889726,0.0,train
0.14760184159617418,1,0.3767661340021071,0.0,train
0.32512147770404876,2,2.7382252409464263,1.0,train
0.14760184159617418,0,5.9774694938778925,0.0,train
0.3965823663454837,1,0.5826280109858226,1.0,train
0.26127204121130776,3,0.055701631738929495,1.0,train
0.14760184159617418,0,3.195164165780783,0.0,train
0.0208516376390232,0,2.853446024700909,0.0,train
0.14760184159617418,1,0.8379910795009349,0.0,train
0.0208516376390232,0,1.5323828090354785,0.0,train
0.14760184159617418,1,1.171352437632403,1.0,train
0.32512147770404876,2,1.304548007578639,1.0,train
0.0208516376390232,0,5.148998294966804,0.0,train
0.32512147770404876,3,0.021851030070800644,1.0,train
0.26127204121130776,2,0.1630917242132035,0.0,train
0.0208516376390232,0,5.933443559614355,0.0,train
0.0208516376390232,0,3.353554642066407,0.0,train
0.26127204121130776,1,1.0453716391993664,1.0,train
0.32512147770404876,1,0.35047004214680755,1.0,train
0.3965823663454837,3,0.027369891443863315,1.0,train
0.26127204121130776,0,4.112536044008754,0.0,train
0.26127204121130776,2,0.373274256957278,1.0,train
0.26127204121130776,1,1.5783259604773918,1.0,train
0.0208516376390232,0,1.1537500882541112,0.0,train
0.0208516376390232,0,2.790567238627507,0.0,train
0.14760184159617418,1,0.501561127029578,1.0,train
0.0208516376390232,0,2.974804249271805,0.0,train
0.14760184159617418,1,1.1556510520754428,1.0,train
0.26127204121130776,1,0.13735610418926236,1.0,train
0.3965823663454837,2,0.10742235199806677,1.0,train
0.26127204121130776,1,0.8630558710821921,1.0,train
0.3965823663454837,2,0.589897149290697,1.0,train
0.32512147770404876,2,0.4714796286994241,1.0,train
0.32512147770404876,1,1.4219530185520046,0.0,train
0.26127204121130776,0,3.0609221919704535,0.0,train
0.14760184159617418,3,0.039854239120665345,1.0,train
0.14760184159617418,0,1.7085297526649121,0.0,train
0.3965823663454837,1,0.11081045052714109,1.0,train
0.26127204121130776,3,0.19114587161457366,1.0,train
0.32512147770404876,0,2.8408070164930814,0.0,train
0.0208516376390232,0,1.5087010013372055,0.0,train
0.3965823663454837,3,0.7953781704488242,1.0,train
0.32512147770404876,1,0.719971328230589,1.0,train
0.0208516376390232,0,3.8754817658493734,0.0,train
0.14760184159617418,0,1.7497902723262213,0.0,train
0.26127204121130776,0,2.8977818740714856,0.0,train
