theta,m,t,delta,set
0.32512147770404876,2,0.6628154873433055,1.0,train
0.14760184159617418,1,0.29289229645373605,1.0,train
0.32512147770404876,1,0.642502106954109,1.0,train
0.0208516376390232,1,0.17481459763242757,1.0,train
0.26127204121130776,1,0.6564974819654388,0.0,train
0.14760184159617418,3,0.16708862562632987,1.0,train
0.32512147770404876,2,0.1190880821337688,1.0,train
0.14760184159617418,0,0.7059146731837036,0.0,train
0.32512147770404876,0,1.3630185925344978,0.0,train
0.26127204121130776,0,3.0617143812120826,0.0,train
0.26127204121130776,2,0.053887288802660076,1.0,train
0.3965823663454837,2,0.25321816536998737,1.0,train
0.3965823663454837,1,0.997175348105211,1.0,train
0.14760184159617418,0,3.7684233355155072,0.0,train
0.3965823663454837,2,0.03564804538257253,1.0,train
0.26127204121130776,2,0.0860966572702295,1.0,train
0.26127204121130776,1,0.09433526908562498,1.0,train
0.14760184159617418,0,5.5185047075306475,0.0,train
0.32512147770404876,1,0.05347449611421439,1.0,train
0.14760184159617418,0,2.2562881479747627,0.0,train
0.32512147770404876,0,1.693513096479002,0.0,train
0.26127204121130776,2,0.8428684260235754,1.0,train
0.0208516376390232,0,3.5716128696103384,0.0,train
0.32512147770404876,1,0.24389046976594392,1.0,train
0.0208516376390232,0,2.399612421153762,0.0,train
0.0208516376390232,0,1.6827169854370414,0.0,train
0.32512147770404876,2,0.33300763924330967,1.0,train
0.3965823663454837,2,0.002332614150596498,1.0,train
0.14760184159617418,0,4.178291109572892,0.0,train
0.3965823663454837,2,0.2288605954992889,1.0,train
0.26127204121130776,3,0.7372359779610919,1.0,train
0.0208516376390232,0,2.889108580807291,0.0,train
0.32512147770404876,3,0.19175181049394158,1.0,train
0.26127204121130776,3,0.38151250874501313,1.0,train
0.14760184159617418,0,1.6370259989415306,0.0,train
0.0208516376390232,0,5.479643901414072,0.0,train
0.26127204121130776,2,0.002884919940643493,1.0,train
0.32512147770404876,3,0.1198614855446897,1.0,train
0.26127204121130776,1,0.8383141667374261,0.0,train
0.3965823663454837,1,1.456302199086157,1.0,train
0.32512147770404876,1,0.18619439399965598,1.0,train
0.32512147770404876,3,0.402596602128139,1.0,train
0.26127204121130776,2,0.4714712848422904,0.0,train
0.32512147770404876,1,0.5559890592228873,1.0,train
0.0208516376390232,0,1.9050907201141156,0.0,train
0.3965823663454837,2,0.11547051048853901,1.0,train
0.0208516376390232,0,4.829599265921594,0.0,train
0.3965823663454837,2,0.45156631465710917,1.0,train
0.32512147770404876,0,1.277475108712666,0.0,train
0.0208516376390232,0,2.4980571361442347,0.0,train
0.26127204121130776,0,2.1627542359867573,0.0,train
0.0208516376390232,0,5.747717101699686,0.0,train
0.0208516376390232,0,3.247372568293149,0.0,train
0.32512147770404876,0,2.2909729614726264,0.0,train
0.26127204121130776,0,2.2875427735660616,0.0,train
0.0208516376390232,0,1.2981854031746938,0.0,train
0.14760184159617418,0,1.5998034543105766,0.0,train
0.26127204121130776,1,0.914009723774261,0.0,train
0.14760184159617418,2,0.05648486734906697,1.0,train
0.0208516376390232,0,1.2320415962480642,0.0,train
0.32512147770404876,0,2.1610343300475243,0.0,train
0.32512147770404876,3,0.2239146626703697,1.0,train
0.26127204121130776,1,0.5675772165324331,1.0,train
0.14760184159617418,1,0.16467009653690454,1.0,train
0.0208516376390232,0,1.218864274132807,0.0,train
0.14760184159617418,1,0.199135231186356,1.0,train
0.32512147770404876,4,1.0852580967750405,1.0,train
0.32512147770404876,2,0.3879586101195336,0.0,train
0.32512147770404876,2,1.2043226573817214,0.0,train
0.14760184159617418,0,0.6747516245298306,0.0,train
0.0208516376390232,0,1.858614924905961,0.0,train
0.14760184159617418,0,1.8092858370298572,0.0,train
0.32512147770404876,1,1.0246709708788844,1.0,train
0.0208516376390232,0,0.5166093815256301,0.0,train
0.14760184159617418,0,0.01777781616826979,0.0,train
0.32512147770404876,3,0.14320571153370312,1.0,train
0.32512147770404876,1,1.2447213773036137,1.0,train
0.26127204121130776,2,0.06509747318068176,1.0,train
0.3965823663454837,2,0.4490236768083086,1.0,train
0.3965823663454837,2,0.15165735679647963,0.0,train
0.32512147770404876,0,4.047618535729763,0.0,train
0.3965823663454837,2,0.05812181217304516,1.0,train
0.32512147770404876,1,0.12118548767584526,1.0,train
0.32512147770404876,1,1.580041685876703,0.0,train
0.0208516376390232,0,1.8685618266552655,0.0,train
0.3965823663454837,3,0.012933403349379414,1.0,train
0.32512147770404876,1,0.45368160105673305,1.0,train
0.3965823663454837,1,0.516322121324795,1.0,train
0.3965823663454837,2,0.40324229478483664,0.0,train
0.14760184159617418,2,0.07309142092609938,1.0,train
0.3965823663454837,1,0.48416818948569224,1.0,train
0.26127204121130776,2,0.32195765657830305,1.0,train
0.3965823663454837,0,5.758525688906251,0.0,train
0.14760184159617418,2,0.47811503820877005,1.0,train
0.26127204121130776,1,0.26275328427557854,1.0,train
0.0208516376390232,0,1.838223371502935,0.0,train
0.0208516376390232,0,2.407124273618147,0.0,train
0.0208516376390232,0,4.3189103902034525,0.0,train
0.3965823663454837,2,0.24896206819764197,1.0,train
0.32512147770404876,3,0.10905784564979074,1.0,train
0.3965823663454837,3,0.34372413337599705,0.0,train
0.3965823663454837,2,0.09426822775545426,1.0,train
0.14760184159617418,2,1.7872299585756022,1.0,train
0.0208516376390232,0,4.272744235026007,0.0,train
0.3965823663454837,1,1.1226857727591455,1.0,train
0.26127204121130776,1,0.8151195467611184,1.0,train
0.26127204121130776,1,1.3212148889987347,1.0,train
0.3965823663454837,3,0.21988662933680114,1.0,train
0.26127204121130776,1,1.4618544149799981,0.0,train
0.3965823663454837,3,1.6944676940792003,1.0,train
0.26127204121130776,1,2.1801212382791086,1.0,train
0.0208516376390232,0,3.2125678356661913,0.0,train
0.0208516376390232,0,3.069945171424304,0.0,train
0.14760184159617418,0,3.534849053146754,0.0,train
0.0208516376390232,0,1.2201325089922637,0.0,train
0.0208516376390232,0,2.1689337194477996,0.0,train
0.3965823663454837,1,0.5987815525922323,1.0,train
0.14760184159617418,1,0.537104593203952,1.0,train
0.0208516376390232,1,1.7978101822165995,1.0,train
0.14760184159617418,1,2.6904748108471273,0.0,train
0.14760184159617418,0,2.933091134166762,0.0,train
0.14760184159617418,0,0.29776732560968044,0.0,train
0.3965823663454837,2,0.6830605772576788,1.0,train
0.14760184159617418,0,1.6884656640220803,0.0,train
0.3965823663454837,1,1.4660736885027195,0.0,train
0.26127204121130776,1,0.0936797779262014,1.0,train
0.14760184159617418,3,0.6463947059831007,1.0,train
0.0208516376390232,0,5.554771301409976,0.0,train
0.32512147770404876,1,0.4586717148323153,1.0,train
0.32512147770404876,2,0.33431565508895644,1.0,train
0.0208516376390232,0,3.8848059979322276,0.0,train
0.0208516376390232,0,0.15283691006959188,0.0,train
0.14760184159617418,2,0.8262400896980815,0.0,train
0.0208516376390232,0,2.9057595647923495,0.0,train
0.14760184159617418,2,1.0866559330245242,1.0,train
0.14760184159617418,0,4.337666770509765,0.0,train
0.0208516376390232,1,1.3438887947772917,1.0,train
0.3965823663454837,1,1.4633908059004155,1.0,train
0.32512147770404876,2,0.012844696174485325,1.0,train
0.3965823663454837,1,1.3086282649905936,1.0,train
0.32512147770404876,1,0.08242811776393351,1.0,train
0.26127204121130776,2,0.11531230664556968,1.0,train
0.0208516376390232,0,2.5400266936817113,0.0,train
0.3965823663454837,2,0.20056613721416608,1.0,train
0.0208516376390232,0,5.008669026636374,0.0,train
0.32512147770404876,2,0.6646896411532628,1.0,train
0.3965823663454837,0,3.8480284042916635,0.0,train
0.3965823663454837,1,0.30979612969472053,1.0,train
0.26127204121130776,1,0.3841390876891549,1.0,train
0.3965823663454837,1,0.6807478032507217,1.0,train
0.14760184159617418,1,0.5625955467949226,0.0,train
0.14760184159617418,0,0.37912947663870344,0.0,train
0.3965823663454837,2,0.0673521346870113,1.0,train
0.0208516376390232,0,5.786592113370181,0.0,train
0.26127204121130776,1,0.47656462447306397,1.0,train
0.26127204121130776,1,0.5941364990723007,1.0,train
0.14760184159617418,0,4.467901054393647,0.0,train
0.0208516376390232,0,3.818978811485522,0.0,train
0.3965823663454837,0,5.707296913802593,0.0,train
0.32512147770404876,1,0.09983430650731669,1.0,train
0.14760184159617418,2,0.08697985627449226,1.0,train
0.3965823663454837,2,0.43549471486747954,1.0,train
0.0208516376390232,0,0.10811194813324887,0.0,train
0.14760184159617418,0,3.1392961787592935,0.0,train
0.14760184159617418,1,1.8137139849494825,0.0,train
0.14760184159617418,1,2.7478623518108276,1.0,train
0.3965823663454837,0,3.019048073043888,0.0,train
0.32512147770404876,4,0.12303398906192045,1.0,train
0.0208516376390232,0,2.6367221099354836,0.0,train
0.26127204121130776,1,0.29249478290394987,1.0,train
0.14760184159617418,0,3.894948076447881,0.0,train
0.3965823663454837,3,0.10404780413085869,1.0,train
0.32512147770404876,1,2.0241370907280993,1.0,train
0.0208516376390232,0,0.9964229843079218,0.0,train
0.14760184159617418,0,1.9206381248718765,0.0,train
0.3965823663454837,1,1.4323588827680669,1.0,train
0.3965823663454837,2,0.021227364433467278,1.0,train
0.14760184159617418,0,1.8943792568957543,0.0,train
0.32512147770404876,1,1.2471291886389437,1.0,train
0.0208516376390232,0,3.4112288371371706,0.0,train
0.26127204121130776,0,2.0491247972803093,0.0,train
0.32512147770404876,2,0.3178417099783073,1.0,train
0.3965823663454837,2,1.0478816084042295,1.0,train
0.3965823663454837,2,0.9954244783941586,0.0,train
0.0208516376390232,0,2.0202823420692972,0.0,train
0.26127204121130776,0,4.557733511436478,0.0,train
0.3965823663454837,1,0.25403847904269183,1.0,train
0.3965823663454837,0,2.0207508119090924,0.0,train
0.3965823663454837,1,3.108137711957567,0.0,train
0.0208516376390232,1,1.4893920834691072,1.0,train
0.3965823663454837,1,0.030942797189095917,1.0,train
0.0208516376390232,0,0.9627396847012251,0.0,train
0.3965823663454837,2,1.247503158089467,1.0,train
0.3965823663454837,1,0.8139394571178828,1.0,train
0.3965823663454837,2,0.5096797592122028,1.0,train
0.3965823663454837,2,0.4163555410615232,1.0,train
0.3965823663454837,0,1.7887896460141315,0.0,train
0.32512147770404876,2,0.12703564680110618,1.0,train
0.26127204121130776,1,1.7421402092727358,1.0,train
0.32512147770404876,3,0.10113872657519238,1.0,train
0.26127204121130776,0,4.4672856621187265,0.0,train
0.26127204121130776,1,0.20649648420648425,0.0,train
0.32512147770404876,2,0.6165359357852255,1.0,train
0.32512147770404876,1,0.2299576800154299,1.0,train
0.26127204121130776,1,4.316611073543655,0.0,train
0.26127204121130776,3,0.16658432844915502,1.0,train
0.0208516376390232,0,1.3911125636556312,0.0,train
0.14760184159617418,0,3.581688134613742,0.0,train
0.26127204121130776,0,4.12890318155294,0.0,train
0.32512147770404876,1,0.9095815832041493,1.0,train
0.32512147770404876,2,0.09877749092915075,1.0,train
0.3965823663454837,4,0.39581347297925773,1.0,train
0.32512147770404876,0,0.8475156485422985,0.0,train
0.14760184159617418,2,0.2601982467648006,1.0,train
0.32512147770404876,2,0.14099163232073642,1.0,train
0.32512147770404876,1,0.23209744660954246,1.0,train
0.3965823663454837,1,1.4861716789578594,0.0,train
0.32512147770404876,1,2.866170533325919,1.0,train
0.32512147770404876,2,0.26160031682815243,1.0,train
0.3965823663454837,2,0.00027147502607703357,1.0,train
0.26127204121130776,1,0.9057040621903223,1.0,train
0.14760184159617418,0,1.5766218571133954,0.0,train
0.32512147770404876,0,2.0611631676163356,0.0,train
0.14760184159617418,1,1.2540966570904069,1.0,train
0.14760184159617418,0,0.7097080849487982,0.0,train
0.3965823663454837,1,0.10469901346735955,0.0,train
0.14760184159617418,0,5.017452250398414,0.0,train
0.26127204121130776,2,0.958784050124915,0.0,train
0.14760184159617418,0,4.101284146777511,0.0,train
0.0208516376390232,0,2.441404280918414,0.0,train
0.32512147770404876,1,1.3033804987152273,0.0,train
0.32512147770404876,1,0.36307836948360794,1.0,train
0.0208516376390232,0,1.2260662710853423,0.0,train
0.3965823663454837,3,0.07749793169212638,1.0,train
0.26127204121130776,2,0.12817928139377627,1.0,train
0.26127204121130776,3,0.10782151228198458,1.0,train
0.26127204121130776,0,2.5908605327288017,0.0,train
0.32512147770404876,2,0.5219923110850764,1.0,train
0.14760184159617418,1,0.1479698848598026,1.0,train
0.26127204121130776,1,0.2234359475811348,1.0,train
0.14760184159617418,1,0.2006560107959173,1.0,train
0.32512147770404876,1,0.11170864062396653,1.0,train
0.26127204121130776,2,1.0534338570015553,1.0,train
0.32512147770404876,2,0.47481299249701764,1.0,train
0.32512147770404876,0,5.944865567521648,0.0,train
0.0208516376390232,1,0.2925847243593526,1.0,train
0.3965823663454837,3,0.8862999640531395,1.0,train
0.26127204121130776,0,1.552209350932657,0.0,train
0.0208516376390232,0,0.5912436437200601,0.0,train
0.14760184159617418,1,1.798358546241819,0.0,train
0.32512147770404876,1,0.37423106290616354,1.0,train
0.32512147770404876,1,0.6076337800239068,1.0,train
0.26127204121130776,2,1.6977605383620047,1.0,train
0.32512147770404876,0,2.9511324946959268,0.0,train
0.26127204121130776,1,1.5405051160393755,1.0,train
0.32512147770404876,1,0.05333667662886994,1.0,train
0.0208516376390232,0,4.7350256562531365,0.0,train
0.14760184159617418,0,1.3768413134229363,0.0,train
0.0208516376390232,1,0.5871200274227364,1.0,train
0.32512147770404876,3,0.06214805079817887,0.0,train
0.0208516376390232,0,5.869495272136688,0.0,train
0.14760184159617418,1,0.6005836302919496,1.0,train
0.26127204121130776,1,1.5174068668452618,1.0,train
0.3965823663454837,3,0.05637841967000079,0.0,train
0.26127204121130776,0,1.4124919363620456,0.0,train
0.32512147770404876,0,4.158230473241208,0.0,train
0.14760184159617418,0,3.3801015217302686,0.0,train
0.26127204121130776,1,0.45963338066813886,1.0,train
0.32512147770404876,1,1.047795660402579,1.0,train
0.14760184159617418,0,5.037479555260487,0.0,train
0.32512147770404876,2,0.0910132182364433,1.0,train
0.14760184159617418,1,2.0994075579225764,1.0,train
0.14760184159617418,0,1.206530847730844,0.0,train
0.14760184159617418,2,0.29916615771063104,1.0,train
0.0208516376390232,0,1.0031293920495823,0.0,train
0.14760184159617418,0,3.5129270944481172,0.0,train
0.14760184159617418,1,0.08874578973829493,1.0,train
0.26127204121130776,0,1.0482486147962757,0.0,train
0.14760184159617418,0,2.0884539478388753,0.0,train
0.3965823663454837,1,0.3263606955554855,1.0,train
0.0208516376390232,0,5.0990603157156915,0.0,train
0.0208516376390232,0,5.691994503889112,0.0,train
0.32512147770404876,2,0.02146544667939087,1.0,train
0.32512147770404876,1,0.1850783007673122,1.0,train
0.3965823663454837,0,0.23596127705932668,0.0,train
0.32512147770404876,0,3.7721033395767707,0.0,train
0.0208516376390232,0,1.468339084537953,0.0,train
0.26127204121130776,1,0.15347313495366,1.0,train
0.26127204121130776,1,0.30100473885164036,1.0,train
0.14760184159617418,1,0.7575329273746827,1.0,train
0.3965823663454837,2,0.4811959804869146,0.0,train
0.3965823663454837,5,0.03640319212116605,1.0,train
0.26127204121130776,1,1.049336530212568,0.0,train
0.32512147770404876,1,0.458262219859392,1.0,train
0.3965823663454837,1,0.24542045943211932,1.0,train
0.14760184159617418,0,2.819964392081599,0.0,train
0.3965823663454837,5,0.06284088970464168,1.0,train
0.0208516376390232,0,4.156278527760216,0.0,train
0.14760184159617418,1,1.2209493755188643,0.0,train
0.14760184159617418,1,0.7674425160710454,1.0,train
0.26127204121130776,0,4.0883585197156425,0.0,train
0.26127204121130776,0,3.729588075087407,0.0,train
0.26127204121130776,2,0.19921251355085307,1.0,train
0.32512147770404876,1,0.2856747638267747,0.0,train
0.0208516376390232,0,1.6411895799572658,0.0,train
0.14760184159617418,2,0.31904420726577776,1.0,train
0.26127204121130776,1,1.2801711727844098,1.0,train
0.0208516376390232,0,2.0424303088883677,0.0,train
0.14760184159617418,2,0.4398817243067283,1.0,train
0.14760184159617418,1,0.3310325897819433,0.0,train
0.14760184159617418,0,5.352584512436019,0.0,train
0.14760184159617418,0,3.5753343749736626,0.0,train
0.0208516376390232,1,0.11650141827238751,1.0,train
0.0208516376390232,0,5.254606077831691,0.0,train
0.14760184159617418,1,0.03815280173466619,1.0,train
0.14760184159617418,1,0.35711652892838247,1.0,train
0.3965823663454837,4,0.049794898961871954,1.0,train
0.32512147770404876,1,0.057967283915503626,1.0,train
0.3965823663454837,2,0.026579317462506965,1.0,train
0.3965823663454837,3,0.06487789010802666,1.0,train
0.32512147770404876,3,0.31479501926439935,1.0,train
0.14760184159617418,2,0.9550830534603739,1.0,train
0.0208516376390232,0,2.7449266059082476,0.0,train
0.14760184159617418,0,1.4164151296538963,0.0,train
0.3965823663454837,3,0.8581465055951832,1.0,train
0.32512147770404876,3,0.06623235717762246,1.0,train
0.14760184159617418,1,0.2507452627655963,1.0,train
0.3965823663454837,4,9.020472041943779e-05,1.0,train
0.32512147770404876,1,0.9552777174552356,1.0,train
0.32512147770404876,0,5.615868625042193,0.0,train
0.0208516376390232,0,3.621578980296302,0.0,train
0.26127204121130776,1,0.41002200564220126,0.0,train
0.3965823663454837,3,0.1076375942620884,1.0,train
0.26127204121130776,2,0.07422370858914921,1.0,train
0.32512147770404876,0,3.4737259302637815,0.0,train
0.26127204121130776,1,0.5310086436055589,1.0,train
0.26127204121130776,0,1.498588223430795,0.0,train
0.32512147770404876,2,0.29950821968366714,1.0,train
0.32512147770404876,2,0.3088066880320065,1.0,train
0.32512147770404876,2,0.25853619714821524,1.0,train
0.0208516376390232,0,4.3563894410620385,0.0,train
0.3965823663454837,2,0.06214072950583799,1.0,train
0.0208516376390232,0,0.5074306756342495,0.0,train
0.0208516376390232,0,4.582335553940002,0.0,train
0.26127204121130776,1,0.0751499093441027,1.0,train
0.0208516376390232,0,3.976817466271357,0.0,train
0.32512147770404876,1,0.019686975435462255,1.0,train
0.14760184159617418,1,0.848459217530611,1.0,train
0.3965823663454837,3,0.0646981266715034,1.0,train
0.0208516376390232,0,1.1710343601441635,0.0,train
0.14760184159617418,1,0.7736283753860056,0.0,train
0.26127204121130776,2,0.5475194363737974,1.0,train
0.14760184159617418,1,2.6579209002914026,1.0,train
0.0208516376390232,0,2.5789312396223645,0.0,train
0.3965823663454837,2,0.12336741035163666,1.0,train
0.3965823663454837,2,1.1766964904963106,1.0,train
0.0208516376390232,0,2.4965424543275265,0.0,train
0.26127204121130776,2,0.12858329786744682,0.0,train
0.32512147770404876,3,0.1708167223659543,1.0,train
0.14760184159617418,0,4.8410901089532485,0.0,train
0.3965823663454837,3,0.26850228274735993,1.0,train
0.26127204121130776,1,0.11695187370575587,1.0,train
0.0208516376390232,0,0.8226223876264493,0.0,train
0.26127204121130776,2,0.25950741738523053,1.0,train
0.3965823663454837,2,0.493562262086157,1.0,train
0.14760184159617418,0,3.347600106753445,0.0,train
0.32512147770404876,3,0.1889564803220786,1.0,train
0.26127204121130776,1,0.4873898323836231,1.0,train
0.32512147770404876,3,0.37218505816202796,1.0,train
0.32512147770404876,3,0.1342585035259963,1.0,train
0.14760184159617418,2,0.5468889677646991,1.0,train
0.14760184159617418,0,5.0097309895922875,0.0,train
0.0208516376390232,1,0.33374210595379483,0.0,train
0.26127204121130776,0,1.765967365497585,0.0,train
0.32512147770404876,3,0.14727500391380807,1.0,train
0.32512147770404876,1,2.3353689424935675,1.0,train
0.0208516376390232,0,3.596943354941084,0.0,train
0.26127204121130776,2,0.7362520068781173,1.0,train
0.3965823663454837,3,0.37597544425682894,1.0,train
0.0208516376390232,0,5.329825507591851,0.0,train
0.32512147770404876,1,0.14973448483710539,0.0,train
0.0208516376390232,0,4.636153047070866,0.0,train
0.3965823663454837,3,0.00045962404454913776,1.0,train
0.14760184159617418,1,0.22795486379446353,1.0,train
0.26127204121130776,1,0.3939953751669001,0.0,train
0.0208516376390232,0,2.538682664435825,0.0,train
0.26127204121130776,1,0.11642253588338265,1.0,train
0.26127204121130776,1,0.39716127790661115,1.0,train
0.3965823663454837,3,0.3360275562970721,1.0,train
0.3965823663454837,0,2.720850048582407,0.0,train
0.14760184159617418,1,1.1316312095354992,0.0,train
