theta,m,t,delta,set
0.32512147770404876,2,0.35158015080340693,1.0,train
0.3965823663454837,2,0.8310221944108689,0.0,train
0.32512147770404876,3,0.37828361588609233,1.0,train
0.0208516376390232,0,5.1121739011708565,0.0,train
0.3965823663454837,2,0.6696710674844033,1.0,train
0.0208516376390232,0,0.016003788006780484,0.0,train
0.32512147770404876,2,0.1654796580060401,1.0,train
0.14760184159617418,0,0.0659868523486784,0.0,train
0.14760184159617418,1,1.0631744192860144,1.0,train
0.3965823663454837,2,0.17709135307584448,1.0,train
0.0208516376390232,0,5.184095995217067,0.0,train
0.14760184159617418,0,2.8680461285754513,0.0,train
0.32512147770404876,2,0.008963298689742286,1.0,train
0.26127204121130776,0,4.337766471245535,0.0,train
0.32512147770404876,2,0.2539870533555801,1.0,train
0.32512147770404876,2,0.12289257435757085,1.0,train
0.14760184159617418,3,0.3756194050480145,1.0,train
0.14760184159617418,1,0.2656115478239365,0.0,train
0.32512147770404876,0,3.074387251715547,0.0,train
0.26127204121130776,1,0.11900146533214992,1.0,train
0.32512147770404876,3,0.04285411185873776,1.0,train
0.32512147770404876,0,5.927410962218406,0.0,train
0.32512147770404876,1,0.27782349611166085,1.0,train
0.3965823663454837,2,0.20618405724783298,1.0,train
0.3965823663454837,3,0.05726668235301306,1.0,train
0.26127204121130776,0,0.5074225602218061,0.0,train
0.0208516376390232,1,0.18672448171911518,1.0,train
0.14760184159617418,1,1.2804737483725255,1.0,train
0.26127204121130776,2,0.18913503054830194,1.0,train
0.26127204121130776,3,0.038707192048032635,1.0,train
0.3965823663454837,0,4.8762958247714385,0.0,train
0.32512147770404876,2,0.34901521882090797,1.0,train
0.3965823663454837,2,0.5003051290943651,1.0,train
0.14760184159617418,1,0.8285614922826922,1.0,train
0.32512147770404876,1,0.21745600778815188,1.0,train
0.3965823663454837,0,4.023726685138774,0.0,train
0.32512147770404876,1,0.24582899563914518,1.0,train
0.32512147770404876,0,5.5463358917191234,0.0,train
0.32512147770404876,2,0.019381605837368438,1.0,train
0.32512147770404876,2,0.14324410627770173,1.0,train
0.3965823663454837,2,0.548085985347974,1.0,train
0.26127204121130776,1,0.4339024522559444,1.0,train
0.26127204121130776,1,0.3400427138265675,1.0,train
0.32512147770404876,2,0.2873206045586026,1.0,train
0.3965823663454837,1,1.4248074521329208,1.0,train
0.3965823663454837,1,2.9024020424281405,1.0,train
0.26127204121130776,1,0.2496559642642734,1.0,train
0.32512147770404876,1,0.7490656246982346,1.0,train
0.32512147770404876,2,0.5508507646665367,1.0,train
0.0208516376390232,0,2.583637796318345,0.0,train
0.32512147770404876,3,0.003659704774855999,1.0,train
0.32512147770404876,4,0.07781734447191839,1.0,train
0.14760184159617418,1,2.4636363187969144,0.0,train
0.0208516376390232,0,3.640775094036079,0.0,train
0.14760184159617418,0,5.295484214595837,0.0,train
0.32512147770404876,4,0.0010594970379229419,1.0,train
0.3965823663454837,3,0.04504615243656073,1.0,train
0.14760184159617418,1,1.1533093566555894,1.0,train
0.26127204121130776,1,0.011458006849443507,1.0,train
0.14760184159617418,1,1.2504418053626372,1.0,train
0.3965823663454837,2,0.2262913064562404,1.0,train
0.26127204121130776,1,0.17183205620054645,1.0,train
0.32512147770404876,2,1.7738745552248276,1.0,train
0.26127204121130776,0,2.4139917607212906,0.0,train
0.14760184159617418,1,0.18948782114478552,1.0,train
0.3965823663454837,3,0.43996461610953236,1.0,train
0.26127204121130776,0,1.350082746079421,0.0,train
0.0208516376390232,0,3.5386918091388986,0.0,train
0.32512147770404876,3,0.06445998886862898,1.0,train
0.0208516376390232,0,4.092767170400435,0.0,train
0.32512147770404876,2,0.5892695751364446,1.0,train
0.32512147770404876,1,0.6023058378766011,1.0,train
0.0208516376390232,0,1.7355630001138644,0.0,train
0.3965823663454837,3,0.16861729501993145,1.0,train
0.3965823663454837,1,0.2676967078978611,1.0,train
0.26127204121130776,0,4.586783890647617,0.0,train
0.26127204121130776,1,0.5966141871441547,1.0,train
0.0208516376390232,0,3.3398291543026124,0.0,train
0.14760184159617418,0,4.2760933562511125,0.0,train
0.0208516376390232,0,5.823739418333071,0.0,train
0.3965823663454837,3,0.070154508292143,1.0,train
0.0208516376390232,0,4.021550390155359,0.0,train
0.14760184159617418,0,1.1391120861057473,0.0,train
0.32512147770404876,3,0.09024606866627113,1.0,train
0.0208516376390232,0,0.1351667285297915,0.0,train
0.3965823663454837,2,0.30062992231911045,1.0,train
0.0208516376390232,0,0.36342931635325426,0.0,train
0.14760184159617418,2,0.5307509668846585,1.0,train
0.32512147770404876,2,0.25418302192823916,1.0,train
0.0208516376390232,0,4.920895760610258,0.0,train
0.32512147770404876,0,0.25407908118201217,0.0,train
0.0208516376390232,0,0.04706345191600492,0.0,train
0.32512147770404876,1,0.2814206988022876,1.0,train
0.32512147770404876,2,0.22050989906531096,1.0,train
0.0208516376390232,0,3.6565495613025867,0.0,train
0.26127204121130776,2,0.16388867443098898,1.0,train
0.32512147770404876,2,0.5256993256249923,1.0,train
0.26127204121130776,2,0.04593990581124443,1.0,train
0.0208516376390232,1,1.1394120285919809,1.0,train
0.26127204121130776,0,3.5579108567486806,0.0,train
0.26127204121130776,1,0.7006568583521561,1.0,train
0.3965823663454837,1,0.7849535149838918,0.0,train
0.0208516376390232,0,1.0893892475283429,0.0,train
0.3965823663454837,4,0.032849289005165774,1.0,train
0.26127204121130776,1,1.4033503372857832,1.0,train
0.3965823663454837,4,0.4009587684016079,1.0,train
0.32512147770404876,2,0.17419770032653048,0.0,train
0.3965823663454837,2,0.40568463400366556,1.0,train
0.0208516376390232,0,4.650685745296817,0.0,train
0.26127204121130776,1,4.084882215239768,0.0,train
0.0208516376390232,1,0.23154486203459798,1.0,train
0.26127204121130776,1,0.35665789415078075,0.0,train
0.26127204121130776,1,0.08430390475272187,1.0,train
0.14760184159617418,1,2.672826592680614,1.0,train
0.0208516376390232,0,5.583482859133628,0.0,train
0.0208516376390232,0,3.1815738203913577,0.0,train
0.26127204121130776,1,0.17049420352399666,1.0,train
0.14760184159617418,0,5.706180953988939,0.0,train
0.3965823663454837,2,0.7941108988897003,1.0,train
0.14760184159617418,0,1.648091523880055,0.0,train
0.14760184159617418,1,0.1244274584767948,1.0,train
0.14760184159617418,1,0.9981335980484549,1.0,train
0.0208516376390232,0,4.769739188118219,0.0,train
0.0208516376390232,0,0.6838803819940023,0.0,train
0.0208516376390232,0,3.13394120428052,0.0,train
0.26127204121130776,0,0.510171552252277,0.0,train
0.0208516376390232,0,3.2570052862027135,0.0,train
0.32512147770404876,1,0.582741178090632,1.0,train
0.14760184159617418,0,0.1677502515516287,0.0,train
0.26127204121130776,1,0.5001478720762034,0.0,train
0.32512147770404876,2,0.35857463877430773,1.0,train
0.14760184159617418,1,1.252841250600199,1.0,train
0.3965823663454837,2,1.3770256716202776,1.0,train
0.14760184159617418,0,0.19099260297851828,0.0,train
0.26127204121130776,1,0.3862898310611866,1.0,train
0.3965823663454837,2,0.6925676339206088,1.0,train
0.26127204121130776,2,0.21583381990813277,1.0,train
0.32512147770404876,1,0.9304871059524522,1.0,train
0.14760184159617418,0,2.0987075047550796,0.0,train
0.14760184159617418,0,0.6102406532750164,0.0,train
0.26127204121130776,1,0.2239305529528498,1.0,train
0.14760184159617418,0,4.130371713825507,0.0,train
0.32512147770404876,3,0.37081292347121736,1.0,train
0.0208516376390232,0,5.058698410505378,0.0,train
0.14760184159617418,0,5.175642643925464,0.0,train
0.3965823663454837,1,0.4921704685653457,1.0,train
0.0208516376390232,0,0.1186469055159649,0.0,train
0.14760184159617418,1,0.2801488594294592,1.0,train
0.26127204121130776,1,1.270332628238441,1.0,train
0.32512147770404876,1,0.28443855715886807,1.0,train
0.0208516376390232,0,5.250343096346811,0.0,train
0.32512147770404876,3,0.37669577998361786,1.0,train
0.3965823663454837,1,0.3622772607914996,1.0,train
0.32512147770404876,1,0.23471346877727303,1.0,train
0.14760184159617418,0,3.6670360957258388,0.0,train
0.3965823663454837,3,0.39508704588943366,1.0,train
0.14760184159617418,2,0.02263315024003654,1.0,train
0.0208516376390232,0,5.327585254833865,0.0,train
0.14760184159617418,1,0.7167308662472505,0.0,train
0.26127204121130776,2,1.7852948122195043,1.0,train
0.0208516376390232,0,2.310315614044563,0.0,train
0.32512147770404876,1,0.8229648156127957,1.0,train
0.0208516376390232,0,5.561276663524556,0.0,train
0.14760184159617418,2,0.4017050681948292,1.0,train
0.0208516376390232,0,2.5105644893563044,0.0,train
0.14760184159617418,2,0.10559523790021862,1.0,train
0.26127204121130776,2,0.02961835731088054,1.0,train
0.32512147770404876,1,0.5740947721153362,1.0,train
0.32512147770404876,0,0.7593890398379024,0.0,train
0.32512147770404876,3,0.01259905388808202,1.0,train
0.0208516376390232,0,4.405577915399042,0.0,train
0.0208516376390232,0,0.5598395168875479,0.0,train
0.32512147770404876,1,0.4814486500400368,0.0,train
0.14760184159617418,0,2.6819754989040563,0.0,train
0.26127204121130776,3,0.2045353328175865,0.0,train
0.26127204121130776,2,0.8453720975165245,1.0,train
0.3965823663454837,2,0.031044275696702883,1.0,train
0.0208516376390232,1,0.6763738030009564,1.0,train
0.26127204121130776,0,1.3343684054618665,0.0,train
0.32512147770404876,2,0.021315492344283603,1.0,train
0.32512147770404876,1,0.7053263965157317,1.0,train
0.3965823663454837,1,3.488218900318001,0.0,train
0.3965823663454837,2,0.01371219898101505,1.0,train
0.14760184159617418,1,0.0905818562221053,1.0,train
0.0208516376390232,0,1.0922928994309828,0.0,train
0.0208516376390232,0,1.079367936575299,0.0,train
0.14760184159617418,0,2.645165038202666,0.0,train
0.0208516376390232,1,0.14921905656641477,1.0,train
0.26127204121130776,1,0.4268259435335557,1.0,train
0.3965823663454837,1,0.10610627946978471,1.0,train
0.14760184159617418,1,3.7158206980461954,0.0,train
0.3965823663454837,2,0.006628366985056889,1.0,train
0.14760184159617418,1,0.42927602790566277,1.0,train
0.32512147770404876,2,0.03904297918106994,1.0,train
0.3965823663454837,1,0.2777980231990033,1.0,train
0.26127204121130776,1,0.08056820831501613,1.0,train
0.14760184159617418,0,3.3105177729662794,0.0,train
0.3965823663454837,2,0.9445236878205531,1.0,train
0.26127204121130776,2,0.21420640685133174,1.0,train
0.14760184159617418,2,0.2531888377085306,1.0,train
0.3965823663454837,2,0.05348736018257396,1.0,train
0.0208516376390232,0,1.9122697479787958,0.0,train
0.26127204121130776,2,0.09029569580916405,1.0,train
0.32512147770404876,2,0.18718759308467128,1.0,train
0.0208516376390232,0,1.2157894996395775,0.0,train
0.32512147770404876,3,0.4056557000789936,1.0,train
0.26127204121130776,1,1.1207348322663822,1.0,train
0.0208516376390232,0,1.7806549546929173,0.0,train
0.3965823663454837,2,0.3301232710021187,1.0,train
0.26127204121130776,2,0.15760779650924786,1.0,train
0.26127204121130776,1,0.29866496026647704,0.0,train
0.26127204121130776,2,0.4383172755823511,1.0,train
0.0208516376390232,0,2.2031792221256445,0.0,train
0.0208516376390232,0,4.483666097582335,0.0,train
0.3965823663454837,2,0.19479161298211434,0.0,train
0.26127204121130776,2,0.025135334907769622,1.0,train
0.26127204121130776,1,1.2570977582464369,1.0,train
0.26127204121130776,0,1.1045086943914784,0.0,train
0.14760184159617418,0,5.609728771917942,0.0,train
0.32512147770404876,1,0.08983509888844643,0.0,train
0.32512147770404876,1,0.5268633009603457,1.0,train
0.32512147770404876,3,0.03522270604479129,1.0,train
0.14760184159617418,0,3.93861893869529,0.0,train
0.0208516376390232,0,0.36069723983427693,0.0,train
0.26127204121130776,1,0.9889098453595413,0.0,train
0.3965823663454837,2,0.8525265560919062,0.0,train
0.0208516376390232,0,2.6961513337108642,0.0,train
0.14760184159617418,2,1.5424886631416979,0.0,train
0.0208516376390232,0,0.06760768638483183,0.0,train
0.14760184159617418,0,3.3896508588500125,0.0,train
0.0208516376390232,0,1.9421315824794896,0.0,train
0.32512147770404876,0,4.034833842184646,0.0,train
0.26127204121130776,0,3.497300251783879,0.0,train
0.3965823663454837,4,0.0053735404717018785,1.0,train
0.26127204121130776,3,0.05801869987543529,1.0,train
0.14760184159617418,1,0.7353030810220349,1.0,train
0.14760184159617418,1,2.4735939829414453,0.0,train
0.32512147770404876,2,0.14335064400336908,1.0,train
0.14760184159617418,0,5.14234678337152,0.0,train
0.32512147770404876,3,0.14275319570985964,1.0,train
0.32512147770404876,0,3.2044849743962,0.0,train
0.26127204121130776,0,0.7942095727446328,0.0,train
0.3965823663454837,4,0.03077702533155307,1.0,train
0.26127204121130776,0,1.0863521820018618,0.0,train
0.3965823663454837,2,0.12405535171209522,1.0,train
0.0208516376390232,0,4.631866060855514,0.0,train
0.26127204121130776,2,0.4349685421054468,0.0,train
0.32512147770404876,1,0.10973160704377655,1.0,train
0.0208516376390232,0,1.9543507013931425,0.0,train
0.3965823663454837,1,1.5614169074436477,1.0,train
0.14760184159617418,1,0.3305867051939916,1.0,train
0.32512147770404876,2,0.7176674210593641,1.0,train
0.32512147770404876,3,0.24085345939657438,1.0,train
0.3965823663454837,3,1.0132358631282226,1.0,train
0.32512147770404876,1,2.1892450395499963,1.0,train
0.32512147770404876,1,0.36464054826459674,1.0,train
0.32512147770404876,0,3.444143063528175,0.0,train
0.0208516376390232,0,4.0796346074188845,0.0,train
0.3965823663454837,3,1.0361419616459009,1.0,train
0.0208516376390232,0,0.5848069384427559,0.0,train
0.26127204121130776,2,0.03248233502672607,1.0,train
0.3965823663454837,3,0.6748739465994985,1.0,train
0.0208516376390232,0,5.985475989427787,0.0,train
0.14760184159617418,0,0.2007442330030189,0.0,train
0.0208516376390232,0,1.8494083946869324,0.0,train
0.0208516376390232,0,0.05642071858280584,0.0,train
0.26127204121130776,1,0.02678259683216741,1.0,train
0.0208516376390232,0,4.872579231589265,0.0,train
0.3965823663454837,2,0.050379341826356144,1.0,train
0.14760184159617418,0,0.18812675434695048,0.0,train
0.0208516376390232,0,1.7014888410326883,0.0,train
0.14760184159617418,2,0.026887969135068076,1.0,train
0.26127204121130776,2,0.12792269314051846,1.0,train
0.0208516376390232,0,5.281301224066047,0.0,train
0.0208516376390232,0,2.7617607593716045,0.0,train
0.26127204121130776,2,0.40549611952768416,1.0,train
0.0208516376390232,0,3.3804380903191937,0.0,train
0.0208516376390232,0,1.4221717479761522,0.0,train
0.26127204121130776,0,1.518003617510314,0.0,train
0.14760184159617418,2,0.08974694746275134,1.0,train
0.3965823663454837,2,0.06787684319803594,1.0,train
0.32512147770404876,2,0.1394115730992363,1.0,train
0.14760184159617418,1,0.4272556483307449,1.0,train
0.26127204121130776,1,0.9542914333005419,1.0,train
0.14760184159617418,1,0.946481477510684,0.0,train
0.26127204121130776,1,0.09800591748640247,1.0,train
0.0208516376390232,0,5.07655107281912,0.0,train
0.3965823663454837,3,0.0960863395827219,1.0,train
0.0208516376390232,0,5.04431444429627,0.0,train
0.3965823663454837,1,1.7458861647448556,1.0,train
0.3965823663454837,2,0.36298110209207013,1.0,train
0.3965823663454837,1,0.8967208845874631,1.0,train
0.14760184159617418,2,0.9466910252270421,1.0,train
0.3965823663454837,0,1.9531902632738567,0.0,train
0.32512147770404876,2,0.9103585126232394,1.0,train
0.0208516376390232,0,4.871376161784917,0.0,train
0.26127204121130776,1,2.7184206334036554,1.0,train
