theta,m,t,delta,set
0.32512147770404876,2,0.10039432125876563,1.0,train
0.0208516376390232,0,4.797680190051085,0.0,train
0.26127204121130776,1,0.8873443690016745,1.0,train
0.3965823663454837,2,2.4107385260640712,1.0,train
0.3965823663454837,0,5.55736350609514,0.0,train
0.0208516376390232,1,0.052360012789007766,1.0,train
0.3965823663454837,2,0.90397025645987,1.0,train
0.32512147770404876,3,0.24857777676427906,1.0,train
0.14760184159617418,2,0.7180255301339356,1.0,train
0.14760184159617418,1,0.6973649589433537,1.0,train
0.14760184159617418,0,1.4956781019355034,0.0,train
0.3965823663454837,3,0.341257817265331,1.0,train
0.3965823663454837,2,0.42929550835155067,1.0,train
0.14760184159617418,0,1.4862008951312247,0.0,train
0.14760184159617418,1,0.8978906531714015,1.0,train
0.26127204121130776,3,0.21868917482831257,1.0,train
0.32512147770404876,0,3.8899010441853368,0.0,train
0.26127204121130776,2,0.9637109855996819,1.0,train
0.0208516376390232,0,5.461594150274867,0.0,train
0.14760184159617418,1,0.612520117795877,0.0,train
0.32512147770404876,0,4.604862787026095,0.0,train
0.32512147770404876,2,0.4204196569183287,0.0,train
0.0208516376390232,0,0.7778172454784082,0.0,train
0.32512147770404876,1,1.4795449221651216,1.0,train
0.3965823663454837,5,0.42577745206333273,1.0,train
0.14760184159617418,2,0.5178943108994124,1.0,train
0.3965823663454837,1,0.06641220808824949,1.0,train
0.32512147770404876,1,1.9042245262013873,1.0,train
0.0208516376390232,0,0.3690894802687945,0.0,train
0.26127204121130776,3,0.21826060180049514,1.0,train
0.14760184159617418,1,1.3529786122911989,0.0,train
0.0208516376390232,0,0.5382551345726541,0.0,train
0.0208516376390232,0,4.633211516501821,0.0,train
0.26127204121130776,1,0.7879811726629354,1.0,train
0.0208516376390232,0,2.6257381351724502,0.0,train
0.3965823663454837,0,0.9586533997992541,0.0,train
0.14760184159617418,1,1.4217100671469007,0.0,train
0.0208516376390232,0,4.545754165087974,0.0,train
0.14760184159617418,2,0.03955209370196844,0.0,train
0.3965823663454837,2,1.467025234904921,1.0,train
0.14760184159617418,0,4.935416842437858,0.0,train
0.0208516376390232,0,5.242496046623596,0.0,train
0.3965823663454837,1,0.056781043555826624,1.0,train
0.32512147770404876,3,0.16780710611333755,1.0,train
0.32512147770404876,2,0.6374769960937859,1.0,train
0.14760184159617418,2,1.044053991184031,1.0,train
0.14760184159617418,1,0.48493862775793484,0.0,train
0.14760184159617418,0,2.8885315150435966,0.0,train
0.32512147770404876,2,0.16711070301912312,1.0,train
0.32512147770404876,1,0.4589739572176188,0.0,train
0.32512147770404876,4,0.308925424068599,1.0,train
0.3965823663454837,1,0.7316367136446211,0.0,train
0.26127204121130776,1,1.6438604240436643,1.0,train
0.0208516376390232,0,0.19365196942014995,0.0,train
0.0208516376390232,0,5.7944062992278385,0.0,train
0.3965823663454837,2,1.1593618052302888,1.0,train
0.3965823663454837,2,0.23113730847587502,1.0,train
0.32512147770404876,2,0.40011384591193633,1.0,train
0.3965823663454837,2,0.001114182826116835,1.0,train
0.32512147770404876,4,0.01047521859740308,1.0,train
0.32512147770404876,2,0.22095022602132533,1.0,train
0.0208516376390232,0,0.1684052691549751,0.0,train
0.0208516376390232,1,0.032425686515172344,1.0,train
0.14760184159617418,0,4.218629418451253,0.0,train
0.32512147770404876,0,2.083024564945645,0.0,train
0.32512147770404876,2,0.38592837578335454,1.0,train
0.0208516376390232,0,5.856020701764128,0.0,train
0.32512147770404876,2,0.05815541677837807,1.0,train
0.26127204121130776,3,0.11324847856192732,1.0,train
0.0208516376390232,0,1.1161652118638326,0.0,train
0.3965823663454837,3,0.25284114407659236,1.0,train
0.3965823663454837,1,0.8908533478370585,1.0,train
0.26127204121130776,2,0.05368420720087769,1.0,train
0.26127204121130776,0,5.2588431705552,0.0,train
0.32512147770404876,1,0.21324165398531608,1.0,train
0.0208516376390232,0,2.5021027042680632,0.0,train
0.0208516376390232,0,5.42499857575978,0.0,train
0.3965823663454837,2,0.007388587829675875,1.0,train
0.0208516376390232,0,4.946103860842267,0.0,train
0.0208516376390232,0,2.702858456368821,0.0,train
0.3965823663454837,1,0.390986539714127,0.0,train
0.3965823663454837,3,0.2772513436189234,1.0,train
0.14760184159617418,0,3.8100129379466203,0.0,train
0.26127204121130776,2,0.363267314327704,1.0,train
0.32512147770404876,3,0.02722768644470528,1.0,train
0.26127204121130776,3,0.5028011112125766,1.0,train
0.0208516376390232,0,2.74986887569117,0.0,train
0.32512147770404876,1,1.2564435261131548,1.0,train
0.32512147770404876,1,0.3811640477049584,1.0,train
0.32512147770404876,2,0.061623434383711095,1.0,train
0.32512147770404876,1,0.07704953346398104,1.0,train
0.14760184159617418,0,2.3493231859506682,0.0,train
0.14760184159617418,1,0.8422779500010931,0.0,train
0.26127204121130776,3,0.3320766197210491,1.0,train
0.3965823663454837,3,0.08890959216232443,1.0,train
0.26127204121130776,1,0.09355361172556684,1.0,train
0.3965823663454837,1,0.27787661920691425,1.0,train
0.14760184159617418,1,1.5493503989457325,1.0,train
0.3965823663454837,3,0.19572983540276145,1.0,train
0.3965823663454837,3,0.2132446548541076,0.0,train
0.26127204121130776,4,0.16124564804841834,1.0,train
0.14760184159617418,1,0.24775302040591848,1.0,train
0.26127204121130776,1,0.3205295579418394,1.0,train
0.3965823663454837,2,0.09423429726321908,0.0,train
0.3965823663454837,3,0.2836559759777701,1.0,train
0.3965823663454837,3,0.18259947488057593,0.0,train
0.0208516376390232,0,1.331263998292899,0.0,train
0.0208516376390232,0,0.9875081989864656,0.0,train
0.14760184159617418,1,0.28660871272627453,1.0,train
0.0208516376390232,0,3.77861178861899,0.0,train
0.32512147770404876,1,0.48676986373637177,0.0,train
0.32512147770404876,1,0.466494155048144,1.0,train
0.26127204121130776,1,0.29027756235766294,1.0,train
0.3965823663454837,1,0.5329172686595834,1.0,train
0.26127204121130776,2,0.5810344019962062,1.0,train
0.32512147770404876,0,5.9531499578806155,0.0,train
0.3965823663454837,1,4.044798209577218,1.0,train
0.3965823663454837,3,0.37087252989649533,1.0,train
0.32512147770404876,3,0.5048323178071072,1.0,train
0.0208516376390232,0,0.34903736894050486,0.0,train
0.0208516376390232,0,2.7221765259747226,0.0,train
0.32512147770404876,1,0.795147839719511,1.0,train
0.3965823663454837,2,0.7819921996261798,1.0,train
0.0208516376390232,0,1.534649258424395,0.0,train
0.26127204121130776,0,3.962551419878441,0.0,train
0.0208516376390232,0,4.585873485104152,0.0,train
0.26127204121130776,1,0.09747259796720424,1.0,train
0.26127204121130776,1,0.6734133651658165,0.0,train
0.32512147770404876,4,0.1336496918530723,0.0,train
0.14760184159617418,1,0.060013312594265227,1.0,train
0.14760184159617418,0,3.908295557737878,0.0,train
0.26127204121130776,1,0.5542591449735004,1.0,train
0.0208516376390232,0,3.66336260703581,0.0,train
0.32512147770404876,1,0.6665477539019032,1.0,train
0.3965823663454837,3,0.5293408044043547,1.0,train
0.26127204121130776,3,0.9192025682070818,1.0,train
0.0208516376390232,0,5.852012492885617,0.0,train
0.0208516376390232,0,4.6741055809640955,0.0,train
0.14760184159617418,0,5.856726037675348,0.0,train
0.3965823663454837,4,0.7668054971877754,1.0,train
0.26127204121130776,2,0.4784039662543041,1.0,train
0.14760184159617418,0,0.9256471433515985,0.0,train
0.32512147770404876,3,0.02316795298634227,1.0,train
0.3965823663454837,1,0.6700880560456786,1.0,train
0.32512147770404876,3,0.029782528696112795,1.0,train
0.32512147770404876,2,0.6321740054548985,1.0,train
0.0208516376390232,0,4.3097159874753315,0.0,train
0.14760184159617418,0,0.7063905541180029,0.0,train
0.0208516376390232,0,4.480483342097168,0.0,train
0.0208516376390232,0,2.75006825973433,0.0,train
0.26127204121130776,2,2.0219333742481505,1.0,train
0.14760184159617418,1,0.7288033154531298,1.0,train
0.26127204121130776,2,0.032951690335983566,1.0,train
0.0208516376390232,0,5.226881086704699,0.0,train
0.14760184159617418,1,1.3874258533312338,1.0,train
0.14760184159617418,0,2.4987829604980814,0.0,train
0.32512147770404876,1,0.9530615708134597,1.0,train
0.14760184159617418,0,1.1453064792619414,0.0,train
0.14760184159617418,1,0.3900135831647637,1.0,train
0.3965823663454837,2,0.014476068487735234,1.0,train
0.3965823663454837,0,4.047869598058291,0.0,train
0.26127204121130776,2,0.2970520243296711,1.0,train
0.0208516376390232,0,4.665062965486274,0.0,train
0.0208516376390232,0,0.30789279410521986,0.0,train
0.26127204121130776,2,0.3889898452581849,1.0,train
0.3965823663454837,2,0.8318719329754469,1.0,train
0.26127204121130776,0,2.5630048825934897,0.0,train
0.26127204121130776,0,0.45253112916770033,0.0,train
0.32512147770404876,3,0.18665212800246878,1.0,train
0.26127204121130776,2,2.0492659531634065,1.0,train
0.26127204121130776,0,1.289143551780416,0.0,train
0.14760184159617418,2,0.3584951067554136,1.0,train
0.3965823663454837,2,0.31978941395645133,1.0,train
0.14760184159617418,1,2.4897684541120273,1.0,train
0.14760184159617418,1,4.184586702083367,0.0,train
0.3965823663454837,1,0.5466864383345196,1.0,train
0.14760184159617418,1,0.05681346563889003,1.0,train
0.14760184159617418,1,0.7191031727842349,1.0,train
0.32512147770404876,1,0.7084320078451893,1.0,train
0.0208516376390232,0,3.6568585214270466,0.0,train
0.26127204121130776,3,0.17209308789284908,1.0,train
0.26127204121130776,1,0.04498820744102902,1.0,train
0.14760184159617418,1,3.52258329714775,0.0,train
0.0208516376390232,0,1.2485653727712713,0.0,train
0.0208516376390232,0,1.2190400461654507,0.0,train
0.14760184159617418,0,5.036884662785705,0.0,train
0.3965823663454837,2,0.13879696849772188,1.0,train
0.14760184159617418,0,5.0480603395693056,0.0,train
0.32512147770404876,1,2.9026333556624557,0.0,train
0.26127204121130776,1,0.5210073702942571,1.0,train
0.32512147770404876,3,0.024454849127786085,1.0,train
0.32512147770404876,0,1.55086782116151,0.0,train
0.14760184159617418,0,3.306450506164264,0.0,train
0.32512147770404876,3,0.30403194486528967,1.0,train
0.0208516376390232,0,2.806141357589298,0.0,train
0.3965823663454837,2,0.3728849676872625,1.0,train
0.14760184159617418,0,5.641684074843106,0.0,train
0.0208516376390232,0,1.7329823984087998,0.0,train
0.26127204121130776,1,0.4167146901634462,1.0,train
0.0208516376390232,0,0.3665258056738654,0.0,train
0.26127204121130776,2,0.0751118293760266,1.0,train
0.3965823663454837,3,0.4463487465798204,1.0,train
0.3965823663454837,2,0.4879605812895059,1.0,train
0.0208516376390232,0,4.8887507722391215,0.0,train
0.0208516376390232,0,3.826473298163072,0.0,train
0.14760184159617418,1,0.39403678187411906,0.0,train
0.14760184159617418,1,0.03332752584365002,1.0,train
0.14760184159617418,1,0.32965094642506915,1.0,train
0.0208516376390232,0,0.6152102295058519,0.0,train
0.32512147770404876,1,0.5160773511941343,0.0,train
0.14760184159617418,1,1.3460686276546328,0.0,train
0.3965823663454837,3,0.42087223245039784,1.0,train
0.14760184159617418,0,4.994962123942434,0.0,train
0.3965823663454837,4,0.13993380835627453,1.0,train
0.0208516376390232,0,0.9536717194049718,0.0,train
0.32512147770404876,2,0.29247929681708945,1.0,train
0.3965823663454837,1,0.037331409446206464,1.0,train
0.32512147770404876,1,1.0265714608947025,0.0,train
0.3965823663454837,2,0.14746239510015877,1.0,train
0.3965823663454837,2,0.4127063762544948,1.0,train
0.3965823663454837,1,0.06206033351243724,1.0,train
0.0208516376390232,0,4.940117692965195,0.0,train
0.32512147770404876,1,0.015233368388156117,1.0,train
0.32512147770404876,1,3.703527248249557,0.0,train
0.32512147770404876,0,0.8193824435033499,0.0,train
0.14760184159617418,1,0.3946818057305398,1.0,train
0.0208516376390232,0,2.44009882670811,0.0,train
0.0208516376390232,0,5.608728679013101,0.0,train
0.14760184159617418,1,0.5697923455712164,0.0,train
0.32512147770404876,3,0.3438656768310336,1.0,train
0.14760184159617418,0,0.5708034586887325,0.0,train
0.32512147770404876,2,0.2838153909360484,1.0,train
0.26127204121130776,0,1.3830690560054129,0.0,train
0.3965823663454837,3,0.02096221073059999,1.0,train
0.32512147770404876,1,0.4303498004964,1.0,train
0.3965823663454837,2,0.5963408477823635,0.0,train
0.14760184159617418,0,5.020241682359323,0.0,train
0.32512147770404876,1,0.9404049513480692,0.0,train
0.3965823663454837,3,0.18534369447948765,1.0,train
0.26127204121130776,1,0.8130805965843869,1.0,train
0.0208516376390232,0,1.4398202030827574,0.0,train
0.0208516376390232,0,5.461143019701113,0.0,train
0.0208516376390232,1,0.7640665812695129,1.0,train
0.14760184159617418,0,1.487695364151501,0.0,train
0.0208516376390232,0,5.993689481678524,0.0,train
0.26127204121130776,1,3.1230899435542008,1.0,train
0.14760184159617418,1,0.2193557296511021,1.0,train
0.0208516376390232,0,3.299956384932753,0.0,train
0.26127204121130776,0,0.16401642153230656,0.0,train
0.14760184159617418,0,5.25455667630732,0.0,train
0.3965823663454837,0,5.282824870813019,0.0,train
0.26127204121130776,1,1.4005892059162042,0.0,train
0.26127204121130776,2,0.26367421927214424,1.0,train
0.14760184159617418,1,0.8289219910769948,1.0,train
0.3965823663454837,1,0.5673190585545667,1.0,train
0.32512147770404876,0,0.771357611767441,0.0,train
0.14760184159617418,0,0.1713392236203395,0.0,train
0.32512147770404876,2,0.30859701619989166,1.0,train
0.0208516376390232,0,2.3287014592301554,0.0,train
0.0208516376390232,0,3.7930283672650873,0.0,train
0.26127204121130776,2,0.3739079642200843,1.0,train
0.26127204121130776,2,1.0924594851458231,1.0,train
0.32512147770404876,1,0.18719527671054434,1.0,train
0.0208516376390232,0,5.149950484069212,0.0,train
0.3965823663454837,5,0.002603619011502744,1.0,train
0.0208516376390232,0,0.03596623885860417,0.0,train
0.3965823663454837,1,0.570274963214885,1.0,train
0.0208516376390232,0,4.132587206764485,0.0,train
0.14760184159617418,0,4.56441538084737,0.0,train
0.3965823663454837,3,0.1366083722079201,1.0,train
0.3965823663454837,4,0.1602357752283252,1.0,train
0.32512147770404876,1,0.5434921964164061,1.0,train
0.3965823663454837,3,0.8113105906891804,1.0,train
0.0208516376390232,0,5.256783610120348,0.0,train
0.26127204121130776,0,5.416950259485645,0.0,train
0.3965823663454837,5,0.18321652812657677,1.0,train
0.3965823663454837,5,0.6500899032123443,1.0,train
0.14760184159617418,1,0.5725857547232556,1.0,train
0.32512147770404876,1,0.9107383435483482,1.0,train
0.26127204121130776,0,4.051205941986415,0.0,train
0.26127204121130776,0,2.472462454856053,0.0,train
0.3965823663454837,3,0.5508548739357619,1.0,train
0.0208516376390232,0,0.47224088018501775,0.0,train
0.0208516376390232,0,1.0150637163888465,0.0,train
0.14760184159617418,2,0.8640352607889801,1.0,train
0.32512147770404876,2,0.09135059530991618,1.0,train
0.32512147770404876,3,0.22528757633038582,1.0,train
0.26127204121130776,3,0.014334892794104319,1.0,train
0.14760184159617418,0,3.679149286143952,0.0,train
0.26127204121130776,0,5.462804903572463,0.0,train
0.26127204121130776,2,0.21709423165664407,1.0,train
0.26127204121130776,1,0.4559444281639772,1.0,train
0.26127204121130776,0,1.4165647950633453,0.0,train
0.26127204121130776,1,0.5574875371321817,1.0,train
0.14760184159617418,1,1.419916888781276,1.0,train
0.14760184159617418,1,1.8943576002358138,1.0,train
0.26127204121130776,0,1.2903994638978784,0.0,train
0.3965823663454837,3,0.12715400157295037,1.0,train
0.0208516376390232,0,1.803773929880111,0.0,train
0.32512147770404876,0,2.3971668082459647,0.0,train
0.3965823663454837,2,0.14582377127392174,1.0,train
0.0208516376390232,0,0.9152163604866779,0.0,train
0.3965823663454837,2,0.05014941967254685,1.0,train
0.14760184159617418,1,0.28170083906423904,0.0,train
0.32512147770404876,1,1.7185244466278704,1.0,train
0.32512147770404876,0,2.3481620695954946,0.0,train
0.0208516376390232,0,3.1781925202205366,0.0,train
0.26127204121130776,2,0.7891744818106599,1.0,train
0.32512147770404876,1,0.06302647586085533,1.0,train
0.32512147770404876,2,0.22969236455587125,1.0,train
0.32512147770404876,1,0.49423747949731234,1.0,train
0.14760184159617418,2,0.4695813168495608,1.0,train
0.26127204121130776,3,0.031091312077885406,1.0,train
0.3965823663454837,2,0.6737924976154628,0.0,train
0.0208516376390232,1,2.0409339446319636,1.0,train
0.3965823663454837,1,1.8705649452152506,1.0,train
0.14760184159617418,1,0.34648159787424837,1.0,train
0.3965823663454837,3,0.6263630734358906,1.0,train
0.32512147770404876,1,1.2127394273242786,1.0,train
0.3965823663454837,4,0.2945638461902528,1.0,train
0.14760184159617418,1,1.510814841825764,1.0,train
0.32512147770404876,1,1.0402505533684807,1.0,train
0.3965823663454837,2,1.1674042501685165,1.0,train
0.3965823663454837,2,0.27835677920738383,1.0,train
0.14760184159617418,0,2.720737043974762,0.0,train
0.26127204121130776,2,0.06486145256700393,0.0,train
0.14760184159617418,1,1.0041425738478895,1.0,train
0.32512147770404876,1,0.370863155010486,1.0,train
0.32512147770404876,2,0.08363054816786342,1.0,train
0.32512147770404876,3,0.09095825884629219,1.0,train
0.14760184159617418,0,1.726806327968806,0.0,train
0.3965823663454837,4,0.15604388948795783,1.0,train
0.32512147770404876,4,0.03315790899961312,1.0,train
0.14760184159617418,1,3.2053199048978636,0.0,train
0.0208516376390232,0,5.102758991153518,0.0,train
0.32512147770404876,2,0.19251519847607665,1.0,train
0.32512147770404876,3,0.7551047418209327,0.0,train
0.32512147770404876,1,1.0723590322147345,1.0,train
0.0208516376390232,0,1.4458038135283917,0.0,train
0.0208516376390232,0,5.3555737991020855,0.0,train
0.14760184159617418,1,0.4488940700563277,1.0,train
0.26127204121130776,1,0.8584055657763322,1.0,train
0.26127204121130776,1,0.2077994674507867,1.0,train
0.32512147770404876,1,1.1238962611906387,1.0,train
0.3965823663454837,4,0.1897962637471625,1.0,train
0.32512147770404876,3,0.060002273915416966,1.0,train
0.26127204121130776,4,0.2645146131431585,1.0,train
0.0208516376390232,0,5.852303860302076,0.0,train
0.14760184159617418,1,0.3011805457645509,0.0,train
0.26127204121130776,1,0.277563740225774,1.0,train
0.3965823663454837,3,0.10168114209471958,1.0,train
0.3965823663454837,0,3.640766779066577,0.0,train
0.0208516376390232,0,4.102273407787454,0.0,train
0.0208516376390232,1,0.49878020535965506,1.0,train
0.3965823663454837,3,1.1057666025484056,1.0,train
0.32512147770404876,1,0.1830402451509278,1.0,train
0.14760184159617418,1,1.3383786423464263,1.0,train
0.26127204121130776,3,0.7903615937478472,1.0,train
0.14760184159617418,0,5.765081174354875,0.0,train
0.26127204121130776,1,1.6905013310097214,0.0,train
0.0208516376390232,0,5.177927039795902,0.0,train
0.14760184159617418,0,3.2033197892552767,0.0,train
0.14760184159617418,0,3.76609406301752,0.0,train
0.26127204121130776,2,0.2350890071622235,1.0,train
0.26127204121130776,2,0.46734193951751535,1.0,train
0.3965823663454837,1,0.5479240647966269,1.0,train
0.3965823663454837,3,0.2968595988450916,1.0,train
0.32512147770404876,1,0.37957517141446906,1.0,train
0.32512147770404876,0,4.194662691650432,0.0,train
0.32512147770404876,3,0.018460722961673486,1.0,train
0.14760184159617418,1,0.66219633116979,1.0,train
0.26127204121130776,3,0.019173615784655654,1.0,train
0.3965823663454837,3,0.36895605846917445,1.0,train
0.3965823663454837,2,1.4007860778157994,0.0,train
0.14760184159617418,0,2.9617926919751305,0.0,train
0.14760184159617418,1,1.2919046042388524,0.0,train
0.14760184159617418,0,4.265070634822145,0.0,train
0.0208516376390232,0,0.8104319910752169,0.0,train
0.0208516376390232,0,4.919957283899255,0.0,train
0.14760184159617418,1,0.34125612158281265,1.0,train
0.14760184159617418,1,0.6362462254006062,1.0,train
0.14760184159617418,1,0.6485008659861575,1.0,train
0.3965823663454837,2,0.6774506913546561,1.0,train
0.26127204121130776,1,0.47505884794822206,0.0,train
0.26127204121130776,1,0.5458010646460273,1.0,train
0.14760184159617418,1,0.20264432154554302,1.0,train
0.0208516376390232,0,1.4594819733480773,0.0,train
0.3965823663454837,0,2.1125758374143286,0.0,train
0.32512147770404876,2,0.6122291250419982,1.0,train
0.26127204121130776,1,1.635736944080749,0.0,train
0.3965823663454837,3,0.97083983032425,1.0,train
0.32512147770404876,1,0.16751073484430473,1.0,train
0.32512147770404876,1,1.9506111713275172,1.0,train
0.32512147770404876,1,2.0673478802563467,1.0,train
0.32512147770404876,2,0.5312273168503413,1.0,train
0.3965823663454837,5,0.5203702193867117,1.0,train
0.3965823663454837,2,0.376037795258552,1.0,train
0.3965823663454837,1,0.8359507199588304,1.0,train
0.3965823663454837,2,0.2287298308782524,1.0,train
0.32512147770404876,3,0.16180726844261664,1.0,train
0.3965823663454837,1,0.4580059871896519,1.0,train
0.14760184159617418,1,0.09264145246735363,1.0,train
0.26127204121130776,0,2.3000796772826746,0.0,train
0.26127204121130776,2,0.13638032672807346,1.0,train
0.32512147770404876,1,0.23621913506513778,1.0,train
0.32512147770404876,2,0.8313145640449763,1.0,train
0.14760184159617418,0,1.9080213018388619,0.0,train
0.14760184159617418,0,5.9144985459752135,0.0,train
0.32512147770404876,1,0.45587489297193745,1.0,train
0.14760184159617418,0,4.139146214747302,0.0,train
0.3965823663454837,3,1.3479922259407933,1.0,train
0.14760184159617418,0,3.8178873920033443,0.0,train
0.32512147770404876,2,1.4191572396007788,1.0,train
0.0208516376390232,0,1.5752238396198845,0.0,train
0.14760184159617418,1,0.02095888954280908,1.0,train
0.26127204121130776,2,0.0765038898933295,1.0,train
0.32512147770404876,3,0.021535483085398877,0.0,train
0.26127204121130776,1,0.6965366202199756,0.0,train
0.14760184159617418,0,5.968211429014441,0.0,train
0.14760184159617418,0,5.026343372666022,0.0,train
0.26127204121130776,0,0.5947589008522867,0.0,train
0.3965823663454837,0,4.673153907531533,0.0,train
0.32512147770404876,2,1.02513441178522,1.0,train
0.14760184159617418,1,0.33385711188962475,0.0,train
0.0208516376390232,0,3.921271123551781,0.0,train
0.3965823663454837,1,2.7711357846446183,1.0,train
0.26127204121130776,1,0.5550633285912581,1.0,train
0.26127204121130776,1,1.6961990843357873,1.0,train
0.32512147770404876,3,0.6481731776270423,1.0,train
0.32512147770404876,1,0.34845177927258386,1.0,train
0.26127204121130776,1,4.951249132749276,0.0,train
0.32512147770404876,2,0.5387178381426314,1.0,train
0.32512147770404876,3,0.632123535041856,1.0,train
0.3965823663454837,3,0.09373955396063285,1.0,train
0.3965823663454837,1,2.0319940462214525,0.0,train
0.14760184159617418,0,4.301623046955973,0.0,train
0.0208516376390232,0,0.04323418037576632,0.0,train
0.32512147770404876,2,0.083177361545292,1.0,train
0.3965823663454837,3,0.33295203251415456,1.0,train
0.0208516376390232,0,4.141973401747961,0.0,train
0.3965823663454837,2,0.0841876234310353,1.0,train
0.3965823663454837,2,0.6889055649333142,0.0,train
0.32512147770404876,0,1.9499604066733731,0.0,train
0.26127204121130776,2,0.99114151045155,1.0,train
0.3965823663454837,2,0.5878946658420152,1.0,train
0.26127204121130776,1,0.7493413544803855,1.0,train
0.3965823663454837,1,0.8787889617450697,0.0,train
0.14760184159617418,0,5.801017730720959,0.0,train
0.32512147770404876,2,0.20010416812760567,0.0,train
0.0208516376390232,0,4.206986353192077,0.0,train
0.0208516376390232,0,5.007527283699959,0.0,train
0.26127204121130776,1,0.8782461563935837,1.0,train
0.14760184159617418,1,0.028466553668458915,1.0,train
0.26127204121130776,2,0.023613766678945287,1.0,train
0.26127204121130776,3,0.9142131418212308,1.0,train
0.26127204121130776,3,0.19851681039044744,1.0,train
0.32512147770404876,1,0.05424852630516386,1.0,train
0.32512147770404876,2,0.581205099025423,1.0,train
0.26127204121130776,1,0.16206978421306156,1.0,train
0.0208516376390232,0,3.688729226057519,0.0,train
0.14760184159617418,1,0.09146409578313819,1.0,train
0.0208516376390232,0,0.13986751157852284,0.0,train
0.32512147770404876,1,0.40624356117973015,1.0,train
0.14760184159617418,0,4.9911204168857655,0.0,train
0.3965823663454837,3,1.0220342615059963,1.0,train
0.26127204121130776,0,4.486119674256435,0.0,train
0.14760184159617418,2,1.2834032859482374,0.0,train
0.32512147770404876,1,0.30358846481354285,1.0,train
0.3965823663454837,1,0.41592965620026634,1.0,train
0.0208516376390232,0,0.4221435678818377,0.0,train
0.3965823663454837,1,0.3038849055982818,1.0,train
0.0208516376390232,0,0.43275880298896574,0.0,train
0.3965823663454837,4,0.2139469775113591,1.0,train
0.26127204121130776,1,1.961788572002646,1.0,train
0.26127204121130776,1,0.2915709972486556,1.0,train
0.0208516376390232,0,4.603894827876308,0.0,train
0.0208516376390232,0,1.0451242664258915,0.0,train
0.0208516376390232,0,0.08706023423398035,0.0,train
0.14760184159617418,1,0.14999894427633084,1.0,train
0.32512147770404876,1,0.0314484277987217,0.0,train
0.14760184159617418,3,0.12856609812959752,1.0,train
0.3965823663454837,1,0.8517670707605932,1.0,train
0.0208516376390232,0,1.1955142412235826,0.0,train
