theta,m,t,delta,set
0.0208516376390232,0,1.9821923778190704,0.0,train
0.32512147770404876,4,0.37688307895668505,1.0,train
0.14760184159617418,1,0.09947667321149192,1.0,train
0.32512147770404876,1,0.7028412924273063,1.0,train
0.32512147770404876,1,1.9847595170211794,1.0,train
0.32512147770404876,1,0.48474051161060794,1.0,train
0.3965823663454837,2,0.02193982217805482,1.0,train
0.3965823663454837,2,0.9787064266785734,1.0,train
0.14760184159617418,0,1.9622091270283861,0.0,train
0.14760184159617418,0,4.845704658485447,0.0,train
0.0208516376390232,0,1.21163822978004,0.0,train
0.0208516376390232,1,1.2300754163776701,1.0,train
0.3965823663454837,2,1.0631085581774924,1.0,train
0.3965823663454837,3,0.11784191549319296,1.0,train
0.32512147770404876,2,0.5272641025624213,1.0,train
0.3965823663454837,1,0.8332560669448061,1.0,train
0.26127204121130776,0,3.3589345497075094,0.0,train
0.14760184159617418,0,1.1236980766417741,0.0,train
0.3965823663454837,4,0.007881866428345877,1.0,train
0.32512147770404876,0,3.1477305308104055,0.0,train
0.0208516376390232,1,0.026745762045901025,1.0,train
0.26127204121130776,2,0.5593433578257413,1.0,train
0.26127204121130776,1,1.6913840205827333,1.0,train
0.0208516376390232,0,5.703998801773785,0.0,train
0.26127204121130776,1,1.0515778677072207,1.0,train
0.14760184159617418,0,5.757376078590592,0.0,train
0.14760184159617418,0,5.952937818356755,0.0,train
0.32512147770404876,0,0.8432422377888549,0.0,train
0.32512147770404876,0,0.5218976267645996,0.0,train
0.3965823663454837,1,0.00945960547771818,1.0,train
0.0208516376390232,0,4.8618346096282705,0.0,train
0.3965823663454837,2,0.8014744058167512,1.0,train
0.14760184159617418,0,5.708194979844081,0.0,train
0.32512147770404876,1,0.8816138438585575,1.0,train
0.14760184159617418,0,3.8676669703158524,0.0,train
0.0208516376390232,0,4.605146012983191,0.0,train
0.26127204121130776,2,1.9080908134526506,1.0,train
0.0208516376390232,1,0.5354538138936603,1.0,train
0.26127204121130776,1,0.15132363442757793,1.0,train
0.14760184159617418,0,5.474847943592187,0.0,train
0.32512147770404876,4,0.10445982880047731,1.0,train
0.3965823663454837,1,0.3537414821420227,1.0,train
0.14760184159617418,0,0.5998564318134827,0.0,train
0.0208516376390232,0,2.3767459668657427,0.0,train
0.32512147770404876,3,0.24484803679006215,1.0,train
0.26127204121130776,2,0.26142036187963547,1.0,train
0.0208516376390232,0,3.547481473703598,0.0,train
0.26127204121130776,1,0.44282135775304626,1.0,train
0.26127204121130776,3,0.06270991159585308,1.0,train
0.3965823663454837,2,0.5365029370414248,1.0,train
0.32512147770404876,2,0.18192681813005848,1.0,train
0.26127204121130776,2,0.20392939028297422,1.0,train
0.3965823663454837,3,0.5326280958321619,1.0,train
0.0208516376390232,1,0.7456830745096494,1.0,train
0.14760184159617418,1,0.342132083915063,0.0,train
0.0208516376390232,0,0.5018994614266727,0.0,train
0.32512147770404876,1,2.5688711135352316,1.0,train
0.26127204121130776,1,0.3609985832319373,1.0,train
0.26127204121130776,3,0.142692940251928,1.0,train
0.14760184159617418,0,5.111646648870964,0.0,train
0.3965823663454837,2,0.5011683444600327,1.0,train
0.32512147770404876,3,0.1226817408653949,1.0,train
0.26127204121130776,1,0.03611925199559707,0.0,train
0.3965823663454837,1,1.1396793477243594,0.0,train
0.32512147770404876,1,0.46908660698271476,1.0,train
0.32512147770404876,1,0.5035710228663912,0.0,train
0.26127204121130776,2,0.6189002165387462,1.0,train
0.0208516376390232,0,1.1425726152540392,0.0,train
0.3965823663454837,2,0.34533209334456616,1.0,train
0.3965823663454837,1,0.09769320687770906,1.0,train
0.3965823663454837,3,0.33698888012834854,1.0,train
0.3965823663454837,1,0.39456563984175214,1.0,train
0.3965823663454837,2,0.7008596770005387,1.0,train
0.14760184159617418,0,5.037656972916571,0.0,train
0.32512147770404876,2,1.01843357647198,1.0,train
0.3965823663454837,3,0.10939210334846373,1.0,train
0.0208516376390232,0,4.869594050745642,0.0,train
0.32512147770404876,0,0.7169045070448223,0.0,train
0.26127204121130776,3,0.014536322664827699,1.0,train
0.26127204121130776,0,2.196709159618125,0.0,train
0.26127204121130776,2,0.200824258220193,1.0,train
0.26127204121130776,2,0.04377735013404151,1.0,train
0.32512147770404876,4,0.30537736851291297,1.0,train
0.3965823663454837,2,0.36117114148345425,1.0,train
0.14760184159617418,1,0.3968726667947823,1.0,train
0.0208516376390232,0,1.5891056145072187,0.0,train
0.0208516376390232,0,3.442779692655789,0.0,train
0.32512147770404876,2,0.36847446561159863,1.0,train
0.0208516376390232,0,2.9386197178890754,0.0,train
0.26127204121130776,3,0.7241000120036468,1.0,train
0.26127204121130776,2,0.9090666457871815,1.0,train
0.3965823663454837,3,0.08549583194892806,1.0,train
0.26127204121130776,1,0.5313505792406877,1.0,train
0.0208516376390232,0,4.877128623777438,0.0,train
0.0208516376390232,0,4.367398208605272,0.0,train
0.32512147770404876,3,0.13087524972931872,1.0,train
0.0208516376390232,1,0.5917027200347511,1.0,train
0.3965823663454837,2,0.2053433456186227,1.0,train
0.26127204121130776,1,0.6734397761625593,1.0,train
0.0208516376390232,0,3.6708758416496874,0.0,train
0.0208516376390232,0,3.0683655616457908,0.0,train
0.3965823663454837,2,0.24645433218828727,0.0,train
0.32512147770404876,1,0.03913967300403177,1.0,train
0.32512147770404876,2,0.3675273325554058,0.0,train
0.3965823663454837,1,0.8019650598454753,1.0,train
0.0208516376390232,0,4.86899235816198,0.0,train
0.32512147770404876,1,0.13934673385193008,1.0,train
0.3965823663454837,3,0.010355022725129632,1.0,train
0.26127204121130776,2,0.09239607196863785,1.0,train
0.0208516376390232,0,2.16504956655783,0.0,train
0.32512147770404876,1,0.6579971059643591,1.0,train
0.3965823663454837,1,1.4066689852516876,1.0,train
0.3965823663454837,3,0.45400099205658206,1.0,train
0.0208516376390232,1,0.2216957990716912,1.0,train
0.32512147770404876,3,0.07318015518759935,1.0,train
0.32512147770404876,1,0.2118546020453135,1.0,train
0.14760184159617418,1,0.7555201731684975,1.0,train
0.32512147770404876,3,0.36699876438856877,1.0,train
0.3965823663454837,0,3.0592200746016367,0.0,train
0.3965823663454837,3,0.7529958077980069,1.0,train
0.3965823663454837,2,0.041848473813594744,1.0,train
0.3965823663454837,2,0.5384991785784286,1.0,train
0.0208516376390232,1,0.6174211441151422,1.0,train
0.26127204121130776,3,0.25437980962527046,1.0,train
0.0208516376390232,0,0.9015507952853345,0.0,train
0.32512147770404876,0,4.900443378249626,0.0,train
0.26127204121130776,1,0.41806359115672226,1.0,train
0.14760184159617418,0,4.8855118801398945,0.0,train
0.3965823663454837,2,0.0006049971201348273,1.0,train
0.14760184159617418,0,2.6228683317674637,0.0,train
0.26127204121130776,0,5.244174301429446,0.0,train
0.14760184159617418,0,0.2379775458715232,0.0,train
0.0208516376390232,0,3.078516098340498,0.0,train
0.3965823663454837,0,3.8254432281551045,0.0,train
0.26127204121130776,1,0.7784027973174623,1.0,train
0.3965823663454837,1,0.11369517213657807,1.0,train
0.14760184159617418,1,0.4234378163519914,1.0,train
0.3965823663454837,1,0.6923972327276326,1.0,train
0.0208516376390232,0,2.362752167599675,0.0,train
0.26127204121130776,1,1.5987013805300427,1.0,train
0.26127204121130776,2,0.045693970212882504,1.0,train
0.32512147770404876,2,0.529682545435903,1.0,train
0.26127204121130776,1,3.7769305589971394,0.0,train
0.26127204121130776,2,0.04204672905415029,1.0,train
0.3965823663454837,2,1.249561185018846,1.0,train
0.0208516376390232,0,3.3807608947980547,0.0,train
0.14760184159617418,0,3.304349444667606,0.0,train
0.3965823663454837,1,0.02092846329537741,1.0,train
0.14760184159617418,0,0.034588327198600055,0.0,train
0.0208516376390232,1,1.2162064144431122,1.0,train
0.32512147770404876,2,0.11773648984037033,0.0,train
0.32512147770404876,2,0.30143450743212347,1.0,train
0.26127204121130776,2,0.4101311661202921,1.0,train
0.0208516376390232,0,1.1629967949891924,0.0,train
0.32512147770404876,4,0.12752451570373688,1.0,train
0.26127204121130776,2,0.24121783884320905,1.0,train
0.0208516376390232,0,3.8618084505585566,0.0,train
0.14760184159617418,2,0.543659609584368,1.0,train
0.0208516376390232,0,0.6343232654226731,0.0,train
0.14760184159617418,1,1.0230956735451069,1.0,train
0.3965823663454837,3,1.1446975945089355,1.0,train
0.26127204121130776,3,0.07062602574336373,1.0,train
0.0208516376390232,1,0.02427351562201715,1.0,train
0.14760184159617418,1,0.9154309137879222,1.0,train
0.14760184159617418,1,1.6068787141136815,1.0,train
0.32512147770404876,2,0.07190200574129442,1.0,train
0.14760184159617418,2,0.6756404264775417,1.0,train
0.26127204121130776,2,0.58411320729327,1.0,train
0.3965823663454837,3,0.32159444253840586,1.0,train
0.3965823663454837,1,1.8241398041804193,1.0,train
0.0208516376390232,0,0.9118839689102651,0.0,train
0.0208516376390232,0,4.792045495455365,0.0,train
0.3965823663454837,1,0.06184178596056019,1.0,train
0.14760184159617418,0,1.2027528184963567,0.0,train
0.26127204121130776,3,0.3420031154381085,1.0,train
0.3965823663454837,2,0.1956292992391872,1.0,train
0.0208516376390232,0,5.94735856037472,0.0,train
0.3965823663454837,2,0.5446967013061889,1.0,train
0.26127204121130776,0,2.7799198971252483,0.0,train
0.32512147770404876,2,0.2799841880429063,1.0,train
0.26127204121130776,0,5.9411978332630655,0.0,train
0.14760184159617418,2,0.42959130672124674,1.0,train
0.3965823663454837,2,0.529421615434524,1.0,train
0.3965823663454837,3,0.06287993303560517,1.0,train
0.0208516376390232,0,1.641516019690661,0.0,train
0.3965823663454837,2,0.7633216202974892,1.0,train
0.0208516376390232,0,3.258643659662333,0.0,train
0.3965823663454837,2,0.2246581952384073,1.0,train
0.26127204121130776,0,2.4252186248488075,0.0,train
0.32512147770404876,1,1.9633519884792563,1.0,train
0.26127204121130776,0,3.55566801889129,0.0,train
0.3965823663454837,3,0.23347509372284425,1.0,train
0.32512147770404876,2,0.30320253368516703,1.0,train
0.0208516376390232,0,0.22379795286753112,0.0,train
0.3965823663454837,1,0.010947797846824809,1.0,train
0.0208516376390232,0,1.9895235677338425,0.0,train
0.0208516376390232,0,1.45404895323672,0.0,train
0.32512147770404876,1,0.45511545685450017,0.0,train
0.14760184159617418,0,2.0526574008257654,0.0,train
0.32512147770404876,1,0.0822140703694884,1.0,train
0.32512147770404876,1,0.17585458623216416,1.0,train
0.26127204121130776,0,4.438928249660961,0.0,train
0.26127204121130776,2,0.3591579144138672,1.0,train
0.0208516376390232,1,0.026614380539758408,1.0,train
0.32512147770404876,2,0.9821542468597503,1.0,train
0.14760184159617418,0,0.23932091606116135,0.0,train
0.3965823663454837,3,0.46373289338361323,1.0,train
0.3965823663454837,3,0.08900099094331507,1.0,train
0.0208516376390232,0,1.370132229771069,0.0,train
0.0208516376390232,0,3.7600848599963284,0.0,train
0.14760184159617418,0,1.2129333047174349,0.0,train
0.32512147770404876,1,0.009973175100243255,1.0,train
0.3965823663454837,4,0.9254023917819829,1.0,train
0.26127204121130776,1,0.44540677276354457,1.0,train
0.0208516376390232,0,5.040750783007924,0.0,train
0.3965823663454837,3,0.7759635157976651,1.0,train
0.26127204121130776,0,2.897965647907604,0.0,train
0.14760184159617418,3,0.05392276187569476,1.0,train
0.26127204121130776,2,0.6054483567350742,1.0,train
0.3965823663454837,2,0.36647471484556104,1.0,train
0.0208516376390232,0,1.7966988503650307,0.0,train
0.14760184159617418,0,3.65463795357751,0.0,train
0.14760184159617418,0,2.5667669445488848,0.0,train
0.0208516376390232,0,5.66542489612923,0.0,train
0.32512147770404876,1,0.048690986910911366,1.0,train
0.14760184159617418,2,0.11658406775708018,1.0,train
0.26127204121130776,1,2.1973692401218092,1.0,train
0.14760184159617418,1,0.1508433765663808,1.0,train
0.32512147770404876,2,1.0422085358787019,1.0,train
0.26127204121130776,2,0.12339185768397445,1.0,train
0.14760184159617418,0,4.319481774117136,0.0,train
0.3965823663454837,2,0.9240869400267783,1.0,train
0.3965823663454837,2,0.041950435848731475,1.0,train
0.26127204121130776,2,0.8564597498559832,1.0,train
0.32512147770404876,1,0.8474604963561259,0.0,train
0.32512147770404876,2,0.025567826088406156,1.0,train
0.0208516376390232,0,1.0835151830186822,0.0,train
0.3965823663454837,2,1.0173445243478756,1.0,train
0.14760184159617418,0,0.3333949334406918,0.0,train
0.14760184159617418,1,0.12490615603681944,1.0,train
0.3965823663454837,1,0.8590581879809982,0.0,train
0.0208516376390232,0,5.126727253240562,0.0,train
0.26127204121130776,1,1.0753789284977255,1.0,train
0.32512147770404876,1,0.001228125467977792,0.0,train
0.0208516376390232,1,0.3943881234000293,1.0,train
0.26127204121130776,3,0.35113815869193227,1.0,train
0.26127204121130776,3,0.2964994679480701,1.0,train
0.14760184159617418,2,0.29303097459532135,1.0,train
0.0208516376390232,1,0.7125730087180243,1.0,train
0.32512147770404876,3,0.5060473351375498,1.0,train
0.0208516376390232,1,1.1436433151341834,0.0,train
0.3965823663454837,4,0.4006824729424119,1.0,train
0.32512147770404876,1,1.2496293927059208,1.0,train
0.0208516376390232,0,5.0979718671819,0.0,train
0.3965823663454837,3,0.13435743023448082,1.0,train
0.0208516376390232,0,2.664100834608757,0.0,train
0.3965823663454837,3,0.14211238977877388,1.0,train
0.0208516376390232,0,4.096557957348991,0.0,train
0.14760184159617418,2,0.8501745090997945,1.0,train
0.14760184159617418,0,1.5290421629482749,0.0,train
0.3965823663454837,1,0.5264465828016709,1.0,train
0.0208516376390232,0,4.088454122151335,0.0,train
0.0208516376390232,0,2.533838705491575,0.0,train
0.0208516376390232,0,5.487522334520573,0.0,train
0.32512147770404876,2,0.4129799930673179,0.0,train
0.26127204121130776,1,0.5349565513421953,1.0,train
0.32512147770404876,2,0.6740032397048032,1.0,train
0.26127204121130776,1,0.4231477724131796,1.0,train
0.3965823663454837,4,0.27393188169476135,0.0,train
0.0208516376390232,0,1.06233278313366,0.0,train
0.3965823663454837,2,0.9543007509960166,1.0,train
0.3965823663454837,4,0.07407988120606918,1.0,train
0.32512147770404876,0,2.004151516696022,0.0,train
0.32512147770404876,3,0.29362903829996223,0.0,train
0.26127204121130776,3,0.08731105093440872,1.0,train
0.26127204121130776,1,0.10789488530251247,1.0,train
0.3965823663454837,3,0.17586219358428956,1.0,train
0.0208516376390232,0,2.4046017792999983,0.0,train
0.0208516376390232,0,5.844857334099407,0.0,train
0.14760184159617418,0,3.2223799772421255,0.0,train
0.14760184159617418,0,1.1501960962782687,0.0,train
0.32512147770404876,0,4.29556550656036,0.0,train
0.26127204121130776,0,1.53836543914162,0.0,train
0.3965823663454837,1,2.2137734255981893,0.0,train
0.14760184159617418,2,1.0683820215151658,1.0,train
0.0208516376390232,0,3.1070214388618926,0.0,train
0.3965823663454837,3,0.09498986147813163,1.0,train
0.0208516376390232,0,2.6116648447737543,0.0,train
0.14760184159617418,0,1.5340748377411684,0.0,train
0.0208516376390232,0,0.7435724921945419,0.0,train
0.32512147770404876,0,0.6138794650469144,0.0,train
0.14760184159617418,1,1.1377196935308176,1.0,train
0.32512147770404876,2,0.5696254410794197,1.0,train
0.0208516376390232,0,2.2060610552419693,0.0,train
0.32512147770404876,1,0.06321242996194953,1.0,train
0.3965823663454837,3,0.2704577115104001,0.0,train
0.14760184159617418,1,0.1921589544960484,1.0,train
0.14760184159617418,1,0.4220870244015659,1.0,train
0.3965823663454837,2,0.04252445632790205,1.0,train
0.3965823663454837,1,0.08911927651497958,1.0,train
0.0208516376390232,0,3.0873000599060054,0.0,train
0.0208516376390232,0,4.142686208033741,0.0,train
0.26127204121130776,1,2.09975624274908,1.0,train
0.14760184159617418,0,5.666885819289304,0.0,train
0.14760184159617418,0,3.4524463114117703,0.0,train
0.32512147770404876,1,0.7483472903085646,1.0,train
0.26127204121130776,1,0.16407157833816197,1.0,train
0.32512147770404876,1,0.013731645660147482,1.0,train
0.3965823663454837,2,0.5689726648821614,1.0,train
0.32512147770404876,3,1.2308685547413258,1.0,train
0.26127204121130776,1,1.1727241554523433,1.0,train
0.14760184159617418,0,1.4443182115299715,0.0,train
0.14760184159617418,2,0.32980281255523053,1.0,train
0.0208516376390232,0,5.48816153784535,0.0,train
0.0208516376390232,0,5.981273744686733,0.0,train
0.26127204121130776,0,1.0484581386062217,0.0,train
0.32512147770404876,1,0.2630567598834753,1.0,train
0.0208516376390232,0,0.81168420005026,0.0,train
0.0208516376390232,0,0.7335918676568562,0.0,train
0.0208516376390232,0,5.154522820247726,0.0,train
0.32512147770404876,1,1.6657181181165475,0.0,train
0.0208516376390232,0,2.2353967544547793,0.0,train
0.26127204121130776,1,0.8010388784542697,1.0,train
0.14760184159617418,0,5.090161186580791,0.0,train
0.0208516376390232,0,2.464835437341157,0.0,train
0.3965823663454837,1,0.11916567647464658,1.0,train
0.26127204121130776,3,0.4121616079186087,1.0,train
0.26127204121130776,1,0.06501788724975355,0.0,train
0.0208516376390232,0,0.8223513001676506,0.0,train
0.14760184159617418,1,0.33190952812313984,1.0,train
0.26127204121130776,2,0.014177450166505167,1.0,train
0.14760184159617418,0,4.406477535690064,0.0,train
0.14760184159617418,0,3.471558909100561,0.0,train
0.26127204121130776,1,0.30064846666360245,1.0,train
0.14760184159617418,2,0.4043473934646016,1.0,train
0.3965823663454837,1,0.04666685553348992,1.0,train
0.14760184159617418,0,3.215319882205378,0.0,train
0.14760184159617418,1,0.016077956801185487,1.0,train
0.14760184159617418,0,3.2370967280586003,0.0,train
0.26127204121130776,4,0.6936972468380395,1.0,train
0.3965823663454837,1,0.13071171281889205,1.0,train
0.26127204121130776,2,0.599730971056664,1.0,train
0.0208516376390232,0,1.1791155028573372,0.0,train
0.26127204121130776,2,0.6856737796490894,1.0,train
0.14760184159617418,1,0.38462905096219896,1.0,train
0.32512147770404876,0,4.209585792031269,0.0,train
0.3965823663454837,3,0.08654357228032698,1.0,train
0.14760184159617418,0,5.514261665826735,0.0,train
0.0208516376390232,0,3.3333375999714514,0.0,train
0.26127204121130776,4,0.5041245840315087,1.0,train
0.14760184159617418,0,1.3098402034270964,0.0,train
0.32512147770404876,2,0.40937008418329646,1.0,train
0.3965823663454837,1,0.4095816082520791,1.0,train
0.32512147770404876,2,0.06576029384429134,1.0,train
0.0208516376390232,0,3.548025220004976,0.0,train
0.3965823663454837,0,2.3966749881000364,0.0,train
0.14760184159617418,1,0.8328847229808585,1.0,train
0.3965823663454837,3,0.13173342386750725,1.0,train
0.14760184159617418,1,0.004280421182213333,1.0,train
0.32512147770404876,0,0.4213695868168563,0.0,train
0.32512147770404876,2,1.456907548610607,1.0,train
0.26127204121130776,2,0.6237161107122471,1.0,train
0.14760184159617418,0,5.627944994297873,0.0,train
0.32512147770404876,3,0.027574915897765923,1.0,train
0.3965823663454837,3,0.4758941665511575,1.0,train
0.3965823663454837,2,0.612459892417815,1.0,train
0.0208516376390232,1,0.913513624075143,1.0,train
0.26127204121130776,3,0.023786498789171162,1.0,train
0.32512147770404876,0,4.776012698690428,0.0,train
0.0208516376390232,0,2.8341421537201534,0.0,train
0.3965823663454837,1,1.6777598951871464,0.0,train
0.0208516376390232,0,4.1368075170478535,0.0,train
0.14760184159617418,1,0.7981574850873157,1.0,train
0.32512147770404876,1,2.6701647164031614,1.0,train
0.3965823663454837,2,0.20295460954343295,1.0,train
0.32512147770404876,0,1.927598098751427,0.0,train
0.14760184159617418,0,4.66747076512922,0.0,train
0.32512147770404876,1,0.016136107093536186,1.0,train
0.26127204121130776,0,2.151463116249896,0.0,train
0.0208516376390232,0,5.770158250431393,0.0,train
0.26127204121130776,0,0.9293958460827614,0.0,train
0.14760184159617418,0,3.305257008044979,0.0,train
0.3965823663454837,0,2.7970426317773303,0.0,train
0.14760184159617418,1,0.013714033314728454,1.0,train
0.32512147770404876,4,0.18880521599904393,1.0,train
0.3965823663454837,2,0.1330500620683349,1.0,train
0.3965823663454837,3,0.7927881595904268,1.0,train
0.14760184159617418,1,0.08480770353962748,1.0,train
0.26127204121130776,0,1.7149660999399152,0.0,train
0.14760184159617418,1,0.014737688472886923,0.0,train
0.26127204121130776,1,0.07277053781769889,1.0,train
0.14760184159617418,0,5.720631305101937,0.0,train
0.3965823663454837,0,2.6070543544058316,0.0,train
0.0208516376390232,0,5.7663830164479055,0.0,train
0.26127204121130776,1,1.4737837225315424,1.0,train
0.0208516376390232,0,0.20939545401313864,0.0,train
0.0208516376390232,0,5.542513330549216,0.0,train
0.14760184159617418,0,2.2317693252588855,0.0,train
0.3965823663454837,2,0.11326886177033935,1.0,train
0.3965823663454837,3,0.7651607868719537,1.0,train
0.3965823663454837,3,0.06533940089066845,1.0,train
0.32512147770404876,2,0.17241094959778805,1.0,train
0.26127204121130776,0,1.8491219529199208,0.0,train
0.0208516376390232,0,3.444115406476013,0.0,train
0.0208516376390232,0,4.667431470132203,0.0,train
0.3965823663454837,1,0.015516839314263979,1.0,train
0.14760184159617418,3,0.05444537710661891,1.0,train
0.14760184159617418,1,0.5726556703367345,1.0,train
0.26127204121130776,0,5.184090343524712,0.0,train
0.32512147770404876,2,0.2947170118558976,1.0,train
0.32512147770404876,1,1.8034989835850164,1.0,train
0.3965823663454837,0,3.307933963265191,0.0,train
0.0208516376390232,0,3.74630492074657,0.0,train
0.32512147770404876,1,0.21675164778970846,0.0,train
0.32512147770404876,3,0.4555053176058628,1.0,train
0.0208516376390232,0,4.327160168218741,0.0,train
0.14760184159617418,1,0.0661472357431991,1.0,train
0.0208516376390232,0,1.9606666534617998,0.0,train
0.26127204121130776,0,4.375210039513349,0.0,train
0.3965823663454837,1,0.6838102861324128,1.0,train
0.0208516376390232,0,1.6940570079450472,0.0,train
0.26127204121130776,1,0.14829867599761595,1.0,train
0.3965823663454837,2,0.7411527410687098,1.0,train
0.3965823663454837,1,0.7689138734333905,1.0,train
0.3965823663454837,3,0.09192180845031375,1.0,train
0.14760184159617418,0,3.3883199499841092,0.0,train
0.32512147770404876,3,0.10470910606390854,1.0,train
0.3965823663454837,0,5.271799661975188,0.0,train
0.14760184159617418,0,1.7603302561258574,0.0,train
0.3965823663454837,2,0.44719989203563154,1.0,train
0.32512147770404876,1,0.09097098431838141,1.0,train
0.3965823663454837,3,0.8980599596282162,0.0,train
0.26127204121130776,0,2.1871981899038166,0.0,train
0.26127204121130776,0,4.8354963763670575,0.0,train
0.14760184159617418,0,3.157272101865437,0.0,train
0.32512147770404876,1,0.025889162284666645,0.0,train
0.32512147770404876,2,0.3955726213992052,1.0,train
0.32512147770404876,4,0.2519207003857851,1.0,train
0.14760184159617418,0,3.683199411232638,0.0,train
0.32512147770404876,2,0.6607932054850952,1.0,train
0.14760184159617418,0,0.20333253354220182,0.0,train
0.32512147770404876,1,1.1696451098260017,1.0,train
0.14760184159617418,1,0.8943462782531157,0.0,train
0.3965823663454837,3,0.625939469246171,1.0,train
0.3965823663454837,3,0.4403154173823059,1.0,train
0.26127204121130776,2,0.29312341363056915,1.0,train
0.32512147770404876,1,0.8761854159280433,0.0,train
0.0208516376390232,1,1.2124908304707267,1.0,train
0.14760184159617418,2,0.0020063862905765235,1.0,train
0.14760184159617418,0,5.73842614039684,0.0,train
0.32512147770404876,1,0.6287636793389333,1.0,train
0.14760184159617418,1,1.465705025722562,0.0,train
0.14760184159617418,2,0.12428517040903342,1.0,train
0.3965823663454837,2,0.25567619332200064,1.0,train
0.14760184159617418,0,2.482937518998146,0.0,train
0.14760184159617418,1,0.9566030270415383,1.0,train
0.0208516376390232,0,3.529247718732475,0.0,train
0.26127204121130776,4,0.10376818474154187,1.0,train
0.0208516376390232,0,5.450248959686602,0.0,train
0.3965823663454837,2,0.6815660963267004,1.0,train
0.32512147770404876,0,5.987646017787593,0.0,train
0.3965823663454837,4,0.24199766089773617,1.0,train
0.3965823663454837,3,0.20152403357664941,1.0,train
0.14760184159617418,1,0.6906557047072782,1.0,train
0.32512147770404876,3,0.4268810485098633,1.0,train
0.26127204121130776,2,0.11055714228425036,1.0,train
0.32512147770404876,1,1.4711824781212575,1.0,train
0.0208516376390232,0,3.011031284962474,0.0,train
0.26127204121130776,1,0.7181112011641119,1.0,train
