theta,m,t,delta,set
0.3965823663454837,3,0.03642589805030403,1.0,train
0.26127204121130776,1,2.2021452785739264,1.0,train
0.26127204121130776,2,0.33997581200808247,1.0,train
0.3965823663454837,4,0.1348758010619341,1.0,train
0.0208516376390232,0,3.982125971769782,0.0,train
0.14760184159617418,1,0.5070032544473699,1.0,train
0.32512147770404876,1,1.502650912637276,1.0,train
0.26127204121130776,1,0.07287353269066502,1.0,train
0.26127204121130776,1,0.0368734663351293,1.0,train
0.14760184159617418,3,0.30095263884789114,1.0,train
0.26127204121130776,0,1.022923372424838,0.0,train
0.0208516376390232,0,0.9843224021702857,0.0,train
0.32512147770404876,3,0.2266352095724733,1.0,train
0.32512147770404876,0,4.484956847952045,0.0,train
0.3965823663454837,1,0.5385815141577541,1.0,train
0.0208516376390232,0,3.952929914556681,0.0,train
0.0208516376390232,0,0.2029487672598913,0.0,train
0.26127204121130776,1,0.0222998502799777,1.0,train
0.14760184159617418,1,0.8392826680899504,1.0,train
0.0208516376390232,0,0.4644699778861152,0.0,train
0.32512147770404876,0,1.814635876216257,0.0,train
0.3965823663454837,1,0.1909788061163326,1.0,train
0.26127204121130776,4,0.018606176605795458,1.0,train
0.3965823663454837,1,1.9628599783577831,1.0,train
0.26127204121130776,1,0.26964008709391607,1.0,train
0.0208516376390232,0,5.755623829685471,0.0,train
0.0208516376390232,0,5.830613782356005,0.0,train
0.26127204121130776,2,0.027877110485383546,1.0,train
0.0208516376390232,0,5.256269904659742,0.0,train
0.26127204121130776,1,1.0160373406534997,1.0,train
0.3965823663454837,1,1.0367733086819895,1.0,train
0.26127204121130776,1,0.8473356312500402,1.0,train
0.0208516376390232,0,3.230815771215131,0.0,train
0.26127204121130776,2,0.8422234164556215,1.0,train
0.0208516376390232,0,4.308663162280441,0.0,train
0.32512147770404876,0,1.3506863985764637,0.0,train
0.14760184159617418,1,0.22601519607698317,0.0,train
0.3965823663454837,3,0.27965363303601587,1.0,train
0.26127204121130776,0,1.8125640465497552,0.0,train
0.32512147770404876,2,0.1768486372006713,1.0,train
0.0208516376390232,0,5.971411632437619,0.0,train
0.26127204121130776,4,0.11666874863891566,1.0,train
0.26127204121130776,1,0.29472670457774863,1.0,train
0.14760184159617418,0,1.3698215201684076,0.0,train
0.32512147770404876,2,0.0037519689885028296,0.0,train
0.14760184159617418,1,1.4818513838102956,1.0,train
0.32512147770404876,1,0.3705921802288894,1.0,train
0.3965823663454837,2,0.2807361856997015,1.0,train
0.26127204121130776,0,5.149827582389073,0.0,train
0.26127204121130776,3,0.12122546220821087,1.0,train
0.26127204121130776,2,0.23164874928028514,1.0,train
0.0208516376390232,0,3.3024645309685554,0.0,train
0.0208516376390232,0,1.6961138605582742,0.0,train
0.32512147770404876,3,0.23564200960952308,1.0,train
0.14760184159617418,5,0.09027421794715848,1.0,train
0.3965823663454837,3,0.9918502244605476,1.0,train
0.32512147770404876,2,0.05202988675662749,1.0,train
0.3965823663454837,2,0.06276816245965404,1.0,train
0.0208516376390232,1,0.11662018119033335,0.0,train
0.26127204121130776,1,0.33696437464648843,1.0,train
0.3965823663454837,3,0.1904606087103568,1.0,train
0.3965823663454837,4,0.8605252942853521,1.0,train
0.0208516376390232,0,0.952233399561764,0.0,train
0.0208516376390232,0,1.4031885169848286,0.0,train
0.0208516376390232,0,5.032015202633766,0.0,train
0.0208516376390232,0,4.010894507243626,0.0,train
0.14760184159617418,0,4.722596360961852,0.0,train
0.32512147770404876,1,0.5879645284003879,1.0,train
0.14760184159617418,0,0.14879976531189398,0.0,train
0.32512147770404876,3,0.40028378574411905,1.0,train
0.26127204121130776,2,0.3771132021015829,1.0,train
0.32512147770404876,2,0.06022172819608874,1.0,train
0.32512147770404876,2,0.5261935118293702,1.0,train
0.14760184159617418,1,0.14023360380971692,1.0,train
0.0208516376390232,0,5.496604572834295,0.0,train
0.3965823663454837,2,0.22915830013368757,1.0,train
0.26127204121130776,1,0.35151348333483484,1.0,train
0.32512147770404876,2,0.07292304783483584,1.0,train
0.14760184159617418,0,3.585445215227682,0.0,train
0.3965823663454837,3,0.47280919418933154,1.0,train
0.26127204121130776,2,0.21959416345057475,1.0,train
0.32512147770404876,1,0.7940346829885064,1.0,train
0.0208516376390232,0,3.976097130485801,0.0,train
0.26127204121130776,1,0.09285751094698472,1.0,train
0.14760184159617418,0,2.8181598847945057,0.0,train
0.3965823663454837,5,0.03681046087369494,1.0,train
0.32512147770404876,3,0.4355748890254233,1.0,train
0.3965823663454837,1,0.3396462857272062,1.0,train
0.14760184159617418,1,0.7673951997979295,1.0,train
0.0208516376390232,0,1.8888266446590383,0.0,train
0.14760184159617418,1,0.035349216898684886,1.0,train
0.14760184159617418,1,0.1830364711465244,1.0,train
0.14760184159617418,2,1.9038018455747292,1.0,train
0.0208516376390232,0,4.466934089087589,0.0,train
0.14760184159617418,0,5.3783139205386785,0.0,train
0.32512147770404876,0,1.6007870204453925,0.0,train
0.14760184159617418,1,0.4333807891273311,1.0,train
0.32512147770404876,1,0.6322556038527842,1.0,train
0.0208516376390232,0,5.260719144648524,0.0,train
0.26127204121130776,1,1.588424983253778,0.0,train
0.26127204121130776,1,0.14025477523570906,0.0,train
0.32512147770404876,2,0.9378616751440767,1.0,train
0.3965823663454837,3,0.0647100093362293,1.0,train
0.26127204121130776,2,0.2884405888253806,1.0,train
0.26127204121130776,2,0.8908587658525753,1.0,train
0.14760184159617418,2,0.05990278427997881,1.0,train
0.0208516376390232,0,5.789590490235753,0.0,train
0.3965823663454837,2,0.3147711170961627,1.0,train
0.3965823663454837,3,0.01809061388032041,1.0,train
0.0208516376390232,0,0.5226930649454524,0.0,train
0.3965823663454837,1,0.07589841506901888,1.0,train
0.0208516376390232,1,1.2815645212271942,1.0,train
0.26127204121130776,0,1.9729915663010387,0.0,train
0.32512147770404876,0,1.3675289795510022,0.0,train
0.26127204121130776,2,0.468925102087476,1.0,train
0.14760184159617418,0,4.355087374419,0.0,train
0.14760184159617418,1,0.12245060914994471,1.0,train
0.26127204121130776,0,3.939652129199313,0.0,train
0.3965823663454837,3,0.28469311697745325,1.0,train
0.3965823663454837,2,0.3182353272979224,1.0,train
0.14760184159617418,1,0.3906465408411306,0.0,train
0.3965823663454837,4,0.003981421629436932,0.0,train
0.3965823663454837,4,0.009251782158074344,1.0,train
0.26127204121130776,2,0.37204486093033173,1.0,train
0.0208516376390232,0,5.885045409232386,0.0,train
0.32512147770404876,2,0.8834868429539999,1.0,train
0.26127204121130776,3,0.0935463455205373,1.0,train
0.32512147770404876,1,0.48465645980433636,0.0,train
0.3965823663454837,2,0.058048855364006176,1.0,train
0.14760184159617418,1,0.03575885703599853,1.0,train
0.3965823663454837,1,1.913986625865759,1.0,train
0.0208516376390232,0,1.4910504942587046,0.0,train
0.32512147770404876,2,1.341706932547888,1.0,train
0.32512147770404876,1,0.39519427733092166,1.0,train
0.3965823663454837,3,0.11457038851644358,1.0,train
0.26127204121130776,0,4.696736415674716,0.0,train
0.3965823663454837,1,0.004979267617949145,1.0,train
0.3965823663454837,2,0.052060951572357676,1.0,train
0.3965823663454837,3,1.1410382308341382,1.0,train
0.26127204121130776,2,0.23548471619398018,1.0,train
0.26127204121130776,2,0.3554565600895001,0.0,train
0.0208516376390232,0,1.7222225089735732,0.0,train
0.26127204121130776,0,4.020328419085516,0.0,train
0.0208516376390232,0,1.5219447154391537,0.0,train
0.32512147770404876,1,0.11945619283741604,0.0,train
0.26127204121130776,1,0.2278789007221706,1.0,train
0.0208516376390232,0,5.08767647994957,0.0,train
0.32512147770404876,3,0.4387571518649414,1.0,train
0.32512147770404876,2,0.5660966688380628,1.0,train
0.0208516376390232,0,0.6556731473980217,0.0,train
0.0208516376390232,0,3.645747862038684,0.0,train
0.3965823663454837,1,0.3460643338117108,1.0,train
0.14760184159617418,0,0.7568333739299349,0.0,train
0.0208516376390232,0,0.4396645033253319,0.0,train
0.0208516376390232,0,5.1427649899711705,0.0,train
0.0208516376390232,0,3.0944831043683427,0.0,train
0.3965823663454837,3,0.6662684091890534,1.0,train
0.0208516376390232,0,0.5906118632319803,0.0,train
0.0208516376390232,0,0.0480767317891726,0.0,train
0.0208516376390232,0,3.659577120202594,0.0,train
0.26127204121130776,0,3.301207289851954,0.0,train
0.14760184159617418,1,2.5783275877801297,1.0,train
0.32512147770404876,4,0.010989881129202963,1.0,train
0.32512147770404876,3,0.49132870662899975,1.0,train
0.32512147770404876,2,0.09485227830197675,1.0,train
0.26127204121130776,2,0.13673565137131416,1.0,train
0.32512147770404876,4,0.03869300042029235,1.0,train
0.26127204121130776,3,0.023506859370795802,1.0,train
0.32512147770404876,1,0.7474313592127726,1.0,train
0.32512147770404876,3,0.34172936379729735,1.0,train
0.3965823663454837,1,0.09073648246832111,1.0,train
0.14760184159617418,1,0.25281398301567215,1.0,train
0.14760184159617418,2,0.004779407112327533,1.0,train
0.3965823663454837,3,0.44692687782262547,1.0,train
0.32512147770404876,1,1.4121078459253147,1.0,train
0.3965823663454837,3,0.44984909330582384,1.0,train
0.14760184159617418,1,0.25430630270122645,1.0,train
0.26127204121130776,1,0.21379903564555547,1.0,train
0.26127204121130776,1,0.18567497497465407,1.0,train
0.14760184159617418,0,5.874725611801753,0.0,train
0.32512147770404876,2,0.5128262708046738,1.0,train
0.14760184159617418,0,5.151234364310257,0.0,train
0.0208516376390232,0,0.7490679328911538,0.0,train
0.14760184159617418,1,1.9585622944492245,1.0,train
0.26127204121130776,0,1.045045757635229,0.0,train
0.3965823663454837,2,0.7441006728745323,1.0,train
0.14760184159617418,0,2.057148640535444,0.0,train
0.14760184159617418,2,0.44690810390136393,1.0,train
0.0208516376390232,0,3.337792271226511,0.0,train
0.0208516376390232,0,4.027141288179179,0.0,train
0.3965823663454837,0,4.564724703560807,0.0,train
0.32512147770404876,1,0.7864438707500987,0.0,train
0.14760184159617418,1,0.28375801112816124,0.0,train
0.0208516376390232,1,1.736404340790509,0.0,train
0.3965823663454837,4,0.1596064471137804,1.0,train
0.3965823663454837,0,3.0364884790958007,0.0,train
0.32512147770404876,1,0.4586278356266856,1.0,train
0.3965823663454837,2,0.20969916819807616,1.0,train
0.0208516376390232,0,0.5535724733118208,0.0,train
0.0208516376390232,1,0.49430742096964275,1.0,train
0.14760184159617418,2,0.24791439372890675,1.0,train
0.14760184159617418,0,3.197076423461212,0.0,train
0.14760184159617418,1,0.8007813574884928,1.0,train
0.3965823663454837,1,0.9594939840546777,0.0,train
0.3965823663454837,2,0.8454947566253316,1.0,train
0.0208516376390232,0,2.5962871124569142,0.0,train
0.32512147770404876,1,0.005750435927702442,1.0,train
0.26127204121130776,2,0.5284696553088354,1.0,train
0.14760184159617418,2,0.8433871197149302,1.0,train
0.26127204121130776,2,0.7622432117615396,1.0,train
0.3965823663454837,3,0.08766561757205628,1.0,train
0.0208516376390232,0,5.071075806860491,0.0,train
0.32512147770404876,2,0.9756059120333486,1.0,train
0.26127204121130776,1,2.3952351588637337,1.0,train
0.26127204121130776,0,3.709962673402185,0.0,train
0.32512147770404876,0,2.07054913154705,0.0,train
0.3965823663454837,3,0.14395274585963605,1.0,train
0.32512147770404876,1,0.18271518853618463,0.0,train
0.3965823663454837,0,5.021691099057121,0.0,train
0.0208516376390232,0,0.0008464514077375362,0.0,train
0.26127204121130776,2,1.0076232653332893,1.0,train
0.32512147770404876,3,0.45366338017445523,1.0,train
0.14760184159617418,0,5.85589162603808,0.0,train
0.32512147770404876,1,0.22594708936295482,1.0,train
0.14760184159617418,0,4.011609045199468,0.0,train
0.0208516376390232,1,2.5049039634920662,0.0,train
0.0208516376390232,2,0.07934442258431965,1.0,train
0.3965823663454837,4,0.1339439197366074,1.0,train
0.0208516376390232,0,2.141191570319754,0.0,train
0.14760184159617418,0,4.486740711553567,0.0,train
0.32512147770404876,2,0.4379270130829656,1.0,train
0.32512147770404876,4,0.25840105670432595,1.0,train
0.3965823663454837,1,0.29912343014970705,1.0,train
0.26127204121130776,2,0.17830045716422374,1.0,train
0.14760184159617418,0,0.1103262797070077,0.0,train
0.3965823663454837,1,0.026737646554623337,1.0,train
0.26127204121130776,1,1.143559794340918,1.0,train
0.3965823663454837,1,0.34323084211616245,1.0,train
0.14760184159617418,1,0.30007844323135896,1.0,train
0.26127204121130776,1,0.28301606965586346,0.0,train
0.32512147770404876,0,5.7791322613448814,0.0,train
0.32512147770404876,1,0.3746005950262739,1.0,train
0.0208516376390232,0,0.5231984338642759,0.0,train
0.3965823663454837,2,0.34990985086005294,1.0,train
0.14760184159617418,0,5.422160110481608,0.0,train
0.32512147770404876,1,0.35031644762897274,1.0,train
0.14760184159617418,2,0.7838326886518493,1.0,train
0.0208516376390232,0,3.9954145647371018,0.0,train
0.0208516376390232,0,2.4298292998607467,0.0,train
0.0208516376390232,0,4.140018132391033,0.0,train
0.14760184159617418,1,1.2111595421731893,1.0,train
0.32512147770404876,0,5.212011715536019,0.0,train
0.0208516376390232,1,2.8958558674702877,0.0,train
0.26127204121130776,2,0.06848908088414149,1.0,train
0.32512147770404876,3,0.13557986195068833,1.0,train
0.14760184159617418,0,3.0793117192338886,0.0,train
0.14760184159617418,1,3.9439964762662956,1.0,train
0.3965823663454837,1,0.9732280461688061,0.0,train
0.14760184159617418,2,0.6058791941792132,1.0,train
0.3965823663454837,1,1.6745696301538622,1.0,train
0.0208516376390232,0,1.2483991748024394,0.0,train
0.26127204121130776,1,0.44071725865075273,1.0,train
0.32512147770404876,1,0.20365075863507856,1.0,train
