theta,m,t,delta,set
0.14760184159617418,1,1.4010339980125373,1.0,train
0.3965823663454837,2,0.18131416000281875,1.0,train
0.26127204121130776,0,0.9066232566148753,0.0,train
0.26127204121130776,1,0.033053079064727216,1.0,train
0.26127204121130776,3,0.42941884847009354,1.0,train
0.0208516376390232,0,2.5004705793764983,0.0,train
0.3965823663454837,1,0.3927225088581879,1.0,train
0.32512147770404876,1,0.6188344115765364,1.0,train
0.14760184159617418,0,0.5969977113471576,0.0,train
0.3965823663454837,1,1.1561419075673596,0.0,train
0.0208516376390232,0,3.8762017199565255,0.0,train
0.14760184159617418,1,0.7804153704401846,1.0,train
0.3965823663454837,1,0.0030905016422567684,1.0,train
0.26127204121130776,0,2.4377535003943573,0.0,train
0.26127204121130776,0,3.9957652697299904,0.0,train
0.26127204121130776,1,0.6283633989717676,1.0,train
0.14760184159617418,0,1.024298729272284,0.0,train
0.32512147770404876,1,2.0230867987609145,1.0,train
0.3965823663454837,3,0.3999621302461976,1.0,train
0.3965823663454837,4,0.08330915630237548,1.0,train
0.14760184159617418,2,0.011118016447102554,1.0,train
0.14760184159617418,0,2.863176734568814,0.0,train
0.0208516376390232,0,1.3920197609403686,0.0,train
0.3965823663454837,0,2.9085447518927063,0.0,train
0.3965823663454837,2,0.18141264736842258,1.0,train
0.14760184159617418,0,2.3695506877094292,0.0,train
0.0208516376390232,0,2.316978419101788,0.0,train
0.0208516376390232,0,3.3546248210502023,0.0,train
0.32512147770404876,3,0.21383614461376607,1.0,train
0.32512147770404876,1,1.5124597361312127,1.0,train
0.0208516376390232,0,0.26884025741067474,0.0,train
0.3965823663454837,1,0.07108026225798175,1.0,train
0.0208516376390232,0,5.382039152212408,0.0,train
0.32512147770404876,1,0.024625342419278367,1.0,train
0.0208516376390232,0,3.2193059676147815,0.0,train
0.0208516376390232,0,0.16441205468442655,0.0,train
0.14760184159617418,1,1.7253851864188852,1.0,train
0.14760184159617418,1,0.018001193222998726,1.0,train
0.0208516376390232,1,0.25809152528809326,1.0,train
0.0208516376390232,0,2.240087374665025,0.0,train
0.26127204121130776,1,1.905180016682037,0.0,train
0.26127204121130776,1,1.3612502099602763,1.0,train
0.0208516376390232,0,1.1990908714455342,0.0,train
0.3965823663454837,3,0.4081951865436738,1.0,train
0.14760184159617418,0,3.180258391150223,0.0,train
0.14760184159617418,1,1.7497321713886087,1.0,train
0.26127204121130776,0,0.9961057924401391,0.0,train
0.3965823663454837,4,0.2845735223260092,1.0,train
0.14760184159617418,0,2.1552845344382137,0.0,train
0.32512147770404876,1,0.1174876695605671,1.0,train
0.26127204121130776,3,0.06293144327689312,1.0,train
0.32512147770404876,2,0.005781181011737635,0.0,train
0.32512147770404876,2,0.4257577931180133,1.0,train
0.3965823663454837,0,4.765304035353414,0.0,train
0.0208516376390232,0,2.159311081245689,0.0,train
0.26127204121130776,3,0.33212243938180197,1.0,train
0.14760184159617418,2,0.21731988400222008,1.0,train
0.26127204121130776,2,0.3479653216947781,1.0,train
0.3965823663454837,3,0.29924391794877303,1.0,train
0.0208516376390232,0,0.15254914903543204,0.0,train
0.26127204121130776,2,0.41521529474506674,1.0,train
0.14760184159617418,0,4.5754722380500965,0.0,train
0.14760184159617418,0,5.93435039528317,0.0,train
0.14760184159617418,1,0.8596669649689098,1.0,train
0.3965823663454837,1,1.1767652325850484,1.0,train
0.32512147770404876,2,0.49075343973084923,1.0,train
0.3965823663454837,2,0.8921434922458298,1.0,train
0.26127204121130776,2,1.4453504555281915,1.0,train
0.14760184159617418,0,1.8416708049266308,0.0,train
0.3965823663454837,2,1.301425580572168,1.0,train
0.26127204121130776,1,0.6442259646475509,1.0,train
0.14760184159617418,0,3.86520820507769,0.0,train
0.32512147770404876,2,0.03845948479930551,1.0,train
0.26127204121130776,0,3.285107333893701,0.0,train
0.26127204121130776,1,0.6274561541671582,1.0,train
0.0208516376390232,1,0.560466506318452,0.0,train
0.14760184159617418,1,1.2496148316811095,0.0,train
0.32512147770404876,1,0.8047875417306198,0.0,train
0.0208516376390232,0,0.17027847908418714,0.0,train
0.26127204121130776,2,0.30980174682825024,1.0,train
0.26127204121130776,0,0.5842506890342816,0.0,train
0.0208516376390232,0,1.0540078474615964,0.0,train
0.32512147770404876,3,0.01992838555708392,1.0,train
0.26127204121130776,2,0.19434847927930296,1.0,train
0.14760184159617418,1,0.48382290492647567,1.0,train
0.14760184159617418,1,0.5097009758472023,1.0,train
0.26127204121130776,2,0.9880076398254988,1.0,train
0.3965823663454837,2,0.1267234805606234,1.0,train
0.26127204121130776,1,2.4069881605491776,0.0,train
0.32512147770404876,1,1.7233821737028168,1.0,train
0.32512147770404876,0,2.918267761257578,0.0,train
0.3965823663454837,2,0.2010363149683651,1.0,train
0.3965823663454837,3,0.031784647160069956,1.0,train
0.14760184159617418,2,0.4159553019705573,1.0,train
0.32512147770404876,0,4.965728783565613,0.0,train
0.0208516376390232,0,5.20880790832718,0.0,train
0.26127204121130776,0,1.2186748458517047,0.0,train
0.26127204121130776,0,2.933420912826466,0.0,train
0.26127204121130776,2,0.10892443346146741,0.0,train
0.32512147770404876,3,0.48239316690570394,1.0,train
0.14760184159617418,0,4.788835648171043,0.0,train
0.32512147770404876,3,0.24195813585270196,1.0,train
0.14760184159617418,0,3.2846196271173644,0.0,train
0.32512147770404876,1,0.7946037018615898,1.0,train
0.32512147770404876,3,0.13322208775368957,1.0,train
0.32512147770404876,0,0.755156400466322,0.0,train
0.0208516376390232,0,1.2291531447184378,0.0,train
0.26127204121130776,1,1.1854534643289913,0.0,train
0.26127204121130776,0,5.668074675815683,0.0,train
0.26127204121130776,3,0.17132549257630644,1.0,train
0.0208516376390232,0,2.302507019144257,0.0,train
0.3965823663454837,1,0.09203464492124969,0.0,train
0.26127204121130776,1,0.42895280452574835,1.0,train
0.26127204121130776,1,0.0728146367421616,0.0,train
0.3965823663454837,3,0.03739906165833602,1.0,train
0.32512147770404876,0,1.695233156092253,0.0,train
0.0208516376390232,0,3.2488429255300284,0.0,train
0.14760184159617418,2,0.1323390757872104,1.0,train
0.3965823663454837,2,0.07152482408504304,1.0,train
0.32512147770404876,2,0.6685087111255581,1.0,train
0.3965823663454837,3,0.008681046521136914,1.0,train
0.0208516376390232,0,1.3242304124527975,0.0,train
0.14760184159617418,2,0.20417625998334718,1.0,train
0.3965823663454837,1,1.4396521461859912,1.0,train
0.14760184159617418,1,0.02126636744915762,1.0,train
0.0208516376390232,0,4.418877688954595,0.0,train
0.32512147770404876,1,0.14759059533954041,1.0,train
0.26127204121130776,0,3.948328027881064,0.0,train
0.26127204121130776,2,0.8331148945578991,1.0,train
0.14760184159617418,1,0.8253873056744053,1.0,train
0.0208516376390232,0,2.024790151534831,0.0,train
0.26127204121130776,1,0.652904007284384,1.0,train
0.3965823663454837,4,0.1528416588105826,1.0,train
0.26127204121130776,1,2.493767877425493,0.0,train
0.32512147770404876,0,2.746338450784268,0.0,train
0.26127204121130776,4,0.02546318129209114,1.0,train
0.32512147770404876,3,0.16148881040174964,1.0,train
0.0208516376390232,0,4.867908686059976,0.0,train
0.26127204121130776,1,0.1631145326150378,1.0,train
0.0208516376390232,0,3.516908140937152,0.0,train
0.3965823663454837,2,2.3715092607851407,1.0,train
0.32512147770404876,2,0.2558280108524415,1.0,train
0.14760184159617418,1,0.2361154397810407,1.0,train
0.14760184159617418,0,3.6573027682672676,0.0,train
0.3965823663454837,2,0.2658819255257481,1.0,train
0.26127204121130776,1,0.6917640404798319,1.0,train
0.0208516376390232,0,1.563790196458088,0.0,train
0.14760184159617418,1,0.6187594671430451,1.0,train
0.3965823663454837,1,0.3205242412481416,1.0,train
0.0208516376390232,0,4.553224681661311,0.0,train
0.3965823663454837,1,0.006981379766906108,1.0,train
0.14760184159617418,0,0.6795479943427545,0.0,train
0.26127204121130776,1,1.711756253321852,1.0,train
0.0208516376390232,0,5.151921800997123,0.0,train
0.14760184159617418,1,1.6257363545706256,1.0,train
0.32512147770404876,2,0.10570387730872112,1.0,train
0.3965823663454837,1,0.6201565839767141,1.0,train
0.14760184159617418,3,0.18821821965732832,1.0,train
0.26127204121130776,1,1.6975214910429672,1.0,train
0.26127204121130776,2,0.18279262108319086,1.0,train
0.0208516376390232,0,4.054675063626797,0.0,train
0.0208516376390232,0,1.369207399626731,0.0,train
0.26127204121130776,0,2.189357627272392,0.0,train
0.0208516376390232,0,5.498610999662309,0.0,train
0.32512147770404876,1,0.5997452929781176,1.0,train
0.14760184159617418,1,0.5727087550039417,1.0,train
0.3965823663454837,1,1.6802210658191428,1.0,train
0.14760184159617418,0,3.584065404556519,0.0,train
0.3965823663454837,1,0.10227670040688573,1.0,train
0.14760184159617418,0,5.71931082116116,0.0,train
0.14760184159617418,1,1.448083898062695,1.0,train
0.0208516376390232,0,0.7083554974652226,0.0,train
0.3965823663454837,4,0.11611754178210928,1.0,train
0.32512147770404876,0,3.2650509745657548,0.0,train
0.26127204121130776,2,0.8772993232616713,1.0,train
0.3965823663454837,2,0.2644648571125065,1.0,train
0.0208516376390232,0,0.10517111834424875,0.0,train
0.0208516376390232,0,2.95957333560096,0.0,train
0.26127204121130776,0,3.1911555498457274,0.0,train
0.32512147770404876,2,0.12771222064060567,1.0,train
0.26127204121130776,4,0.051713505470941605,1.0,train
0.32512147770404876,1,3.0206479077483257,0.0,train
0.14760184159617418,1,2.9627838808930353,1.0,train
0.0208516376390232,0,5.184505682739555,0.0,train
0.3965823663454837,2,0.2861526226545687,1.0,train
0.3965823663454837,1,1.2172753603721576,1.0,train
0.26127204121130776,0,4.106532579654525,0.0,train
0.26127204121130776,0,5.533165289883028,0.0,train
0.3965823663454837,1,0.37026267836003174,1.0,train
0.32512147770404876,0,2.436478989369109,0.0,train
0.32512147770404876,1,0.36326518828471294,1.0,train
0.32512147770404876,0,3.454472548855679,0.0,train
0.32512147770404876,3,0.27111010847147865,0.0,train
0.32512147770404876,2,2.3163963383345427,1.0,train
0.14760184159617418,1,2.2072586940148677,1.0,train
0.32512147770404876,2,0.08325999860939334,1.0,train
0.26127204121130776,0,2.4052891171972672,0.0,train
0.14760184159617418,0,3.5693210169840626,0.0,train
0.0208516376390232,0,2.2436614607972896,0.0,train
0.26127204121130776,0,0.09016847552234508,0.0,train
0.26127204121130776,1,0.23896145813150335,1.0,train
0.14760184159617418,0,2.4517709760783624,0.0,train
0.26127204121130776,3,0.21809695001556514,1.0,train
0.32512147770404876,1,0.15755329136915852,1.0,train
0.14760184159617418,1,0.07394395263063958,1.0,train
0.3965823663454837,2,0.7473904967201469,1.0,train
0.32512147770404876,2,0.01937262972678432,1.0,train
0.14760184159617418,3,0.045865872953112556,1.0,train
0.0208516376390232,0,0.5821227313507642,0.0,train
0.32512147770404876,1,0.9880854681417484,0.0,train
0.3965823663454837,2,0.10179979556017195,1.0,train
0.26127204121130776,0,3.9139041694207513,0.0,train
0.14760184159617418,1,0.8428280618088746,1.0,train
0.0208516376390232,0,5.655451329543838,0.0,train
0.0208516376390232,0,3.1866371230181336,0.0,train
0.3965823663454837,1,0.28288954977658365,1.0,train
0.32512147770404876,0,2.707792351847092,0.0,train
0.32512147770404876,1,2.028477436812651,1.0,train
0.32512147770404876,1,1.2156729903215877,1.0,train
0.14760184159617418,1,0.11493660486219694,1.0,train
0.3965823663454837,3,0.48076787351437494,1.0,train
0.14760184159617418,0,0.9358994515777206,0.0,train
0.26127204121130776,2,0.9257550486723242,1.0,train
0.26127204121130776,1,0.017286947559634364,1.0,train
0.0208516376390232,0,2.2434224791505843,0.0,train
0.0208516376390232,0,3.8289965919974875,0.0,train
0.26127204121130776,2,1.6713754549870046,1.0,train
0.26127204121130776,0,0.20804015889819993,0.0,train
0.14760184159617418,0,5.175150509835694,0.0,train
0.0208516376390232,1,0.15338711369259672,1.0,train
0.26127204121130776,0,0.3357351348658497,0.0,train
0.26127204121130776,3,0.11007717303723746,1.0,train
0.26127204121130776,0,5.626333383676068,0.0,train
0.0208516376390232,2,0.4970363216545532,1.0,train
0.32512147770404876,2,0.201158547588969,1.0,train
0.0208516376390232,0,5.968554847950541,0.0,train
0.26127204121130776,0,2.444852078556037,0.0,train
0.14760184159617418,0,3.610118113491594,0.0,train
0.26127204121130776,2,0.4121427602695667,1.0,train
0.3965823663454837,1,0.4646852497961714,1.0,train
0.26127204121130776,0,5.385413928172832,0.0,train
0.0208516376390232,0,0.21239285842201827,0.0,train
0.14760184159617418,1,0.49937887701038786,1.0,train
0.3965823663454837,3,0.1742619880943564,1.0,train
0.26127204121130776,0,5.528475868406117,0.0,train
0.32512147770404876,2,0.010111873889604968,1.0,train
0.14760184159617418,0,3.3406882093436705,0.0,train
0.32512147770404876,1,1.8245607108154516,1.0,train
0.0208516376390232,0,1.0974998591873961,0.0,train
0.32512147770404876,3,0.11118752615620615,1.0,train
0.3965823663454837,1,0.31905090845858064,1.0,train
0.14760184159617418,0,4.915614736099739,0.0,train
0.26127204121130776,3,0.2064426172260742,1.0,train
0.32512147770404876,2,0.0583165311463471,1.0,train
0.14760184159617418,0,2.8474482121768245,0.0,train
0.14760184159617418,1,0.20584279846713893,0.0,train
0.0208516376390232,0,0.8229492900699549,0.0,train
0.0208516376390232,0,5.810754128181256,0.0,train
0.26127204121130776,0,1.3614845568731513,0.0,train
0.3965823663454837,3,0.07573849309084549,1.0,train
0.26127204121130776,2,0.6141877743988685,1.0,train
0.3965823663454837,2,0.4274431234093159,1.0,train
0.14760184159617418,1,0.3090768172251011,1.0,train
0.26127204121130776,2,0.2716406950075933,1.0,train
0.3965823663454837,3,0.2087907456777945,1.0,train
0.3965823663454837,4,0.10881152174069167,1.0,train
0.32512147770404876,1,0.03719580615367205,1.0,train
0.3965823663454837,2,0.728611559676666,1.0,train
0.0208516376390232,0,1.017422169953453,0.0,train
0.26127204121130776,1,0.817432909629865,1.0,train
0.0208516376390232,0,1.3667959307513813,0.0,train
0.0208516376390232,0,5.789403051784842,0.0,train
0.14760184159617418,1,1.7531115792484249,1.0,train
0.14760184159617418,0,2.207862374205262,0.0,train
0.14760184159617418,1,0.8490422609944361,1.0,train
0.26127204121130776,2,0.41077325040567064,1.0,train
0.14760184159617418,1,2.4183083212127574,1.0,train
0.0208516376390232,0,3.7890435862035647,0.0,train
0.32512147770404876,2,0.05541449291273858,1.0,train
0.14760184159617418,0,2.8647656727033963,0.0,train
0.26127204121130776,1,0.9021496164806719,0.0,train
0.26127204121130776,1,0.2169252164940481,1.0,train
0.3965823663454837,3,0.1304259794056771,1.0,train
0.3965823663454837,1,0.7701686697007983,1.0,train
0.14760184159617418,0,3.6105792977060616,0.0,train
0.32512147770404876,2,0.14805590466471943,1.0,train
0.14760184159617418,0,1.9293069215554781,0.0,train
0.14760184159617418,0,0.8364119112944073,0.0,train
0.3965823663454837,4,0.10043889986241017,1.0,train
0.3965823663454837,1,0.7483499287548475,1.0,train
0.14760184159617418,1,1.511500566784688,1.0,train
0.26127204121130776,2,0.35874484319361005,1.0,train
0.3965823663454837,2,0.19613041195983186,1.0,train
0.3965823663454837,2,0.06515906350219826,1.0,train
0.14760184159617418,1,0.6753714527975541,1.0,train
0.14760184159617418,1,3.7375133724017013,1.0,train
0.26127204121130776,1,0.2880591010969172,1.0,train
0.0208516376390232,0,3.8887190020999656,0.0,train
0.0208516376390232,0,2.150163581132608,0.0,train
0.14760184159617418,0,1.1087368457775748,0.0,train
0.14760184159617418,1,0.14537555378569028,1.0,train
0.0208516376390232,0,2.82332079500863,0.0,train
0.3965823663454837,0,5.84790222605065,0.0,train
0.0208516376390232,0,0.9199858733165915,0.0,train
0.32512147770404876,3,0.23035834045825365,0.0,train
0.32512147770404876,2,0.014518626862286303,1.0,train
0.14760184159617418,1,0.5838985507919475,1.0,train
0.0208516376390232,0,3.0915029068854643,0.0,train
0.3965823663454837,2,0.18605434857059816,1.0,train
0.26127204121130776,1,0.22042712518443616,1.0,train
0.3965823663454837,3,0.30127681522787236,1.0,train
0.14760184159617418,1,0.23285026964992686,1.0,train
0.32512147770404876,3,0.4210827638544698,1.0,train
0.32512147770404876,2,0.4124799950073987,1.0,train
0.0208516376390232,0,0.548427970566663,0.0,train
0.0208516376390232,1,0.0995550158931102,1.0,train
0.0208516376390232,0,5.590755698884939,0.0,train
0.14760184159617418,1,0.8650413465358969,1.0,train
0.14760184159617418,1,2.8030819390584325,0.0,train
0.14760184159617418,1,0.4094017802666816,0.0,train
0.32512147770404876,1,1.558079393318208,0.0,train
0.32512147770404876,2,0.5188840207651243,1.0,train
0.3965823663454837,2,0.42541261366279537,0.0,train
0.32512147770404876,1,1.9159866137583377,0.0,train
0.32512147770404876,3,0.1459947247112932,1.0,train
0.3965823663454837,3,0.1287843418666085,1.0,train
0.3965823663454837,1,1.3733760198999385,1.0,train
0.0208516376390232,0,1.5746542217657205,0.0,train
0.32512147770404876,2,0.07618407918041945,1.0,train
0.3965823663454837,3,0.016715000428406315,1.0,train
0.26127204121130776,1,0.4531430592296531,1.0,train
0.0208516376390232,1,2.1808863926788784,1.0,train
0.26127204121130776,2,0.29383011392908664,1.0,train
0.32512147770404876,1,0.4147114782288164,0.0,train
0.3965823663454837,2,0.6846472609088018,1.0,train
0.14760184159617418,1,1.0718863046378813,1.0,train
0.0208516376390232,1,0.6538277788998168,1.0,train
0.0208516376390232,0,3.1623315009394157,0.0,train
0.32512147770404876,3,0.08537333275815143,1.0,train
0.0208516376390232,0,5.18261631746015,0.0,train
0.32512147770404876,2,2.0246915750487595,1.0,train
0.26127204121130776,1,1.313177459062495,1.0,train
0.3965823663454837,2,0.24402879655723878,1.0,train
0.0208516376390232,0,3.1925554685034356,0.0,train
0.26127204121130776,1,0.2854839653720124,1.0,train
0.0208516376390232,0,5.426045738733087,0.0,train
0.3965823663454837,0,4.825109276370702,0.0,train
0.14760184159617418,0,4.7357168332943065,0.0,train
0.32512147770404876,3,0.3256168438513668,1.0,train
0.26127204121130776,0,3.313643012596568,0.0,train
0.0208516376390232,0,3.997504482684225,0.0,train
0.32512147770404876,1,0.8002662312893138,1.0,train
0.14760184159617418,1,1.0663331181181475,1.0,train
0.0208516376390232,1,0.5062798784986251,0.0,train
0.0208516376390232,0,1.3945604326456733,0.0,train
0.26127204121130776,1,1.072866005593961,1.0,train
0.14760184159617418,2,0.4412022252406552,1.0,train
0.0208516376390232,0,1.3095596692675453,0.0,train
0.3965823663454837,2,0.11321349092360782,1.0,train
0.26127204121130776,1,0.031356762118947314,1.0,train
0.32512147770404876,0,4.660957687520563,0.0,train
0.14760184159617418,1,0.12388826039955665,1.0,train
0.0208516376390232,0,4.126359125687873,0.0,train
0.14760184159617418,2,0.17850228611757776,1.0,train
0.26127204121130776,0,0.3108450872138855,0.0,train
0.0208516376390232,0,2.081292263274398,0.0,train
0.32512147770404876,1,1.0993710117403261,1.0,train
0.14760184159617418,1,1.6021579405721031,1.0,train
0.3965823663454837,1,0.5168834520531522,0.0,train
0.14760184159617418,2,0.7058636680188293,0.0,train
0.26127204121130776,1,0.3528726798961289,1.0,train
0.3965823663454837,1,0.002520756806690505,0.0,train
0.26127204121130776,0,4.076719243445098,0.0,train
0.26127204121130776,3,0.14344018824983193,1.0,train
0.3965823663454837,3,0.855233557904534,1.0,train
0.3965823663454837,0,4.235734524461342,0.0,train
0.0208516376390232,1,0.1189985441078264,1.0,train
0.0208516376390232,1,0.5798423598393354,1.0,train
0.32512147770404876,1,0.17644659056993572,1.0,train
0.26127204121130776,2,0.2035753866183782,1.0,train
0.3965823663454837,3,1.166194187326906,1.0,train
0.3965823663454837,1,0.25878980568815924,1.0,train
0.14760184159617418,2,0.03610359057087852,1.0,train
0.26127204121130776,1,2.605797403428613,0.0,train
0.14760184159617418,1,0.39395597216766504,1.0,train
0.26127204121130776,1,1.3142858387565837,1.0,train
0.3965823663454837,3,1.038035876672631,1.0,train
0.0208516376390232,1,0.011670197288370354,1.0,train
0.32512147770404876,0,2.0722249326716535,0.0,train
0.3965823663454837,1,3.7372326360203076,1.0,train
0.32512147770404876,2,0.43313679865903854,1.0,train
0.32512147770404876,1,0.00802019764881461,1.0,train
0.0208516376390232,0,3.8123885919253815,0.0,train
0.3965823663454837,3,0.13875630812153625,1.0,train
0.0208516376390232,0,2.9148797158913293,0.0,train
0.3965823663454837,2,0.8643089397775042,1.0,train
0.3965823663454837,0,3.778063116593681,0.0,train
0.14760184159617418,0,3.994871688745586,0.0,train
0.26127204121130776,3,0.2935590123300552,1.0,train
0.26127204121130776,1,2.990519693691785,1.0,train
0.0208516376390232,0,4.334430322511487,0.0,train
0.0208516376390232,0,0.006164342866358252,0.0,train
0.0208516376390232,0,0.8449041439935812,0.0,train
0.26127204121130776,1,0.32937062516363186,1.0,train
0.3965823663454837,2,0.40514882780939576,1.0,train
0.26127204121130776,2,0.4551638785037619,1.0,train
0.0208516376390232,0,2.762505629380694,0.0,train
0.3965823663454837,3,0.41751771436211216,1.0,train
0.32512147770404876,3,0.9572735200283078,1.0,train
0.14760184159617418,1,2.066045411437711,1.0,train
0.26127204121130776,0,0.906191254816231,0.0,train
0.32512147770404876,3,0.5255151055784383,1.0,train
0.14760184159617418,0,2.1163272369300836,0.0,train
0.26127204121130776,1,0.7064255724702366,1.0,train
0.0208516376390232,0,1.3654485545668906,0.0,train
0.14760184159617418,1,0.16634479164269186,1.0,train
0.14760184159617418,2,0.04693964863054689,0.0,train
0.0208516376390232,0,5.744134872286963,0.0,train
0.26127204121130776,2,0.32942771170683127,1.0,train
0.32512147770404876,2,0.052288310695338146,1.0,train
0.26127204121130776,1,0.5387132287882941,1.0,train
0.26127204121130776,1,0.1523403751408251,1.0,train
0.0208516376390232,0,5.0781619908892015,0.0,train
0.26127204121130776,2,0.6952655216492032,1.0,train
0.14760184159617418,1,0.8566785083330518,1.0,train
0.32512147770404876,3,0.2048945638346262,1.0,train
0.3965823663454837,1,0.5243462858185758,1.0,train
0.32512147770404876,1,0.34052012875297183,1.0,train
0.0208516376390232,0,5.752714199005698,0.0,train
0.0208516376390232,0,5.870138106704428,0.0,train
0.26127204121130776,0,2.433559697609567,0.0,train
0.14760184159617418,1,0.5965471981296551,1.0,train
0.0208516376390232,0,5.431306704998584,0.0,train
0.26127204121130776,0,2.4895617261385454,0.0,train
0.32512147770404876,0,5.174823121170109,0.0,train
0.26127204121130776,2,0.07846242988461778,1.0,train
0.0208516376390232,0,1.3436484064391023,0.0,train
0.3965823663454837,0,5.24952131952956,0.0,train
0.32512147770404876,1,0.3601885277446706,0.0,train
0.32512147770404876,3,0.3495382782525049,1.0,train
0.26127204121130776,0,5.804161410959382,0.0,train
0.3965823663454837,3,0.004493838877579396,1.0,train
0.14760184159617418,0,3.6543976293388365,0.0,train
0.3965823663454837,1,0.19441788046457045,1.0,train
0.14760184159617418,0,2.4257102022940558,0.0,train
0.3965823663454837,1,0.1062957326607043,1.0,train
0.0208516376390232,0,5.739964363541651,0.0,train
0.32512147770404876,3,0.0021795136596695123,1.0,train
0.26127204121130776,2,0.13684412524628664,1.0,train
0.3965823663454837,0,2.102884345178784,0.0,train
0.0208516376390232,1,2.7474647256938107,1.0,train
0.0208516376390232,0,2.4495075125830663,0.0,train
0.3965823663454837,3,0.13659881331353405,1.0,train
0.3965823663454837,3,0.06937932500603139,1.0,train
0.32512147770404876,1,1.0382609486197891,1.0,train
0.14760184159617418,0,0.9212352296495141,0.0,train
0.26127204121130776,1,0.1699901391531297,1.0,train
0.32512147770404876,2,0.01078326345797907,1.0,train
0.0208516376390232,0,3.406568802094033,0.0,train
0.0208516376390232,0,4.478906584175569,0.0,train
0.0208516376390232,0,2.1660705433009424,0.0,train
0.14760184159617418,1,0.15715321820019534,0.0,train
0.26127204121130776,3,0.22167734490237753,1.0,train
0.26127204121130776,2,0.2087996058570954,1.0,train
0.26127204121130776,1,0.2423907322031176,1.0,train
0.26127204121130776,0,2.3732737506353345,0.0,train
0.32512147770404876,0,3.8493941828293585,0.0,train
0.32512147770404876,1,1.719528660824586,0.0,train
0.0208516376390232,0,3.807965636088268,0.0,train
0.0208516376390232,0,4.686919496978938,0.0,train
0.14760184159617418,3,0.20739477665964712,1.0,train
0.3965823663454837,3,0.518012244739136,1.0,train
0.26127204121130776,0,2.3914165684755178,0.0,train
