theta,m,t,delta,set
0.32512147770404876,1,0.1672072902103716,1.0,train
0.14760184159617418,0,2.271386268851177,0.0,train
0.32512147770404876,1,0.7651963380570932,1.0,train
0.0208516376390232,0,0.25096658439325537,0.0,train
0.0208516376390232,0,1.08213634216345,0.0,train
0.14760184159617418,1,0.8294697173874314,1.0,train
0.32512147770404876,2,0.2453084845737521,1.0,train
0.14760184159617418,2,0.8240361337169975,1.0,train
0.14760184159617418,1,0.9563005804594968,1.0,train
0.26127204121130776,0,5.986637005360345,0.0,train
0.14760184159617418,1,0.09049036998033214,1.0,train
0.3965823663454837,3,0.1554225145744823,1.0,train
0.14760184159617418,0,0.4128540084393586,0.0,train
0.3965823663454837,2,0.2275115953144124,1.0,train
0.32512147770404876,2,0.5530009365600826,1.0,train
0.26127204121130776,1,0.6888072855380799,1.0,train
0.3965823663454837,3,0.18609667938536806,1.0,train
0.32512147770404876,2,0.19773269165642265,1.0,train
0.14760184159617418,1,0.09046774384395846,1.0,train
0.32512147770404876,3,0.6707536471272433,1.0,train
0.0208516376390232,0,5.830442914951575,0.0,train
0.26127204121130776,0,1.869620546061682,0.0,train
0.26127204121130776,4,0.061039422718125576,1.0,train
0.26127204121130776,1,3.185379981448311,1.0,train
0.0208516376390232,0,4.823203557517703,0.0,train
0.14760184159617418,1,2.4551770010778493,0.0,train
0.3965823663454837,2,0.423731623514202,1.0,train
0.0208516376390232,0,5.471205209697495,0.0,train
0.14760184159617418,3,0.768777861608143,1.0,train
0.0208516376390232,0,5.65707198181075,0.0,train
0.3965823663454837,3,0.08691922412583884,1.0,train
0.32512147770404876,1,1.3488067705094258,1.0,train
0.32512147770404876,2,0.008586177778150952,1.0,train
0.0208516376390232,0,1.4329125145034816,0.0,train
0.26127204121130776,2,0.6281878309591304,0.0,train
0.32512147770404876,3,0.18242364726710353,1.0,train
0.3965823663454837,3,0.17608579915144804,1.0,train
0.3965823663454837,3,0.47823717732874793,1.0,train
0.0208516376390232,0,3.3588603631449834,0.0,train
0.32512147770404876,1,0.13147290281185156,1.0,train
0.14760184159617418,2,0.11325330024300818,1.0,train
0.3965823663454837,3,0.18330102348907618,1.0,train
0.3965823663454837,2,0.5660344592403473,1.0,train
0.32512147770404876,4,0.04791409159144461,1.0,train
0.0208516376390232,0,4.704740793804648,0.0,train
0.32512147770404876,1,1.7402067866386481,1.0,train
0.3965823663454837,3,0.13597094194631787,1.0,train
0.3965823663454837,2,0.38863834781369133,1.0,train
0.0208516376390232,0,1.837514501003165,0.0,train
0.3965823663454837,0,5.019822195133118,0.0,train
0.26127204121130776,2,0.3047090787928985,1.0,train
0.0208516376390232,0,5.928158101752303,0.0,train
0.26127204121130776,1,0.5069130010043822,1.0,train
0.0208516376390232,0,4.931229905494581,0.0,train
0.3965823663454837,0,0.7330522747864554,0.0,train
0.14760184159617418,0,2.26478282717136,0.0,train
0.0208516376390232,0,1.852677056164146,0.0,train
0.3965823663454837,1,2.1513247476961475,1.0,train
0.0208516376390232,0,5.180542343111259,0.0,train
0.0208516376390232,0,3.5414384098548393,0.0,train
0.32512147770404876,1,0.5319461027821442,1.0,train
0.32512147770404876,1,0.9120695975398145,1.0,train
0.0208516376390232,0,5.070365889771671,0.0,train
0.32512147770404876,1,0.1823511855175299,1.0,train
0.26127204121130776,1,0.18727948319828275,1.0,train
0.0208516376390232,0,0.3150732016676441,0.0,train
0.3965823663454837,2,0.03078923424603137,1.0,train
0.3965823663454837,1,0.4282961711431973,1.0,train
0.14760184159617418,1,0.37121750988907243,0.0,train
0.14760184159617418,0,2.3744384215164844,0.0,train
0.14760184159617418,0,5.691108309141095,0.0,train
0.0208516376390232,0,0.7516506023182927,0.0,train
0.14760184159617418,1,0.02830699430270059,1.0,train
0.26127204121130776,1,0.20410384780584323,1.0,train
0.0208516376390232,0,3.0417899277280216,0.0,train
0.3965823663454837,2,0.4985731957190085,1.0,train
0.26127204121130776,1,0.7647024303735512,1.0,train
0.0208516376390232,1,1.7530405413982157,1.0,train
0.14760184159617418,2,0.26912174935117633,1.0,train
0.26127204121130776,1,1.0314115004246405,1.0,train
0.0208516376390232,0,0.09034082347876615,0.0,train
0.3965823663454837,1,0.580173300745691,1.0,train
0.3965823663454837,2,0.03558364302603289,1.0,train
0.3965823663454837,3,0.0372472658549199,1.0,train
0.32512147770404876,2,0.2453624421495273,1.0,train
0.3965823663454837,1,0.760849203313154,0.0,train
0.0208516376390232,0,5.656300667371277,0.0,train
0.3965823663454837,5,0.06248656633034387,1.0,train
0.26127204121130776,0,0.7778565470354317,0.0,train
0.3965823663454837,4,0.19506932892147497,1.0,train
0.0208516376390232,0,2.630093529777751,0.0,train
0.0208516376390232,0,4.648034363000798,0.0,train
0.32512147770404876,2,0.005838850858749622,1.0,train
0.14760184159617418,0,1.1788523713967454,0.0,train
0.26127204121130776,0,3.680699666495627,0.0,train
0.14760184159617418,1,0.366882512859788,1.0,train
0.3965823663454837,2,0.16206560684038343,1.0,train
0.0208516376390232,0,1.3061612343678484,0.0,train
0.0208516376390232,1,1.149877613132863,1.0,train
0.0208516376390232,0,5.7219373863671,0.0,train
0.26127204121130776,1,1.501842140366159,1.0,train
0.3965823663454837,1,0.4407293916395629,1.0,train
0.14760184159617418,2,0.30710160453383706,1.0,train
0.32512147770404876,1,0.6245997032304808,1.0,train
0.3965823663454837,0,1.528013427371485,0.0,train
0.3965823663454837,2,0.42629237815380944,1.0,train
0.32512147770404876,1,0.23244454009569246,1.0,train
0.14760184159617418,0,2.655133534591956,0.0,train
0.26127204121130776,1,0.7138987347599077,1.0,train
0.32512147770404876,3,0.20652084092591194,1.0,train
0.26127204121130776,2,0.16531891673503624,1.0,train
0.26127204121130776,3,0.041956898405539365,1.0,train
0.14760184159617418,1,1.7369261562050042,1.0,train
0.26127204121130776,1,0.10538796752703992,1.0,train
0.14760184159617418,2,0.2672379744539308,1.0,train
0.3965823663454837,3,0.16205849971546468,1.0,train
0.14760184159617418,0,4.23813678168288,0.0,train
0.14760184159617418,0,1.2856671040764218,0.0,train
0.3965823663454837,2,0.5502821371756563,0.0,train
0.26127204121130776,1,0.9453600535568104,1.0,train
0.3965823663454837,0,1.6720786770225067,0.0,train
0.26127204121130776,4,0.17674762160175841,1.0,train
0.0208516376390232,0,3.5295077970803557,0.0,train
0.3965823663454837,1,0.05423546330607561,1.0,train
0.26127204121130776,0,3.2676034088401154,0.0,train
0.26127204121130776,0,0.27721246048920256,0.0,train
0.14760184159617418,0,3.314941661895938,0.0,train
0.26127204121130776,3,0.039253758654936646,1.0,train
0.32512147770404876,2,0.020943747085250947,1.0,train
0.0208516376390232,1,0.02064615220434379,1.0,train
0.32512147770404876,3,0.022508064484631527,1.0,train
0.14760184159617418,0,1.0852752540192412,0.0,train
0.0208516376390232,0,1.1726090073715687,0.0,train
0.0208516376390232,0,2.3381774559934088,0.0,train
0.3965823663454837,3,0.36975625645411897,1.0,train
0.32512147770404876,1,0.4285296598798122,1.0,train
0.0208516376390232,0,0.29982400070901183,0.0,train
0.0208516376390232,0,4.895444526792684,0.0,train
0.26127204121130776,2,0.4098740843323889,0.0,train
0.26127204121130776,2,0.6899173628127773,1.0,train
0.0208516376390232,0,0.8881074102418529,0.0,train
0.0208516376390232,0,1.8254561146070252,0.0,train
0.0208516376390232,0,4.205026885678311,0.0,train
0.32512147770404876,1,3.543647952010418,0.0,train
0.14760184159617418,0,4.5522725396064905,0.0,train
0.26127204121130776,2,0.009077337437500489,1.0,train
0.14760184159617418,0,3.8840985788323366,0.0,train
0.32512147770404876,4,0.4847779642295772,1.0,train
0.3965823663454837,2,0.0956638261936214,1.0,train
0.14760184159617418,2,0.13145343710273646,1.0,train
0.3965823663454837,1,0.6573538110915214,1.0,train
0.14760184159617418,0,2.3900500328659113,0.0,train
0.14760184159617418,1,0.29068384647160644,1.0,train
0.26127204121130776,0,0.9536421961376402,0.0,train
0.32512147770404876,3,0.27915948048234523,1.0,train
0.0208516376390232,0,0.8011799797355315,0.0,train
0.14760184159617418,1,0.4210719377142754,1.0,train
0.3965823663454837,3,0.058721257822510954,1.0,train
0.0208516376390232,0,5.499112430219803,0.0,train
0.14760184159617418,1,2.025145242155132,1.0,train
0.14760184159617418,0,3.438966678086615,0.0,train
0.0208516376390232,0,0.49791680128805393,0.0,train
0.32512147770404876,1,0.3679923838396782,1.0,train
0.32512147770404876,1,2.133014374913338,0.0,train
0.32512147770404876,1,0.6458934924345847,1.0,train
0.14760184159617418,0,5.0583365281153885,0.0,train
0.26127204121130776,0,1.2570931777872487,0.0,train
0.3965823663454837,3,0.22406525012865117,1.0,train
0.3965823663454837,1,1.6790988090911974,1.0,train
0.14760184159617418,0,3.9568642768327384,0.0,train
0.32512147770404876,5,0.1268815501272665,1.0,train
0.3965823663454837,3,0.030542773686511742,1.0,train
0.26127204121130776,2,0.4334895144013009,1.0,train
0.3965823663454837,3,0.7448240273774057,1.0,train
0.32512147770404876,2,0.8118067699165296,1.0,train
0.3965823663454837,2,1.1827055446140569,1.0,train
0.32512147770404876,3,0.18607497483844326,1.0,train
0.0208516376390232,1,0.8599303284623743,1.0,train
0.14760184159617418,1,0.2072012627120841,1.0,train
0.26127204121130776,2,0.2914771429664848,1.0,train
0.26127204121130776,1,1.0523669552277488,0.0,train
0.0208516376390232,0,3.049845467516324,0.0,train
0.32512147770404876,1,0.2569565341794276,1.0,train
0.26127204121130776,1,0.2881126627217562,1.0,train
0.3965823663454837,2,1.0700092388882332,1.0,train
0.14760184159617418,1,3.9801416983946485,0.0,train
0.32512147770404876,3,1.3501212254120538,0.0,train
0.3965823663454837,2,0.024053485741718457,1.0,train
0.26127204121130776,2,0.10305266890765756,1.0,train
0.3965823663454837,4,0.5239905763889385,1.0,train
0.14760184159617418,1,0.1562831533435854,1.0,train
0.26127204121130776,2,0.5232113761520559,1.0,train
0.26127204121130776,3,0.15189827676308543,1.0,train
0.26127204121130776,1,2.3581941335005476,0.0,train
0.32512147770404876,1,0.8729400194188193,1.0,train
0.3965823663454837,2,0.5049052549995814,1.0,train
0.26127204121130776,2,0.051633580039997205,1.0,train
0.26127204121130776,0,4.166200075497343,0.0,train
0.26127204121130776,2,0.14972642313491114,1.0,train
0.26127204121130776,1,1.1900427509687364,1.0,train
0.26127204121130776,1,1.6315480820934363,0.0,train
0.3965823663454837,2,0.5826002841145469,1.0,train
0.26127204121130776,0,2.542215704463924,0.0,train
0.14760184159617418,1,0.3642137231539788,1.0,train
0.26127204121130776,0,3.1168453219808105,0.0,train
0.3965823663454837,2,0.657783517922425,1.0,train
0.14760184159617418,0,2.087333546432766,0.0,train
0.14760184159617418,2,0.6414235237419393,1.0,train
0.14760184159617418,0,4.3324075443461165,0.0,train
0.0208516376390232,0,4.364976806896409,0.0,train
0.26127204121130776,2,0.15640652420571174,1.0,train
0.32512147770404876,1,0.8552808675860258,1.0,train
0.0208516376390232,0,3.134661580105826,0.0,train
0.3965823663454837,1,0.4652880976366105,0.0,train
0.0208516376390232,0,1.1144115861185084,0.0,train
0.26127204121130776,1,0.31460017942843344,0.0,train
0.32512147770404876,1,1.0930472554582549,1.0,train
0.3965823663454837,3,0.12560490537852634,1.0,train
0.32512147770404876,1,0.6728770320064338,1.0,train
0.3965823663454837,2,0.46963259578453803,1.0,train
0.0208516376390232,0,1.1313595408550143,0.0,train
0.3965823663454837,3,0.22378559662501477,1.0,train
0.26127204121130776,0,5.020127377327256,0.0,train
0.0208516376390232,0,5.17069387636943,0.0,train
0.26127204121130776,1,2.7511965032630563,1.0,train
0.0208516376390232,0,4.943869652628059,0.0,train
0.0208516376390232,0,0.8163223290536075,0.0,train
0.0208516376390232,0,2.3862098240735525,0.0,train
0.3965823663454837,0,1.183508941656269,0.0,train
0.0208516376390232,0,3.979561658695528,0.0,train
0.0208516376390232,0,2.0159902846019957,0.0,train
0.0208516376390232,1,1.015105411960382,1.0,train
0.14760184159617418,0,5.983873709201959,0.0,train
0.0208516376390232,0,4.656631193721217,0.0,train
0.26127204121130776,3,0.07697173309706447,1.0,train
0.32512147770404876,3,0.036681404830063206,1.0,train
0.26127204121130776,1,1.694388411518261,1.0,train
0.26127204121130776,2,0.9678954203874761,0.0,train
0.32512147770404876,2,0.06187157592492089,1.0,train
0.0208516376390232,0,3.850559607097802,0.0,train
0.32512147770404876,2,0.4025146615838514,1.0,train
0.3965823663454837,3,0.06182876580787486,1.0,train
0.26127204121130776,2,1.0947609952967123,1.0,train
0.0208516376390232,0,1.829052134810966,0.0,train
0.14760184159617418,1,0.7666585163135367,1.0,train
0.26127204121130776,0,4.193035334513951,0.0,train
0.14760184159617418,1,0.05975398600318063,1.0,train
0.3965823663454837,2,0.13335745621415787,1.0,train
0.14760184159617418,1,1.1692975545492257,1.0,train
0.3965823663454837,2,0.9515017425937669,1.0,train
0.3965823663454837,1,0.16526144577900914,1.0,train
0.14760184159617418,0,4.7958849771229,0.0,train
0.32512147770404876,3,0.6723932690780827,1.0,train
0.32512147770404876,4,0.04564991704975454,1.0,train
0.26127204121130776,0,2.281676691241638,0.0,train
0.0208516376390232,1,0.5280215571039418,1.0,train
0.0208516376390232,0,1.7294046012561848,0.0,train
0.3965823663454837,3,0.41953699279712414,1.0,train
0.3965823663454837,1,2.1303731102327865,1.0,train
0.26127204121130776,1,0.16311313512037237,1.0,train
0.26127204121130776,3,0.04607575642816557,1.0,train
0.0208516376390232,0,4.637245591765689,0.0,train
0.26127204121130776,1,1.7013702456376414,1.0,train
0.14760184159617418,2,0.4403451448006114,1.0,train
0.0208516376390232,0,4.3497305847504615,0.0,train
0.32512147770404876,3,0.3477658640587244,1.0,train
0.3965823663454837,2,0.27215138021922286,1.0,train
0.3965823663454837,1,1.5601434143112547,0.0,train
0.0208516376390232,0,5.990334576625167,0.0,train
0.26127204121130776,0,1.8258920801880838,0.0,train
0.0208516376390232,0,3.6488731297618022,0.0,train
0.3965823663454837,3,0.08925573108702496,1.0,train
0.0208516376390232,0,1.6170505957107821,0.0,train
0.26127204121130776,1,0.3963958640273682,1.0,train
0.32512147770404876,2,0.006593048625122458,1.0,train
0.14760184159617418,1,1.1997747865970856,1.0,train
0.3965823663454837,3,0.0068021293503677405,1.0,train
0.14760184159617418,0,3.6960803153859016,0.0,train
0.26127204121130776,0,0.0808375817668936,0.0,train
0.14760184159617418,0,3.739916544278754,0.0,train
0.26127204121130776,2,0.2613104614072932,1.0,train
0.32512147770404876,1,3.5441393963467425,1.0,train
0.32512147770404876,3,0.16367673152136364,1.0,train
0.0208516376390232,0,4.77786985064321,0.0,train
0.32512147770404876,2,1.2520021574087055,1.0,train
0.0208516376390232,0,0.9161798508883938,0.0,train
0.14760184159617418,0,1.9888068502828384,0.0,train
0.0208516376390232,0,2.8067182881242214,0.0,train
0.26127204121130776,1,0.7315892584882427,1.0,train
0.3965823663454837,2,0.005463777267837302,1.0,train
0.32512147770404876,3,0.4390064360398968,1.0,train
0.26127204121130776,2,1.8807472062035635,1.0,train
0.0208516376390232,0,5.543417312301903,0.0,train
0.0208516376390232,1,0.1897280368098847,1.0,train
0.0208516376390232,0,4.347068123095262,0.0,train
0.32512147770404876,2,1.1352412068743603,1.0,train
0.32512147770404876,2,0.30944429608490515,1.0,train
0.14760184159617418,1,1.154084615922018,1.0,train
0.0208516376390232,0,4.358268156215955,0.0,train
0.26127204121130776,0,5.923631063404656,0.0,train
0.32512147770404876,0,0.1867268797140813,0.0,train
0.26127204121130776,1,2.2445031131606323,1.0,train
0.32512147770404876,3,0.1845019048702391,1.0,train
0.3965823663454837,1,0.8647386442300464,1.0,train
0.0208516376390232,0,0.12143485310322744,0.0,train
0.14760184159617418,1,1.398730610791026,1.0,train
0.14760184159617418,0,5.560807112260749,0.0,train
0.26127204121130776,1,1.704803148548716,1.0,train
0.3965823663454837,2,0.27701217568120823,1.0,train
0.0208516376390232,0,2.2237006538797264,0.0,train
0.0208516376390232,0,2.523406291521016,0.0,train
0.3965823663454837,2,0.37595718263223954,1.0,train
0.0208516376390232,0,5.732662059242922,0.0,train
0.26127204121130776,0,2.1821196256261937,0.0,train
0.26127204121130776,2,0.01713475565452,1.0,train
0.0208516376390232,0,3.469179121620261,0.0,train
0.32512147770404876,1,0.11533165865351519,1.0,train
0.14760184159617418,0,3.3745586604704205,0.0,train
0.26127204121130776,3,0.026171254854260095,1.0,train
0.3965823663454837,2,0.455631622365199,1.0,train
0.0208516376390232,0,4.986466066006519,0.0,train
0.32512147770404876,4,0.2476396730572099,1.0,train
0.14760184159617418,1,0.14315942078161797,1.0,train
0.14760184159617418,0,2.790179066874355,0.0,train
0.0208516376390232,1,0.5032923772152732,1.0,train
0.32512147770404876,3,0.4514103335996723,1.0,train
0.14760184159617418,0,3.9545884898984385,0.0,train
0.0208516376390232,0,1.5749837762393954,0.0,train
0.3965823663454837,1,0.2794256085285266,1.0,train
0.26127204121130776,3,0.3603991119768726,0.0,train
0.0208516376390232,0,0.6672182893378427,0.0,train
0.14760184159617418,2,0.2926400653772756,0.0,train
0.32512147770404876,1,0.535162802944941,1.0,train
0.26127204121130776,2,0.4359992770249243,1.0,train
0.26127204121130776,1,0.28568570651178793,1.0,train
0.0208516376390232,0,5.380305976394561,0.0,train
0.3965823663454837,2,0.6593102731724095,1.0,train
0.14760184159617418,0,4.964215600407981,0.0,train
0.3965823663454837,2,0.28431465390903166,1.0,train
0.3965823663454837,2,0.5408950230379799,1.0,train
0.26127204121130776,3,0.7639945472447223,1.0,train
0.26127204121130776,2,0.3057355597259954,1.0,train
0.3965823663454837,3,0.0418699079687996,1.0,train
0.26127204121130776,2,0.04258153555866531,1.0,train
0.14760184159617418,1,0.2206034675699691,1.0,train
0.14760184159617418,0,2.9256499316227806,0.0,train
0.3965823663454837,2,0.27731923260257063,1.0,train
0.3965823663454837,2,0.48369853712124716,1.0,train
0.0208516376390232,0,5.970588472300777,0.0,train
0.14760184159617418,2,0.19250872956324724,1.0,train
0.14760184159617418,0,4.856217540827789,0.0,train
0.26127204121130776,2,0.26622835051905414,1.0,train
0.14760184159617418,1,1.4234046427236402,1.0,train
0.3965823663454837,0,0.7039612002649496,0.0,train
0.0208516376390232,0,0.48019467407848193,0.0,train
0.3965823663454837,1,0.1850618929706274,1.0,train
0.26127204121130776,1,0.7337041751950145,1.0,train
0.32512147770404876,1,0.9847143361018091,1.0,train
0.14760184159617418,1,0.008970667948067595,1.0,train
0.0208516376390232,0,0.6667639099109426,0.0,train
0.0208516376390232,0,1.8338646609276181,0.0,train
