theta,m,t,delta,set
0.0208516376390232,0,3.4638061850010953,0.0,train
0.3965823663454837,3,0.06583478212247769,1.0,train
0.14760184159617418,1,0.41477026522649213,1.0,train
0.26127204121130776,1,1.0374957936897153,1.0,train
0.14760184159617418,0,1.1237988357102642,0.0,train
0.14760184159617418,0,2.6385183957860585,0.0,train
0.3965823663454837,2,1.007770539476485,1.0,train
0.14760184159617418,2,0.027356029791317134,1.0,train
0.26127204121130776,2,0.7745053792769839,1.0,train
0.0208516376390232,0,3.9260925660901025,0.0,train
0.0208516376390232,0,4.777441525255666,0.0,train
0.0208516376390232,0,3.060751954490784,0.0,train
0.14760184159617418,1,0.3813711864367066,1.0,train
0.0208516376390232,0,0.11641253011669472,0.0,train
0.0208516376390232,0,2.768221481323002,0.0,train
0.3965823663454837,3,0.1340744188367918,1.0,train
0.26127204121130776,1,0.5245748749103213,1.0,train
0.26127204121130776,2,0.8110956261989933,1.0,train
0.14760184159617418,0,4.750766154314157,0.0,train
0.14760184159617418,0,3.974607220185103,0.0,train
0.32512147770404876,3,0.33122544433400025,1.0,train
0.14760184159617418,1,1.0174133719987006,1.0,train
0.3965823663454837,1,0.11544770668127362,1.0,train
0.3965823663454837,3,0.2247128217132466,1.0,train
0.32512147770404876,1,3.376114025764548,1.0,train
0.32512147770404876,2,0.5141862334290673,1.0,train
0.3965823663454837,2,0.3125307233297878,0.0,train
0.3965823663454837,0,1.4769724013054275,0.0,train
0.14760184159617418,0,0.28484605309379507,0.0,train
0.14760184159617418,2,0.14204146079823116,1.0,train
0.0208516376390232,1,0.008392795757555305,1.0,train
0.3965823663454837,2,0.07297856910915708,1.0,train
0.26127204121130776,0,5.506211657976231,0.0,train
0.32512147770404876,2,0.03472132102567485,1.0,train
0.32512147770404876,3,0.31337763554526754,1.0,train
0.32512147770404876,1,0.2973599881597636,1.0,train
0.3965823663454837,2,0.6641575965997547,1.0,train
0.32512147770404876,1,0.4293376626547002,1.0,train
0.0208516376390232,0,5.714326860391063,0.0,train
0.14760184159617418,0,3.1279955853054275,0.0,train
0.0208516376390232,0,3.771634926335887,0.0,train
0.3965823663454837,2,0.7831118161563159,1.0,train
0.32512147770404876,2,0.3188240335651657,1.0,train
0.32512147770404876,2,0.9038232067737015,1.0,train
0.3965823663454837,2,1.258466951267461,1.0,train
0.26127204121130776,1,0.988429414251804,1.0,train
0.26127204121130776,0,3.9825875833185176,0.0,train
0.0208516376390232,0,5.545081488402928,0.0,train
0.0208516376390232,0,0.2656470687453434,0.0,train
0.14760184159617418,1,0.8094046868717548,0.0,train
0.32512147770404876,3,0.34535719462560643,1.0,train
0.26127204121130776,2,0.00535079488740244,1.0,train
0.14760184159617418,1,0.17631656598159928,1.0,train
0.0208516376390232,0,2.5814072417571072,0.0,train
0.0208516376390232,0,1.01998857920324,0.0,train
0.26127204121130776,2,1.0542509812963035,1.0,train
0.0208516376390232,1,0.874986101919894,1.0,train
0.14760184159617418,2,0.4038154583075924,1.0,train
0.26127204121130776,3,0.1756042563098782,1.0,train
0.3965823663454837,3,0.9438242273715415,1.0,train
0.3965823663454837,2,0.327742364173433,1.0,train
0.14760184159617418,2,0.7836555227144927,1.0,train
0.26127204121130776,2,0.15391645447478605,1.0,train
0.26127204121130776,1,1.03830690551104,1.0,train
0.26127204121130776,1,0.398379705828135,1.0,train
0.32512147770404876,0,2.874776066700303,0.0,train
0.0208516376390232,0,1.2518841468185704,0.0,train
0.32512147770404876,0,2.733740390800839,0.0,train
0.26127204121130776,1,1.267257677293287,1.0,train
0.32512147770404876,1,0.2335731113587652,1.0,train
0.32512147770404876,1,0.5816744496272417,1.0,train
0.32512147770404876,2,0.025141804716267882,1.0,train
0.3965823663454837,1,0.2867822029563406,1.0,train
0.0208516376390232,0,3.8722780619030246,0.0,train
0.0208516376390232,0,3.855675645926392,0.0,train
0.14760184159617418,2,1.0035159268633396,1.0,train
0.0208516376390232,0,3.3567234136630817,0.0,train
0.32512147770404876,2,0.13948897571774832,1.0,train
0.3965823663454837,1,0.6725598630503299,1.0,train
0.26127204121130776,2,0.10309723279575154,1.0,train
0.32512147770404876,3,0.5075963436726982,1.0,train
0.3965823663454837,1,0.5554905944465006,1.0,train
0.26127204121130776,0,2.520666753557806,0.0,train
0.14760184159617418,1,0.4278946781294639,0.0,train
0.26127204121130776,1,0.04172474520107593,1.0,train
0.0208516376390232,0,5.862833469038219,0.0,train
0.26127204121130776,1,0.41129557150485146,1.0,train
0.14760184159617418,0,1.38998580030113,0.0,train
0.0208516376390232,0,0.7701616876843504,0.0,train
0.14760184159617418,0,3.2933102925407014,0.0,train
0.3965823663454837,2,0.18789423182058337,1.0,train
0.3965823663454837,3,0.010691581612957987,1.0,train
0.14760184159617418,1,1.186217177973792,0.0,train
0.32512147770404876,1,0.2956326823239089,1.0,train
0.14760184159617418,1,0.6145406411042482,0.0,train
0.14760184159617418,1,0.6195962121630881,1.0,train
0.0208516376390232,0,2.796477930393725,0.0,train
0.26127204121130776,1,0.5739790604648686,1.0,train
0.26127204121130776,2,0.16476233965051498,1.0,train
0.32512147770404876,4,0.08726552038329966,1.0,train
0.32512147770404876,3,1.7316351514968296,1.0,train
0.3965823663454837,2,0.948656947592666,1.0,train
0.32512147770404876,1,0.6862290392655864,1.0,train
0.32512147770404876,1,0.7436062808875237,1.0,train
0.3965823663454837,3,0.21727692152726172,1.0,train
0.32512147770404876,4,0.02706048814641763,1.0,train
0.14760184159617418,2,0.837483244324244,1.0,train
0.14760184159617418,1,0.3533941845654491,1.0,train
0.32512147770404876,1,0.5522672402586991,1.0,train
0.3965823663454837,1,0.5778300746863142,1.0,train
0.32512147770404876,2,0.2082154294786446,1.0,train
0.3965823663454837,2,0.013172998436517373,1.0,train
0.0208516376390232,0,0.7904791110224538,0.0,train
0.14760184159617418,1,1.6338856842343743,0.0,train
0.32512147770404876,2,0.19746699168622517,1.0,train
0.14760184159617418,2,0.12756230520248443,1.0,train
0.0208516376390232,0,3.5809875149596477,0.0,train
0.14760184159617418,0,1.9220392682064227,0.0,train
0.3965823663454837,1,0.07105187199206653,0.0,train
0.3965823663454837,4,0.5581596741625913,1.0,train
0.0208516376390232,0,3.1039701881882102,0.0,train
0.26127204121130776,1,0.08595635360011471,1.0,train
0.26127204121130776,3,1.3907616674079109,1.0,train
0.14760184159617418,0,4.770727524769731,0.0,train
0.14760184159617418,1,0.6518931973049419,1.0,train
0.3965823663454837,2,0.36049736726404863,1.0,train
0.3965823663454837,0,0.8348193438759444,0.0,train
0.3965823663454837,4,0.18778275890326337,1.0,train
0.26127204121130776,1,1.735937955684983,1.0,train
0.3965823663454837,3,0.15143400960733344,1.0,train
0.14760184159617418,1,0.5075711943967987,0.0,train
0.3965823663454837,2,0.0905494544568104,1.0,train
0.3965823663454837,2,0.28608569778674653,1.0,train
0.26127204121130776,0,3.5469838027574165,0.0,train
0.32512147770404876,3,0.11300034423518927,1.0,train
0.32512147770404876,1,0.1558173359095567,0.0,train
0.0208516376390232,0,2.7597796218387964,0.0,train
0.32512147770404876,2,0.9882032027821558,1.0,train
0.26127204121130776,1,1.1967711091826394,1.0,train
0.0208516376390232,0,4.72012648970227,0.0,train
0.3965823663454837,1,0.18969989257698058,1.0,train
0.3965823663454837,3,0.0755016088178834,1.0,train
0.32512147770404876,1,0.08972003173955909,1.0,train
0.3965823663454837,2,0.09074241668641388,1.0,train
0.14760184159617418,0,3.493031415047991,0.0,train
0.0208516376390232,0,3.8124479690439985,0.0,train
0.14760184159617418,1,0.7047729335508217,0.0,train
0.32512147770404876,3,0.02998419135203124,1.0,train
0.14760184159617418,1,0.40399566505601164,1.0,train
0.14760184159617418,1,1.3772645364300635,1.0,train
0.3965823663454837,3,0.0029036360431252926,1.0,train
0.14760184159617418,1,4.696571488495558,1.0,train
0.26127204121130776,2,0.7627524190971715,1.0,train
0.14760184159617418,0,0.5860937639660289,0.0,train
0.32512147770404876,0,1.3033258259903393,0.0,train
0.26127204121130776,3,0.6661982029711657,1.0,train
0.14760184159617418,2,0.1799119553141906,1.0,train
0.3965823663454837,2,0.66010032977593,1.0,train
0.14760184159617418,0,3.4820557684493028,0.0,train
0.14760184159617418,1,1.5075004905748521,1.0,train
0.32512147770404876,0,1.378577195499925,0.0,train
0.32512147770404876,2,0.21482936524269775,1.0,train
0.26127204121130776,2,0.32471694005289736,1.0,train
0.14760184159617418,0,2.7452285628700106,0.0,train
0.32512147770404876,2,0.15462895477258556,1.0,train
0.14760184159617418,0,1.1171435380977233,0.0,train
0.26127204121130776,4,0.5271003459395929,1.0,train
0.0208516376390232,0,5.003804719439671,0.0,train
0.26127204121130776,1,0.41511075673336456,1.0,train
0.32512147770404876,2,0.1707527262990381,1.0,train
0.26127204121130776,2,0.1786205272321946,1.0,train
0.32512147770404876,2,0.42889317771880203,1.0,train
0.0208516376390232,0,1.620511062803815,0.0,train
0.26127204121130776,1,0.38724650608124017,1.0,train
0.0208516376390232,0,0.36619085469174895,0.0,train
0.3965823663454837,1,0.43683142598944474,1.0,train
0.26127204121130776,0,4.566772789464833,0.0,train
0.32512147770404876,4,0.6941694714331129,1.0,train
0.14760184159617418,1,0.47022994336369434,1.0,train
0.3965823663454837,2,0.07644488874343153,1.0,train
0.3965823663454837,1,0.08382719838851324,1.0,train
0.26127204121130776,2,0.041232454710044344,1.0,train
0.14760184159617418,2,0.7561686077194124,1.0,train
0.32512147770404876,1,0.26889463867135666,1.0,train
0.0208516376390232,0,5.145181992165339,0.0,train
0.32512147770404876,1,0.14181630348072694,1.0,train
0.3965823663454837,1,1.9371045517758785,1.0,train
0.3965823663454837,1,1.862053745819293,1.0,train
0.32512147770404876,1,0.6573378310268875,1.0,train
0.26127204121130776,0,1.8413838310692041,0.0,train
0.26127204121130776,1,0.17371900085736883,1.0,train
0.32512147770404876,0,3.1284572495429495,0.0,train
0.14760184159617418,1,2.2908208249910906,1.0,train
0.32512147770404876,2,1.0277996909187639,1.0,train
0.0208516376390232,0,2.0735040583920563,0.0,train
0.32512147770404876,2,0.04306516705088913,1.0,train
0.32512147770404876,2,1.7880311897879786,1.0,train
0.3965823663454837,3,0.030163816712408285,1.0,train
0.26127204121130776,3,0.8387450393829634,1.0,train
0.3965823663454837,1,0.6632056186039164,0.0,train
0.32512147770404876,0,5.827642753128327,0.0,train
0.32512147770404876,1,1.8574544308882326,1.0,train
0.14760184159617418,1,1.1937556800259792,1.0,train
0.0208516376390232,0,2.8901821305525326,0.0,train
0.3965823663454837,4,0.5058859412687506,1.0,train
0.14760184159617418,0,5.7617602578338225,0.0,train
0.32512147770404876,2,0.6887580103645341,0.0,train
0.3965823663454837,1,0.9839399665012007,0.0,train
0.32512147770404876,1,1.833925578771368,1.0,train
0.3965823663454837,3,0.2416771820153207,1.0,train
0.32512147770404876,2,0.23003103778666661,1.0,train
0.32512147770404876,2,0.6200267266605671,1.0,train
0.26127204121130776,1,0.20316436316785835,0.0,train
0.32512147770404876,1,0.08797678464822065,1.0,train
0.32512147770404876,2,0.5853022821539381,1.0,train
0.3965823663454837,2,0.8159836933114558,1.0,train
0.26127204121130776,2,0.04259948304296152,1.0,train
0.14760184159617418,1,0.9682117911154716,1.0,train
0.32512147770404876,2,0.44308192644627026,1.0,train
0.26127204121130776,1,1.9915201200678414,1.0,train
0.0208516376390232,1,2.1947987143311702,1.0,train
0.0208516376390232,0,3.8834231409476554,0.0,train
0.26127204121130776,0,5.528903814732109,0.0,train
0.32512147770404876,0,0.20243202649053194,0.0,train
0.32512147770404876,2,0.2498926150638481,1.0,train
0.32512147770404876,2,2.2809150752165657,1.0,train
0.0208516376390232,1,0.4831452388797636,1.0,train
0.26127204121130776,2,0.9195221226270192,1.0,train
0.0208516376390232,0,1.148926896186999,0.0,train
0.0208516376390232,0,0.8069715551238779,0.0,train
0.14760184159617418,1,0.6854405756816704,0.0,train
0.26127204121130776,2,0.034292375983366596,1.0,train
0.14760184159617418,0,3.7558504505005654,0.0,train
0.26127204121130776,2,0.5040783393416874,1.0,train
0.14760184159617418,1,0.524809997116188,1.0,train
0.32512147770404876,4,0.02989926083479025,1.0,train
0.14760184159617418,0,2.194232872009971,0.0,train
0.0208516376390232,0,0.5969853210980403,0.0,train
0.32512147770404876,1,2.2900338715619766,0.0,train
0.14760184159617418,1,0.43758207301325985,1.0,train
0.0208516376390232,0,2.064855990025747,0.0,train
0.0208516376390232,0,1.5313302607589125,0.0,train
0.26127204121130776,1,0.43461806087247534,1.0,train
0.3965823663454837,2,0.8188284063367077,1.0,train
0.26127204121130776,2,0.7441071652692878,1.0,train
0.14760184159617418,0,2.373944247520165,0.0,train
0.32512147770404876,1,0.20540319799642354,1.0,train
0.14760184159617418,0,0.532187835004966,0.0,train
0.26127204121130776,1,0.13506631872457134,1.0,train
0.32512147770404876,1,0.367087189950838,1.0,train
0.32512147770404876,1,0.6780833610960809,1.0,train
0.26127204121130776,2,0.3182630820117963,1.0,train
0.3965823663454837,2,0.005456667914150599,1.0,train
0.14760184159617418,0,5.495831606349663,0.0,train
0.0208516376390232,0,0.5890478464461515,0.0,train
0.32512147770404876,2,0.3525844382857659,1.0,train
0.0208516376390232,0,3.029718437922883,0.0,train
0.3965823663454837,0,5.792960998337673,0.0,train
0.32512147770404876,2,0.30830368485604676,1.0,train
0.26127204121130776,1,0.8593398871309196,1.0,train
0.26127204121130776,3,0.09440620642575825,0.0,train
0.26127204121130776,2,0.004994421944470216,1.0,train
0.14760184159617418,0,0.2649291485994849,0.0,train
0.3965823663454837,2,0.35618905854787386,1.0,train
0.14760184159617418,1,1.14933871357124,0.0,train
0.32512147770404876,4,0.024699744827038125,1.0,train
0.32512147770404876,2,0.17427453158825523,1.0,train
0.26127204121130776,1,0.28806298591003937,1.0,train
0.0208516376390232,0,5.861211006855921,0.0,train
0.0208516376390232,0,1.3133616523792984,0.0,train
0.32512147770404876,3,0.7956591636143616,1.0,train
0.3965823663454837,1,0.14743597117215898,1.0,train
0.26127204121130776,4,0.11809106188738698,1.0,train
0.14760184159617418,1,1.360874858242158,1.0,train
0.32512147770404876,1,0.9538056485128397,1.0,train
0.0208516376390232,0,4.920266086473627,0.0,train
0.0208516376390232,0,0.14787511537659515,0.0,train
0.26127204121130776,1,0.24767196792645668,1.0,train
0.0208516376390232,0,4.718255650864905,0.0,train
