theta,m,t,delta,set
0.0208516376390232,0,5.083201729172215,0.0,train
0.3965823663454837,1,0.08162808378795247,1.0,train
0.32512147770404876,2,0.03744375475387263,0.0,train
0.14760184159617418,0,3.2057474509035027,0.0,train
0.3965823663454837,4,0.20616952778148634,1.0,train
0.14760184159617418,0,1.2998755171996443,0.0,train
0.14760184159617418,1,0.9163243070054015,1.0,train
0.32512147770404876,4,0.1359640356255639,1.0,train
0.0208516376390232,0,5.688110879235746,0.0,train
0.32512147770404876,3,0.004352285121964987,1.0,train
0.14760184159617418,0,5.926679990491894,0.0,train
0.26127204121130776,1,3.5924319530995437,1.0,train
0.14760184159617418,2,1.5338488643082213,1.0,train
0.3965823663454837,2,0.18666504169851347,1.0,train
0.32512147770404876,1,1.0281498233332562,1.0,train
0.3965823663454837,3,0.2988784740943928,1.0,train
0.32512147770404876,2,0.28063641204459666,1.0,train
0.14760184159617418,1,0.35234478844411654,1.0,train
0.32512147770404876,0,3.0644043425939,0.0,train
0.32512147770404876,2,0.1442758025995127,1.0,train
0.32512147770404876,2,0.08397560171429576,1.0,train
0.3965823663454837,2,0.19386318965087473,1.0,train
0.0208516376390232,1,0.7367363612900919,1.0,train
0.32512147770404876,1,1.9127340780142996,0.0,train
0.32512147770404876,1,0.39115852475828317,1.0,train
0.26127204121130776,1,0.2377024878167623,1.0,train
0.14760184159617418,0,3.736134257387916,0.0,train
0.0208516376390232,0,3.118500179667307,0.0,train
0.32512147770404876,0,4.831495647309687,0.0,train
0.0208516376390232,0,5.267458706419415,0.0,train
0.26127204121130776,2,1.0096104476791277,1.0,train
0.0208516376390232,0,0.30047088592997273,0.0,train
0.26127204121130776,2,0.2846269622605728,0.0,train
0.14760184159617418,0,4.770238039993755,0.0,train
0.3965823663454837,1,0.03613894327374645,0.0,train
0.32512147770404876,2,0.1044938931663705,1.0,train
0.3965823663454837,1,0.866316800313447,1.0,train
0.3965823663454837,4,0.27523173729040745,1.0,train
0.32512147770404876,0,2.1929100034871745,0.0,train
0.26127204121130776,2,0.9518123489111268,1.0,train
0.26127204121130776,1,0.029787262862788485,1.0,train
0.26127204121130776,4,0.36044109994110873,0.0,train
0.0208516376390232,0,1.7225713920489774,0.0,train
0.14760184159617418,0,0.1329774971041766,0.0,train
0.32512147770404876,2,0.3269611898183866,1.0,train
0.14760184159617418,0,0.8561347240757251,0.0,train
0.32512147770404876,1,0.3221027642030223,0.0,train
0.14760184159617418,0,1.5175408067873606,0.0,train
0.14760184159617418,0,3.4346482618792855,0.0,train
0.26127204121130776,0,0.5119371254802376,0.0,train
0.3965823663454837,2,0.34961192416091513,1.0,train
0.0208516376390232,0,1.0042150694909757,0.0,train
0.26127204121130776,1,0.9988021764338304,0.0,train
0.14760184159617418,2,0.028327880904668222,1.0,train
0.14760184159617418,0,1.895167774053555,0.0,train
0.14760184159617418,0,5.677769510805367,0.0,train
0.3965823663454837,1,1.6040490948065294,0.0,train
0.3965823663454837,3,0.18953292026532276,1.0,train
0.0208516376390232,0,1.641505135705905,0.0,train
0.0208516376390232,0,0.7309284993848755,0.0,train
0.0208516376390232,1,1.0320654018887703,0.0,train
0.14760184159617418,1,0.42797495951558284,0.0,train
0.3965823663454837,3,0.041605931051067746,1.0,train
0.0208516376390232,0,1.891787608129986,0.0,train
0.3965823663454837,2,0.19440260221753966,1.0,train
0.14760184159617418,0,2.015215533873528,0.0,train
0.0208516376390232,0,2.6537195315089064,0.0,train
0.32512147770404876,1,0.22426394153106327,1.0,train
0.14760184159617418,0,2.953664424935429,0.0,train
0.14760184159617418,0,0.6057414477460799,0.0,train
0.14760184159617418,1,0.058862971989482656,1.0,train
0.3965823663454837,2,0.4381431798366301,1.0,train
0.26127204121130776,2,0.20549351352701598,1.0,train
0.3965823663454837,1,0.018291751566835577,1.0,train
0.32512147770404876,3,0.5235838853064604,1.0,train
0.26127204121130776,2,0.49461496224475726,1.0,train
0.3965823663454837,2,0.058330385607137505,1.0,train
0.32512147770404876,0,0.47633638464727057,0.0,train
0.32512147770404876,1,1.292669993811608,1.0,train
0.14760184159617418,1,1.2415468384012363,1.0,train
0.3965823663454837,2,0.09217772844611424,1.0,train
0.0208516376390232,0,0.20535582320394075,0.0,train
0.0208516376390232,0,0.7694985156357377,0.0,train
0.14760184159617418,3,0.2596137119701247,1.0,train
0.3965823663454837,3,0.6553039136680012,1.0,train
0.26127204121130776,0,1.300978335302516,0.0,train
0.0208516376390232,0,3.725804459236721,0.0,train
0.0208516376390232,0,5.156134823186748,0.0,train
0.26127204121130776,2,0.0893203791249987,1.0,train
0.14760184159617418,1,0.35601795263382524,1.0,train
0.14760184159617418,1,0.8787411236748264,1.0,train
0.26127204121130776,2,1.2921888868665536,1.0,train
0.3965823663454837,1,1.504739661919444,1.0,train
0.0208516376390232,0,3.170160134891772,0.0,train
0.3965823663454837,3,0.5074388848092121,1.0,train
0.3965823663454837,2,0.22534663951861056,1.0,train
0.0208516376390232,0,2.7897237883271835,0.0,train
0.0208516376390232,0,1.957216183386372,0.0,train
0.14760184159617418,1,0.4888134058728486,0.0,train
0.26127204121130776,0,5.206733565616641,0.0,train
0.0208516376390232,0,3.4283167578111717,0.0,train
0.0208516376390232,0,2.7462154014905082,0.0,train
0.14760184159617418,2,0.7331410703511859,1.0,train
0.26127204121130776,1,0.6560784666755005,1.0,train
0.0208516376390232,0,4.0935178716183085,0.0,train
0.32512147770404876,1,0.9554001190127851,1.0,train
0.26127204121130776,2,0.29947179338232294,1.0,train
0.3965823663454837,3,0.29219427807602355,1.0,train
0.0208516376390232,0,0.2461619952069889,0.0,train
0.32512147770404876,1,0.6471793218416325,1.0,train
0.26127204121130776,3,0.6899951330014386,1.0,train
0.32512147770404876,0,4.6865584144489185,0.0,train
0.3965823663454837,2,0.20571459759906122,1.0,train
0.0208516376390232,0,1.974938323571256,0.0,train
0.14760184159617418,1,0.23620339451619712,1.0,train
0.14760184159617418,0,2.929616197196699,0.0,train
0.3965823663454837,3,0.010627643953908413,1.0,train
0.14760184159617418,0,2.251191705258125,0.0,train
0.0208516376390232,0,1.7108116996953253,0.0,train
0.32512147770404876,4,0.23445718858785586,1.0,train
0.3965823663454837,0,0.13077465140020306,0.0,train
0.3965823663454837,0,3.211951821072833,0.0,train
0.14760184159617418,1,0.5968419038332631,1.0,train
0.0208516376390232,0,5.089548094282748,0.0,train
0.32512147770404876,1,0.8885194045273259,1.0,train
0.3965823663454837,2,0.7823627386002056,1.0,train
0.0208516376390232,0,1.5343499494175563,0.0,train
0.14760184159617418,0,4.117434380599406,0.0,train
0.14760184159617418,0,3.352953173078536,0.0,train
0.0208516376390232,1,0.1724967479505474,1.0,train
0.14760184159617418,1,0.7210467718116211,1.0,train
0.0208516376390232,0,5.072250100388238,0.0,train
0.32512147770404876,1,0.8188408719901403,1.0,train
0.32512147770404876,2,0.6035929388249561,0.0,train
0.0208516376390232,0,2.9975594551116167,0.0,train
0.0208516376390232,0,5.166992394843623,0.0,train
0.32512147770404876,1,1.0748572690875975,1.0,train
0.26127204121130776,0,3.4699622284978116,0.0,train
0.3965823663454837,2,1.2879925174729148,0.0,train
0.26127204121130776,1,0.4029596927057371,1.0,train
0.32512147770404876,1,0.07696637443284711,1.0,train
0.14760184159617418,2,0.13137196138099322,1.0,train
0.14760184159617418,0,2.0280080912219427,0.0,train
0.26127204121130776,2,0.13622846181222137,1.0,train
0.3965823663454837,1,0.9078618574517557,1.0,train
0.0208516376390232,0,5.364421392757222,0.0,train
0.26127204121130776,1,0.4977123277257346,1.0,train
0.3965823663454837,3,0.02694338661170511,1.0,train
0.26127204121130776,3,0.1854426993988456,0.0,train
0.32512147770404876,1,0.41088788833646034,1.0,train
0.26127204121130776,0,5.5204892688993725,0.0,train
0.0208516376390232,0,0.6622147064165895,0.0,train
0.32512147770404876,0,1.92093298491026,0.0,train
0.26127204121130776,1,0.8758011232671824,1.0,train
0.26127204121130776,2,1.298178825098061,0.0,train
0.14760184159617418,1,2.6511566323487092,1.0,train
0.0208516376390232,0,1.10956008843168,0.0,train
0.26127204121130776,0,0.18065912701740694,0.0,train
0.26127204121130776,1,1.838781626401251,1.0,train
0.26127204121130776,3,0.11190069576564957,1.0,train
0.3965823663454837,3,0.7324391299869529,1.0,train
0.32512147770404876,1,1.7150912150761377,1.0,train
0.14760184159617418,0,2.9794039375349772,0.0,train
0.3965823663454837,1,0.6368109607310135,1.0,train
0.3965823663454837,1,0.6130270241502955,1.0,train
0.0208516376390232,0,2.3194619585734775,0.0,train
0.14760184159617418,0,1.434417269774649,0.0,train
0.26127204121130776,1,0.0032643857997370442,1.0,train
0.3965823663454837,1,0.8657982164532207,1.0,train
0.0208516376390232,0,3.3554511651101055,0.0,train
0.0208516376390232,0,4.463891689922752,0.0,train
0.32512147770404876,1,0.5980999366077943,1.0,train
0.14760184159617418,1,0.5413518640284363,1.0,train
0.14760184159617418,1,0.06444582410918712,1.0,train
0.0208516376390232,0,0.14501008421044936,0.0,train
0.32512147770404876,1,2.413561118918161,0.0,train
0.0208516376390232,0,0.5692083417845377,0.0,train
0.32512147770404876,3,0.6816256579540109,1.0,train
0.14760184159617418,0,1.7660585262546373,0.0,train
0.3965823663454837,0,4.416065935474855,0.0,train
0.26127204121130776,4,0.19665642799633062,1.0,train
0.26127204121130776,1,0.17411809434177528,1.0,train
0.14760184159617418,1,0.3528047026026564,0.0,train
0.26127204121130776,2,0.43123632876264467,1.0,train
0.32512147770404876,2,0.3686998538791199,1.0,train
0.26127204121130776,2,0.8799515358347576,1.0,train
0.0208516376390232,0,3.9833284667216544,0.0,train
0.32512147770404876,1,2.5041910832951433,1.0,train
0.3965823663454837,3,0.6265945373105544,1.0,train
0.32512147770404876,1,0.5296689301016142,1.0,train
0.14760184159617418,0,1.0083528544409535,0.0,train
0.26127204121130776,1,1.4336466332204403,1.0,train
0.26127204121130776,0,0.22912055272998666,0.0,train
0.26127204121130776,0,2.3085776254573993,0.0,train
0.32512147770404876,2,0.004571778942300571,1.0,train
0.3965823663454837,3,0.10531246350413213,1.0,train
0.26127204121130776,2,0.7313894256141792,1.0,train
0.0208516376390232,0,1.630925717542691,0.0,train
0.14760184159617418,3,0.7417820699113027,1.0,train
0.3965823663454837,2,0.18275938441783307,1.0,train
0.0208516376390232,0,3.749710233799438,0.0,train
0.0208516376390232,0,5.643383083107657,0.0,train
0.26127204121130776,3,0.3755710186798181,1.0,train
0.3965823663454837,4,0.22804274472255373,1.0,train
0.0208516376390232,0,4.582495720209741,0.0,train
0.3965823663454837,2,0.0331615374966967,0.0,train
0.14760184159617418,1,1.0407399100870491,1.0,train
0.32512147770404876,2,0.3679105590001751,1.0,train
0.14760184159617418,1,0.7256858063961229,1.0,train
0.26127204121130776,1,0.3282000182212967,1.0,train
0.32512147770404876,0,1.1613261841002154,0.0,train
0.3965823663454837,2,0.3685147285157417,1.0,train
0.0208516376390232,0,5.80362820230623,0.0,train
0.32512147770404876,2,0.050070530623781945,1.0,train
0.26127204121130776,1,0.5900197079595376,1.0,train
0.0208516376390232,0,2.8300064801757836,0.0,train
0.32512147770404876,2,0.04959250480649401,1.0,train
0.32512147770404876,3,0.2237829074254194,1.0,train
0.14760184159617418,1,0.6423949384210306,1.0,train
0.32512147770404876,2,0.37333490181542633,1.0,train
0.3965823663454837,2,0.22740894892580987,1.0,train
0.32512147770404876,2,0.27194698761088154,0.0,train
0.14760184159617418,1,2.3735201859319597,1.0,train
0.0208516376390232,0,4.4246429727650725,0.0,train
0.26127204121130776,0,4.510590938921242,0.0,train
0.0208516376390232,0,3.165475737168845,0.0,train
0.32512147770404876,3,0.1372545108714799,1.0,train
0.26127204121130776,3,0.0836541254387051,1.0,train
0.32512147770404876,2,1.0504744662937617,1.0,train
0.0208516376390232,0,1.8156376902165983,0.0,train
0.32512147770404876,2,0.04475388565969638,1.0,train
0.0208516376390232,1,0.42360159668107916,1.0,train
0.3965823663454837,3,0.0178935484040122,1.0,train
0.26127204121130776,1,1.5289479766093765,1.0,train
