theta,m,t,delta,set
0.14760184159617418,2,0.20494237155794917,1.0,train
0.32512147770404876,3,0.1455998260404041,1.0,train
0.14760184159617418,0,1.8070238192710657,0.0,train
0.0208516376390232,0,4.16313493519063,0.0,train
0.32512147770404876,1,4.141785255495623,0.0,train
0.3965823663454837,0,0.46054232711446996,0.0,train
0.32512147770404876,3,0.17557587155690216,1.0,train
0.3965823663454837,1,0.034432644145574585,1.0,train
0.0208516376390232,0,3.0958803682338196,0.0,train
0.14760184159617418,1,2.298933538167168,0.0,train
0.32512147770404876,3,0.748075676150399,1.0,train
0.3965823663454837,3,0.13885773861123266,1.0,train
0.26127204121130776,0,5.753297198407974,0.0,train
0.3965823663454837,1,0.4167829146586876,1.0,train
0.0208516376390232,0,1.7656315858892995,0.0,train
0.32512147770404876,3,0.3891335834373844,1.0,train
0.3965823663454837,3,0.29943522164442976,1.0,train
0.26127204121130776,3,0.7114553161511363,1.0,train
0.3965823663454837,3,0.3198640796780029,1.0,train
0.3965823663454837,1,0.21948392247366355,0.0,train
0.0208516376390232,0,1.3042134982284406,0.0,train
0.26127204121130776,0,3.9428628520842826,0.0,train
0.3965823663454837,3,0.1358753402540731,0.0,train
0.14760184159617418,3,1.066392562370342,1.0,train
0.0208516376390232,0,5.710242731849977,0.0,train
0.32512147770404876,2,0.022109161076107553,1.0,train
0.14760184159617418,3,0.2224380924188114,0.0,train
0.32512147770404876,1,0.09344240249884876,1.0,train
0.0208516376390232,0,2.0975782061758714,0.0,train
0.14760184159617418,1,0.5144900022333401,1.0,train
0.32512147770404876,1,2.315817254038047,1.0,train
0.3965823663454837,1,0.35718920591863845,1.0,train
0.0208516376390232,0,2.233194271852084,0.0,train
0.3965823663454837,1,0.07211419379614314,0.0,train
0.3965823663454837,1,1.0935419034270863,1.0,train
0.3965823663454837,1,1.4859315950899659,0.0,train
0.32512147770404876,2,0.14032812896962213,1.0,train
0.14760184159617418,0,2.372151973958432,0.0,train
0.0208516376390232,0,3.3117662661688962,0.0,train
0.32512147770404876,0,0.7255290109789532,0.0,train
0.3965823663454837,3,0.2275860029514221,1.0,train
0.3965823663454837,3,0.08966567422262287,1.0,train
0.32512147770404876,2,0.21523213905062968,1.0,train
0.3965823663454837,2,0.14071722495560435,1.0,train
0.3965823663454837,3,0.36573540716969044,1.0,train
0.14760184159617418,1,1.2481712557004925,1.0,train
0.26127204121130776,3,0.12889752113701755,1.0,train
0.32512147770404876,3,0.1056874165868927,1.0,train
0.32512147770404876,2,0.6071820510927827,1.0,train
0.0208516376390232,0,3.7164763498229716,0.0,train
0.32512147770404876,3,0.27873424170242833,1.0,train
0.3965823663454837,1,0.5817602097178061,0.0,train
0.32512147770404876,3,0.22277067558106856,1.0,train
0.32512147770404876,2,0.4616996655195786,1.0,train
0.26127204121130776,1,1.4717514954910416,1.0,train
0.26127204121130776,1,0.005081661839953666,1.0,train
0.0208516376390232,0,1.8271853652996097,0.0,train
0.14760184159617418,0,1.42679632902749,0.0,train
0.32512147770404876,3,0.10162327696295999,1.0,train
0.14760184159617418,1,0.08329179378503793,0.0,train
0.32512147770404876,2,0.14621290928280695,1.0,train
0.0208516376390232,0,5.611878967754761,0.0,train
0.32512147770404876,1,2.099214966951698,0.0,train
0.14760184159617418,0,1.436401935477426,0.0,train
0.26127204121130776,1,0.14727052528024323,1.0,train
0.3965823663454837,1,0.6973631486467107,1.0,train
0.26127204121130776,0,5.867850855225375,0.0,train
0.32512147770404876,1,1.038410438177249,1.0,train
0.26127204121130776,2,0.7544786750882154,1.0,train
0.32512147770404876,1,0.21843179083008024,1.0,train
0.26127204121130776,2,0.11192777148578782,1.0,train
0.14760184159617418,0,1.8777748139689763,0.0,train
0.32512147770404876,2,0.158502404951481,1.0,train
0.26127204121130776,1,1.0779732578963024,0.0,train
0.3965823663454837,1,2.5915672897699644,1.0,train
0.14760184159617418,0,4.634377413127871,0.0,train
0.3965823663454837,1,0.8287642745985828,0.0,train
0.3965823663454837,4,0.19341879900625944,1.0,train
0.32512147770404876,1,2.2395951410928343,1.0,train
0.26127204121130776,0,4.313551073243943,0.0,train
0.32512147770404876,2,0.32190227081329104,1.0,train
0.14760184159617418,0,5.056933307051072,0.0,train
0.32512147770404876,1,1.73495682244969,1.0,train
0.14760184159617418,0,5.809773129159156,0.0,train
0.32512147770404876,0,2.2223909032817986,0.0,train
0.0208516376390232,0,1.8413775923401088,0.0,train
0.26127204121130776,0,4.080172643482465,0.0,train
0.32512147770404876,3,0.2769478343180454,1.0,train
0.32512147770404876,2,0.17154980919235413,1.0,train
0.0208516376390232,0,2.8675329945924215,0.0,train
0.26127204121130776,1,1.0930334632962548,0.0,train
0.26127204121130776,0,1.116357897837755,0.0,train
0.0208516376390232,0,1.4757001408320274,0.0,train
0.32512147770404876,1,0.6914817268970321,1.0,train
0.32512147770404876,0,1.4701870411185187,0.0,train
0.32512147770404876,3,0.16265626944850772,1.0,train
0.0208516376390232,0,2.043682596478197,0.0,train
0.26127204121130776,1,0.30529156715725675,1.0,train
0.0208516376390232,0,3.105891547952357,0.0,train
0.14760184159617418,1,0.5314070883536792,1.0,train
0.32512147770404876,2,0.18683274591348425,1.0,train
0.3965823663454837,2,0.831708050651007,1.0,train
0.3965823663454837,0,2.8702929718593246,0.0,train
0.0208516376390232,0,2.6143830388979064,0.0,train
0.0208516376390232,0,2.387650896768431,0.0,train
0.14760184159617418,0,5.811488569701845,0.0,train
0.0208516376390232,2,2.566238616700029,1.0,train
0.32512147770404876,2,0.41249290598148414,1.0,train
0.26127204121130776,1,3.9384313283261316,1.0,train
0.3965823663454837,3,1.1150300604284127,1.0,train
0.0208516376390232,0,3.6746108780782114,0.0,train
0.26127204121130776,0,3.9742944135222196,0.0,train
0.26127204121130776,1,0.8354132249681793,1.0,train
0.14760184159617418,1,0.30849984822691884,1.0,train
0.3965823663454837,3,0.01596720321677672,1.0,train
0.0208516376390232,0,0.556696549937455,0.0,train
0.0208516376390232,0,3.367379795765528,0.0,train
0.0208516376390232,0,2.6882564658068615,0.0,train
0.14760184159617418,0,3.7483477236810465,0.0,train
0.26127204121130776,2,0.0029117642487745355,1.0,train
0.14760184159617418,2,0.048749003811258705,1.0,train
0.26127204121130776,2,0.16859859676237401,1.0,train
0.0208516376390232,0,4.825147642108599,0.0,train
0.26127204121130776,0,0.6360410827823946,0.0,train
0.0208516376390232,0,3.2779458460603235,0.0,train
0.0208516376390232,0,1.6533454022561005,0.0,train
0.3965823663454837,2,0.2551428729996519,1.0,train
0.32512147770404876,1,0.6075662491183362,1.0,train
0.32512147770404876,2,1.056392191729566,1.0,train
0.14760184159617418,1,0.7081785829990543,1.0,train
0.0208516376390232,0,4.240209770776476,0.0,train
0.32512147770404876,0,2.3218297134470625,0.0,train
0.0208516376390232,0,3.91964572364863,0.0,train
0.32512147770404876,1,2.425754439835356,0.0,train
0.26127204121130776,1,0.2971588914980066,1.0,train
0.26127204121130776,2,1.165647710151896,1.0,train
0.0208516376390232,0,0.11231331235626762,0.0,train
0.32512147770404876,1,2.4577751374811236,1.0,train
0.26127204121130776,2,0.05637144735164089,1.0,train
0.3965823663454837,2,0.5954813535751164,1.0,train
0.26127204121130776,1,1.3809215571201454,1.0,train
0.26127204121130776,4,0.011832498812216232,1.0,train
0.14760184159617418,0,0.6707547584477436,0.0,train
0.3965823663454837,3,0.8753268018774922,1.0,train
0.32512147770404876,3,0.13750486175170462,1.0,train
0.32512147770404876,3,0.15551985758168713,1.0,train
0.32512147770404876,1,1.686378478834654,1.0,train
0.26127204121130776,3,0.06040295353947213,1.0,train
0.26127204121130776,2,1.5514587975694722,1.0,train
0.26127204121130776,0,5.546650378638825,0.0,train
0.0208516376390232,0,2.982491997506848,0.0,train
0.0208516376390232,1,0.04725292551482254,1.0,train
0.14760184159617418,0,0.26158816767813353,0.0,train
0.32512147770404876,1,1.3836427578644672,1.0,train
0.32512147770404876,1,1.947577344081847,1.0,train
0.0208516376390232,0,1.397707541806502,0.0,train
0.14760184159617418,3,0.2511086906549731,1.0,train
0.26127204121130776,0,1.6342912440687878,0.0,train
0.3965823663454837,2,0.5633874924761859,0.0,train
0.26127204121130776,2,0.011062371824295097,1.0,train
0.3965823663454837,2,2.2436677275472694,1.0,train
0.32512147770404876,1,0.2947499903837274,0.0,train
0.14760184159617418,0,5.719441029584342,0.0,train
0.14760184159617418,0,3.848769074997959,0.0,train
0.32512147770404876,1,0.38384617918909053,1.0,train
0.14760184159617418,1,0.2215347062471794,1.0,train
0.0208516376390232,0,4.706792126423574,0.0,train
0.0208516376390232,1,0.4731919602396333,1.0,train
0.32512147770404876,1,0.15910910430910358,1.0,train
0.26127204121130776,3,0.10152792889984126,1.0,train
0.32512147770404876,1,0.07024046362759791,1.0,train
0.26127204121130776,1,1.2238167630679166,1.0,train
0.26127204121130776,2,0.07776293525232335,1.0,train
0.14760184159617418,1,0.7494832846614206,1.0,train
0.32512147770404876,2,0.012734688402141666,1.0,train
0.0208516376390232,1,0.29236251739169916,1.0,train
0.26127204121130776,1,1.1286698561450021,0.0,train
0.26127204121130776,0,4.683591038992683,0.0,train
0.14760184159617418,0,5.044946587865895,0.0,train
0.3965823663454837,2,0.4201634866052687,1.0,train
0.32512147770404876,1,0.11688635128130803,1.0,train
0.32512147770404876,3,0.038114274517670244,1.0,train
0.32512147770404876,3,0.2289990871992882,1.0,train
0.3965823663454837,3,0.38610771215305323,1.0,train
0.0208516376390232,0,4.185429164669163,0.0,train
0.3965823663454837,0,3.37054615597623,0.0,train
0.26127204121130776,0,0.9141170923693092,0.0,train
0.14760184159617418,0,0.7699337560147219,0.0,train
0.26127204121130776,2,0.9218753397430742,1.0,train
0.0208516376390232,0,1.6714563372052726,0.0,train
0.26127204121130776,0,3.75912324792027,0.0,train
0.0208516376390232,0,3.4944584729643213,0.0,train
0.14760184159617418,1,0.508983505503376,1.0,train
0.0208516376390232,0,5.864586350600699,0.0,train
0.0208516376390232,0,5.841965937677482,0.0,train
0.26127204121130776,4,0.2793809563167272,1.0,train
0.26127204121130776,0,1.1758390697498111,0.0,train
0.3965823663454837,3,0.6521093668646891,1.0,train
0.3965823663454837,1,0.6343968451936882,1.0,train
0.32512147770404876,1,1.1690300451221831,1.0,train
0.3965823663454837,1,2.3866554319366364,1.0,train
0.0208516376390232,0,1.3211925489163876,0.0,train
0.26127204121130776,1,2.43392431436065,1.0,train
0.0208516376390232,0,1.207726752613446,0.0,train
0.26127204121130776,2,0.7478733959733865,1.0,train
0.26127204121130776,1,0.9354779753930238,1.0,train
0.32512147770404876,1,2.1295690150149924,1.0,train
0.14760184159617418,0,3.443270987295401,0.0,train
0.0208516376390232,1,2.700889391299261,0.0,train
0.32512147770404876,2,0.059124216948531094,1.0,train
0.14760184159617418,0,3.373717553214445,0.0,train
0.26127204121130776,0,1.746995252877555,0.0,train
0.32512147770404876,1,1.8276220133050807,1.0,train
0.32512147770404876,3,0.7479770737082978,0.0,train
0.0208516376390232,0,2.13304484886066,0.0,train
0.14760184159617418,1,2.802935248786733,1.0,train
0.0208516376390232,0,1.6197525261164785,0.0,train
0.26127204121130776,1,2.3734606536405556,0.0,train
0.3965823663454837,1,3.1959986839681136,1.0,train
0.0208516376390232,0,5.362372000492826,0.0,train
0.0208516376390232,0,3.7373614111387123,0.0,train
0.14760184159617418,0,1.1970365269788104,0.0,train
0.32512147770404876,0,0.12145531056573944,0.0,train
0.32512147770404876,2,0.15261455194756984,1.0,train
0.0208516376390232,0,2.216823070102957,0.0,train
0.26127204121130776,0,0.42268328694394763,0.0,train
0.32512147770404876,4,0.8552290083146491,1.0,train
0.26127204121130776,1,0.005611732559392713,1.0,train
0.32512147770404876,2,0.10659230524152113,1.0,train
0.32512147770404876,2,1.5860119094493312,1.0,train
0.14760184159617418,0,2.993350335929899,0.0,train
0.14760184159617418,0,5.795967310190434,0.0,train
0.0208516376390232,0,0.42758404984123244,0.0,train
0.3965823663454837,2,0.14080312693170507,1.0,train
0.26127204121130776,2,1.1204397157607406,0.0,train
0.3965823663454837,2,0.4465224522065391,1.0,train
0.0208516376390232,1,0.6839439216100944,1.0,train
0.32512147770404876,3,0.2654234345176295,1.0,train
0.32512147770404876,1,0.27096352338697205,0.0,train
0.3965823663454837,1,0.04466899288827486,0.0,train
0.3965823663454837,3,0.9170945524352184,1.0,train
0.0208516376390232,0,1.0094300260942584,0.0,train
0.14760184159617418,2,0.036585572561696776,1.0,train
0.14760184159617418,1,0.03388002744688566,1.0,train
0.3965823663454837,2,0.45868925009800215,1.0,train
0.32512147770404876,0,1.8507785328219128,0.0,train
0.0208516376390232,0,2.5557895408831914,0.0,train
0.32512147770404876,3,1.124069203285623,1.0,train
0.3965823663454837,3,0.15073321616189034,1.0,train
0.26127204121130776,2,0.44329916233265376,1.0,train
0.32512147770404876,1,0.20145244840367754,1.0,train
0.14760184159617418,0,0.01226511840277933,0.0,train
0.3965823663454837,4,1.0520851457057345,1.0,train
0.32512147770404876,1,1.0850276997972603,0.0,train
0.14760184159617418,1,0.8239010831805903,1.0,train
0.3965823663454837,2,0.052378088432937446,1.0,train
0.14760184159617418,2,0.2511514387089871,1.0,train
0.32512147770404876,0,0.511976419462828,0.0,train
0.3965823663454837,3,0.06197563044947024,1.0,train
0.14760184159617418,0,0.10272218037094061,0.0,train
0.32512147770404876,1,0.579104326133042,1.0,train
0.0208516376390232,0,4.066738309789345,0.0,train
0.14760184159617418,0,1.0454134346638375,0.0,train
0.14760184159617418,0,2.4445316557209553,0.0,train
0.26127204121130776,2,0.07357918394148248,1.0,train
0.14760184159617418,0,5.632338895638673,0.0,train
0.0208516376390232,0,5.3714455374547105,0.0,train
0.14760184159617418,1,0.40255056418558577,1.0,train
0.32512147770404876,3,0.45054573273925236,1.0,train
0.3965823663454837,3,1.1131313801051363,1.0,train
0.26127204121130776,0,4.5485499903207565,0.0,train
0.26127204121130776,2,0.30736465361351667,1.0,train
0.14760184159617418,1,1.0671622980186146,1.0,train
0.14760184159617418,1,0.132777701499801,1.0,train
0.3965823663454837,2,0.11509647008550868,1.0,train
0.26127204121130776,1,1.2219929715380289,1.0,train
0.0208516376390232,0,2.8444220324169307,0.0,train
0.3965823663454837,0,5.932968150684516,0.0,train
0.3965823663454837,2,0.33699707347746444,1.0,train
0.0208516376390232,0,3.069586124152143,0.0,train
0.32512147770404876,2,0.5663474426736399,0.0,train
0.14760184159617418,1,1.8652864422366704,1.0,train
0.0208516376390232,0,4.823291364365634,0.0,train
0.3965823663454837,2,0.024458363990338874,1.0,train
0.26127204121130776,0,3.8617800173489396,0.0,train
0.14760184159617418,1,0.07347253643711277,1.0,train
0.32512147770404876,1,0.6006678557137066,1.0,train
0.26127204121130776,1,1.4888640731007206,1.0,train
0.14760184159617418,1,0.9015582498069405,0.0,train
0.26127204121130776,1,0.002559815997079318,1.0,train
0.26127204121130776,1,1.3508226507092242,1.0,train
0.32512147770404876,2,0.06439801605016782,0.0,train
0.26127204121130776,1,0.4662022062431068,0.0,train
0.3965823663454837,1,0.32118547015561694,1.0,train
0.0208516376390232,0,2.989226683529956,0.0,train
0.0208516376390232,0,4.176761912379263,0.0,train
0.3965823663454837,1,0.8076550213864314,1.0,train
0.0208516376390232,0,4.628335826963647,0.0,train
0.32512147770404876,0,2.49894374481757,0.0,train
0.32512147770404876,1,2.893995029830223,1.0,train
0.3965823663454837,2,0.6101104727610331,1.0,train
0.3965823663454837,3,0.18945621015801412,1.0,train
0.26127204121130776,3,0.4968680527001475,1.0,train
0.3965823663454837,2,0.3788706646860672,1.0,train
0.3965823663454837,2,0.7511078512243603,1.0,train
0.26127204121130776,1,0.4727470675080286,1.0,train
0.0208516376390232,1,0.24188142774590538,1.0,train
0.32512147770404876,3,0.4080463424746307,1.0,train
0.3965823663454837,0,3.3848106196395173,0.0,train
0.32512147770404876,4,0.0034708674234540516,1.0,train
0.0208516376390232,0,1.6260503874872414,0.0,train
0.26127204121130776,2,0.25276306181343594,1.0,train
0.14760184159617418,0,1.8436588468174577,0.0,train
0.14760184159617418,1,0.9656681241676766,0.0,train
0.32512147770404876,2,0.9551922608915767,1.0,train
0.0208516376390232,0,2.562961573821223,0.0,train
0.0208516376390232,0,4.6093054163277305,0.0,train
0.3965823663454837,3,0.7676910275012748,1.0,train
0.32512147770404876,1,0.42040703129615786,1.0,train
0.14760184159617418,1,0.2511749916078363,1.0,train
0.32512147770404876,4,0.16108071698529328,1.0,train
0.3965823663454837,3,0.1901791038234628,1.0,train
0.26127204121130776,0,3.398304037196657,0.0,train
0.14760184159617418,0,4.005953574990699,0.0,train
0.26127204121130776,2,0.636437842451822,0.0,train
0.14760184159617418,0,5.673359617914247,0.0,train
0.0208516376390232,0,5.786635693900925,0.0,train
0.3965823663454837,3,0.049748822550583126,1.0,train
0.14760184159617418,0,5.750967562815207,0.0,train
0.3965823663454837,0,5.182887864811944,0.0,train
0.14760184159617418,1,1.7131255700955483,1.0,train
0.26127204121130776,0,4.3793957808933754,0.0,train
0.3965823663454837,2,0.2969634159501794,1.0,train
0.32512147770404876,1,0.2867174490385661,1.0,train
0.14760184159617418,1,0.4228705089258524,1.0,train
0.26127204121130776,2,0.1230013375528966,1.0,train
0.26127204121130776,2,1.0108476363482009,1.0,train
0.0208516376390232,1,0.6898995827318918,1.0,train
0.3965823663454837,2,0.14969463025183918,1.0,train
0.32512147770404876,2,1.017961477195854,1.0,train
0.26127204121130776,0,4.056605844947621,0.0,train
0.14760184159617418,0,1.5826507816394404,0.0,train
0.3965823663454837,1,0.034303988595808854,1.0,train
0.3965823663454837,1,0.21982376872265708,1.0,train
0.26127204121130776,2,1.4647810723545889,1.0,train
0.14760184159617418,0,2.9327421368789968,0.0,train
0.0208516376390232,0,4.608948763464295,0.0,train
0.3965823663454837,2,0.5369604293991818,1.0,train
0.3965823663454837,2,0.03221699879148933,1.0,train
0.14760184159617418,1,0.07321832742458839,1.0,train
0.32512147770404876,2,0.4918966917915396,1.0,train
0.32512147770404876,2,0.14736975931184865,1.0,train
0.32512147770404876,2,0.04122898672616307,1.0,train
0.0208516376390232,0,2.9285825946808566,0.0,train
0.0208516376390232,0,1.3015515948631724,0.0,train
0.14760184159617418,1,0.3752835088803489,1.0,train
0.32512147770404876,1,0.7552502245891266,1.0,train
0.32512147770404876,1,1.9706222971658176,1.0,train
0.32512147770404876,1,1.1032953564602168,1.0,train
0.14760184159617418,0,2.2522306260482816,0.0,train
0.32512147770404876,2,0.37744575000766195,1.0,train
0.26127204121130776,0,1.9910391286319238,0.0,train
0.0208516376390232,0,0.48708710066661154,0.0,train
0.32512147770404876,2,0.20930447277754335,1.0,train
0.32512147770404876,1,0.7660851008836599,1.0,train
0.3965823663454837,4,0.14033025706454696,1.0,train
0.32512147770404876,0,3.9594120893824485,0.0,train
0.14760184159617418,1,0.12462764887697829,1.0,train
0.26127204121130776,2,0.07606072441263251,1.0,train
0.26127204121130776,0,1.7413873660982933,0.0,train
0.32512147770404876,0,2.8767372423416617,0.0,train
0.14760184159617418,1,2.230594787916165,1.0,train
0.26127204121130776,1,0.362402950858301,1.0,train
0.26127204121130776,2,0.16121142955990533,1.0,train
0.3965823663454837,2,0.2461089385384565,1.0,train
0.14760184159617418,0,0.1649558177696815,0.0,train
0.3965823663454837,1,0.10157820711524639,1.0,train
0.32512147770404876,3,0.4903298706536257,1.0,train
0.26127204121130776,2,0.592256875395943,1.0,train
0.14760184159617418,0,2.4652151029661207,0.0,train
0.0208516376390232,0,0.0822973305734438,0.0,train
0.0208516376390232,0,5.5051866802692,0.0,train
0.3965823663454837,2,0.35027499629989955,1.0,train
0.0208516376390232,0,3.9442105008494304,0.0,train
0.3965823663454837,3,0.3165009451718797,1.0,train
0.26127204121130776,2,0.26763267768141,1.0,train
0.14760184159617418,1,0.16874648324476707,1.0,train
0.3965823663454837,2,0.481868198208093,0.0,train
0.3965823663454837,2,0.8276081781407019,1.0,train
0.14760184159617418,1,0.752422919304123,1.0,train
0.32512147770404876,1,0.10446036890104948,1.0,train
0.3965823663454837,5,0.019721150113202492,1.0,train
0.3965823663454837,3,0.689772635095969,1.0,train
0.26127204121130776,1,1.2438498179546655,1.0,train
0.26127204121130776,0,1.6974701945006283,0.0,train
0.0208516376390232,0,5.806779408513848,0.0,train
0.0208516376390232,0,0.43204990255365305,0.0,train
0.32512147770404876,2,0.9530711858837271,1.0,train
0.14760184159617418,2,2.5401698462740523,1.0,train
0.26127204121130776,1,1.843692282632451,0.0,train
0.3965823663454837,1,2.0404322101352133,1.0,train
0.14760184159617418,0,5.05263476573047,0.0,train
0.0208516376390232,0,5.5148772381532165,0.0,train
0.14760184159617418,1,0.28622137121133595,1.0,train
0.0208516376390232,0,0.453668715680567,0.0,train
0.3965823663454837,2,0.5649754735313194,1.0,train
0.0208516376390232,0,5.5722196397419115,0.0,train
0.3965823663454837,2,0.21440436497177134,1.0,train
0.3965823663454837,1,0.5026673465600344,1.0,train
0.32512147770404876,0,5.752740712394036,0.0,train
0.3965823663454837,2,0.7062906611512836,1.0,train
0.26127204121130776,2,1.3685204857780757,0.0,train
0.3965823663454837,0,0.8327277248484486,0.0,train
0.14760184159617418,0,3.612739073983801,0.0,train
0.0208516376390232,0,3.679442173118288,0.0,train
0.0208516376390232,0,4.296064894319849,0.0,train
0.0208516376390232,0,5.405480459383427,0.0,train
0.32512147770404876,1,0.38554339170259055,0.0,train
0.32512147770404876,4,0.0919704407970133,1.0,train
0.26127204121130776,1,0.40673798816935103,1.0,train
0.0208516376390232,0,5.0551484155033295,0.0,train
0.14760184159617418,0,3.414832214085307,0.0,train
0.32512147770404876,2,0.8561510189012785,1.0,train
0.0208516376390232,0,0.9587419598312352,0.0,train
0.3965823663454837,2,0.6258965019165595,1.0,train
0.3965823663454837,2,0.17205206483675653,1.0,train
0.0208516376390232,0,0.13150879754948974,0.0,train
0.3965823663454837,3,0.6983381148471756,1.0,train
0.0208516376390232,0,4.912209038763833,0.0,train
0.32512147770404876,0,5.079433710962218,0.0,train
0.3965823663454837,2,0.05323618396241354,1.0,train
0.14760184159617418,0,1.5109177571601338,0.0,train
0.32512147770404876,1,1.3009481625001238,1.0,train
