theta,m,t,delta,set
0.32512147770404876,1,0.27376216404450726,1.0,train
0.26127204121130776,0,5.756495920452782,0.0,train
0.14760184159617418,1,1.1504703607470959,1.0,train
0.14760184159617418,0,4.779664589439751,0.0,train
0.32512147770404876,3,0.1389888099312917,0.0,train
0.3965823663454837,1,0.06471904682128214,1.0,train
0.14760184159617418,1,2.0177960574816054,1.0,train
0.0208516376390232,0,4.128087103372862,0.0,train
0.0208516376390232,0,2.991057091204045,0.0,train
0.3965823663454837,4,0.06280354798359072,1.0,train
0.14760184159617418,1,1.02905946879104,1.0,train
0.26127204121130776,2,0.5153099594254125,1.0,train
0.3965823663454837,1,2.5022635915569014,0.0,train
0.26127204121130776,0,2.6683444268925376,0.0,train
0.26127204121130776,2,0.029963431490011606,1.0,train
0.14760184159617418,1,2.6377215172007125,1.0,train
0.26127204121130776,1,0.6201480693541908,1.0,train
0.3965823663454837,1,0.4119584744727307,1.0,train
0.26127204121130776,1,3.194718217482611,0.0,train
0.3965823663454837,3,0.5531421357231727,1.0,train
0.14760184159617418,0,4.167673362465144,0.0,train
0.3965823663454837,1,1.4704651034137837,1.0,train
0.26127204121130776,2,0.16472441043325586,1.0,train
0.32512147770404876,2,0.44788846912614416,1.0,train
0.32512147770404876,1,0.9310205278670618,1.0,train
0.26127204121130776,1,0.003153179315827791,1.0,train
0.32512147770404876,1,0.7221540137713872,1.0,train
0.26127204121130776,3,0.624319604264867,1.0,train
0.26127204121130776,3,0.21000419543964507,1.0,train
0.3965823663454837,0,4.701273834649367,0.0,train
0.0208516376390232,0,2.823391129210844,0.0,train
0.14760184159617418,0,3.066682782159507,0.0,train
0.14760184159617418,1,3.846998177531256,0.0,train
0.14760184159617418,0,0.833006829913403,0.0,train
0.3965823663454837,2,1.302300010196281,1.0,train
0.32512147770404876,2,0.7398927636658778,1.0,train
0.26127204121130776,1,3.4296706349451034,1.0,train
0.14760184159617418,1,2.1848166589637636,1.0,train
0.0208516376390232,1,0.7221131555344673,1.0,train
0.26127204121130776,0,0.10133035825090264,0.0,train
0.3965823663454837,3,0.9243731351088595,1.0,train
0.26127204121130776,1,0.21036468204383615,1.0,train
0.3965823663454837,2,0.7999966078120551,1.0,train
0.32512147770404876,4,0.2485284851931203,1.0,train
0.32512147770404876,3,0.1729870137247524,1.0,train
0.14760184159617418,0,1.1493340151881235,0.0,train
0.0208516376390232,0,1.863773918789344,0.0,train
0.3965823663454837,2,1.8380831381400622,1.0,train
0.0208516376390232,0,2.0864313960124328,0.0,train
0.14760184159617418,0,0.3073585543526227,0.0,train
0.0208516376390232,0,4.334720074052999,0.0,train
0.26127204121130776,1,0.5444558066475816,1.0,train
0.32512147770404876,1,0.39900124917773866,1.0,train
0.0208516376390232,0,2.6025415413898907,0.0,train
0.3965823663454837,1,2.003650237244849,0.0,train
0.0208516376390232,0,3.303975884334498,0.0,train
0.3965823663454837,3,1.0650629366195699,1.0,train
0.0208516376390232,0,5.8757229579281205,0.0,train
0.0208516376390232,0,2.513401059444428,0.0,train
0.32512147770404876,2,0.31000647764854844,1.0,train
0.14760184159617418,0,4.259686783433938,0.0,train
0.0208516376390232,0,5.688804321122159,0.0,train
0.32512147770404876,1,0.6323099946293161,1.0,train
0.14760184159617418,0,4.267813820641974,0.0,train
0.14760184159617418,1,0.4133638358365164,1.0,train
0.14760184159617418,0,0.6774675655908202,0.0,train
0.32512147770404876,3,0.10207475767344643,0.0,train
0.32512147770404876,2,0.15645911292313086,1.0,train
0.0208516376390232,0,2.1821520232728613,0.0,train
0.0208516376390232,0,5.828561965470619,0.0,train
0.26127204121130776,0,3.5898786221283077,0.0,train
0.26127204121130776,1,0.16006465447701362,1.0,train
0.32512147770404876,0,4.255399195960688,0.0,train
0.0208516376390232,0,4.267148488533202,0.0,train
0.32512147770404876,1,1.2258441915555647,1.0,train
0.32512147770404876,1,0.12795702015787538,1.0,train
0.3965823663454837,0,1.2359687816063802,0.0,train
0.26127204121130776,1,0.18814074538184963,1.0,train
0.3965823663454837,2,0.41257357352953017,1.0,train
0.26127204121130776,2,1.0607723094784962,1.0,train
0.0208516376390232,0,0.5624723165165517,0.0,train
0.26127204121130776,1,0.6759319105183087,1.0,train
0.3965823663454837,1,1.9741222618306764,1.0,train
0.0208516376390232,0,0.619782505687198,0.0,train
0.14760184159617418,0,1.885747404362688,0.0,train
0.26127204121130776,0,5.199540172246733,0.0,train
0.0208516376390232,0,0.22044828140116812,0.0,train
0.0208516376390232,0,2.256112910134696,0.0,train
0.14760184159617418,1,0.9063603784062307,1.0,train
0.14760184159617418,1,0.039612597248211534,0.0,train
0.3965823663454837,2,1.0101080350617633,1.0,train
0.26127204121130776,0,2.0719863413060677,0.0,train
0.32512147770404876,2,0.10207205953944429,1.0,train
0.14760184159617418,1,0.5287748567526482,1.0,train
0.32512147770404876,3,0.3588847082625495,1.0,train
0.26127204121130776,2,0.4329897138924461,1.0,train
0.14760184159617418,1,0.47914231614497393,1.0,train
0.0208516376390232,0,4.303181488836394,0.0,train
0.3965823663454837,4,0.04631409413656626,1.0,train
0.26127204121130776,1,0.48624519282434053,0.0,train
0.0208516376390232,0,1.6483145108959671,0.0,train
0.14760184159617418,0,4.827999526739176,0.0,train
0.0208516376390232,0,2.4058356530215814,0.0,train
0.0208516376390232,0,0.9946370862620018,0.0,train
0.26127204121130776,2,0.15058514047172428,1.0,train
0.3965823663454837,2,0.08258763910035087,1.0,train
0.0208516376390232,0,4.085399798943697,0.0,train
0.14760184159617418,0,5.396808935880719,0.0,train
0.32512147770404876,0,3.3415217531417305,0.0,train
0.14760184159617418,0,2.197564742617282,0.0,train
0.32512147770404876,0,2.209951572948614,0.0,train
0.26127204121130776,1,1.3536734711235698,0.0,train
0.32512147770404876,0,5.488396206965099,0.0,train
0.32512147770404876,1,0.9475032546421525,1.0,train
0.14760184159617418,3,0.7996247193579334,1.0,train
0.14760184159617418,2,0.20306087518958335,1.0,train
0.32512147770404876,2,0.1807719144299881,1.0,train
0.26127204121130776,1,0.40818990084064655,1.0,train
0.32512147770404876,0,0.24756043803161876,0.0,train
0.3965823663454837,2,0.057051804233008485,1.0,train
0.0208516376390232,0,3.373333511890234,0.0,train
0.0208516376390232,0,1.1268629325019635,0.0,train
0.26127204121130776,2,1.791312597338874,1.0,train
0.26127204121130776,0,3.777700919848325,0.0,train
0.26127204121130776,1,0.46027679621286716,1.0,train
0.14760184159617418,2,0.09446587079715485,1.0,train
0.0208516376390232,0,5.249246265231384,0.0,train
0.26127204121130776,0,0.20896721399777718,0.0,train
0.32512147770404876,2,0.25147424432992216,1.0,train
0.0208516376390232,0,1.5907129765898853,0.0,train
0.26127204121130776,2,1.1570905091816106,0.0,train
0.0208516376390232,0,0.469442998981064,0.0,train
0.14760184159617418,1,1.1905722786421766,1.0,train
0.0208516376390232,1,0.1478221850313968,1.0,train
0.3965823663454837,1,0.4751826629158317,1.0,train
0.3965823663454837,3,0.1234707061273239,1.0,train
0.26127204121130776,1,0.942339218874896,1.0,train
0.32512147770404876,3,0.7546656954883405,1.0,train
0.3965823663454837,2,0.5318862379585013,1.0,train
0.32512147770404876,1,2.4143314169638073,0.0,train
0.14760184159617418,1,0.2658035749129545,1.0,train
0.0208516376390232,0,2.75340094660352,0.0,train
0.0208516376390232,1,1.169667063115501,1.0,train
0.32512147770404876,1,1.4132495915401633,1.0,train
0.14760184159617418,0,4.1144238715518275,0.0,train
0.26127204121130776,1,1.1837999685452818,1.0,train
0.26127204121130776,2,0.4680045450446577,1.0,train
0.0208516376390232,0,1.4086746752356478,0.0,train
0.0208516376390232,0,2.402946024670836,0.0,train
0.14760184159617418,1,0.3315629094947773,1.0,train
0.26127204121130776,1,0.3000982234931675,1.0,train
0.14760184159617418,0,4.134722925929379,0.0,train
0.0208516376390232,1,0.4775652202328864,0.0,train
0.0208516376390232,1,1.1862514293733442,1.0,train
0.32512147770404876,2,0.888760406205804,1.0,train
0.14760184159617418,2,1.5687144066346932,1.0,train
0.0208516376390232,0,3.7148115630315877,0.0,train
0.0208516376390232,1,0.44559774893230536,1.0,train
0.3965823663454837,4,0.14635517604384327,1.0,train
0.14760184159617418,0,3.3422766020739583,0.0,train
0.14760184159617418,0,4.857660203042668,0.0,train
0.26127204121130776,1,0.6503492082195212,1.0,train
0.32512147770404876,2,0.008959102916944905,0.0,train
0.32512147770404876,0,5.947342232377119,0.0,train
0.14760184159617418,1,1.1843747857046725,0.0,train
0.0208516376390232,1,0.17265182798609238,1.0,train
0.26127204121130776,1,0.6634937119641916,1.0,train
0.3965823663454837,4,0.3228299125627773,1.0,train
0.26127204121130776,0,2.5792529335451437,0.0,train
0.26127204121130776,2,0.8823443897083527,1.0,train
0.32512147770404876,1,0.1781729907237687,1.0,train
0.14760184159617418,1,0.9580337334621227,0.0,train
0.3965823663454837,2,0.17445748266289984,1.0,train
0.26127204121130776,0,5.251048389920117,0.0,train
0.26127204121130776,0,3.2164094631929965,0.0,train
0.26127204121130776,0,1.3469394380127824,0.0,train
0.26127204121130776,1,0.8866228802663829,1.0,train
0.3965823663454837,0,2.8873546682170597,0.0,train
0.3965823663454837,3,0.0997450722764752,1.0,train
0.26127204121130776,2,0.21989816153083092,1.0,train
0.32512147770404876,2,0.2623493906702012,1.0,train
0.3965823663454837,0,4.1009154122777725,0.0,train
0.32512147770404876,2,0.4822429512119029,1.0,train
0.26127204121130776,1,0.3733010322836967,1.0,train
0.0208516376390232,0,2.7947430251223895,0.0,train
0.14760184159617418,1,1.1466548178764098,1.0,train
0.32512147770404876,2,0.19865397906882754,0.0,train
0.26127204121130776,0,0.016577564288472235,0.0,train
0.0208516376390232,0,2.0413410923938615,0.0,train
0.3965823663454837,3,0.424876054560566,1.0,train
0.3965823663454837,1,0.5680254035469875,1.0,train
0.0208516376390232,0,4.3991716780046985,0.0,train
0.0208516376390232,0,2.2051209871272963,0.0,train
0.14760184159617418,0,0.2582581233114327,0.0,train
0.0208516376390232,0,2.2221343209888267,0.0,train
0.3965823663454837,2,1.152087716270501,1.0,train
0.26127204121130776,2,0.12372625894741365,1.0,train
0.32512147770404876,1,1.4624994075686355,1.0,train
0.0208516376390232,0,4.7932819085398,0.0,train
0.3965823663454837,0,4.156946324426561,0.0,train
0.26127204121130776,0,5.317198900859533,0.0,train
0.0208516376390232,0,1.565028656729395,0.0,train
0.26127204121130776,1,0.7493656097122346,1.0,train
0.0208516376390232,0,2.7764412878722133,0.0,train
0.26127204121130776,0,5.114197457472592,0.0,train
0.14760184159617418,1,0.5780986042526816,1.0,train
0.26127204121130776,1,1.4897447976827485,1.0,train
0.14760184159617418,1,1.6009257125433574,1.0,train
0.14760184159617418,0,0.6122667859875861,0.0,train
0.32512147770404876,4,0.20509602793656867,1.0,train
0.3965823663454837,2,0.22707430385747804,1.0,train
0.0208516376390232,0,0.02497882126791584,0.0,train
0.32512147770404876,1,0.2822792635204713,1.0,train
0.26127204121130776,3,0.04439209820075618,0.0,train
0.0208516376390232,0,4.967526049107489,0.0,train
0.26127204121130776,3,0.06539838657452617,1.0,train
0.26127204121130776,1,0.06421917507982355,0.0,train
0.32512147770404876,3,0.3338178410405479,1.0,train
0.14760184159617418,0,1.9545376385775852,0.0,train
0.0208516376390232,0,2.4045825937421528,0.0,train
0.3965823663454837,1,0.32653925437018677,1.0,train
0.26127204121130776,1,4.187227023242885,1.0,train
0.3965823663454837,3,0.6940008042559576,1.0,train
0.3965823663454837,2,0.4993423843234808,1.0,train
0.0208516376390232,0,4.93991955071731,0.0,train
0.3965823663454837,1,0.6294391935908666,1.0,train
0.26127204121130776,1,0.357820210947709,1.0,train
0.3965823663454837,2,0.8829837181084575,1.0,train
0.14760184159617418,2,1.1431454329106612,1.0,train
0.3965823663454837,2,0.14886213285255256,0.0,train
0.32512147770404876,3,0.7424433101442238,0.0,train
0.14760184159617418,1,1.0271754096478274,1.0,train
0.26127204121130776,1,1.2083417327128592,1.0,train
0.3965823663454837,1,1.9061490453318837,1.0,train
0.26127204121130776,2,0.5713333780770639,1.0,train
0.3965823663454837,2,0.5095755211017907,1.0,train
0.3965823663454837,1,0.4922048565249839,0.0,train
0.14760184159617418,0,5.378312726315949,0.0,train
0.26127204121130776,0,4.411939900976739,0.0,train
0.26127204121130776,0,2.905002602749011,0.0,train
0.32512147770404876,1,3.7963890646922858,0.0,train
0.3965823663454837,1,0.5330063036474242,1.0,train
0.3965823663454837,2,0.0879683214304173,1.0,train
0.26127204121130776,1,3.5845912409239618,1.0,train
0.14760184159617418,0,4.272542486284903,0.0,train
0.14760184159617418,1,0.6034046450697118,1.0,train
0.32512147770404876,4,0.2432660073897226,1.0,train
0.3965823663454837,2,0.15242417929447358,1.0,train
0.0208516376390232,0,1.8260511340628474,0.0,train
0.3965823663454837,1,1.4929166342617721,1.0,train
0.26127204121130776,1,0.15241471711241975,1.0,train
0.32512147770404876,3,0.389351195004319,1.0,train
0.0208516376390232,0,5.520031384479522,0.0,train
0.32512147770404876,2,0.04677590994685699,1.0,train
0.14760184159617418,1,0.6783726662935005,1.0,train
0.32512147770404876,0,1.0373274859273944,0.0,train
0.26127204121130776,1,1.6488219339481558,1.0,train
0.26127204121130776,2,0.017920383708565444,1.0,train
0.3965823663454837,2,1.1734389122781865,1.0,train
0.14760184159617418,1,1.0581594062666753,0.0,train
