theta,m,t,delta,set
0.14760184159617418,0,5.742158868363991,0.0,train
0.3965823663454837,1,0.21781102379000894,1.0,train
0.32512147770404876,1,0.5742293493599642,1.0,train
0.0208516376390232,0,5.843255015448402,0.0,train
0.0208516376390232,0,2.741817984657522,0.0,train
0.0208516376390232,0,1.046512704247833,0.0,train
0.26127204121130776,2,1.0927434171202708,1.0,train
0.0208516376390232,0,3.5256830863693365,0.0,train
0.0208516376390232,2,0.32432610460793687,0.0,train
0.32512147770404876,2,0.11572309075631611,1.0,train
0.14760184159617418,1,0.3441768509608565,0.0,train
0.3965823663454837,2,1.2244053881599577,1.0,train
0.3965823663454837,0,5.270033212160558,0.0,train
0.26127204121130776,2,0.05498318061006786,1.0,train
0.26127204121130776,1,2.2408899386527414,1.0,train
0.32512147770404876,2,0.653556264056063,1.0,train
0.3965823663454837,2,0.4092201663540243,1.0,train
0.3965823663454837,2,0.6762116799733566,1.0,train
0.26127204121130776,2,0.3712294651770635,1.0,train
0.26127204121130776,3,0.12224661667001185,1.0,train
0.0208516376390232,0,5.102928917718227,0.0,train
0.26127204121130776,1,0.027241897178844447,1.0,train
0.14760184159617418,0,1.529475720503644,0.0,train
0.0208516376390232,1,0.08966213395584519,1.0,train
0.32512147770404876,3,0.3237289175211907,1.0,train
0.26127204121130776,0,0.37371604010445214,0.0,train
0.0208516376390232,0,1.0729543986801928,0.0,train
0.26127204121130776,2,0.06567654563269168,1.0,train
0.14760184159617418,0,2.2347745750005004,0.0,train
0.3965823663454837,3,0.9584719339804919,1.0,train
0.32512147770404876,3,0.0702954121346746,0.0,train
0.0208516376390232,0,4.5158576270865955,0.0,train
0.32512147770404876,1,0.05850003344399844,1.0,train
0.26127204121130776,1,0.4377972616720065,1.0,train
0.14760184159617418,0,2.3216720192770177,0.0,train
0.3965823663454837,4,0.03071149865189649,1.0,train
0.26127204121130776,2,0.915846040919613,1.0,train
0.3965823663454837,1,0.2329611254286152,1.0,train
0.14760184159617418,0,2.853904729787713,0.0,train
0.0208516376390232,1,1.6582780265101293,1.0,train
0.0208516376390232,0,0.4720377065431378,0.0,train
0.26127204121130776,0,4.0996290084268106,0.0,train
0.26127204121130776,1,3.173464723841142,1.0,train
0.26127204121130776,2,0.08699630521435334,1.0,train
0.0208516376390232,0,4.076424594963482,0.0,train
0.26127204121130776,1,0.06798095725359099,1.0,train
0.26127204121130776,0,3.6674020704933623,0.0,train
0.3965823663454837,2,0.5096533603440008,1.0,train
0.32512147770404876,2,0.17792729357610892,0.0,train
0.0208516376390232,0,3.8479380688523372,0.0,train
0.32512147770404876,1,0.7793296318174169,1.0,train
0.26127204121130776,0,3.2917540287721727,0.0,train
0.14760184159617418,0,3.3071337371099094,0.0,train
0.26127204121130776,3,0.03178794918990695,1.0,train
0.14760184159617418,1,1.0606381173353692,1.0,train
0.14760184159617418,1,0.799018559112982,1.0,train
0.0208516376390232,0,4.823748554940833,0.0,train
0.32512147770404876,1,0.6474884891033749,1.0,train
0.26127204121130776,2,0.5547487264572883,1.0,train
0.0208516376390232,1,1.5223312883832885,0.0,train
0.26127204121130776,3,0.3141757590548451,1.0,train
0.32512147770404876,2,0.02791652920878799,1.0,train
0.14760184159617418,2,0.6952567647666509,1.0,train
0.3965823663454837,1,0.7541403819716795,1.0,train
0.14760184159617418,1,0.7730663084911876,1.0,train
0.3965823663454837,1,0.3264855904666334,1.0,train
0.14760184159617418,2,0.6382421551704802,1.0,train
0.0208516376390232,0,2.2493514349333226,0.0,train
0.14760184159617418,0,1.7833262970320014,0.0,train
0.0208516376390232,0,2.4361010671119274,0.0,train
0.26127204121130776,1,1.1464347491537221,1.0,train
0.32512147770404876,1,0.21742682899966817,1.0,train
0.26127204121130776,1,0.1949387800423146,1.0,train
0.26127204121130776,2,0.09154954443394962,1.0,train
0.26127204121130776,0,5.179361775171326,0.0,train
0.26127204121130776,1,1.3184762551358844,0.0,train
0.26127204121130776,2,1.7679380623100853,1.0,train
0.14760184159617418,0,4.155191226266675,0.0,train
0.26127204121130776,1,0.4524466557537319,0.0,train
0.0208516376390232,1,0.3268849294652755,1.0,train
0.26127204121130776,3,0.12864308440569697,1.0,train
0.0208516376390232,0,0.6008566240274893,0.0,train
0.32512147770404876,1,2.054032932657751,1.0,train
0.26127204121130776,0,1.7570911693234044,0.0,train
0.0208516376390232,0,0.08538484829099646,0.0,train
0.14760184159617418,0,0.22345162465314372,0.0,train
0.32512147770404876,1,3.034275317774844,1.0,train
0.14760184159617418,0,3.1969942697913214,0.0,train
0.3965823663454837,2,0.7320790509223402,1.0,train
0.0208516376390232,0,0.8148248650167871,0.0,train
0.3965823663454837,1,0.39364763625434307,0.0,train
0.14760184159617418,2,1.0541048382733602,1.0,train
0.26127204121130776,0,3.311955881920376,0.0,train
0.14760184159617418,0,2.5874277412814894,0.0,train
0.3965823663454837,2,0.4199908829192354,1.0,train
0.0208516376390232,0,0.7931191382926392,0.0,train
0.26127204121130776,1,0.039991412297801864,1.0,train
0.0208516376390232,0,0.2158987525786673,0.0,train
0.0208516376390232,0,4.378465428578368,0.0,train
0.14760184159617418,2,0.7614864330005101,1.0,train
0.32512147770404876,1,1.9684515409619094,0.0,train
0.0208516376390232,0,1.0469628330791063,0.0,train
0.26127204121130776,4,0.2550318021761045,1.0,train
0.14760184159617418,1,0.02783701940789818,1.0,train
0.14760184159617418,1,0.6422746594106481,1.0,train
0.32512147770404876,1,3.5994265606731353,1.0,train
0.0208516376390232,0,4.143749759068973,0.0,train
0.26127204121130776,2,0.18858905932229073,1.0,train
0.26127204121130776,2,0.004204165329877219,0.0,train
0.14760184159617418,2,0.05932749391559082,1.0,train
0.0208516376390232,0,3.72474644398447,0.0,train
0.14760184159617418,1,1.3323205483354723,1.0,train
0.26127204121130776,1,0.5141198153056812,1.0,train
0.0208516376390232,0,2.323160724905721,0.0,train
0.14760184159617418,0,2.126945017829377,0.0,train
0.14760184159617418,0,0.3096557853326345,0.0,train
0.14760184159617418,1,0.4132265399872144,1.0,train
0.0208516376390232,0,1.318317919540628,0.0,train
0.3965823663454837,1,1.3920070230595836,1.0,train
0.14760184159617418,1,0.5028996261555352,0.0,train
0.14760184159617418,1,0.6964257038390117,1.0,train
0.32512147770404876,2,0.4172251712977129,1.0,train
0.3965823663454837,3,0.06396919233189219,1.0,train
0.32512147770404876,2,0.10705410912482174,1.0,train
0.32512147770404876,3,0.645012673860672,1.0,train
0.32512147770404876,3,0.2539529569595241,1.0,train
0.3965823663454837,2,0.1607488638926245,1.0,train
0.3965823663454837,3,0.8803450451950782,1.0,train
0.14760184159617418,0,0.11879723259359287,0.0,train
0.32512147770404876,3,0.2036153946757802,1.0,train
0.14760184159617418,0,0.588036669239562,0.0,train
0.0208516376390232,1,0.4604294122496274,1.0,train
0.32512147770404876,1,0.02841394701821351,1.0,train
0.3965823663454837,1,1.0236428618047269,1.0,train
0.3965823663454837,3,0.5430925410086019,1.0,train
0.0208516376390232,0,1.5741478494782182,0.0,train
0.14760184159617418,1,0.8887971880134603,1.0,train
0.14760184159617418,0,3.647572101289207,0.0,train
0.26127204121130776,1,0.8330533718069468,0.0,train
0.32512147770404876,1,0.9141539362288874,1.0,train
0.26127204121130776,0,2.078157190164753,0.0,train
0.14760184159617418,1,1.2276541460092951,1.0,train
0.3965823663454837,3,0.1897708470129713,1.0,train
0.3965823663454837,1,0.9829188340863773,1.0,train
0.26127204121130776,3,0.2724050071491662,1.0,train
0.32512147770404876,2,0.5895601906338025,1.0,train
0.0208516376390232,0,0.5372443577500132,0.0,train
0.14760184159617418,1,1.1948464843836233,1.0,train
0.0208516376390232,0,2.836883782118702,0.0,train
0.26127204121130776,0,2.6431903589675136,0.0,train
0.0208516376390232,0,2.104497188777829,0.0,train
0.14760184159617418,0,2.93315837230844,0.0,train
0.14760184159617418,0,1.8760156789911033,0.0,train
0.0208516376390232,0,2.183793404478332,0.0,train
0.0208516376390232,0,4.5669972044319245,0.0,train
0.0208516376390232,0,0.26223090058147336,0.0,train
0.14760184159617418,0,4.967767889242254,0.0,train
0.14760184159617418,0,4.033784022604327,0.0,train
0.0208516376390232,0,3.0493085522089114,0.0,train
0.14760184159617418,0,4.237123157116109,0.0,train
0.32512147770404876,1,0.7444278480826498,1.0,train
0.26127204121130776,1,0.6339365090995503,0.0,train
0.0208516376390232,0,1.1822298860708838,0.0,train
0.3965823663454837,1,2.4966682743440103,1.0,train
0.14760184159617418,0,3.674466839650308,0.0,train
0.14760184159617418,0,0.08007119697111453,0.0,train
0.26127204121130776,1,0.6993564245644536,1.0,train
0.14760184159617418,0,4.8344988745514925,0.0,train
0.26127204121130776,1,0.5717343859695024,1.0,train
0.0208516376390232,0,0.0677164468811795,0.0,train
0.14760184159617418,0,0.7103849496167347,0.0,train
0.0208516376390232,0,0.3404699880704176,0.0,train
0.0208516376390232,0,2.421995862083935,0.0,train
0.0208516376390232,0,3.4888852040972784,0.0,train
0.26127204121130776,2,0.86776288747328,1.0,train
0.26127204121130776,0,4.830734400789221,0.0,train
0.0208516376390232,0,4.803377716263968,0.0,train
0.32512147770404876,3,0.4367172274240465,1.0,train
0.3965823663454837,2,0.018909356890169926,0.0,train
0.32512147770404876,1,0.7610122979769146,1.0,train
0.14760184159617418,3,0.07700861331405524,1.0,train
0.32512147770404876,2,0.26029429508249047,1.0,train
0.26127204121130776,2,0.4767767702730135,1.0,train
0.3965823663454837,1,1.1905171565857104,1.0,train
0.0208516376390232,0,4.080577831408138,0.0,train
0.26127204121130776,2,0.07597192636792384,1.0,train
0.14760184159617418,1,0.41180941620205674,1.0,train
0.14760184159617418,0,1.954573744081292,0.0,train
0.0208516376390232,0,3.1698559933306845,0.0,train
0.0208516376390232,1,0.1947631850519093,1.0,train
0.32512147770404876,2,0.7690828074853326,1.0,train
0.32512147770404876,2,0.5278359166872535,1.0,train
0.3965823663454837,1,0.29797852525846774,1.0,train
0.3965823663454837,1,0.9802158800991997,1.0,train
0.32512147770404876,2,0.05888684539732822,1.0,train
0.3965823663454837,2,0.07587742966565184,1.0,train
0.32512147770404876,1,0.15590119063377358,1.0,train
0.3965823663454837,1,1.2367337949493653,0.0,train
0.3965823663454837,2,0.11860474681060468,1.0,train
0.3965823663454837,3,0.48420877765130993,1.0,train
0.26127204121130776,1,3.19612656786952,1.0,train
0.3965823663454837,3,0.6161800261101411,1.0,train
0.0208516376390232,1,0.5716728517921502,1.0,train
0.0208516376390232,0,3.3263720192213606,0.0,train
0.26127204121130776,4,0.19325302235569375,1.0,train
0.26127204121130776,1,0.8892745545313525,0.0,train
0.14760184159617418,0,2.38790777775949,0.0,train
0.14760184159617418,1,1.311188338905578,1.0,train
0.0208516376390232,0,0.6789659999056739,0.0,train
0.3965823663454837,3,0.5943848784233713,1.0,train
0.32512147770404876,2,0.32275403401555636,0.0,train
0.14760184159617418,0,0.6184767685087698,0.0,train
0.26127204121130776,1,0.1761205725702329,1.0,train
0.14760184159617418,0,4.093657194017592,0.0,train
0.14760184159617418,0,0.08359624639256458,0.0,train
0.0208516376390232,0,5.422233313906531,0.0,train
0.0208516376390232,0,1.435062529667898,0.0,train
0.0208516376390232,0,3.156647277926655,0.0,train
0.14760184159617418,0,5.643836041289466,0.0,train
0.26127204121130776,0,1.957171293942815,0.0,train
0.3965823663454837,2,1.0414230238053548,1.0,train
0.14760184159617418,2,0.4806743230378126,1.0,train
0.26127204121130776,3,0.41987793344732555,1.0,train
0.0208516376390232,0,4.793785678076516,0.0,train
0.32512147770404876,1,1.5801657686107786,0.0,train
0.14760184159617418,1,2.209666359920914,1.0,train
0.26127204121130776,2,1.793376893051705,1.0,train
0.3965823663454837,1,1.9082787624291475,1.0,train
0.32512147770404876,3,0.27510185076451726,1.0,train
0.14760184159617418,0,0.2341369771144859,0.0,train
0.3965823663454837,3,0.1704410425859462,1.0,train
0.14760184159617418,0,1.140048118707662,0.0,train
0.26127204121130776,3,0.2542372883997093,1.0,train
0.3965823663454837,3,0.09899448173448787,1.0,train
0.3965823663454837,1,0.7546993462734817,1.0,train
0.3965823663454837,0,2.000216869281406,0.0,train
0.0208516376390232,0,3.5859746521311955,0.0,train
0.0208516376390232,0,4.384594190952484,0.0,train
0.32512147770404876,1,0.4464037775561547,0.0,train
0.14760184159617418,0,4.967639042977188,0.0,train
0.32512147770404876,2,0.8673329062225988,1.0,train
0.0208516376390232,0,3.0843025756420355,0.0,train
0.0208516376390232,0,1.0908668466014333,0.0,train
0.3965823663454837,1,0.3989545729672429,1.0,train
0.3965823663454837,0,4.403971741336903,0.0,train
0.14760184159617418,0,4.4045667965382025,0.0,train
0.0208516376390232,0,0.6801004759408271,0.0,train
0.14760184159617418,1,0.31552019245800855,1.0,train
0.14760184159617418,0,1.8966166897410728,0.0,train
0.26127204121130776,1,0.881422265573507,1.0,train
0.0208516376390232,0,4.6423821481806,0.0,train
0.26127204121130776,1,0.13404632590625942,1.0,train
0.14760184159617418,3,0.46484011166449185,1.0,train
0.26127204121130776,0,0.546653648335222,0.0,train
0.32512147770404876,2,0.06118700962519337,1.0,train
0.3965823663454837,1,0.25127462426435004,1.0,train
0.14760184159617418,1,2.1353572576835647,1.0,train
0.0208516376390232,0,0.4329603070597623,0.0,train
0.32512147770404876,1,1.8893353357689864,1.0,train
0.26127204121130776,1,0.2893068634944988,1.0,train
0.32512147770404876,1,3.5472966532224035,0.0,train
0.3965823663454837,0,4.1029376339295425,0.0,train
0.0208516376390232,0,1.950257980118131,0.0,train
0.14760184159617418,1,0.27196520935069773,1.0,train
0.32512147770404876,1,0.6023920833847021,1.0,train
0.0208516376390232,0,5.395936589578693,0.0,train
0.14760184159617418,1,0.9847891198571528,0.0,train
0.14760184159617418,0,0.8950626707550695,0.0,train
0.32512147770404876,0,4.417572815808635,0.0,train
0.0208516376390232,0,3.998160753873961,0.0,train
0.32512147770404876,1,0.8376159195836825,1.0,train
0.26127204121130776,0,2.8607144848986437,0.0,train
0.0208516376390232,0,4.8277850653126695,0.0,train
0.14760184159617418,0,4.218769576481885,0.0,train
0.26127204121130776,2,0.06809249671214111,1.0,train
0.0208516376390232,0,1.553596343882949,0.0,train
0.0208516376390232,0,1.9844346028435311,0.0,train
0.0208516376390232,0,1.157005912068055,0.0,train
0.32512147770404876,4,0.18074019386608078,1.0,train
0.14760184159617418,0,0.47860809479357536,0.0,train
0.14760184159617418,2,0.03950408841810053,1.0,train
0.32512147770404876,2,0.1607939837399701,1.0,train
0.32512147770404876,1,0.7459426430201981,0.0,train
0.26127204121130776,2,0.37004623547882715,1.0,train
0.14760184159617418,0,0.5184602131969427,0.0,train
0.26127204121130776,0,4.082567674847195,0.0,train
0.3965823663454837,3,0.1245259677545831,1.0,train
0.32512147770404876,2,1.0677340214199131,1.0,train
0.3965823663454837,2,0.3303571330836072,1.0,train
0.26127204121130776,2,0.13372183646657732,1.0,train
0.26127204121130776,2,1.36166133012099,1.0,train
0.14760184159617418,0,1.5033844148902216,0.0,train
0.3965823663454837,1,0.35654047892336016,1.0,train
0.32512147770404876,1,0.18144445556221878,0.0,train
0.3965823663454837,2,0.36311992287410855,1.0,train
0.26127204121130776,1,0.5644941069017682,1.0,train
0.26127204121130776,2,0.09500191087879889,1.0,train
0.0208516376390232,0,4.0159256155301986,0.0,train
0.0208516376390232,0,2.434621598571807,0.0,train
0.3965823663454837,1,0.19598403980708096,1.0,train
0.26127204121130776,3,0.8551416100040223,1.0,train
0.26127204121130776,0,5.070879549759587,0.0,train
0.0208516376390232,1,0.4373208101764934,1.0,train
0.32512147770404876,1,0.1239329973512584,0.0,train
0.32512147770404876,1,0.12526428522373312,0.0,train
0.32512147770404876,2,0.938359402844988,1.0,train
0.0208516376390232,0,4.683362986757285,0.0,train
0.32512147770404876,1,0.2377418761830899,1.0,train
0.32512147770404876,1,0.7721783001986114,1.0,train
0.3965823663454837,1,0.24511876019003154,1.0,train
0.14760184159617418,1,0.33544410811230524,1.0,train
0.3965823663454837,1,1.090378145920544,1.0,train
0.3965823663454837,1,0.3575722828210591,1.0,train
0.3965823663454837,1,1.3037960274743778,1.0,train
0.3965823663454837,1,0.1822225387656967,1.0,train
0.0208516376390232,0,4.592282207176261,0.0,train
0.26127204121130776,1,1.9963246919075208,1.0,train
0.0208516376390232,0,5.774268780964564,0.0,train
0.3965823663454837,4,0.7079320631020986,1.0,train
0.3965823663454837,1,0.44853165111946913,1.0,train
0.0208516376390232,0,3.2264370193516827,0.0,train
0.0208516376390232,0,0.04893156025007994,0.0,train
0.14760184159617418,1,0.08489263155876098,1.0,train
0.3965823663454837,2,0.43570967666804394,1.0,train
0.32512147770404876,0,4.589915769180699,0.0,train
0.26127204121130776,2,0.045402032444487705,0.0,train
0.32512147770404876,1,0.659702513417159,1.0,train
0.26127204121130776,1,1.1828932269920742,1.0,train
0.26127204121130776,2,0.32542957161663316,1.0,train
0.3965823663454837,2,1.5009372914210803,0.0,train
0.3965823663454837,1,0.6185000835819537,1.0,train
0.14760184159617418,3,0.5767492766495804,1.0,train
0.0208516376390232,0,2.924660820135643,0.0,train
0.14760184159617418,1,1.2174600188828646,1.0,train
0.32512147770404876,2,0.014112021614009377,1.0,train
0.32512147770404876,1,0.3190308061606143,1.0,train
0.26127204121130776,4,0.14814193076573698,1.0,train
0.26127204121130776,1,0.4890962401006522,0.0,train
0.3965823663454837,4,1.1309714106420299,1.0,train
0.26127204121130776,2,0.08462799485035076,1.0,train
0.0208516376390232,0,3.5046839559534835,0.0,train
0.14760184159617418,3,0.6656142186648817,1.0,train
0.0208516376390232,0,4.916039688859216,0.0,train
0.26127204121130776,2,0.4515724115702186,1.0,train
0.3965823663454837,3,0.20087547846288367,1.0,train
0.32512147770404876,2,1.8865907387415946,1.0,train
0.3965823663454837,2,0.32998572787538033,1.0,train
0.26127204121130776,2,0.10522617256746712,1.0,train
0.14760184159617418,0,3.3009031515895,0.0,train
0.3965823663454837,2,0.18969326475759865,1.0,train
0.3965823663454837,1,3.7647224057104194,1.0,train
0.26127204121130776,0,0.4453338017263688,0.0,train
0.3965823663454837,2,0.08726511601959314,1.0,train
0.3965823663454837,2,0.11362679097345676,1.0,train
0.32512147770404876,1,0.5250426412050896,1.0,train
0.32512147770404876,3,0.0744304485665499,1.0,train
0.0208516376390232,0,0.3511124715883427,0.0,train
0.32512147770404876,0,0.9218451399933296,0.0,train
0.32512147770404876,2,0.05570812604583542,1.0,train
0.3965823663454837,3,0.07756478566509406,0.0,train
0.0208516376390232,0,0.2168658638652592,0.0,train
0.32512147770404876,2,0.04620103307993682,1.0,train
0.3965823663454837,1,1.693745556215759,1.0,train
0.14760184159617418,1,0.9454033824986379,1.0,train
0.3965823663454837,1,0.31736182654939915,0.0,train
0.26127204121130776,1,0.674101024787383,1.0,train
0.32512147770404876,3,0.3167317444343683,1.0,train
0.0208516376390232,1,0.6432850185975044,1.0,train
0.26127204121130776,1,0.2273501693864235,0.0,train
0.26127204121130776,0,1.6569545251983737,0.0,train
0.3965823663454837,1,0.35079226258270774,1.0,train
0.0208516376390232,0,5.945847456749894,0.0,train
0.0208516376390232,0,1.535159248239502,0.0,train
0.0208516376390232,0,2.394310311771873,0.0,train
0.3965823663454837,2,0.06622424885135075,1.0,train
0.3965823663454837,4,0.14973065159458204,1.0,train
0.0208516376390232,0,0.35232827880514006,0.0,train
