theta,m,t,delta,set
0.3965823663454837,2,0.1053356185788032,1.0,train
0.14760184159617418,0,3.0567884067489826,0.0,train
0.14760184159617418,1,0.08998381888842143,1.0,train
0.0208516376390232,0,5.071056094376244,0.0,train
0.3965823663454837,2,0.5690775007522642,1.0,train
0.14760184159617418,0,3.7380999638957935,0.0,train
0.32512147770404876,3,0.360036708394252,1.0,train
0.26127204121130776,1,3.8708623577470362,0.0,train
0.14760184159617418,0,4.654708545850053,0.0,train
0.32512147770404876,1,0.968642394450117,0.0,train
0.3965823663454837,3,0.5950173321419864,1.0,train
0.14760184159617418,0,5.31411406826332,0.0,train
0.14760184159617418,2,0.007810312028112878,1.0,train
0.32512147770404876,1,0.006317968698315756,1.0,train
0.0208516376390232,0,1.6111607124882759,0.0,train
0.32512147770404876,2,0.41944178090022133,1.0,train
0.3965823663454837,2,0.36864662141306026,1.0,train
0.0208516376390232,0,3.6952427580120437,0.0,train
0.26127204121130776,1,0.028659755540618503,0.0,train
0.0208516376390232,0,3.656644944804424,0.0,train
0.14760184159617418,1,0.09389479467852846,0.0,train
0.3965823663454837,1,0.36647901919477577,0.0,train
0.14760184159617418,1,0.17910346818207934,1.0,train
0.0208516376390232,0,0.6950795905244664,0.0,train
0.26127204121130776,1,0.5885552202513156,1.0,train
0.3965823663454837,1,1.681668368893422,1.0,train
0.14760184159617418,2,1.4129985107193994,1.0,train
0.26127204121130776,2,0.529318512472245,1.0,train
0.32512147770404876,0,4.1231704153144335,0.0,train
0.14760184159617418,1,0.21514771940866742,1.0,train
0.26127204121130776,1,0.8988085524900571,1.0,train
0.26127204121130776,3,0.1709632462665436,1.0,train
0.0208516376390232,1,0.11175533395476019,1.0,train
0.3965823663454837,0,5.895076505099749,0.0,train
0.14760184159617418,0,4.850000695752271,0.0,train
0.14760184159617418,1,0.15032350505584927,1.0,train
0.0208516376390232,0,0.21141757355165458,0.0,train
0.0208516376390232,0,4.942851005116992,0.0,train
0.26127204121130776,1,0.8742195846609759,1.0,train
0.14760184159617418,0,5.349836415034779,0.0,train
0.32512147770404876,2,0.3109508056121356,1.0,train
0.14760184159617418,3,0.20765569046045762,0.0,train
0.32512147770404876,4,0.3225727173004414,1.0,train
0.14760184159617418,1,0.05140555279069655,1.0,train
0.3965823663454837,2,1.7249237961090966,1.0,train
0.26127204121130776,1,0.1372799020542971,1.0,train
0.0208516376390232,0,1.9630503240966368,0.0,train
0.3965823663454837,2,0.3361751646620571,1.0,train
0.0208516376390232,0,1.893728497934151,0.0,train
0.3965823663454837,0,0.5504510111011791,0.0,train
0.14760184159617418,0,4.700636776922016,0.0,train
0.26127204121130776,2,0.22520375080334945,1.0,train
0.0208516376390232,0,2.719090379709937,0.0,train
0.26127204121130776,0,0.5276537261842313,0.0,train
0.0208516376390232,0,4.476187246855897,0.0,train
0.3965823663454837,0,0.1348775418052326,0.0,train
0.14760184159617418,0,5.4652864109926,0.0,train
0.26127204121130776,0,5.111412057406294,0.0,train
0.26127204121130776,3,0.4223654188188785,1.0,train
0.0208516376390232,0,3.4053907843867064,0.0,train
0.32512147770404876,2,0.40546565212391616,1.0,train
0.26127204121130776,1,0.6335678706008003,1.0,train
0.0208516376390232,0,5.6164679572482825,0.0,train
0.3965823663454837,1,0.22475644642281778,0.0,train
0.32512147770404876,3,0.6510580596350204,1.0,train
0.3965823663454837,1,0.002885984999634106,0.0,train
0.0208516376390232,0,2.398864323732284,0.0,train
0.32512147770404876,1,0.3990700559808854,1.0,train
0.26127204121130776,2,0.7189291234792996,1.0,train
0.3965823663454837,4,0.061432446313649074,1.0,train
0.0208516376390232,0,2.9871674909443766,0.0,train
0.3965823663454837,2,0.7350345077341571,1.0,train
0.14760184159617418,0,1.9525447315385474,0.0,train
0.26127204121130776,0,0.2518617646666408,0.0,train
0.0208516376390232,0,0.895219182513106,0.0,train
0.26127204121130776,1,0.9937522357021955,0.0,train
0.32512147770404876,2,0.4544682403127558,0.0,train
0.3965823663454837,1,0.664992782567588,1.0,train
0.0208516376390232,1,0.05929471517248637,1.0,train
0.14760184159617418,1,2.2918830098846312,1.0,train
0.32512147770404876,2,0.29313737181796823,1.0,train
0.14760184159617418,0,2.8062599198440363,0.0,train
0.0208516376390232,0,0.9835822557583676,0.0,train
0.0208516376390232,0,2.1157235002322117,0.0,train
0.14760184159617418,1,0.915691295372305,1.0,train
0.14760184159617418,2,0.07144921969828182,1.0,train
0.32512147770404876,1,1.2292469078008195,1.0,train
0.3965823663454837,1,0.12014190781252465,1.0,train
0.32512147770404876,3,0.07145260222527397,1.0,train
0.32512147770404876,1,0.3884712341827139,1.0,train
0.14760184159617418,0,5.441924481539656,0.0,train
0.0208516376390232,1,0.31501315834689736,0.0,train
0.26127204121130776,1,0.17982453414418142,1.0,train
0.26127204121130776,1,1.4456256466984396,1.0,train
0.14760184159617418,1,2.5443620417309147,1.0,train
0.32512147770404876,4,0.05086006260984633,1.0,train
0.14760184159617418,0,2.515766194805367,0.0,train
0.14760184159617418,1,0.35224454393398424,1.0,train
0.26127204121130776,2,0.2796829968550485,0.0,train
0.32512147770404876,3,0.21597197320008685,1.0,train
0.26127204121130776,1,0.1797563698105975,1.0,train
0.3965823663454837,3,0.052071575118882364,1.0,train
0.14760184159617418,2,0.8042681872334183,1.0,train
0.26127204121130776,0,2.612859467515737,0.0,train
0.26127204121130776,1,0.2141082726242519,1.0,train
0.26127204121130776,1,0.24212578354903577,1.0,train
0.14760184159617418,3,0.31386861280622746,1.0,train
0.14760184159617418,1,0.8753798740901028,1.0,train
0.3965823663454837,1,0.3652479852905228,1.0,train
0.0208516376390232,0,1.7552793094741879,0.0,train
0.14760184159617418,1,2.5712260255653874,1.0,train
0.14760184159617418,2,0.00715023155932983,1.0,train
0.14760184159617418,0,5.43925484703668,0.0,train
0.14760184159617418,0,5.19119588075885,0.0,train
0.3965823663454837,1,0.5006943428847511,1.0,train
0.0208516376390232,0,5.849434926749222,0.0,train
0.3965823663454837,2,0.5124712260545483,1.0,train
0.3965823663454837,3,0.7115388415737898,1.0,train
0.26127204121130776,1,2.2068599108999813,1.0,train
0.0208516376390232,1,0.23432843110302462,1.0,train
0.3965823663454837,4,0.10064809298256024,1.0,train
0.26127204121130776,1,0.35180872021208043,1.0,train
0.3965823663454837,3,0.932104736051732,1.0,train
0.14760184159617418,0,1.3951928853900204,0.0,train
0.0208516376390232,0,2.1187668024190502,0.0,train
0.14760184159617418,0,0.9455632980249253,0.0,train
0.32512147770404876,2,0.030709339501857627,1.0,train
0.3965823663454837,0,1.203116196755221,0.0,train
0.3965823663454837,2,0.07248347600596505,1.0,train
0.14760184159617418,0,0.5189338623679811,0.0,train
0.3965823663454837,3,0.8227275776897686,1.0,train
0.14760184159617418,0,3.685598542532337,0.0,train
0.32512147770404876,0,5.384853195968417,0.0,train
0.14760184159617418,0,0.04741085721786287,0.0,train
0.26127204121130776,1,0.33523712631983016,1.0,train
0.26127204121130776,1,0.42393870412653367,0.0,train
0.3965823663454837,1,1.835893338887354,1.0,train
0.3965823663454837,2,0.6080404909791685,1.0,train
0.32512147770404876,2,0.19492698293833463,1.0,train
0.32512147770404876,2,0.08156467512777613,1.0,train
0.14760184159617418,3,0.03455851173695831,1.0,train
0.0208516376390232,0,5.773451759897002,0.0,train
0.0208516376390232,0,4.364312607082544,0.0,train
0.0208516376390232,0,3.3655282812080984,0.0,train
0.3965823663454837,2,0.21052522516349553,1.0,train
0.32512147770404876,1,1.0758576276312175,1.0,train
0.0208516376390232,0,4.527844257211942,0.0,train
0.3965823663454837,2,0.016894880696356092,1.0,train
0.14760184159617418,2,0.07527484213259181,1.0,train
0.32512147770404876,1,1.2425209291342227,1.0,train
0.32512147770404876,2,0.6509379823780465,1.0,train
0.14760184159617418,3,0.4588578731867053,1.0,train
0.14760184159617418,1,0.6441757687453582,0.0,train
0.32512147770404876,2,0.21156225768025996,1.0,train
0.32512147770404876,2,0.9114801162921197,1.0,train
0.0208516376390232,0,1.8815980746572794,0.0,train
0.14760184159617418,1,1.17639133248298,1.0,train
0.0208516376390232,0,2.7078181617346524,0.0,train
0.3965823663454837,0,4.937785739566419,0.0,train
0.0208516376390232,0,3.112931225100889,0.0,train
0.0208516376390232,0,4.929253408152211,0.0,train
0.32512147770404876,0,1.1756794608790817,0.0,train
0.14760184159617418,1,0.45408496274906884,0.0,train
0.32512147770404876,3,1.6462383029961314,1.0,train
0.14760184159617418,0,3.0891013442325264,0.0,train
0.3965823663454837,2,1.4857452362291617,1.0,train
0.0208516376390232,0,0.4003926744839341,0.0,train
0.3965823663454837,2,1.2612072308828253,1.0,train
0.14760184159617418,0,2.697578661399601,0.0,train
0.26127204121130776,2,0.8112142295810324,1.0,train
0.26127204121130776,2,1.6635630225331295,1.0,train
0.0208516376390232,0,1.6963669480150907,0.0,train
0.26127204121130776,0,1.0405728926748048,0.0,train
0.32512147770404876,2,0.21196440674298914,1.0,train
0.32512147770404876,2,0.25706471556544136,1.0,train
0.0208516376390232,0,3.6186664793100904,0.0,train
0.14760184159617418,1,0.9769936237478238,1.0,train
0.3965823663454837,1,1.1628426018459228,1.0,train
0.32512147770404876,1,0.9129042078353791,1.0,train
0.32512147770404876,1,1.234315297180415,1.0,train
0.32512147770404876,2,0.20671833957538846,1.0,train
0.14760184159617418,1,0.825889445132491,0.0,train
0.14760184159617418,0,1.5309051013942536,0.0,train
0.0208516376390232,0,1.3263657542144898,0.0,train
0.14760184159617418,1,0.303290515736419,1.0,train
0.26127204121130776,4,0.12691699436755624,1.0,train
0.32512147770404876,1,2.5194120537816,1.0,train
0.0208516376390232,0,0.12769493536625487,0.0,train
0.26127204121130776,2,1.2021185208393892,1.0,train
0.0208516376390232,0,0.9553550256558645,0.0,train
0.3965823663454837,1,1.5080116387829,1.0,train
0.3965823663454837,4,0.07455890893112624,1.0,train
0.0208516376390232,0,5.857620900822509,0.0,train
0.14760184159617418,0,0.6035831572080956,0.0,train
0.14760184159617418,1,0.11015682752696998,0.0,train
0.14760184159617418,1,1.4337390987367375,0.0,train
0.3965823663454837,1,0.911366774101967,1.0,train
0.26127204121130776,3,0.2674284155574133,1.0,train
0.0208516376390232,0,1.9244033446888225,0.0,train
0.32512147770404876,2,0.18484771996659588,0.0,train
0.32512147770404876,3,1.1323215777720097,1.0,train
0.26127204121130776,0,3.2133903998272038,0.0,train
0.26127204121130776,2,0.5297479967998189,0.0,train
0.26127204121130776,3,0.10778897942635217,1.0,train
0.32512147770404876,3,0.48681809425902756,1.0,train
0.26127204121130776,2,0.4142389473799101,1.0,train
0.3965823663454837,3,0.2439090695599993,1.0,train
0.0208516376390232,0,0.49487472861617987,0.0,train
0.0208516376390232,0,4.972140863563824,0.0,train
0.26127204121130776,0,4.924184758390776,0.0,train
0.3965823663454837,2,0.7696559762652321,1.0,train
0.0208516376390232,0,2.442607791387065,0.0,train
0.3965823663454837,2,0.3318099845547464,1.0,train
0.26127204121130776,2,0.13756204410742193,1.0,train
0.32512147770404876,2,0.3545194568439083,0.0,train
0.3965823663454837,1,0.4679561009575499,0.0,train
0.14760184159617418,0,0.9995723179360427,0.0,train
0.32512147770404876,2,0.2659540846253092,1.0,train
0.32512147770404876,3,0.078676449604867,1.0,train
0.3965823663454837,3,0.16023275902914344,1.0,train
0.32512147770404876,2,0.2046513972224319,1.0,train
0.32512147770404876,1,1.6132626487415764,1.0,train
0.0208516376390232,0,4.931244667174415,0.0,train
0.26127204121130776,1,1.8550164856910112,0.0,train
0.3965823663454837,3,0.7138658400784142,1.0,train
0.0208516376390232,0,4.266607929814511,0.0,train
0.32512147770404876,1,0.6332675435500466,1.0,train
0.26127204121130776,1,0.8664734812439885,1.0,train
0.3965823663454837,1,0.3633692697200636,1.0,train
0.32512147770404876,0,3.882531427346122,0.0,train
0.3965823663454837,2,0.7823160984107279,1.0,train
0.14760184159617418,1,0.5635674927779635,1.0,train
0.14760184159617418,0,1.610553755141426,0.0,train
0.0208516376390232,0,0.6078813487919463,0.0,train
0.32512147770404876,1,0.535155775267337,0.0,train
0.26127204121130776,3,0.004119791542180673,0.0,train
0.32512147770404876,2,0.04516437625980612,1.0,train
0.3965823663454837,2,1.2755610977153404,0.0,train
0.0208516376390232,0,3.298827837165417,0.0,train
0.32512147770404876,3,0.2756066204192701,1.0,train
0.0208516376390232,0,4.7199501991337405,0.0,train
0.26127204121130776,1,0.07171158232021432,1.0,train
0.0208516376390232,2,0.23534817883280776,1.0,train
0.26127204121130776,1,0.850167118005208,0.0,train
0.0208516376390232,0,4.079382792729755,0.0,train
0.26127204121130776,2,0.0206327732195015,1.0,train
0.32512147770404876,2,0.6715730323411393,1.0,train
0.3965823663454837,1,2.4396006267898787,1.0,train
0.32512147770404876,0,4.601181850293689,0.0,train
0.14760184159617418,1,0.30613091188453995,1.0,train
0.3965823663454837,2,1.6917469356308525,1.0,train
0.3965823663454837,2,0.551896544741016,1.0,train
0.14760184159617418,1,1.1716099970630363,0.0,train
0.14760184159617418,0,0.05304898219906429,0.0,train
0.0208516376390232,0,5.293892039902212,0.0,train
0.14760184159617418,1,3.223697884996103,1.0,train
0.3965823663454837,2,0.20631476613676686,1.0,train
0.0208516376390232,0,2.3924557992172915,0.0,train
0.26127204121130776,1,0.45861840261896214,1.0,train
0.0208516376390232,0,0.17070464435177368,0.0,train
0.3965823663454837,1,1.1689424270962558,1.0,train
0.3965823663454837,2,0.45567753158475605,1.0,train
0.32512147770404876,1,1.2658173400249937,0.0,train
0.26127204121130776,2,0.3813093736608521,1.0,train
0.14760184159617418,0,2.1803684782870225,0.0,train
0.32512147770404876,0,4.992624042242391,0.0,train
0.0208516376390232,0,4.840350635195844,0.0,train
0.32512147770404876,1,1.7220121841094262,1.0,train
0.14760184159617418,0,0.2402146876500224,0.0,train
0.32512147770404876,1,0.12922270803478164,0.0,train
0.3965823663454837,2,0.12100506995393222,1.0,train
0.14760184159617418,1,0.11295232941977276,1.0,train
0.0208516376390232,0,1.9353064265529485,0.0,train
0.3965823663454837,2,0.329717335742972,1.0,train
0.0208516376390232,0,3.7046689479725563,0.0,train
0.26127204121130776,2,0.33626416599093156,1.0,train
0.3965823663454837,0,0.8383986937386818,0.0,train
0.32512147770404876,0,0.1819034109220481,0.0,train
0.0208516376390232,0,3.4051682128183973,0.0,train
0.32512147770404876,2,0.17461670207494384,1.0,train
0.14760184159617418,1,0.45525025490207827,1.0,train
0.14760184159617418,1,0.8053395075227786,1.0,train
0.3965823663454837,1,0.31203494610453486,1.0,train
0.14760184159617418,1,0.06965970082763451,0.0,train
0.26127204121130776,1,0.3997743399521363,1.0,train
0.0208516376390232,0,2.960786020287724,0.0,train
0.32512147770404876,2,1.291442163315744,1.0,train
0.26127204121130776,1,0.8058651513359868,1.0,train
0.0208516376390232,0,4.529849061943011,0.0,train
0.32512147770404876,2,0.323442365990069,1.0,train
0.32512147770404876,3,0.2149564764285059,1.0,train
0.32512147770404876,1,1.6225281090333814,1.0,train
0.0208516376390232,0,4.792528504029466,0.0,train
0.14760184159617418,0,0.1849003417503463,0.0,train
0.32512147770404876,3,0.4466047637044397,1.0,train
0.0208516376390232,0,1.9535935880194955,0.0,train
0.3965823663454837,2,0.0022464165617865493,1.0,train
0.0208516376390232,0,3.2911267134842284,0.0,train
0.0208516376390232,0,0.659764869383139,0.0,train
0.0208516376390232,0,3.5736114299166957,0.0,train
0.0208516376390232,0,2.2992285001509254,0.0,train
0.14760184159617418,3,0.21047954083997025,1.0,train
0.26127204121130776,1,0.2868491897743089,1.0,train
0.26127204121130776,1,0.02619392679287223,1.0,train
0.32512147770404876,0,3.7036587571797703,0.0,train
0.32512147770404876,3,0.07555862450481166,0.0,train
0.26127204121130776,2,0.6709287054464472,1.0,train
0.26127204121130776,1,1.3276914088218166,1.0,train
0.14760184159617418,1,0.10443381357708338,1.0,train
0.14760184159617418,0,4.8415476319674955,0.0,train
0.3965823663454837,3,0.6998635975049866,1.0,train
0.14760184159617418,2,0.5655325114692149,1.0,train
0.32512147770404876,0,2.8811812986207626,0.0,train
0.3965823663454837,2,0.7346234340029382,1.0,train
0.26127204121130776,0,2.6464526077608763,0.0,train
0.14760184159617418,0,0.06816742932063491,0.0,train
0.32512147770404876,1,0.27840361889716414,1.0,train
0.3965823663454837,1,0.7760146009997557,0.0,train
0.14760184159617418,1,0.4157763415610067,1.0,train
0.32512147770404876,1,0.3114113681302109,1.0,train
0.14760184159617418,0,0.12182759253532582,0.0,train
0.26127204121130776,2,0.49785211452231337,0.0,train
0.14760184159617418,3,0.17743339707090255,1.0,train
0.14760184159617418,0,0.9780911592792807,0.0,train
0.0208516376390232,0,0.2756421027187437,0.0,train
0.3965823663454837,1,3.119191186848269,1.0,train
0.32512147770404876,1,0.02137436029135994,1.0,train
0.26127204121130776,3,0.09184512448480131,1.0,train
0.26127204121130776,4,0.008658345715545369,1.0,train
0.14760184159617418,0,4.402206283332283,0.0,train
0.32512147770404876,1,0.277882292889148,1.0,train
0.26127204121130776,2,0.9312101123327452,0.0,train
0.14760184159617418,1,0.728113009111986,1.0,train
0.0208516376390232,0,2.265915400064884,0.0,train
0.32512147770404876,0,2.9707163725522854,0.0,train
0.14760184159617418,0,5.8248710976099325,0.0,train
0.14760184159617418,0,0.17536419888376042,0.0,train
0.3965823663454837,2,0.341359694417474,1.0,train
0.26127204121130776,1,4.058866008664799,1.0,train
0.3965823663454837,2,0.5991183607588773,0.0,train
0.26127204121130776,0,5.0917926838316365,0.0,train
0.26127204121130776,2,0.09794632143508467,1.0,train
0.14760184159617418,1,1.836636228767283,1.0,train
0.26127204121130776,3,0.0029517858258468095,1.0,train
0.3965823663454837,3,0.04747870971345111,1.0,train
0.14760184159617418,0,4.176899125400535,0.0,train
0.26127204121130776,1,1.5716727037522251,1.0,train
0.32512147770404876,5,0.07821332090548173,1.0,train
0.0208516376390232,0,2.7595049484117156,0.0,train
0.14760184159617418,1,0.8731721567090445,1.0,train
0.26127204121130776,0,0.49315088314804667,0.0,train
0.0208516376390232,1,5.167431818033569,0.0,train
0.32512147770404876,1,0.26184604388315696,1.0,train
0.14760184159617418,0,4.635114326756203,0.0,train
0.0208516376390232,0,5.272040246277838,0.0,train
0.26127204121130776,0,5.526823283773493,0.0,train
0.26127204121130776,1,0.4261796782480691,1.0,train
0.0208516376390232,0,2.0651641006146972,0.0,train
0.0208516376390232,0,3.2247945007693373,0.0,train
0.32512147770404876,2,0.33101802099476985,1.0,train
0.14760184159617418,1,0.03528361472556946,1.0,train
0.3965823663454837,2,0.47307810407249495,1.0,train
0.14760184159617418,1,0.1095845888268336,1.0,train
0.0208516376390232,0,2.5593503440471457,0.0,train
0.26127204121130776,1,1.5582512632401797,0.0,train
0.32512147770404876,1,0.43181778969459444,1.0,train
0.3965823663454837,4,0.17718504365254026,1.0,train
0.3965823663454837,2,0.17736079341226307,1.0,train
0.14760184159617418,0,3.4826925763785637,0.0,train
0.14760184159617418,1,0.7501410500431195,1.0,train
0.14760184159617418,1,2.3840897259331784,1.0,train
0.26127204121130776,1,2.6754577604645204,1.0,train
0.3965823663454837,3,1.23655216072349,1.0,train
0.3965823663454837,1,0.49262129255149306,1.0,train
0.0208516376390232,0,2.6889545444372365,0.0,train
0.32512147770404876,2,0.19348979897456978,1.0,train
0.32512147770404876,1,1.4602921552598005,1.0,train
0.0208516376390232,0,0.15849259285548345,0.0,train
0.3965823663454837,2,0.23065011896905485,1.0,train
0.32512147770404876,1,0.886881944630159,0.0,train
0.32512147770404876,3,0.4692842900765962,1.0,train
0.26127204121130776,1,1.3968134461979538,1.0,train
0.26127204121130776,1,1.6306277405196914,1.0,train
0.0208516376390232,0,1.9812580452742528,0.0,train
0.32512147770404876,1,0.9370418697810045,1.0,train
0.3965823663454837,2,0.09999593848385431,1.0,train
0.0208516376390232,0,3.819983769574246,0.0,train
0.3965823663454837,0,3.2544184571790833,0.0,train
0.3965823663454837,0,0.2178933111844219,0.0,train
0.3965823663454837,3,0.2701760579159771,1.0,train
0.0208516376390232,0,4.892311006879207,0.0,train
0.26127204121130776,0,3.246558340618849,0.0,train
0.3965823663454837,3,0.22850188188073872,1.0,train
0.3965823663454837,2,0.6452705602411501,0.0,train
0.14760184159617418,1,0.2297872900330824,0.0,train
0.32512147770404876,0,1.3392142963512939,0.0,train
0.14760184159617418,1,2.3403532012476624,1.0,train
0.0208516376390232,0,0.5803118776741876,0.0,train
0.3965823663454837,0,5.395640760316896,0.0,train
0.14760184159617418,0,0.6093638182990129,0.0,train
0.32512147770404876,1,0.9323023247104575,1.0,train
0.3965823663454837,2,0.2597546007130024,1.0,train
0.0208516376390232,0,0.19052139243891397,0.0,train
0.26127204121130776,1,1.54984136280594,1.0,train
0.26127204121130776,0,2.1515065861408784,0.0,train
0.14760184159617418,2,1.2776931954367883,1.0,train
0.14760184159617418,0,3.7056838003107906,0.0,train
0.26127204121130776,3,0.024910900086479976,1.0,train
0.14760184159617418,1,2.229738931150203,1.0,train
0.3965823663454837,3,0.18862978617765455,1.0,train
0.0208516376390232,0,1.8222285692526048,0.0,train
0.14760184159617418,0,4.78242065613484,0.0,train
0.32512147770404876,2,0.1996475855551723,1.0,train
0.0208516376390232,0,2.283887205306292,0.0,train
0.26127204121130776,1,0.26858762268118386,0.0,train
0.0208516376390232,0,5.553149312734303,0.0,train
0.14760184159617418,1,0.29178920115649515,1.0,train
0.26127204121130776,1,1.3606111858338845,1.0,train
0.32512147770404876,2,0.26976375827598403,1.0,train
0.26127204121130776,1,1.5666551178945305,0.0,train
0.26127204121130776,1,0.5105614910491889,0.0,train
0.26127204121130776,1,0.060516781249590486,1.0,train
0.0208516376390232,0,4.21922890652831,0.0,train
0.26127204121130776,1,0.08730016125734852,0.0,train
0.0208516376390232,0,3.6603640718901227,0.0,train
0.0208516376390232,0,4.180010867994846,0.0,train
0.14760184159617418,0,4.419113273189799,0.0,train
0.3965823663454837,2,0.0406624472855266,1.0,train
0.3965823663454837,1,0.11558686710990786,1.0,train
0.0208516376390232,0,1.5270595749043607,0.0,train
0.32512147770404876,0,0.6470357017061394,0.0,train
0.0208516376390232,0,3.9446085584713746,0.0,train
0.26127204121130776,2,0.3506881868007845,0.0,train
0.0208516376390232,3,0.29565891581886866,1.0,train
0.3965823663454837,3,0.31073994927095877,1.0,train
0.14760184159617418,0,0.10313394170698831,0.0,train
0.26127204121130776,2,0.5016589384680961,1.0,train
0.26127204121130776,1,2.2499678555091536,1.0,train
0.0208516376390232,0,2.1084511101109635,0.0,train
0.32512147770404876,3,0.3236017462343993,1.0,train
0.26127204121130776,0,1.8014297026370094,0.0,train
0.3965823663454837,1,0.01928603428135731,1.0,train
0.32512147770404876,2,0.03380094712003024,1.0,train
0.0208516376390232,0,2.642175409699914,0.0,train
0.0208516376390232,0,1.35401456363099,0.0,train
0.32512147770404876,0,5.039213401331853,0.0,train
0.14760184159617418,1,2.2265696487269846,0.0,train
0.14760184159617418,1,0.5066756382185547,1.0,train
0.3965823663454837,1,0.11798310363946894,1.0,train
0.26127204121130776,1,0.16660991798975022,1.0,train
0.0208516376390232,0,1.6118149310275793,0.0,train
0.26127204121130776,3,1.42339765517105,0.0,train
0.14760184159617418,3,0.04226435429494438,1.0,train
0.32512147770404876,2,0.25497887901701843,1.0,train
0.32512147770404876,2,0.5310189780439274,1.0,train
0.14760184159617418,1,3.9759618957009604,0.0,train
0.14760184159617418,3,0.25309912387030176,1.0,train
0.3965823663454837,2,0.519201475598629,1.0,train
0.26127204121130776,2,0.5454779148599871,1.0,train
0.0208516376390232,0,4.707988041618122,0.0,train
0.3965823663454837,1,0.027161863935790398,1.0,train
0.0208516376390232,0,3.747590067881812,0.0,train
0.26127204121130776,0,1.3876836304394953,0.0,train
0.26127204121130776,2,0.09592374118524755,1.0,train
0.26127204121130776,3,0.5443806370517794,1.0,train
0.14760184159617418,0,2.6224767516248666,0.0,train
0.14760184159617418,0,2.8185484908318177,0.0,train
