theta,m,t,delta,set
0.32512147770404876,1,0.4163987436672436,0.0,train
0.3965823663454837,3,0.16538258408178677,1.0,train
0.14760184159617418,1,0.8211021483551642,1.0,train
0.32512147770404876,1,0.643301531349472,1.0,train
0.3965823663454837,3,0.20494602234970732,1.0,train
0.3965823663454837,1,0.026962855371905115,1.0,train
0.14760184159617418,1,0.05833937364612428,1.0,train
0.14760184159617418,2,0.8460240264514065,0.0,train
0.3965823663454837,1,0.016083485096526587,1.0,train
0.32512147770404876,1,0.1962188605672407,1.0,train
0.0208516376390232,0,4.595430861114952,0.0,train
0.14760184159617418,0,2.320843870569941,0.0,train
0.0208516376390232,0,0.11164673186119645,0.0,train
0.14760184159617418,2,1.359024358534618,1.0,train
0.14760184159617418,0,1.6282866882770826,0.0,train
0.14760184159617418,0,4.760988715831493,0.0,train
0.3965823663454837,2,0.3187128052890098,1.0,train
0.3965823663454837,1,0.006485702303531759,1.0,train
0.26127204121130776,2,1.441792626504498,1.0,train
0.32512147770404876,1,0.031143129261276697,1.0,train
0.26127204121130776,1,0.7827005267598284,1.0,train
0.14760184159617418,1,1.11975782866647,1.0,train
0.3965823663454837,1,0.8209050509658935,1.0,train
0.3965823663454837,2,0.1728528794597041,1.0,train
0.0208516376390232,2,0.32165884448649534,1.0,train
0.32512147770404876,0,4.6416520185351615,0.0,train
0.32512147770404876,0,2.078514100675119,0.0,train
0.0208516376390232,0,0.0020564262273476963,0.0,train
0.32512147770404876,2,0.015242170257933549,1.0,train
0.26127204121130776,1,0.5993160827763189,1.0,train
0.14760184159617418,1,0.4178999346942954,1.0,train
0.3965823663454837,2,0.2425678347890969,1.0,train
0.32512147770404876,2,0.49577919816683463,1.0,train
0.0208516376390232,0,3.532616520955477,0.0,train
0.3965823663454837,3,0.18875666146393497,1.0,train
0.14760184159617418,1,1.9097399582745338,1.0,train
0.14760184159617418,1,0.04138387977705572,1.0,train
0.14760184159617418,1,0.11339075434185465,1.0,train
0.32512147770404876,2,0.9231831254304956,1.0,train
0.26127204121130776,1,0.2811548660789347,1.0,train
0.26127204121130776,2,0.6543385796722551,1.0,train
0.0208516376390232,0,4.004714799691852,0.0,train
0.26127204121130776,1,0.4065222366241899,1.0,train
0.3965823663454837,2,0.006745803529767488,1.0,train
0.14760184159617418,1,1.9310734919585082,1.0,train
0.32512147770404876,2,0.1366923491645021,1.0,train
0.3965823663454837,3,0.20837210226843203,1.0,train
0.0208516376390232,1,0.7133828870516682,1.0,train
0.0208516376390232,1,0.24809351657551126,1.0,train
0.3965823663454837,2,1.133112542574714,1.0,train
0.3965823663454837,2,0.33883279320552745,1.0,train
0.3965823663454837,1,0.12416353518148665,1.0,train
0.26127204121130776,1,2.9625625219112885,0.0,train
0.3965823663454837,1,0.7831943925188759,1.0,train
0.3965823663454837,2,0.2530918356667703,1.0,train
0.3965823663454837,3,0.34798383404311,1.0,train
0.14760184159617418,1,2.488305610433919,1.0,train
0.3965823663454837,2,0.37357589972182964,1.0,train
0.3965823663454837,3,0.5824461989027807,1.0,train
0.32512147770404876,3,0.2493999621254921,1.0,train
0.26127204121130776,2,0.7598327505324529,0.0,train
0.32512147770404876,1,1.1535902716671549,1.0,train
0.0208516376390232,1,2.9345935004482553,1.0,train
0.32512147770404876,2,0.03601039870677688,1.0,train
0.0208516376390232,0,0.8308962187058433,0.0,train
0.0208516376390232,0,4.9945116539301955,0.0,train
0.0208516376390232,0,4.483506803537795,0.0,train
0.14760184159617418,1,1.0661078214153323,1.0,train
0.14760184159617418,1,2.137047814607654,1.0,train
0.14760184159617418,4,0.05022999922848326,1.0,train
0.26127204121130776,2,0.04437577747665116,1.0,train
0.3965823663454837,3,0.4697797881640161,1.0,train
0.0208516376390232,0,4.886681210493421,0.0,train
0.14760184159617418,2,0.6205313595250797,1.0,train
0.3965823663454837,3,0.657589950099757,1.0,train
0.3965823663454837,3,0.20856566413326982,0.0,train
0.14760184159617418,0,2.0575766778114017,0.0,train
0.14760184159617418,2,0.31153779462581427,1.0,train
0.0208516376390232,0,4.588229518092124,0.0,train
0.0208516376390232,0,4.120372319997215,0.0,train
0.14760184159617418,0,2.607545731081463,0.0,train
0.26127204121130776,1,1.423177541474542,1.0,train
0.26127204121130776,0,1.0644747866882003,0.0,train
0.32512147770404876,1,0.7068035100801295,1.0,train
0.3965823663454837,1,0.15672502828427085,1.0,train
0.3965823663454837,1,0.35703617654034353,1.0,train
0.0208516376390232,0,5.034655072767341,0.0,train
0.14760184159617418,1,2.319151565445355,1.0,train
0.14760184159617418,1,0.13478160736983302,1.0,train
0.0208516376390232,0,4.93735763293739,0.0,train
0.14760184159617418,1,2.6236240692496207,0.0,train
0.3965823663454837,3,0.05595514333246946,1.0,train
0.26127204121130776,1,0.9342687394762098,1.0,train
0.3965823663454837,2,0.4026848398580925,1.0,train
0.26127204121130776,1,1.2377432769349466,0.0,train
0.0208516376390232,0,5.691342434691245,0.0,train
0.26127204121130776,0,0.6055829358710207,0.0,train
0.32512147770404876,1,0.22971732760495517,1.0,train
0.0208516376390232,0,3.116872805538149,0.0,train
0.14760184159617418,2,0.9057695792374441,1.0,train
0.14760184159617418,3,0.35497316406302115,1.0,train
0.3965823663454837,2,0.6018388528442424,1.0,train
0.3965823663454837,1,0.08142450610278407,0.0,train
0.0208516376390232,0,3.4357424298770143,0.0,train
0.3965823663454837,3,0.6212392685645208,1.0,train
0.3965823663454837,2,0.057590834433520956,1.0,train
0.3965823663454837,2,0.8834752281754311,1.0,train
0.26127204121130776,3,0.41397922080606586,1.0,train
0.0208516376390232,0,4.066409712654405,0.0,train
0.26127204121130776,2,0.03757285344189575,1.0,train
0.0208516376390232,0,2.411327811809513,0.0,train
0.3965823663454837,2,0.6579630918705182,1.0,train
0.14760184159617418,0,1.1740241552268893,0.0,train
0.26127204121130776,0,0.5548468970206024,0.0,train
0.32512147770404876,3,0.18102042993146705,1.0,train
0.0208516376390232,0,4.62290165799252,0.0,train
0.14760184159617418,1,0.20402271200775804,1.0,train
0.14760184159617418,1,0.01960180272774954,1.0,train
0.0208516376390232,0,3.1076217668841726,0.0,train
0.32512147770404876,1,0.09342412901152657,1.0,train
0.3965823663454837,5,0.0013718699543008902,1.0,train
0.3965823663454837,3,0.4175911209643788,1.0,train
0.3965823663454837,1,0.9471686497829648,1.0,train
0.3965823663454837,2,0.18519079679840286,1.0,train
0.26127204121130776,1,2.4602392884215005,1.0,train
0.14760184159617418,0,2.4043319522957285,0.0,train
0.3965823663454837,0,1.9688319071426856,0.0,train
0.0208516376390232,1,0.3574761174910947,1.0,train
0.26127204121130776,3,0.01169314926113418,1.0,train
0.0208516376390232,0,3.0328903527290856,0.0,train
0.0208516376390232,0,5.383747054563173,0.0,train
0.3965823663454837,3,1.0691920298036333,1.0,train
0.26127204121130776,0,2.5123294651327415,0.0,train
0.0208516376390232,0,0.8864101415283914,0.0,train
0.26127204121130776,0,0.7271895948557456,0.0,train
0.14760184159617418,1,2.0216838341187207,1.0,train
0.32512147770404876,0,5.544458780399741,0.0,train
0.3965823663454837,2,0.9356717993374851,1.0,train
0.26127204121130776,3,0.18449990837723204,1.0,train
0.3965823663454837,3,0.512851457035216,1.0,train
0.3965823663454837,2,0.3635952519316404,1.0,train
0.32512147770404876,1,1.9175591574794262,1.0,train
0.3965823663454837,5,0.0530159799031795,1.0,train
0.0208516376390232,0,4.105423592268725,0.0,train
0.26127204121130776,1,0.05273151467760773,0.0,train
0.14760184159617418,2,0.12447381899478563,1.0,train
0.26127204121130776,2,0.3466021704522613,1.0,train
0.32512147770404876,0,1.4056713802180834,0.0,train
0.3965823663454837,0,1.0939747463366656,0.0,train
0.14760184159617418,0,0.9641403109661961,0.0,train
0.0208516376390232,0,0.8760864876526844,0.0,train
0.14760184159617418,0,1.9033710410909515,0.0,train
0.14760184159617418,1,0.608542380470017,0.0,train
0.0208516376390232,0,4.226071985041563,0.0,train
0.3965823663454837,1,0.1557213218339363,1.0,train
0.3965823663454837,1,0.5876625670250722,1.0,train
0.0208516376390232,1,1.4157770824279683,1.0,train
0.0208516376390232,0,2.4311010480351785,0.0,train
0.26127204121130776,1,0.4997461331469555,0.0,train
0.14760184159617418,0,3.5247318283767517,0.0,train
0.32512147770404876,1,2.131165265105117,1.0,train
0.14760184159617418,1,0.16017488866371704,1.0,train
0.14760184159617418,0,1.493892425088566,0.0,train
0.3965823663454837,1,1.3420098930701427,1.0,train
0.14760184159617418,1,0.6931468599269461,1.0,train
0.14760184159617418,1,2.7646662421446,1.0,train
0.26127204121130776,2,0.3660112942939284,1.0,train
0.14760184159617418,1,0.15749868995749083,0.0,train
0.32512147770404876,1,0.1735540868950976,1.0,train
0.0208516376390232,0,1.1028177677397932,0.0,train
0.3965823663454837,3,0.13445812173909727,1.0,train
0.0208516376390232,0,1.4051954814831644,0.0,train
0.0208516376390232,0,4.3355814795189875,0.0,train
0.3965823663454837,1,0.10591407475238819,1.0,train
0.14760184159617418,1,0.43572611259587224,0.0,train
0.0208516376390232,0,1.3336881310257216,0.0,train
0.0208516376390232,0,4.929708721008414,0.0,train
0.14760184159617418,0,5.771405385246913,0.0,train
0.26127204121130776,0,1.451830826291903,0.0,train
0.14760184159617418,0,1.8828653910553184,0.0,train
0.14760184159617418,3,0.5907825343507737,1.0,train
0.32512147770404876,2,0.15432888865777575,1.0,train
0.3965823663454837,3,0.09298239755839643,1.0,train
0.0208516376390232,0,2.338650755690318,0.0,train
0.14760184159617418,1,0.8358503196791573,1.0,train
0.32512147770404876,3,0.22280016388498572,1.0,train
0.32512147770404876,0,1.9309041848764799,0.0,train
0.3965823663454837,3,0.054037477327908964,1.0,train
0.0208516376390232,0,1.886997273227415,0.0,train
0.0208516376390232,0,3.7242742683757166,0.0,train
0.32512147770404876,0,4.407466870160198,0.0,train
0.14760184159617418,0,3.2814872589039314,0.0,train
0.3965823663454837,0,2.257602270909411,0.0,train
0.32512147770404876,2,0.22269616374112058,1.0,train
0.14760184159617418,1,0.5362430692373849,1.0,train
0.14760184159617418,1,0.6142964851666174,1.0,train
0.14760184159617418,1,0.16894576016756607,1.0,train
0.26127204121130776,0,0.3442929260104519,0.0,train
0.26127204121130776,1,1.0141938422333463,1.0,train
0.3965823663454837,1,0.7107359095425445,0.0,train
0.26127204121130776,2,1.0647866208781689,1.0,train
0.32512147770404876,2,0.24082237513820928,1.0,train
0.32512147770404876,1,3.615844962753606,0.0,train
0.3965823663454837,2,0.7348491379408688,1.0,train
0.32512147770404876,4,0.3824551633363966,1.0,train
0.14760184159617418,0,0.8572454776089882,0.0,train
0.32512147770404876,2,0.6859588263497776,1.0,train
0.32512147770404876,0,0.9777893097207411,0.0,train
0.0208516376390232,0,3.340137570702976,0.0,train
0.32512147770404876,2,1.4756864671216297,1.0,train
0.32512147770404876,2,3.1818731809081613,0.0,train
0.3965823663454837,2,0.4254744782899229,1.0,train
0.0208516376390232,0,0.23192323286195204,0.0,train
0.0208516376390232,0,2.9451166554176673,0.0,train
0.26127204121130776,1,1.5388124276505197,1.0,train
0.0208516376390232,0,5.864916343027545,0.0,train
0.14760184159617418,0,1.5487140957164494,0.0,train
0.14760184159617418,2,0.8301138895387462,1.0,train
0.32512147770404876,0,0.0013812660564773704,0.0,train
0.3965823663454837,2,0.19635636533469225,1.0,train
0.32512147770404876,2,1.256997885936684,1.0,train
0.26127204121130776,2,0.13585446945471075,1.0,train
0.14760184159617418,3,0.3239000071022823,1.0,train
0.3965823663454837,1,0.4897536532389796,1.0,train
0.0208516376390232,0,4.588230532441959,0.0,train
0.14760184159617418,0,2.2792227529337863,0.0,train
0.0208516376390232,0,2.732479030432076,0.0,train
0.14760184159617418,1,0.26456693860825586,1.0,train
0.32512147770404876,1,0.024950351868735732,0.0,train
0.26127204121130776,3,0.4860438798013199,1.0,train
0.14760184159617418,1,0.3464874638621369,1.0,train
0.32512147770404876,2,0.17153070276678795,1.0,train
0.3965823663454837,0,3.5495451789778376,0.0,train
0.26127204121130776,3,0.12751499244479547,1.0,train
0.0208516376390232,0,1.0509360103420418,0.0,train
0.14760184159617418,0,5.036601867445357,0.0,train
0.26127204121130776,1,0.02262257175764002,1.0,train
0.26127204121130776,1,0.43729160478541046,1.0,train
0.0208516376390232,0,0.789093956174002,0.0,train
0.32512147770404876,1,0.03289882946210424,1.0,train
0.26127204121130776,2,0.24597981168424612,1.0,train
0.14760184159617418,1,1.6034496211587812,0.0,train
0.26127204121130776,1,0.34634593149564674,1.0,train
0.32512147770404876,1,1.7802409999628586,0.0,train
0.3965823663454837,2,0.11463422042356525,1.0,train
0.3965823663454837,3,0.340921781464765,1.0,train
0.32512147770404876,2,0.253016485364018,1.0,train
0.32512147770404876,3,1.1354046661725097,1.0,train
0.3965823663454837,2,0.1793197627179891,1.0,train
0.3965823663454837,3,0.34976344480610566,1.0,train
0.26127204121130776,2,0.01730052453425065,1.0,train
0.26127204121130776,1,0.0634688724128689,1.0,train
0.26127204121130776,1,0.05181767658548134,1.0,train
0.0208516376390232,0,5.7390258176111875,0.0,train
0.26127204121130776,2,0.15341842202859038,1.0,train
0.3965823663454837,2,1.279069874624978,1.0,train
0.32512147770404876,3,0.41049033966867854,0.0,train
0.26127204121130776,2,0.6604781378874569,1.0,train
0.0208516376390232,0,5.262467106535872,0.0,train
0.32512147770404876,4,0.35322884843339697,1.0,train
0.32512147770404876,1,0.07833178509337758,1.0,train
0.32512147770404876,2,1.3835286039399401,0.0,train
0.32512147770404876,1,0.42772345682941837,0.0,train
0.32512147770404876,3,1.4923010531514878,1.0,train
0.3965823663454837,1,0.08801652044480973,1.0,train
0.0208516376390232,0,3.318590824709876,0.0,train
0.32512147770404876,3,0.10053969205221473,1.0,train
0.32512147770404876,1,1.0867804254828608,1.0,train
0.32512147770404876,1,0.36413479043935726,0.0,train
0.0208516376390232,0,4.026023770969292,0.0,train
0.0208516376390232,0,4.684804371295605,0.0,train
0.32512147770404876,0,0.2692645550635191,0.0,train
0.14760184159617418,0,2.6073616661114194,0.0,train
0.3965823663454837,2,0.17879899884609518,0.0,train
0.26127204121130776,1,0.17134094158957866,1.0,train
0.0208516376390232,0,2.2944165399481067,0.0,train
0.3965823663454837,3,1.0124425404179107,1.0,train
0.0208516376390232,0,2.795541075344056,0.0,train
0.32512147770404876,3,0.005408555611842972,1.0,train
0.32512147770404876,1,0.4128355887054427,1.0,train
0.0208516376390232,0,5.5970790379544315,0.0,train
0.14760184159617418,0,0.5952220744487973,0.0,train
0.14760184159617418,0,3.042859363706813,0.0,train
0.32512147770404876,2,0.6433701092613021,1.0,train
0.0208516376390232,0,4.511948239987677,0.0,train
0.26127204121130776,0,2.671943041664158,0.0,train
0.0208516376390232,0,5.134746224507373,0.0,train
0.3965823663454837,2,0.5314649943641238,1.0,train
0.32512147770404876,3,0.5030632784148571,1.0,train
0.32512147770404876,1,1.9648321842178602,0.0,train
0.26127204121130776,1,2.8310640281140524,1.0,train
0.26127204121130776,0,1.6047079001404976,0.0,train
0.26127204121130776,0,2.677486134208758,0.0,train
0.32512147770404876,1,1.4599033067659855,0.0,train
0.26127204121130776,0,1.075382566019864,0.0,train
0.32512147770404876,2,0.28673906623779377,1.0,train
0.14760184159617418,0,2.440063677772848,0.0,train
0.3965823663454837,0,2.3227309585128255,0.0,train
0.32512147770404876,2,0.4305741456682411,1.0,train
0.3965823663454837,3,0.08559668040607857,1.0,train
0.3965823663454837,1,0.045164567419366884,1.0,train
0.14760184159617418,1,0.2019751144427919,1.0,train
0.32512147770404876,4,0.48124570935641914,1.0,train
0.26127204121130776,0,0.1409179052185956,0.0,train
0.32512147770404876,2,0.4296763564616253,1.0,train
0.14760184159617418,0,1.681561682889776,0.0,train
0.32512147770404876,1,1.2326059117698285,1.0,train
0.26127204121130776,3,0.9472080166385175,1.0,train
0.14760184159617418,2,0.7702074978778659,1.0,train
0.14760184159617418,1,1.019903141379502,1.0,train
0.14760184159617418,0,1.199996456297405,0.0,train
0.14760184159617418,0,2.141630321425163,0.0,train
0.26127204121130776,1,0.5934468165364125,1.0,train
0.26127204121130776,2,0.9633242148180775,1.0,train
0.0208516376390232,0,1.3796180929843913,0.0,train
0.0208516376390232,0,0.3506634788200298,0.0,train
0.14760184159617418,2,1.0115441798675349,1.0,train
0.3965823663454837,3,0.5958661014104908,1.0,train
0.3965823663454837,3,0.3199313084943489,1.0,train
0.32512147770404876,2,0.2340222376382735,1.0,train
0.26127204121130776,2,0.47888419077340344,1.0,train
0.26127204121130776,2,0.566397490773188,1.0,train
0.26127204121130776,1,1.988031747688109,1.0,train
0.14760184159617418,0,1.1663615271211853,0.0,train
0.14760184159617418,0,4.730716920440644,0.0,train
0.0208516376390232,0,0.48641512556948396,0.0,train
0.14760184159617418,1,0.2941524683463517,1.0,train
0.32512147770404876,0,2.061214442109069,0.0,train
0.32512147770404876,2,0.3886465475675871,1.0,train
0.3965823663454837,4,0.00949392766872196,1.0,train
0.14760184159617418,3,0.04634423424754544,1.0,train
0.3965823663454837,2,0.5750623264439093,1.0,train
0.26127204121130776,2,0.5351108323705387,1.0,train
0.26127204121130776,2,0.048513631471788075,1.0,train
0.0208516376390232,0,4.702175257527792,0.0,train
0.32512147770404876,2,0.5143849100743353,1.0,train
0.26127204121130776,2,0.23826643065336506,1.0,train
0.0208516376390232,0,2.6598714944110506,0.0,train
0.3965823663454837,0,2.3039645586267445,0.0,train
0.32512147770404876,2,0.015622261073088676,1.0,train
0.32512147770404876,2,0.4768579733384692,1.0,train
0.3965823663454837,4,0.052643945560981044,1.0,train
0.32512147770404876,1,2.669738901049939,1.0,train
0.0208516376390232,0,0.24421131964564524,0.0,train
0.0208516376390232,0,0.8924920775859688,0.0,train
0.14760184159617418,0,4.2322029335502265,0.0,train
0.14760184159617418,2,0.003856614858707603,1.0,train
0.0208516376390232,0,2.089813927216787,0.0,train
0.3965823663454837,4,0.21183388756915644,1.0,train
0.26127204121130776,1,2.0223215560638534,1.0,train
0.32512147770404876,2,0.08602040620450142,1.0,train
0.14760184159617418,0,3.1668073198583686,0.0,train
0.26127204121130776,3,0.3871786847151346,1.0,train
0.14760184159617418,0,5.654355133955515,0.0,train
0.32512147770404876,2,0.03228362129885938,1.0,train
0.26127204121130776,0,1.3389199852036298,0.0,train
0.26127204121130776,2,0.3899234212909882,1.0,train
0.3965823663454837,3,0.41905798587971743,1.0,train
0.32512147770404876,4,0.14398658241188733,1.0,train
0.26127204121130776,1,0.4509772974319529,1.0,train
0.0208516376390232,1,0.048640970987345065,1.0,train
0.14760184159617418,0,4.778453913081888,0.0,train
0.14760184159617418,1,0.4181350714960552,0.0,train
0.3965823663454837,1,0.35827304173822955,1.0,train
0.14760184159617418,0,3.046904937006671,0.0,train
0.26127204121130776,0,0.890456023284993,0.0,train
0.32512147770404876,4,0.41350394374746946,1.0,train
0.0208516376390232,0,0.5368825470198644,0.0,train
0.3965823663454837,3,0.11822102529838006,1.0,train
0.0208516376390232,0,4.170445695710871,0.0,train
0.0208516376390232,0,0.6676006501188205,0.0,train
0.14760184159617418,1,2.5377980895557335,0.0,train
0.32512147770404876,1,0.5579678647191861,1.0,train
0.14760184159617418,1,1.1433869858423595,1.0,train
0.14760184159617418,1,0.9637563073186148,1.0,train
0.3965823663454837,2,0.2798624270141851,1.0,train
0.0208516376390232,0,1.4741747978567892,0.0,train
0.0208516376390232,0,1.8892110713236543,0.0,train
0.0208516376390232,0,1.7192808224274678,0.0,train
0.26127204121130776,2,0.06925143425071896,1.0,train
0.0208516376390232,0,1.044522201900321,0.0,train
0.0208516376390232,0,2.4788956151395167,0.0,train
0.32512147770404876,1,0.7455975819700636,1.0,train
0.14760184159617418,0,5.585598129961723,0.0,train
0.26127204121130776,3,0.1739275121704265,1.0,train
0.0208516376390232,0,4.107667314711165,0.0,train
0.0208516376390232,0,5.257597297907525,0.0,train
0.32512147770404876,3,0.43768814469837614,1.0,train
0.0208516376390232,0,1.3558981449841976,0.0,train
0.26127204121130776,2,0.18838682678036103,1.0,train
0.0208516376390232,0,1.5852797452574048,0.0,train
0.3965823663454837,3,0.4434040291261693,1.0,train
0.0208516376390232,0,5.782244373966298,0.0,train
0.26127204121130776,1,1.462150841933847,1.0,train
0.32512147770404876,2,0.11346400043713278,0.0,train
0.14760184159617418,3,0.4364489185538096,1.0,train
0.32512147770404876,2,0.00431239643859116,1.0,train
0.32512147770404876,1,2.100610796801666,0.0,train
0.0208516376390232,0,4.74708594013874,0.0,train
0.3965823663454837,3,0.29411051467436944,1.0,train
0.0208516376390232,0,3.520774741272759,0.0,train
0.14760184159617418,1,3.104872489765568,0.0,train
0.26127204121130776,2,0.5098360848310415,1.0,train
0.32512147770404876,0,0.3840102045489069,0.0,train
0.3965823663454837,3,0.08221877757569904,1.0,train
0.0208516376390232,0,2.9653792711046476,0.0,train
0.0208516376390232,0,1.2502749570946614,0.0,train
0.26127204121130776,2,0.08467503035387319,1.0,train
0.32512147770404876,2,1.010272190586215,1.0,train
0.14760184159617418,2,0.24197868772132633,1.0,train
0.26127204121130776,2,0.44389293191509904,0.0,train
0.0208516376390232,0,4.70928326727439,0.0,train
0.3965823663454837,2,0.6717158366273942,1.0,train
0.14760184159617418,2,1.1095748844135191,1.0,train
0.0208516376390232,0,0.155674559360232,0.0,train
0.3965823663454837,0,4.301747313200088,0.0,train
0.26127204121130776,2,0.11087870563794147,1.0,train
0.14760184159617418,2,0.39115774901145645,1.0,train
0.14760184159617418,1,1.647446277055175,1.0,train
0.0208516376390232,0,0.8024782549872012,0.0,train
0.14760184159617418,1,2.6992799686586992,1.0,train
0.26127204121130776,2,2.5095086339070587,1.0,train
0.14760184159617418,1,0.23681438034131225,1.0,train
0.3965823663454837,4,0.05059259344739867,1.0,train
0.3965823663454837,2,0.1719464011850935,1.0,train
0.3965823663454837,4,0.22863990393241496,1.0,train
0.3965823663454837,2,0.25515042786437714,1.0,train
0.26127204121130776,2,0.09380458680315498,1.0,train
0.3965823663454837,1,0.7993153246861914,1.0,train
0.3965823663454837,1,0.528085397225748,0.0,train
0.26127204121130776,2,1.7023935480925125,1.0,train
0.0208516376390232,0,3.7013125375228384,0.0,train
0.26127204121130776,1,2.9356356828078307,1.0,train
0.3965823663454837,3,0.6764532075787546,1.0,train
0.26127204121130776,2,0.249963816349829,0.0,train
0.14760184159617418,1,2.053293203321085,1.0,train
0.0208516376390232,1,2.1947075050535663,1.0,train
0.3965823663454837,2,1.5341588025399433,1.0,train
0.3965823663454837,2,0.18001326637621043,1.0,train
0.0208516376390232,0,4.005284420887078,0.0,train
0.3965823663454837,3,0.09894984703161262,1.0,train
0.26127204121130776,1,0.7688116163112304,1.0,train
0.0208516376390232,1,1.5965932260290046,1.0,train
0.32512147770404876,1,3.520659432852465,0.0,train
0.14760184159617418,2,0.1157669076199628,1.0,train
0.32512147770404876,0,1.76637446649535,0.0,train
0.14760184159617418,2,0.007692703985019786,1.0,train
0.26127204121130776,2,0.34345212091406124,1.0,train
0.26127204121130776,3,0.12740559941670343,1.0,train
0.0208516376390232,0,2.9415507502435876,0.0,train
0.3965823663454837,3,0.10555432694009544,1.0,train
0.3965823663454837,4,0.6705154619949033,1.0,train
0.32512147770404876,3,0.05334442418688002,1.0,train
0.14760184159617418,0,3.685514285307084,0.0,train
0.14760184159617418,0,3.854322139393207,0.0,train
0.32512147770404876,2,0.16520137072811103,1.0,train
0.32512147770404876,1,0.6294064410528305,1.0,train
0.3965823663454837,2,0.2425527177789448,1.0,train
0.14760184159617418,1,1.986356884177627,1.0,train
0.14760184159617418,0,0.65148197490944,0.0,train
0.32512147770404876,3,0.5414406028445117,1.0,train
0.14760184159617418,1,0.9421003077575276,0.0,train
0.3965823663454837,2,0.030172154546293215,1.0,train
0.0208516376390232,0,2.779021239296041,0.0,train
0.3965823663454837,3,0.1667734012973,1.0,train
0.0208516376390232,0,1.7682340314947347,0.0,train
0.0208516376390232,0,2.902577994082648,0.0,train
0.0208516376390232,0,3.549493407411764,0.0,train
0.0208516376390232,0,0.7374694271125384,0.0,train
0.26127204121130776,0,1.7117505852002886,0.0,train
0.26127204121130776,2,2.2557552685672024,1.0,train
0.32512147770404876,0,3.635272933701229,0.0,train
0.14760184159617418,1,1.983308843664253,0.0,train
0.0208516376390232,0,3.366548323372192,0.0,train
0.26127204121130776,1,0.2789220176184226,1.0,train
0.26127204121130776,3,0.9247299512645086,1.0,train
0.3965823663454837,1,1.0261110272122556,1.0,train
0.14760184159617418,0,1.2609467816611093,0.0,train
0.3965823663454837,1,0.13741858642823782,1.0,train
0.0208516376390232,0,4.695163119223324,0.0,train
0.26127204121130776,1,0.04837406568132874,0.0,train
0.3965823663454837,2,1.069242293883223,1.0,train
0.0208516376390232,0,1.7072447840066975,0.0,train
0.32512147770404876,0,1.3633590039394627,0.0,train
0.3965823663454837,2,0.1272098159783365,1.0,train
0.32512147770404876,1,1.9567827767882224,1.0,train
