theta,m,t,delta,set
0.3965823663454837,3,0.01120974106538014,1.0,train
0.32512147770404876,3,0.6956969960337909,1.0,train
0.14760184159617418,0,3.8737332245094387,0.0,train
0.14760184159617418,1,0.06110388116532608,1.0,train
0.3965823663454837,2,0.026666094878619595,1.0,train
0.14760184159617418,0,5.350926980732077,0.0,train
0.26127204121130776,1,0.4125578140958166,0.0,train
0.26127204121130776,1,0.086589465443987,1.0,train
0.14760184159617418,0,5.523588112311041,0.0,train
0.14760184159617418,1,2.4966461614812445,1.0,train
0.14760184159617418,0,0.3343915966449993,0.0,train
0.14760184159617418,1,1.2925830735729888,0.0,train
0.0208516376390232,0,4.964152633289833,0.0,train
0.26127204121130776,2,0.10879855095156114,1.0,train
0.14760184159617418,1,2.1574360240021595,0.0,train
0.14760184159617418,1,0.4448532230309128,0.0,train
0.0208516376390232,0,5.935063648110637,0.0,train
0.3965823663454837,1,0.22747165845929684,1.0,train
0.14760184159617418,0,5.822216029365819,0.0,train
0.0208516376390232,0,0.5853041551741289,0.0,train
0.26127204121130776,1,0.09194842627151148,1.0,train
0.26127204121130776,2,0.08186509301763463,1.0,train
0.26127204121130776,1,0.9858724995324593,1.0,train
0.26127204121130776,0,4.879554617812866,0.0,train
0.14760184159617418,1,0.7447001153459188,1.0,train
0.32512147770404876,0,0.7836393303864926,0.0,train
0.0208516376390232,0,2.090934287742324,0.0,train
0.32512147770404876,1,0.30503839280050005,1.0,train
0.32512147770404876,2,0.003758185560506244,1.0,train
0.3965823663454837,2,0.8298281371368524,1.0,train
0.26127204121130776,1,1.5367820623426365,0.0,train
0.3965823663454837,2,0.20405089767936602,0.0,train
0.26127204121130776,0,3.7318342658389767,0.0,train
0.3965823663454837,1,0.10612468970790802,1.0,train
0.26127204121130776,1,4.783810221999135,1.0,train
0.26127204121130776,3,0.4162110294703877,1.0,train
0.3965823663454837,2,0.05690061512589358,1.0,train
0.32512147770404876,4,0.04371060912142721,0.0,train
0.3965823663454837,3,0.33782355641952766,1.0,train
0.3965823663454837,4,0.19681830796024108,1.0,train
0.14760184159617418,0,5.676610353040633,0.0,train
0.32512147770404876,2,0.13336090472196718,1.0,train
0.26127204121130776,1,0.12638248726735624,1.0,train
0.26127204121130776,2,0.189583602018491,1.0,train
0.26127204121130776,1,1.3168987525989146,1.0,train
0.32512147770404876,1,0.45017459479513594,1.0,train
0.3965823663454837,4,0.24437812925637528,1.0,train
0.26127204121130776,1,1.3598464837249349,1.0,train
0.32512147770404876,2,1.3510941091260957,0.0,train
0.32512147770404876,0,4.236641544618319,0.0,train
0.26127204121130776,2,0.651012310462174,1.0,train
0.0208516376390232,0,5.631328149619171,0.0,train
0.0208516376390232,0,0.23502120333099974,0.0,train
0.0208516376390232,0,5.86240071482572,0.0,train
0.14760184159617418,0,3.0447445850572956,0.0,train
0.3965823663454837,4,0.3959299680834525,1.0,train
0.3965823663454837,0,3.1422406440154447,0.0,train
0.26127204121130776,2,0.3276845629496921,1.0,train
0.32512147770404876,4,0.08622883833938315,1.0,train
0.32512147770404876,1,0.09525278793697776,1.0,train
0.14760184159617418,1,0.3514719991084824,1.0,train
0.14760184159617418,1,5.324274772238467,1.0,train
0.26127204121130776,2,0.2622318780367555,1.0,train
0.26127204121130776,0,3.4007038393704176,0.0,train
0.32512147770404876,2,0.41793122297439433,1.0,train
0.0208516376390232,0,4.689361152113294,0.0,train
0.26127204121130776,2,0.019966578545421523,1.0,train
0.3965823663454837,3,0.392134736198028,1.0,train
0.14760184159617418,1,0.9807518256399798,1.0,train
0.3965823663454837,2,0.12349838714050035,1.0,train
0.26127204121130776,0,2.1614206555866824,0.0,train
0.14760184159617418,1,0.22695558442049504,1.0,train
0.14760184159617418,0,4.219850124608954,0.0,train
0.14760184159617418,0,3.9207314729584706,0.0,train
0.14760184159617418,0,1.2190337794792847,0.0,train
0.26127204121130776,4,0.8403918302909054,1.0,train
0.14760184159617418,1,0.5010467172754284,1.0,train
0.0208516376390232,0,2.7992724579422648,0.0,train
0.0208516376390232,0,4.953425474841158,0.0,train
0.26127204121130776,1,0.8294770027204091,1.0,train
0.3965823663454837,2,0.8618634375876986,0.0,train
0.26127204121130776,1,4.18362335906031,1.0,train
0.14760184159617418,1,0.18252957041428197,1.0,train
0.14760184159617418,0,2.0094939840978476,0.0,train
0.14760184159617418,1,2.205270154762725,0.0,train
0.32512147770404876,1,1.4789981500195037,1.0,train
0.26127204121130776,1,1.22774627168572,1.0,train
0.0208516376390232,1,0.09131236132683355,1.0,train
0.3965823663454837,1,0.5692268462410751,1.0,train
0.0208516376390232,1,1.0285967372653302,0.0,train
0.0208516376390232,0,1.6237368425479755,0.0,train
0.14760184159617418,0,5.372224602688064,0.0,train
0.3965823663454837,1,0.24691418772205306,1.0,train
0.32512147770404876,0,2.129215747929556,0.0,train
0.26127204121130776,1,1.1836874015584127,1.0,train
0.14760184159617418,1,1.1162177599486902,1.0,train
0.32512147770404876,1,0.024699659949155153,1.0,train
0.32512147770404876,1,0.06441274969442888,1.0,train
0.14760184159617418,1,0.2750110273798747,1.0,train
0.3965823663454837,2,0.007172864834783501,1.0,train
0.14760184159617418,0,2.3745451310085537,0.0,train
0.32512147770404876,2,0.08081135868622003,1.0,train
0.3965823663454837,0,1.4812755013621903,0.0,train
0.14760184159617418,0,3.12560054856509,0.0,train
0.26127204121130776,0,1.9940491347257223,0.0,train
0.3965823663454837,2,1.4811404476693102,1.0,train
0.14760184159617418,1,0.2446185270424228,1.0,train
0.14760184159617418,1,0.04567733290429951,1.0,train
0.0208516376390232,0,1.4564755834764804,0.0,train
0.14760184159617418,2,0.24864691223969348,0.0,train
0.26127204121130776,1,0.9210843640259175,1.0,train
0.14760184159617418,1,0.34518904490577557,1.0,train
0.3965823663454837,3,0.005189129668355941,0.0,train
0.3965823663454837,1,0.4000376541103207,1.0,train
0.3965823663454837,3,0.04970930500138233,1.0,train
0.26127204121130776,1,2.0171659101649118,1.0,train
0.14760184159617418,0,1.870899628934123,0.0,train
0.26127204121130776,1,0.20257118153728168,1.0,train
0.26127204121130776,1,0.33134740281751285,1.0,train
0.3965823663454837,3,0.35994026855818684,1.0,train
0.14760184159617418,0,2.1275295913074315,0.0,train
0.26127204121130776,2,0.707106394175491,1.0,train
0.26127204121130776,1,0.06094538069714792,1.0,train
0.14760184159617418,1,0.7497096693046646,1.0,train
0.14760184159617418,0,2.0965595877263894,0.0,train
0.26127204121130776,0,3.690365666839469,0.0,train
0.0208516376390232,0,0.12117871223961751,0.0,train
0.32512147770404876,1,0.34354890263466253,0.0,train
0.26127204121130776,1,1.0453146477134987,1.0,train
0.3965823663454837,2,0.10928203379725211,1.0,train
0.14760184159617418,1,1.4878046585378828,0.0,train
0.0208516376390232,1,0.6934147800851973,1.0,train
0.0208516376390232,0,3.445909799969858,0.0,train
0.32512147770404876,4,0.17875231708137235,1.0,train
0.14760184159617418,1,0.728612454794922,1.0,train
0.14760184159617418,0,2.904281579925656,0.0,train
0.14760184159617418,1,0.13118089453479564,0.0,train
0.14760184159617418,0,1.4123709677367482,0.0,train
0.14760184159617418,0,1.3281537170844748,0.0,train
0.32512147770404876,1,0.06877066975461825,1.0,train
0.26127204121130776,0,4.719711793349668,0.0,train
0.3965823663454837,2,0.9379860385591612,1.0,train
0.32512147770404876,1,0.2854196443980917,1.0,train
0.0208516376390232,0,3.9181119243016127,0.0,train
0.26127204121130776,2,0.6799368032185026,1.0,train
0.26127204121130776,2,0.322325168977303,1.0,train
0.26127204121130776,2,0.05825059558096714,1.0,train
0.14760184159617418,1,0.08490588391681042,0.0,train
0.3965823663454837,2,0.1439088639700912,1.0,train
0.26127204121130776,1,1.370411689132717,1.0,train
0.26127204121130776,0,5.167885631639306,0.0,train
0.14760184159617418,0,1.8860075801523113,0.0,train
0.3965823663454837,1,0.16601309443768295,1.0,train
0.32512147770404876,4,0.015041306662591148,1.0,train
0.0208516376390232,0,2.8316360145566506,0.0,train
0.32512147770404876,2,0.5331635770457366,1.0,train
0.26127204121130776,1,0.061213531184679086,1.0,train
0.0208516376390232,0,1.0410594459740505,0.0,train
0.0208516376390232,1,0.06812051995824975,0.0,train
0.26127204121130776,0,0.8585947080108145,0.0,train
0.0208516376390232,0,0.3017596793456314,0.0,train
0.26127204121130776,0,0.19244361515997843,0.0,train
0.3965823663454837,2,1.1379515200420618,0.0,train
0.32512147770404876,3,0.9947586485878865,1.0,train
0.32512147770404876,2,1.2457703819826893,1.0,train
0.0208516376390232,0,0.0239280609714132,0.0,train
0.0208516376390232,0,4.5531369145140275,0.0,train
0.32512147770404876,1,3.6582930656920616,0.0,train
0.26127204121130776,1,0.8127472105730607,1.0,train
0.32512147770404876,3,0.06322859986998557,1.0,train
0.32512147770404876,1,0.7762791251815323,1.0,train
0.26127204121130776,0,1.9910480365974064,0.0,train
0.3965823663454837,4,0.0670676120585011,1.0,train
0.26127204121130776,3,0.8110604190755571,1.0,train
0.3965823663454837,3,0.09297746007413031,1.0,train
0.3965823663454837,3,0.185914032870835,1.0,train
0.26127204121130776,1,1.1575705020911196,0.0,train
0.26127204121130776,1,1.609073923941293,0.0,train
0.26127204121130776,2,0.0032629172132038363,1.0,train
0.32512147770404876,2,0.8188550751758155,1.0,train
0.32512147770404876,0,4.792003102288649,0.0,train
0.0208516376390232,0,2.627727384986692,0.0,train
0.14760184159617418,2,0.2243780977882216,1.0,train
0.32512147770404876,0,3.4918216775167634,0.0,train
0.0208516376390232,0,4.381738418809789,0.0,train
0.14760184159617418,1,0.09096160243733777,1.0,train
0.3965823663454837,2,1.1867588914913954,0.0,train
0.3965823663454837,1,0.4671166846410745,1.0,train
0.3965823663454837,2,0.16133215745033133,1.0,train
0.14760184159617418,0,4.577928827067032,0.0,train
0.14760184159617418,0,0.5537535633954427,0.0,train
0.3965823663454837,3,0.3634496301519667,1.0,train
0.3965823663454837,1,0.7935853210348116,1.0,train
0.0208516376390232,0,4.964316015984329,0.0,train
0.3965823663454837,3,0.16238787008177147,1.0,train
0.32512147770404876,0,3.5161485543684394,0.0,train
0.26127204121130776,2,0.5902526363553725,1.0,train
0.3965823663454837,2,0.13135339402981025,1.0,train
0.0208516376390232,0,1.0521184032997881,0.0,train
0.3965823663454837,1,0.6782410472372963,1.0,train
0.3965823663454837,3,0.6711856796517434,1.0,train
0.26127204121130776,1,0.1977315175929001,1.0,train
0.0208516376390232,0,3.52818111240321,0.0,train
0.26127204121130776,1,0.17620781174729933,1.0,train
0.14760184159617418,0,1.68444369402393,0.0,train
0.14760184159617418,0,2.074699392195548,0.0,train
0.32512147770404876,2,0.39900801102367894,1.0,train
0.0208516376390232,0,5.03327430955233,0.0,train
0.0208516376390232,0,4.518615276602853,0.0,train
0.0208516376390232,1,0.7554456618492124,1.0,train
0.0208516376390232,1,0.8883291201978138,1.0,train
0.14760184159617418,0,1.0110952253663155,0.0,train
0.14760184159617418,1,0.33793480023199546,1.0,train
0.32512147770404876,1,0.02881050889123626,1.0,train
0.0208516376390232,0,1.6349518959336709,0.0,train
0.32512147770404876,1,1.5959501435159813,1.0,train
0.26127204121130776,2,0.14678614001027473,1.0,train
0.0208516376390232,0,1.874451427223972,0.0,train
0.26127204121130776,2,0.022891170836821864,1.0,train
0.0208516376390232,1,0.36698320491283803,1.0,train
0.14760184159617418,0,1.1685135420154675,0.0,train
0.14760184159617418,0,2.6390737691494195,0.0,train
0.14760184159617418,0,1.0756901744558485,0.0,train
0.32512147770404876,1,0.05445705693369203,1.0,train
0.0208516376390232,0,4.758546358063868,0.0,train
0.14760184159617418,0,2.310182168011343,0.0,train
0.3965823663454837,4,0.29617338000959353,1.0,train
0.0208516376390232,0,1.2034675515928528,0.0,train
0.0208516376390232,1,0.9049959140470349,0.0,train
0.3965823663454837,1,0.7792203174061676,1.0,train
0.32512147770404876,3,0.20968218441613076,1.0,train
0.0208516376390232,0,3.2011978927185867,0.0,train
0.3965823663454837,3,0.07210161146142978,1.0,train
0.14760184159617418,0,1.5028460037127682,0.0,train
0.14760184159617418,0,5.638816754720082,0.0,train
0.14760184159617418,0,2.704004818896148,0.0,train
0.0208516376390232,0,2.95405910049218,0.0,train
0.32512147770404876,0,3.3351687646265678,0.0,train
0.0208516376390232,1,0.14251374192354924,1.0,train
0.32512147770404876,0,4.277763234808883,0.0,train
0.14760184159617418,1,0.06555916152011677,1.0,train
0.0208516376390232,0,2.1738182407855717,0.0,train
0.14760184159617418,3,0.13429012648143462,1.0,train
0.3965823663454837,0,5.946654074509876,0.0,train
0.0208516376390232,0,3.690566729249184,0.0,train
0.26127204121130776,3,0.8417280443440497,1.0,train
0.26127204121130776,1,0.15411361730903594,1.0,train
0.3965823663454837,2,0.3689608981786506,1.0,train
0.0208516376390232,0,4.928856263052664,0.0,train
0.0208516376390232,0,1.0502979676773734,0.0,train
0.26127204121130776,1,0.49842576685681816,1.0,train
0.0208516376390232,0,1.72867977516267,0.0,train
0.0208516376390232,0,0.7296375295661963,0.0,train
0.32512147770404876,2,0.46996732485103565,0.0,train
0.3965823663454837,2,0.9053062857123648,1.0,train
0.3965823663454837,1,2.4704320632495445,1.0,train
0.0208516376390232,0,4.844088402177434,0.0,train
0.0208516376390232,0,0.8077663897037048,0.0,train
0.3965823663454837,2,1.0333594016817171,1.0,train
0.32512147770404876,2,0.5888817547042362,1.0,train
0.32512147770404876,1,0.26836937811512385,1.0,train
0.0208516376390232,0,1.9912503597497808,0.0,train
0.32512147770404876,1,1.1497485314811753,1.0,train
0.26127204121130776,2,0.36348692989402254,1.0,train
0.3965823663454837,1,0.41886553161031725,1.0,train
0.3965823663454837,0,1.2501738159962783,0.0,train
0.0208516376390232,0,1.7873413889100622,0.0,train
0.0208516376390232,0,1.8053050855327046,0.0,train
0.0208516376390232,2,0.10344542457213371,1.0,train
0.3965823663454837,2,0.8425969441462396,1.0,train
0.0208516376390232,0,1.3643761544807065,0.0,train
0.14760184159617418,1,2.237152539713538,1.0,train
0.26127204121130776,2,0.011903035184694917,1.0,train
0.32512147770404876,2,0.17262372855588035,1.0,train
0.26127204121130776,0,1.9465938978010533,0.0,train
