theta,m,t,delta,set
0.32512147770404876,1,0.18037492502539357,1.0,train
0.0208516376390232,0,5.02344863477314,0.0,train
0.0208516376390232,1,2.6585757416043543,1.0,train
0.14760184159617418,0,2.604429754209117,0.0,train
0.0208516376390232,1,0.08166669785417069,0.0,train
0.32512147770404876,1,0.4050204078445517,1.0,train
0.26127204121130776,1,0.3669890704345928,1.0,train
0.3965823663454837,4,0.3496618798122857,1.0,train
0.14760184159617418,2,0.12077595298281782,1.0,train
0.32512147770404876,1,1.1054917596732015,1.0,train
0.3965823663454837,1,0.6517549007837674,1.0,train
0.0208516376390232,0,2.3850647563743514,0.0,train
0.32512147770404876,2,0.5854638073746544,1.0,train
0.14760184159617418,1,0.9643731278731281,1.0,train
0.26127204121130776,2,0.6092171292265207,0.0,train
0.14760184159617418,1,2.6394753500886656,1.0,train
0.14760184159617418,2,0.026987460954545506,1.0,train
0.32512147770404876,2,0.09186087493292254,1.0,train
0.26127204121130776,2,0.14165670041243086,1.0,train
0.3965823663454837,4,0.005134913965217702,0.0,train
0.0208516376390232,0,1.769357270473416,0.0,train
0.3965823663454837,3,0.30659772858043177,0.0,train
0.0208516376390232,0,4.640758685321883,0.0,train
0.32512147770404876,2,0.6634211486948655,1.0,train
0.32512147770404876,0,0.16915679636257108,0.0,train
0.3965823663454837,1,1.0904767111520663,1.0,train
0.26127204121130776,2,0.1915028094419305,1.0,train
0.26127204121130776,0,2.040784432720706,0.0,train
0.26127204121130776,0,2.011012074745791,0.0,train
0.0208516376390232,0,4.379340090507886,0.0,train
0.14760184159617418,0,2.1849187021874794,0.0,train
0.3965823663454837,1,0.46773424751832227,1.0,train
0.26127204121130776,1,3.1281629070256782,1.0,train
0.26127204121130776,0,0.9476735007947648,0.0,train
0.32512147770404876,2,0.13313867880799649,1.0,train
0.26127204121130776,0,3.4714767642109625,0.0,train
0.3965823663454837,3,0.18453401976801756,1.0,train
0.3965823663454837,2,0.4967264382910844,1.0,train
0.32512147770404876,3,0.5248856970878061,1.0,train
0.0208516376390232,0,5.978853856865719,0.0,train
0.3965823663454837,3,0.32945543939516436,1.0,train
0.14760184159617418,0,0.3518281409541555,0.0,train
0.26127204121130776,1,1.871268691203499,1.0,train
0.26127204121130776,2,1.5348917623086336,1.0,train
0.3965823663454837,2,0.21340285432918885,1.0,train
0.32512147770404876,0,1.5906628159953966,0.0,train
0.0208516376390232,0,3.047551132632723,0.0,train
0.32512147770404876,4,0.016218549333772703,1.0,train
0.32512147770404876,2,0.5307736384076519,1.0,train
0.3965823663454837,1,4.446949944406262,0.0,train
0.3965823663454837,0,0.2616338358460981,0.0,train
0.0208516376390232,0,3.957835391794542,0.0,train
0.32512147770404876,2,0.3814467291536866,1.0,train
0.3965823663454837,2,1.4936708008984272,1.0,train
0.0208516376390232,0,0.8492188369970759,0.0,train
0.3965823663454837,2,0.8866949603930927,1.0,train
0.0208516376390232,0,2.9208120794369004,0.0,train
0.32512147770404876,3,0.19889411010599203,1.0,train
0.3965823663454837,3,0.30176672942590443,1.0,train
0.26127204121130776,1,0.3619266167642161,0.0,train
0.14760184159617418,2,0.17752215073090835,1.0,train
0.26127204121130776,2,0.5830678027016352,1.0,train
0.3965823663454837,1,1.4185993683915068,0.0,train
0.14760184159617418,1,0.6794301198128716,1.0,train
0.14760184159617418,1,0.35189415021391834,1.0,train
0.3965823663454837,2,0.162870112534815,1.0,train
0.14760184159617418,1,1.7016269135416597,0.0,train
0.14760184159617418,1,0.033998100044578025,1.0,train
0.3965823663454837,2,0.6340882581391576,1.0,train
0.0208516376390232,1,1.137494553021022,1.0,train
0.32512147770404876,2,1.166473847225674,1.0,train
0.14760184159617418,3,0.2138235256400581,1.0,train
0.0208516376390232,0,1.6024682258571579,0.0,train
0.3965823663454837,1,0.42397428211334104,1.0,train
0.14760184159617418,0,5.781855731591282,0.0,train
0.0208516376390232,0,5.274065625580154,0.0,train
0.0208516376390232,0,0.9071212163258495,0.0,train
0.32512147770404876,2,0.821579818333642,1.0,train
0.0208516376390232,0,1.9957421969839084,0.0,train
0.0208516376390232,0,4.122502635124887,0.0,train
0.32512147770404876,2,0.5450527876004665,1.0,train
0.0208516376390232,0,1.873347115710558,0.0,train
0.26127204121130776,2,0.0653550902577181,1.0,train
0.32512147770404876,1,0.738684906462534,1.0,train
0.3965823663454837,2,0.011249602808744735,1.0,train
0.32512147770404876,2,1.5318021917731983,1.0,train
0.3965823663454837,2,0.5646596932715866,1.0,train
0.26127204121130776,1,0.6730852607004542,1.0,train
0.26127204121130776,2,0.5914105736308114,1.0,train
0.14760184159617418,0,0.3508813829774171,0.0,train
0.26127204121130776,1,1.5670251102453279,1.0,train
0.26127204121130776,1,0.1758397778801047,1.0,train
0.14760184159617418,2,0.8351956735573052,1.0,train
0.3965823663454837,0,2.6261403906127416,0.0,train
0.0208516376390232,0,1.8193534084432867,0.0,train
0.0208516376390232,0,1.9152668526552359,0.0,train
0.0208516376390232,1,1.2698947890515722,1.0,train
0.0208516376390232,0,4.2954338103529,0.0,train
0.3965823663454837,3,0.021254749245429593,1.0,train
0.32512147770404876,2,0.1822079961439916,1.0,train
0.3965823663454837,1,0.2913354421945145,1.0,train
0.3965823663454837,0,4.189053200377851,0.0,train
0.14760184159617418,1,0.5197814607086846,0.0,train
0.0208516376390232,0,3.2000624053210824,0.0,train
0.14760184159617418,2,0.09758624527852762,1.0,train
0.14760184159617418,1,1.1156126729216014,1.0,train
0.0208516376390232,0,3.302366401002377,0.0,train
0.0208516376390232,0,2.620362017478362,0.0,train
0.32512147770404876,0,1.5366075257229481,0.0,train
0.26127204121130776,0,2.71836068261252,0.0,train
0.26127204121130776,2,0.05597916464430166,1.0,train
0.32512147770404876,0,2.8533570222942917,0.0,train
0.0208516376390232,0,5.672461921573557,0.0,train
0.0208516376390232,1,3.0210485263749405,0.0,train
0.26127204121130776,2,0.2605201535674462,1.0,train
0.3965823663454837,1,0.7138739606561655,0.0,train
0.0208516376390232,0,4.8742716601383655,0.0,train
0.32512147770404876,0,4.3288297772178534,0.0,train
0.14760184159617418,1,0.1471119525677067,0.0,train
0.26127204121130776,2,0.12658715706543666,1.0,train
0.14760184159617418,0,5.167668639788552,0.0,train
0.14760184159617418,0,2.541160117044485,0.0,train
0.0208516376390232,0,5.645431088742307,0.0,train
0.3965823663454837,2,0.33564701408024433,1.0,train
0.32512147770404876,3,0.033505194805852075,1.0,train
0.26127204121130776,0,1.330345523298303,0.0,train
0.14760184159617418,2,1.198779947485872,1.0,train
0.26127204121130776,2,0.9842881448800739,1.0,train
0.0208516376390232,0,2.3622221653529167,0.0,train
0.0208516376390232,0,1.6921862896971451,0.0,train
0.0208516376390232,0,1.7573977276544546,0.0,train
0.26127204121130776,3,0.16579276085681643,1.0,train
0.26127204121130776,2,0.19332978970167322,1.0,train
0.0208516376390232,0,1.2494017787176455,0.0,train
0.32512147770404876,3,0.21343803062182673,1.0,train
0.14760184159617418,1,1.54842478510476,1.0,train
0.3965823663454837,3,0.7479998102377377,1.0,train
0.26127204121130776,1,0.6883660285782798,1.0,train
0.0208516376390232,0,1.774303523201932,0.0,train
0.0208516376390232,0,5.3515124132343015,0.0,train
0.32512147770404876,0,2.531286928566712,0.0,train
0.32512147770404876,2,0.23640175673488534,1.0,train
0.3965823663454837,1,1.4675051761522089,1.0,train
0.14760184159617418,0,3.965346364218256,0.0,train
0.26127204121130776,1,0.8335580057912987,1.0,train
0.14760184159617418,0,1.5807491603576724,0.0,train
0.14760184159617418,0,0.793613141180064,0.0,train
0.32512147770404876,1,0.637818670921347,1.0,train
0.26127204121130776,2,0.7165718992463849,1.0,train
0.32512147770404876,1,0.827435554053113,1.0,train
0.0208516376390232,0,4.3350209565185995,0.0,train
0.14760184159617418,1,0.6928438805713635,1.0,train
0.3965823663454837,3,0.12374889880878871,1.0,train
0.14760184159617418,1,0.05661357725707689,1.0,train
0.26127204121130776,2,0.02033379716916972,0.0,train
0.32512147770404876,2,0.22759814491469912,1.0,train
0.3965823663454837,4,0.02189287664530552,1.0,train
0.26127204121130776,1,0.37675252325424924,1.0,train
0.0208516376390232,0,3.3999925331899146,0.0,train
0.32512147770404876,2,0.03879174916098489,1.0,train
0.0208516376390232,0,0.8820379544088146,0.0,train
0.3965823663454837,1,0.3918803113282338,1.0,train
0.3965823663454837,2,0.3683694246113798,1.0,train
0.26127204121130776,2,0.2535915983856552,1.0,train
0.26127204121130776,0,0.18417687161131946,0.0,train
0.32512147770404876,2,0.5488476175691429,1.0,train
0.14760184159617418,1,0.6498183653687949,1.0,train
0.26127204121130776,0,5.415596406585907,0.0,train
0.26127204121130776,1,1.2293665612493716,1.0,train
0.0208516376390232,0,1.1101889320863854,0.0,train
0.14760184159617418,0,3.568217533355842,0.0,train
0.32512147770404876,2,0.9312825615731382,0.0,train
0.0208516376390232,0,2.523463583415428,0.0,train
0.3965823663454837,3,0.3295030960751218,1.0,train
0.26127204121130776,4,0.6174155567547167,1.0,train
0.3965823663454837,4,0.14030309584579476,1.0,train
0.26127204121130776,3,0.5879410064167164,1.0,train
0.3965823663454837,0,4.72968216699056,0.0,train
0.32512147770404876,2,0.47047796638709927,1.0,train
0.3965823663454837,2,0.983869798791531,1.0,train
0.26127204121130776,1,0.03480139724887333,1.0,train
0.14760184159617418,0,5.1327658897925375,0.0,train
0.32512147770404876,4,0.035655171859806836,1.0,train
0.0208516376390232,0,1.3137625366439538,0.0,train
0.32512147770404876,3,0.030274866455734913,1.0,train
0.26127204121130776,0,1.1599376113788948,0.0,train
0.0208516376390232,0,2.5196955043508416,0.0,train
0.3965823663454837,2,0.3296766716417627,1.0,train
0.32512147770404876,1,1.638266302160312,1.0,train
0.14760184159617418,0,5.497523488831657,0.0,train
0.3965823663454837,0,4.001259094190408,0.0,train
0.32512147770404876,2,0.3481315984114946,1.0,train
0.32512147770404876,3,0.2742055279091282,1.0,train
0.3965823663454837,4,0.3096912975294219,1.0,train
0.0208516376390232,0,5.679592280249976,0.0,train
0.14760184159617418,1,0.30261172611195164,1.0,train
0.26127204121130776,1,0.5318380144025566,1.0,train
0.26127204121130776,2,1.3257639106751067,1.0,train
0.14760184159617418,1,0.0990271808164049,1.0,train
0.3965823663454837,3,0.03319422257575157,1.0,train
0.0208516376390232,0,5.8530295221183675,0.0,train
0.26127204121130776,2,0.24411477957729644,0.0,train
0.32512147770404876,0,4.611793667000079,0.0,train
0.3965823663454837,1,0.4452660871116905,1.0,train
0.26127204121130776,2,0.4975419416370796,1.0,train
0.32512147770404876,0,5.346917331586549,0.0,train
0.26127204121130776,3,0.023078497931177958,1.0,train
0.14760184159617418,0,4.935500225238066,0.0,train
0.3965823663454837,0,3.155334524930297,0.0,train
0.26127204121130776,3,0.16871890890922786,1.0,train
0.26127204121130776,1,0.07325993233069829,1.0,train
0.3965823663454837,2,0.3650415517795434,1.0,train
0.14760184159617418,0,0.8030599661683278,0.0,train
0.3965823663454837,3,0.30591179782673755,1.0,train
0.3965823663454837,2,0.43085718101268533,0.0,train
0.14760184159617418,1,0.6198944781188672,1.0,train
0.32512147770404876,1,1.3260440700582776,1.0,train
0.0208516376390232,0,2.8642256261231296,0.0,train
0.32512147770404876,2,2.5529941830987193,1.0,train
0.32512147770404876,0,4.764582120677545,0.0,train
0.32512147770404876,2,0.1913175326012314,1.0,train
0.32512147770404876,1,0.7025796223091568,1.0,train
0.0208516376390232,0,2.312464174550449,0.0,train
0.14760184159617418,2,0.14298248304027017,0.0,train
0.0208516376390232,0,4.217096649550534,0.0,train
0.0208516376390232,1,2.3365163754356533,1.0,train
0.3965823663454837,3,0.11912156835761972,1.0,train
0.32512147770404876,0,1.2688349997682238,0.0,train
0.0208516376390232,0,5.129235726552877,0.0,train
0.14760184159617418,0,0.2406722309919671,0.0,train
0.3965823663454837,2,0.0585993779049116,1.0,train
0.3965823663454837,2,0.028122757319004918,1.0,train
0.0208516376390232,0,3.485324558967829,0.0,train
0.14760184159617418,0,3.160221555206951,0.0,train
0.26127204121130776,2,0.5455138745411334,1.0,train
0.32512147770404876,3,0.38036925645977476,1.0,train
0.3965823663454837,3,0.21291583673511502,1.0,train
0.32512147770404876,2,0.5253904560834147,1.0,train
0.14760184159617418,1,0.6302269816569773,1.0,train
0.26127204121130776,0,3.1992747021063628,0.0,train
0.26127204121130776,1,0.16786047355976302,1.0,train
0.14760184159617418,1,0.008224619171736567,1.0,train
0.0208516376390232,0,5.020796789664415,0.0,train
0.14760184159617418,0,5.425741448274187,0.0,train
0.32512147770404876,3,0.10153219059235402,1.0,train
0.0208516376390232,0,0.9446599985792821,0.0,train
0.0208516376390232,0,2.021764291498809,0.0,train
0.32512147770404876,2,0.1367065185989622,1.0,train
0.14760184159617418,1,0.3700392071812363,1.0,train
0.3965823663454837,4,0.15923472462564842,1.0,train
0.3965823663454837,0,5.412053723757168,0.0,train
0.26127204121130776,2,1.4110009360519817,0.0,train
0.0208516376390232,0,2.4856943096986903,0.0,train
0.32512147770404876,1,0.6684035590933279,1.0,train
0.14760184159617418,2,0.4478209145832078,1.0,train
0.14760184159617418,0,1.9019219949667336,0.0,train
0.0208516376390232,0,0.38756108340670137,0.0,train
0.14760184159617418,0,0.37054122621803987,0.0,train
0.32512147770404876,2,0.3421174079138497,1.0,train
0.32512147770404876,0,3.3841773135250026,0.0,train
0.32512147770404876,4,0.2430367801987495,1.0,train
0.14760184159617418,1,0.7795988979981207,1.0,train
0.26127204121130776,1,0.661718713240828,0.0,train
0.3965823663454837,2,0.02310898612533239,1.0,train
0.0208516376390232,0,3.230179498749721,0.0,train
0.3965823663454837,2,0.02097835707866591,0.0,train
0.0208516376390232,0,0.9357877946191835,0.0,train
0.0208516376390232,0,1.0762661928696156,0.0,train
0.0208516376390232,0,1.4749976422275115,0.0,train
0.0208516376390232,0,3.1987171476002025,0.0,train
0.3965823663454837,1,1.3564572813472107,0.0,train
0.32512147770404876,1,0.6600842428846054,0.0,train
0.32512147770404876,1,0.6819843500441795,1.0,train
0.32512147770404876,2,0.3537066161389874,1.0,train
0.26127204121130776,2,0.005089383560507921,0.0,train
0.0208516376390232,0,3.8578207163679243,0.0,train
0.3965823663454837,2,0.7404171949683479,1.0,train
0.26127204121130776,0,5.239919220790313,0.0,train
