theta,m,t,delta,set
0.0208516376390232,0,0.9076500956862938,0.0,train
0.14760184159617418,1,0.10055953915782487,1.0,train
0.3965823663454837,2,0.1412859439975297,1.0,train
0.3965823663454837,0,1.9843243983172199,0.0,train
0.0208516376390232,0,2.990773993699982,0.0,train
0.14760184159617418,0,0.4203497491709651,0.0,train
0.0208516376390232,0,4.321481161769511,0.0,train
0.14760184159617418,2,0.1615685889707875,1.0,train
0.26127204121130776,1,0.5995712967914063,1.0,train
0.32512147770404876,1,0.686951740196397,1.0,train
0.32512147770404876,3,0.2115464169387762,1.0,train
0.0208516376390232,0,2.12745180159975,0.0,train
0.26127204121130776,2,0.40316862426201594,1.0,train
0.0208516376390232,1,1.9189133904493507,1.0,train
0.26127204121130776,3,0.6500595184744391,1.0,train
0.0208516376390232,0,4.0750011356105675,0.0,train
0.0208516376390232,0,4.064030353179579,0.0,train
0.14760184159617418,0,1.0224589960345396,0.0,train
0.14760184159617418,1,0.015198179263647022,1.0,train
0.3965823663454837,1,0.04047278319476916,1.0,train
0.0208516376390232,0,4.684226068845371,0.0,train
0.14760184159617418,0,3.2599461149839044,0.0,train
0.14760184159617418,0,4.372994780783829,0.0,train
0.32512147770404876,2,1.4042696097269982,1.0,train
0.14760184159617418,1,0.10038642481105933,1.0,train
0.3965823663454837,2,0.2576736004048489,1.0,train
0.14760184159617418,0,3.9687877216554144,0.0,train
0.0208516376390232,1,0.45084070418603006,0.0,train
0.26127204121130776,2,0.9038776769107566,1.0,train
0.26127204121130776,2,0.5191454626902425,1.0,train
0.0208516376390232,0,3.6731548375189504,0.0,train
0.26127204121130776,2,0.7471927557388484,1.0,train
0.14760184159617418,1,2.0699557914468634,1.0,train
0.3965823663454837,0,1.173552151753884,0.0,train
0.32512147770404876,1,0.8378753935587557,0.0,train
0.3965823663454837,1,0.41610312983101055,1.0,train
0.0208516376390232,0,2.977638720605451,0.0,train
0.14760184159617418,1,0.6137574353451032,1.0,train
0.32512147770404876,3,0.8452215552575546,1.0,train
0.3965823663454837,1,0.4202527911180423,1.0,train
0.26127204121130776,0,1.8605287484929758,0.0,train
0.26127204121130776,1,0.8205211251287948,1.0,train
0.3965823663454837,1,2.112227026673888,0.0,train
0.3965823663454837,2,0.6721009194006602,1.0,train
0.32512147770404876,2,1.5243476963556997,1.0,train
0.0208516376390232,0,0.2956071382696175,0.0,train
0.3965823663454837,1,1.8849732040010874,1.0,train
0.14760184159617418,0,4.933956266371682,0.0,train
0.32512147770404876,1,0.7710931125968832,0.0,train
0.3965823663454837,5,0.22350087719133577,1.0,train
0.3965823663454837,0,4.995431855908318,0.0,train
0.26127204121130776,2,1.2634570921370027,1.0,train
0.14760184159617418,0,0.2113784979511033,0.0,train
0.14760184159617418,0,0.8698841668258617,0.0,train
0.14760184159617418,2,0.14047129638832806,1.0,train
0.14760184159617418,1,0.8273001859355138,0.0,train
0.14760184159617418,2,0.18959998150906412,1.0,train
0.3965823663454837,2,1.2657697398756893,1.0,train
0.3965823663454837,2,1.237469597678077,1.0,train
0.26127204121130776,2,0.3833283095440586,1.0,train
0.26127204121130776,1,0.24256599323589267,1.0,train
0.26127204121130776,1,0.612323909328846,1.0,train
0.26127204121130776,1,0.1974641788898095,0.0,train
0.26127204121130776,2,0.032049566940290146,1.0,train
0.26127204121130776,2,0.0703068651307019,1.0,train
0.0208516376390232,0,3.107900924708698,0.0,train
0.26127204121130776,1,2.0021038879200512,1.0,train
0.14760184159617418,0,5.535556870737169,0.0,train
0.3965823663454837,3,0.14790458431140535,1.0,train
0.0208516376390232,0,4.973858528295038,0.0,train
0.14760184159617418,1,0.3264752643133597,0.0,train
0.26127204121130776,1,1.774794039746547,1.0,train
0.0208516376390232,0,3.8549451491055784,0.0,train
0.32512147770404876,2,0.35129033690715256,1.0,train
0.14760184159617418,0,0.8524687725841069,0.0,train
0.26127204121130776,2,0.6315071645542623,1.0,train
0.26127204121130776,1,0.9224661167547861,0.0,train
0.26127204121130776,2,0.03157583183312474,1.0,train
0.14760184159617418,1,0.09225624089884758,1.0,train
0.14760184159617418,0,3.1119676515414425,0.0,train
0.3965823663454837,1,0.19969436890088693,1.0,train
0.3965823663454837,2,1.1790058209651826,1.0,train
0.14760184159617418,1,1.0473507889293654,1.0,train
0.0208516376390232,0,3.674881526145925,0.0,train
0.32512147770404876,2,1.3166991520752338,1.0,train
0.3965823663454837,2,0.8714037325091483,1.0,train
0.26127204121130776,3,0.05603184151912503,1.0,train
0.14760184159617418,1,0.9306182380839312,1.0,train
0.26127204121130776,1,1.260147454391259,1.0,train
0.26127204121130776,0,5.082243834659572,0.0,train
0.32512147770404876,1,0.796738693208942,1.0,train
0.0208516376390232,0,0.5669668648399524,0.0,train
0.14760184159617418,0,4.020901952435725,0.0,train
0.32512147770404876,0,1.427152551563668,0.0,train
0.32512147770404876,1,0.13884760264052742,0.0,train
0.32512147770404876,2,2.701678866178671,1.0,train
0.26127204121130776,1,0.6976665930801794,1.0,train
0.32512147770404876,0,1.6143392155120937,0.0,train
0.14760184159617418,1,1.9990880766571837,1.0,train
0.26127204121130776,2,0.022729770463812693,1.0,train
0.32512147770404876,0,3.3591734104527147,0.0,train
0.14760184159617418,2,0.0018359541571836507,1.0,train
0.32512147770404876,1,1.5281825539992622,0.0,train
0.32512147770404876,1,0.4519327944738002,1.0,train
0.26127204121130776,1,0.6624233048385119,1.0,train
0.32512147770404876,0,5.7184354131351505,0.0,train
0.26127204121130776,0,3.4383278985449106,0.0,train
0.26127204121130776,0,1.1178798708069897,0.0,train
0.3965823663454837,0,5.5959716753793005,0.0,train
0.0208516376390232,0,5.144917787595423,0.0,train
0.26127204121130776,0,0.8606486168396985,0.0,train
0.26127204121130776,1,1.5835736946860257,1.0,train
0.32512147770404876,1,0.6318784991230882,1.0,train
0.0208516376390232,0,1.9813502864777208,0.0,train
0.3965823663454837,1,0.12813310263234878,1.0,train
0.26127204121130776,2,0.5549239982775881,1.0,train
0.3965823663454837,3,0.6289694757556765,1.0,train
0.14760184159617418,2,0.20007071123443104,1.0,train
0.0208516376390232,0,2.660603720483266,0.0,train
0.26127204121130776,0,2.0122269906469143,0.0,train
0.26127204121130776,2,0.36089257892781984,1.0,train
0.14760184159617418,0,0.2292449885471164,0.0,train
0.14760184159617418,0,1.8469274163871883,0.0,train
0.0208516376390232,0,3.499915047734817,0.0,train
0.32512147770404876,1,2.5735521709710243,1.0,train
0.32512147770404876,0,1.330385906580861,0.0,train
0.32512147770404876,2,0.2109442770002665,1.0,train
0.14760184159617418,1,0.2511876122065014,1.0,train
0.3965823663454837,0,1.6076171568122184,0.0,train
0.0208516376390232,1,1.3106161382270956,1.0,train
0.26127204121130776,3,0.052336384974384705,1.0,train
0.0208516376390232,0,5.62147250041434,0.0,train
0.14760184159617418,0,0.4469719778426915,0.0,train
0.14760184159617418,1,1.6084467813704753,1.0,train
0.26127204121130776,1,0.37077908346399874,1.0,train
0.3965823663454837,2,0.5533523595495802,1.0,train
0.14760184159617418,0,3.5195704086299604,0.0,train
0.32512147770404876,1,0.39024932244520494,1.0,train
0.14760184159617418,0,0.4244243193342263,0.0,train
0.32512147770404876,1,2.560179472311641,1.0,train
0.26127204121130776,3,0.13231335289225488,1.0,train
0.14760184159617418,0,3.4457413898214617,0.0,train
0.3965823663454837,4,0.1054977908033647,1.0,train
0.0208516376390232,0,4.589305838635978,0.0,train
0.32512147770404876,1,0.12723532779927194,0.0,train
0.0208516376390232,0,2.3191416910576237,0.0,train
0.14760184159617418,0,2.127801245540103,0.0,train
0.26127204121130776,1,0.7279605619183068,1.0,train
0.14760184159617418,0,4.354639295530443,0.0,train
0.3965823663454837,3,0.1335359252996842,1.0,train
0.0208516376390232,0,1.520654713339899,0.0,train
0.26127204121130776,1,0.01529504043800597,1.0,train
0.32512147770404876,2,0.36224607221400246,1.0,train
0.0208516376390232,0,4.130319637316659,0.0,train
0.32512147770404876,0,4.502994589915108,0.0,train
0.0208516376390232,0,2.1047956109795103,0.0,train
0.0208516376390232,0,1.8407400501052746,0.0,train
0.32512147770404876,2,0.720282597128412,1.0,train
0.3965823663454837,2,0.26003752979390404,1.0,train
0.3965823663454837,3,0.17369048632228545,1.0,train
0.26127204121130776,0,1.036621508129815,0.0,train
0.32512147770404876,2,0.21617850394867796,1.0,train
0.32512147770404876,2,0.017074848607716,1.0,train
0.32512147770404876,2,0.27548806766845785,1.0,train
0.0208516376390232,0,1.2540251184072206,0.0,train
0.3965823663454837,3,0.1020730366111968,1.0,train
0.26127204121130776,1,0.5498094717112121,0.0,train
0.14760184159617418,0,0.49750735927037826,0.0,train
0.3965823663454837,2,1.2009327764193198,1.0,train
0.3965823663454837,4,0.28035820240663734,1.0,train
0.14760184159617418,1,1.117847368528908,1.0,train
0.14760184159617418,1,1.3865730494225248,1.0,train
0.0208516376390232,0,4.6699467965920505,0.0,train
0.0208516376390232,0,0.42519825391335053,0.0,train
0.26127204121130776,2,0.3090807286485147,1.0,train
0.32512147770404876,0,5.75321275741563,0.0,train
0.3965823663454837,1,2.4690677278964146,1.0,train
0.26127204121130776,1,0.2723362727490737,0.0,train
0.14760184159617418,2,0.36658626103455805,1.0,train
0.32512147770404876,3,0.2935106434211356,1.0,train
0.26127204121130776,2,0.02675094080870082,1.0,train
0.0208516376390232,0,1.0638363595250189,0.0,train
0.26127204121130776,1,1.8661746433422102,1.0,train
0.3965823663454837,1,2.388942174216819,0.0,train
0.26127204121130776,2,0.11008783399488294,1.0,train
0.32512147770404876,1,3.529095936405553,1.0,train
0.14760184159617418,0,0.08704728514089455,0.0,train
0.0208516376390232,0,4.365169528307528,0.0,train
0.32512147770404876,2,0.9786266780982645,1.0,train
0.3965823663454837,1,0.2374410955287468,1.0,train
0.14760184159617418,1,1.684522533518517,1.0,train
0.0208516376390232,0,5.711936721220025,0.0,train
0.26127204121130776,2,0.9380914772881588,1.0,train
0.32512147770404876,1,0.11001746027588333,1.0,train
0.14760184159617418,0,3.2243446721137046,0.0,train
0.14760184159617418,0,2.916969904621425,0.0,train
0.3965823663454837,3,0.350090737854183,1.0,train
0.0208516376390232,0,0.5774908134508556,0.0,train
0.14760184159617418,1,2.1931237395722114,1.0,train
0.26127204121130776,1,0.6361866290240161,0.0,train
0.0208516376390232,0,3.760269271195745,0.0,train
0.14760184159617418,0,0.5070499246438964,0.0,train
0.0208516376390232,0,4.569817333789262,0.0,train
0.0208516376390232,0,3.6273426431379185,0.0,train
0.3965823663454837,4,0.3582879253976547,1.0,train
0.26127204121130776,0,4.078999450891233,0.0,train
0.3965823663454837,1,1.397279168943852,0.0,train
0.14760184159617418,1,0.9172906562430287,0.0,train
0.32512147770404876,1,1.5539634419502346,0.0,train
0.26127204121130776,1,0.26291591706304707,1.0,train
0.0208516376390232,0,1.0618022557205926,0.0,train
0.14760184159617418,0,1.2487703193801059,0.0,train
0.3965823663454837,3,0.4011410928286297,1.0,train
0.0208516376390232,1,2.587813145956206,1.0,train
0.14760184159617418,0,5.310710825331225,0.0,train
0.0208516376390232,0,5.5978149530370604,0.0,train
0.32512147770404876,1,1.5707374099058227,0.0,train
0.26127204121130776,1,3.4158212830409913,1.0,train
0.3965823663454837,1,0.20745488989655114,0.0,train
0.26127204121130776,0,4.610044335867702,0.0,train
0.14760184159617418,2,0.18841123179105387,1.0,train
0.3965823663454837,2,0.030340472936312105,1.0,train
0.0208516376390232,0,1.8662330852562283,0.0,train
0.0208516376390232,0,3.783779485740059,0.0,train
0.14760184159617418,0,3.827260194953039,0.0,train
0.0208516376390232,0,2.581759065222765,0.0,train
0.3965823663454837,2,0.9994149738064532,1.0,train
0.32512147770404876,3,0.15716619964431122,1.0,train
0.14760184159617418,1,0.2712978743722881,1.0,train
0.32512147770404876,2,0.2726966507055064,1.0,train
0.3965823663454837,2,0.0007631520471141316,1.0,train
0.26127204121130776,0,3.4807000108730444,0.0,train
0.0208516376390232,1,1.5051244983348908,1.0,train
0.3965823663454837,3,0.3016485940455019,1.0,train
0.32512147770404876,1,1.5004850406723325,1.0,train
0.3965823663454837,2,0.13422320077647504,1.0,train
0.0208516376390232,0,1.6158196845838768,0.0,train
0.26127204121130776,2,0.6180187135244791,1.0,train
0.3965823663454837,3,0.563792511205716,1.0,train
0.26127204121130776,1,1.5511258194720048,1.0,train
0.3965823663454837,1,3.0349864725991864,1.0,train
0.14760184159617418,1,0.021618879843294626,1.0,train
0.0208516376390232,2,1.0061347286567184,1.0,train
0.0208516376390232,0,2.2806573240713073,0.0,train
0.14760184159617418,0,0.056231205893138014,0.0,train
0.32512147770404876,0,2.4913863885710485,0.0,train
0.0208516376390232,0,1.462459926739736,0.0,train
0.14760184159617418,2,0.029523829174866734,0.0,train
0.26127204121130776,1,1.477139260677536,1.0,train
0.0208516376390232,0,5.390029470893346,0.0,train
0.26127204121130776,1,0.05845671663995543,1.0,train
0.3965823663454837,2,0.29620680750116074,1.0,train
0.14760184159617418,0,1.2649236917746067,0.0,train
0.32512147770404876,3,0.7247871299311658,1.0,train
0.3965823663454837,2,0.2989874684062062,1.0,train
0.32512147770404876,2,0.1335333960492636,1.0,train
0.3965823663454837,2,0.01468377486744648,1.0,train
0.14760184159617418,1,0.3070454634476251,1.0,train
0.32512147770404876,2,0.5384982213611041,1.0,train
0.0208516376390232,1,0.20101121824564455,1.0,train
0.3965823663454837,4,0.13491383201718507,1.0,train
0.0208516376390232,0,3.487494501092618,0.0,train
0.14760184159617418,0,5.127330611239268,0.0,train
0.14760184159617418,0,3.8975099687850836,0.0,train
0.32512147770404876,1,0.09193287059974456,1.0,train
0.32512147770404876,2,0.03543018721598818,1.0,train
0.0208516376390232,0,0.3091715969884439,0.0,train
0.3965823663454837,2,0.3306232242534932,1.0,train
0.3965823663454837,1,1.874052132326824,1.0,train
0.26127204121130776,2,1.0960277529891915,1.0,train
0.14760184159617418,1,2.1375241755557437,1.0,train
0.14760184159617418,1,0.07241330992681586,1.0,train
0.3965823663454837,3,0.015021434043892778,0.0,train
0.14760184159617418,2,0.4878370268191281,1.0,train
0.0208516376390232,0,3.5210492138134715,0.0,train
0.14760184159617418,2,0.062050526480617825,1.0,train
0.0208516376390232,0,4.425906140962404,0.0,train
0.14760184159617418,1,1.0262404772109512,0.0,train
0.32512147770404876,3,0.08837874246911899,1.0,train
0.26127204121130776,0,3.0914928585033428,0.0,train
0.3965823663454837,2,0.5504092382643982,1.0,train
0.26127204121130776,1,1.3434059601286326,1.0,train
0.0208516376390232,0,5.778143674451392,0.0,train
0.32512147770404876,1,1.0192935207489524,1.0,train
0.26127204121130776,2,0.5950221962776931,1.0,train
0.32512147770404876,2,0.14971224563104893,1.0,train
0.3965823663454837,1,0.589025365191225,1.0,train
0.0208516376390232,0,0.5196375036098617,0.0,train
0.26127204121130776,1,2.9440548538400435,1.0,train
0.0208516376390232,0,0.030630592544628854,0.0,train
0.32512147770404876,2,0.11268099861357833,1.0,train
0.32512147770404876,1,1.451192212796265,1.0,train
0.26127204121130776,3,0.1454057358150921,1.0,train
0.0208516376390232,0,2.1625131120772627,0.0,train
0.0208516376390232,0,1.171407253911625,0.0,train
0.14760184159617418,3,0.6562277434809568,1.0,train
0.14760184159617418,2,0.18051052893113198,1.0,train
0.14760184159617418,1,0.8952207921886608,0.0,train
0.14760184159617418,0,1.8253146018779063,0.0,train
0.26127204121130776,3,0.28907300111514367,0.0,train
0.32512147770404876,1,0.05175230427967521,1.0,train
0.0208516376390232,0,1.1673689539248613,0.0,train
0.26127204121130776,1,0.9818421438872401,1.0,train
0.0208516376390232,0,4.637023360574691,0.0,train
