theta,m,t,delta,set
0.0208516376390232,0,4.38872625092559,0.0,train
0.14760184159617418,0,1.6527772440861106,0.0,train
0.3965823663454837,2,0.06472134361165625,1.0,train
0.32512147770404876,2,0.17654178620748517,1.0,train
0.3965823663454837,1,0.17074402690256463,1.0,train
0.26127204121130776,2,0.465350538484616,1.0,train
0.14760184159617418,0,1.8219645737269567,0.0,train
0.26127204121130776,1,2.1606417184790208,1.0,train
0.26127204121130776,3,0.09888843074464045,1.0,train
0.14760184159617418,1,0.26649309459709924,1.0,train
0.26127204121130776,1,1.4223596797560885,1.0,train
0.0208516376390232,0,3.960970503379314,0.0,train
