theta,m,t,delta,set
0.32512147770404876,1,0.7723997597950154,1.0,train
0.32512147770404876,0,1.1019343520515839,0.0,train
0.32512147770404876,2,0.30197857690488966,1.0,train
0.0208516376390232,0,3.4085623898475994,0.0,train
0.14760184159617418,1,0.16089744318304386,1.0,train
0.0208516376390232,1,0.2269747854633025,1.0,train
0.26127204121130776,0,3.738969570381226,0.0,train
0.14760184159617418,1,0.3561899700110117,1.0,train
0.3965823663454837,3,0.042645753474760725,1.0,train
0.32512147770404876,1,1.0160230452969379,1.0,train
0.14760184159617418,1,0.8553111043267932,1.0,train
0.14760184159617418,0,3.5636081749186332,0.0,train
0.14760184159617418,1,2.484313457059295,1.0,train
0.0208516376390232,0,2.4356336063488526,0.0,train
0.32512147770404876,2,0.3369609763729579,1.0,train
0.32512147770404876,2,0.6281074212701769,1.0,train
0.0208516376390232,0,0.9894112945503206,0.0,train
0.26127204121130776,1,0.1615870381060575,1.0,train
0.26127204121130776,4,0.4112081587107027,1.0,train
0.14760184159617418,0,4.907688045502845,0.0,train
0.0208516376390232,0,0.2983025381588642,0.0,train
0.32512147770404876,2,1.48337844875864,1.0,train
0.0208516376390232,0,4.7305624738121095,0.0,train
0.0208516376390232,0,4.540037594424204,0.0,train
0.0208516376390232,0,5.719794558258692,0.0,train
0.14760184159617418,0,0.7157718452753774,0.0,train
0.26127204121130776,1,0.5596328502954275,0.0,train
0.32512147770404876,1,0.04493227364920681,1.0,train
0.14760184159617418,0,2.1780160679542377,0.0,train
0.0208516376390232,0,2.131411264904604,0.0,train
0.26127204121130776,3,0.2656119454079089,1.0,train
0.3965823663454837,3,0.6118267472671067,1.0,train
0.14760184159617418,0,3.74400972681592,0.0,train
0.14760184159617418,1,1.5741462284102774,1.0,train
0.26127204121130776,2,0.09627733916572793,1.0,train
0.0208516376390232,0,2.3691319658568823,0.0,train
0.3965823663454837,0,3.1768108384324636,0.0,train
0.32512147770404876,2,0.11949219231108842,1.0,train
0.32512147770404876,5,0.35271630870911447,1.0,train
0.14760184159617418,2,0.43834507590631305,1.0,train
0.26127204121130776,1,1.5713640500255233,1.0,train
0.0208516376390232,0,1.8781535722202956,0.0,train
0.32512147770404876,2,0.3758688443306812,1.0,train
0.26127204121130776,0,1.0101347829312752,0.0,train
0.0208516376390232,0,4.686065796123306,0.0,train
0.26127204121130776,2,0.2950030850047141,1.0,train
0.32512147770404876,2,0.20056358950301736,1.0,train
0.14760184159617418,0,5.525731441162639,0.0,train
0.14760184159617418,0,1.5551180715650783,0.0,train
0.14760184159617418,1,1.6984245350880747,1.0,train
0.26127204121130776,1,1.1983564023772617,1.0,train
0.0208516376390232,0,1.966199355919106,0.0,train
0.32512147770404876,3,0.4705635942072134,1.0,train
0.26127204121130776,0,3.1094310783183845,0.0,train
0.32512147770404876,0,1.0592373124335441,0.0,train
0.0208516376390232,0,5.508702740973513,0.0,train
0.26127204121130776,3,2.8330499804449434,1.0,train
0.26127204121130776,1,0.8236027781384829,1.0,train
0.0208516376390232,0,0.5400482473861481,0.0,train
0.14760184159617418,0,5.065642932245184,0.0,train
0.3965823663454837,1,0.2005999308365312,1.0,train
0.14760184159617418,1,0.4494884684608012,1.0,train
0.32512147770404876,1,0.23068337491199456,1.0,train
0.26127204121130776,1,1.1829045589693863,1.0,train
0.14760184159617418,1,0.8509346218624707,1.0,train
0.26127204121130776,2,0.9080961147505394,1.0,train
0.0208516376390232,0,5.227571700043235,0.0,train
0.32512147770404876,0,5.0074224029993974,0.0,train
0.0208516376390232,0,3.1770149125343723,0.0,train
0.14760184159617418,0,3.983779295860562,0.0,train
0.3965823663454837,3,0.13658487370277603,1.0,train
0.26127204121130776,1,0.8629526807643976,1.0,train
0.0208516376390232,0,3.884220154546444,0.0,train
0.0208516376390232,0,1.050713296306823,0.0,train
0.14760184159617418,0,1.7414806530812044,0.0,train
0.26127204121130776,1,0.8480449629318071,1.0,train
0.0208516376390232,0,1.940930416904817,0.0,train
0.0208516376390232,0,3.1170595948640614,0.0,train
0.32512147770404876,0,0.7637822145141024,0.0,train
0.3965823663454837,0,4.21936505319849,0.0,train
0.0208516376390232,0,1.024370321226794,0.0,train
0.0208516376390232,0,4.666033412219389,0.0,train
0.14760184159617418,1,0.9556452370446556,1.0,train
0.26127204121130776,0,3.7204137401132717,0.0,train
0.0208516376390232,0,0.8385171814105112,0.0,train
0.26127204121130776,1,2.339730892847861,1.0,train
0.3965823663454837,3,0.2277702284079443,1.0,train
0.0208516376390232,0,5.956307696903381,0.0,train
0.0208516376390232,0,0.3946197989576119,0.0,train
0.26127204121130776,1,0.520743048697574,1.0,train
0.0208516376390232,0,2.492436282947251,0.0,train
0.0208516376390232,0,4.573783035446859,0.0,train
0.26127204121130776,3,0.15533313487061245,1.0,train
0.14760184159617418,1,0.275487271891395,1.0,train
0.0208516376390232,0,0.8735751771106797,0.0,train
0.32512147770404876,4,0.9996438477201314,1.0,train
0.14760184159617418,2,0.7866350292192599,1.0,train
0.14760184159617418,0,5.527406353395848,0.0,train
0.26127204121130776,1,0.2972015496545086,0.0,train
0.14760184159617418,1,0.6178929834704291,1.0,train
0.0208516376390232,0,3.7265799321788826,0.0,train
0.0208516376390232,0,5.494997385447802,0.0,train
0.3965823663454837,1,0.4661780045565734,1.0,train
0.32512147770404876,1,0.20493018722195452,1.0,train
0.14760184159617418,0,2.8503770239024924,0.0,train
0.26127204121130776,1,0.46723641753803635,1.0,train
0.0208516376390232,0,4.798802479612607,0.0,train
0.32512147770404876,1,0.06088549634414495,1.0,train
0.14760184159617418,1,0.2073968749798039,1.0,train
0.14760184159617418,2,0.1321095565221373,1.0,train
0.3965823663454837,2,0.21418099036272206,1.0,train
0.3965823663454837,3,0.42285025848288416,1.0,train
0.26127204121130776,1,1.1193873145879427,1.0,train
0.32512147770404876,0,4.574225869629375,0.0,train
0.0208516376390232,0,5.486632860735741,0.0,train
0.0208516376390232,0,0.4242732187604985,0.0,train
0.26127204121130776,3,0.3342557949615002,1.0,train
0.26127204121130776,2,0.1621627441332463,1.0,train
0.0208516376390232,0,3.5486150464111743,0.0,train
0.3965823663454837,2,0.2715602919568392,1.0,train
0.32512147770404876,0,5.332671380852066,0.0,train
0.14760184159617418,1,1.5805621469518585,1.0,train
0.3965823663454837,0,0.21696426788572065,0.0,train
0.14760184159617418,0,1.507123162860229,0.0,train
0.3965823663454837,1,0.8694767545952982,1.0,train
0.14760184159617418,0,1.9012308828030833,0.0,train
0.26127204121130776,2,0.05259494658835364,1.0,train
0.0208516376390232,0,2.9231065380297645,0.0,train
0.26127204121130776,3,0.217483685161065,1.0,train
0.32512147770404876,2,0.16563350053845804,1.0,train
0.26127204121130776,3,0.38514516701095375,1.0,train
0.26127204121130776,4,0.3454729925796145,1.0,train
0.3965823663454837,2,1.0800776288724254,1.0,train
0.0208516376390232,0,4.435547084988168,0.0,train
0.14760184159617418,0,3.855902315504501,0.0,train
0.32512147770404876,2,0.10141700014236563,1.0,train
0.26127204121130776,0,1.4454182063278467,0.0,train
0.3965823663454837,1,0.45537451506572957,0.0,train
0.0208516376390232,0,4.596111240517447,0.0,train
0.32512147770404876,1,1.3375319761534346,1.0,train
0.0208516376390232,0,1.1593896264578796,0.0,train
0.3965823663454837,2,1.2519634584291444,1.0,train
0.26127204121130776,4,0.4286559422788452,1.0,train
0.0208516376390232,0,3.6794342806690326,0.0,train
0.14760184159617418,0,0.619739725608998,0.0,train
0.3965823663454837,2,0.8401405048066344,1.0,train
0.32512147770404876,2,0.15805179786307483,1.0,train
0.3965823663454837,1,0.34289509344158264,0.0,train
0.14760184159617418,0,2.506020794959345,0.0,train
0.32512147770404876,2,0.5662693878436176,1.0,train
0.26127204121130776,1,0.006567902790781382,1.0,train
0.32512147770404876,3,0.5089328565620579,1.0,train
0.0208516376390232,0,5.637845438380404,0.0,train
0.0208516376390232,0,1.9967803894815848,0.0,train
0.32512147770404876,0,4.346929157405256,0.0,train
0.3965823663454837,1,2.358657537604415,0.0,train
0.14760184159617418,0,3.721918834030161,0.0,train
0.3965823663454837,3,0.5031904465418116,1.0,train
0.26127204121130776,1,1.110964266734499,0.0,train
0.32512147770404876,1,1.4050307794663388,0.0,train
0.26127204121130776,2,0.31004868192991947,1.0,train
0.14760184159617418,1,0.45996460837355385,1.0,train
0.26127204121130776,2,0.020761813848804867,1.0,train
0.3965823663454837,0,3.3173607098801248,0.0,train
0.26127204121130776,1,0.2651234542870067,0.0,train
0.0208516376390232,0,3.492840663874625,0.0,train
0.3965823663454837,2,0.5674763095480522,1.0,train
0.26127204121130776,1,0.058474628408726116,1.0,train
0.0208516376390232,1,0.7623261261704937,0.0,train
0.3965823663454837,4,0.20899417249491256,1.0,train
0.26127204121130776,3,0.06725183799876965,1.0,train
0.14760184159617418,2,0.17670763978647433,1.0,train
0.14760184159617418,1,0.0378366647682428,1.0,train
0.26127204121130776,1,0.22334081999136673,1.0,train
0.3965823663454837,2,0.5124916230753633,1.0,train
0.14760184159617418,1,1.8978239983789489,1.0,train
0.26127204121130776,4,0.033250509547013994,1.0,train
0.14760184159617418,0,5.622171652279204,0.0,train
0.3965823663454837,2,0.9982880739793768,1.0,train
0.3965823663454837,5,0.6841533053505289,1.0,train
0.3965823663454837,1,0.881440908733401,0.0,train
0.0208516376390232,0,4.324298716622891,0.0,train
0.14760184159617418,0,2.0839048494486168,0.0,train
0.3965823663454837,2,0.2234550982785542,1.0,train
0.14760184159617418,1,2.766430565902501,1.0,train
0.26127204121130776,1,1.0120004749198541,1.0,train
0.32512147770404876,1,1.0322954089528715,1.0,train
0.32512147770404876,2,0.9178760543638762,1.0,train
0.3965823663454837,3,0.10066627855961438,1.0,train
0.0208516376390232,0,5.750465934701271,0.0,train
0.14760184159617418,1,0.7782157746527972,1.0,train
0.3965823663454837,3,0.14865227530603367,1.0,train
0.0208516376390232,1,0.39614043579718494,1.0,train
0.0208516376390232,0,0.12178483433588339,0.0,train
0.26127204121130776,1,0.5620350708777537,1.0,train
0.0208516376390232,1,2.221121063989568,1.0,train
0.32512147770404876,1,1.2897810182772607,1.0,train
0.32512147770404876,3,0.167893884184534,1.0,train
0.26127204121130776,3,0.06952067688564294,1.0,train
0.32512147770404876,3,0.08306890735463703,1.0,train
0.3965823663454837,2,0.5649071816082923,1.0,train
0.0208516376390232,0,3.6542114223822892,0.0,train
0.32512147770404876,1,0.17268088169567364,1.0,train
0.0208516376390232,0,0.0419766472788512,0.0,train
0.3965823663454837,2,0.5168091717051752,1.0,train
0.0208516376390232,0,3.105282769876016,0.0,train
0.26127204121130776,2,0.08665438193546475,1.0,train
0.0208516376390232,0,4.939787410557031,0.0,train
0.26127204121130776,1,0.8138663473612029,1.0,train
0.14760184159617418,1,0.9262642117874007,1.0,train
0.0208516376390232,0,2.8631343477945683,0.0,train
0.26127204121130776,1,0.20802367217305154,1.0,train
0.32512147770404876,2,0.06238418524885487,1.0,train
0.32512147770404876,2,0.22340095826070938,1.0,train
0.26127204121130776,0,4.7932277078603684,0.0,train
0.0208516376390232,0,2.849299609229139,0.0,train
0.14760184159617418,0,1.1354567680909016,0.0,train
0.26127204121130776,1,0.13615836061457812,1.0,train
0.0208516376390232,0,5.607853813553774,0.0,train
0.14760184159617418,2,0.2857010664307379,1.0,train
0.14760184159617418,1,0.781111195352641,1.0,train
0.0208516376390232,0,5.067992444129299,0.0,train
0.26127204121130776,2,0.23904012749354728,1.0,train
0.3965823663454837,2,0.10998876195206031,1.0,train
0.32512147770404876,1,0.2548610881866645,1.0,train
0.3965823663454837,1,0.1653896559088101,1.0,train
0.0208516376390232,1,1.2993939661660325,1.0,train
0.3965823663454837,2,0.35114016712644053,1.0,train
0.3965823663454837,2,0.47418598194028166,1.0,train
0.26127204121130776,3,0.39891332068398283,1.0,train
0.0208516376390232,0,5.063058320923388,0.0,train
0.32512147770404876,0,3.7289643316921772,0.0,train
0.3965823663454837,1,1.390612945678038,1.0,train
0.3965823663454837,3,0.0028027622145737003,1.0,train
0.32512147770404876,1,0.6163204390597785,1.0,train
0.26127204121130776,1,0.7341355286372744,1.0,train
0.14760184159617418,3,0.17115158932650132,1.0,train
0.14760184159617418,0,1.961989597505352,0.0,train
0.26127204121130776,1,0.356366506047405,1.0,train
0.3965823663454837,1,0.1392396117835005,1.0,train
0.32512147770404876,1,0.10577843720448073,1.0,train
0.3965823663454837,0,1.1543317838956249,0.0,train
0.26127204121130776,1,0.7547660553274662,1.0,train
0.14760184159617418,0,4.003442655931033,0.0,train
0.14760184159617418,2,0.4028949571570304,0.0,train
0.32512147770404876,3,0.1087734110074254,1.0,train
0.32512147770404876,3,0.4775498283543601,1.0,train
0.0208516376390232,0,1.4626678024635185,0.0,train
0.26127204121130776,2,1.104770627256374,1.0,train
0.14760184159617418,0,1.8146626088882438,0.0,train
0.26127204121130776,1,0.12477352095556339,1.0,train
0.3965823663454837,2,1.3394344583640498,1.0,train
0.3965823663454837,3,0.1013406852806382,1.0,train
0.3965823663454837,0,1.3738414428170733,0.0,train
0.26127204121130776,0,4.530335353802803,0.0,train
0.3965823663454837,2,0.2691124569528509,0.0,train
0.3965823663454837,2,0.03482874024452517,1.0,train
0.3965823663454837,2,0.22646980240050008,0.0,train
0.0208516376390232,0,2.658341219662551,0.0,train
0.26127204121130776,2,1.2450391695883738,1.0,train
0.3965823663454837,4,0.1847072770872491,1.0,train
0.0208516376390232,0,5.3842490612024125,0.0,train
0.0208516376390232,0,0.6041694451104909,0.0,train
0.0208516376390232,0,5.420264121552869,0.0,train
0.26127204121130776,0,5.630014882310457,0.0,train
0.3965823663454837,2,0.22573182692913304,1.0,train
0.14760184159617418,3,0.2637171588586716,1.0,train
0.26127204121130776,2,0.2692187604618512,1.0,train
0.3965823663454837,2,0.096526722782025,1.0,train
0.0208516376390232,0,0.9929438954162604,0.0,train
0.32512147770404876,1,2.1884522832186035,1.0,train
0.0208516376390232,0,2.963664540139054,0.0,train
0.14760184159617418,2,0.05247634448667473,1.0,train
0.3965823663454837,2,0.37166870619326803,1.0,train
0.14760184159617418,0,3.179919665739615,0.0,train
0.26127204121130776,4,0.14253414515787288,1.0,train
0.14760184159617418,0,0.07758935944345091,0.0,train
0.3965823663454837,1,0.7811987166698454,1.0,train
0.0208516376390232,0,3.026061676716349,0.0,train
0.0208516376390232,0,1.439357928951443,0.0,train
0.3965823663454837,2,1.6509422226711914,0.0,train
0.14760184159617418,0,5.299936513555254,0.0,train
0.0208516376390232,0,4.548367312685994,0.0,train
0.14760184159617418,1,0.04367153037767883,1.0,train
0.32512147770404876,1,0.07207239784011518,1.0,train
0.26127204121130776,0,4.499062386978578,0.0,train
0.26127204121130776,1,0.32583541222785084,0.0,train
0.32512147770404876,0,5.637198244346201,0.0,train
0.32512147770404876,0,0.7014972918516025,0.0,train
0.32512147770404876,2,0.6546998523485098,1.0,train
0.32512147770404876,1,0.2667762555118794,1.0,train
0.3965823663454837,2,0.10425550118744169,1.0,train
0.26127204121130776,0,4.907738083334085,0.0,train
0.0208516376390232,0,2.478527750659339,0.0,train
0.32512147770404876,1,0.92654808306468,1.0,train
0.32512147770404876,4,0.1150466619095636,1.0,train
0.14760184159617418,0,3.695706466435631,0.0,train
0.14760184159617418,1,0.9059030047401215,0.0,train
0.26127204121130776,2,0.6283793130780839,1.0,train
0.32512147770404876,1,0.08143742428503842,1.0,train
0.26127204121130776,1,0.5793580431689236,1.0,train
0.3965823663454837,1,0.7671418176121989,1.0,train
0.3965823663454837,3,0.26840603934667534,1.0,train
0.26127204121130776,0,2.111263373387866,0.0,train
0.32512147770404876,1,0.1559264809087879,0.0,train
0.26127204121130776,0,5.290142869366853,0.0,train
0.26127204121130776,1,0.4476917655803248,1.0,train
0.32512147770404876,0,5.915357909726761,0.0,train
0.0208516376390232,0,0.7525279632439168,0.0,train
0.0208516376390232,0,5.521949517561765,0.0,train
0.26127204121130776,3,0.28249058546926886,1.0,train
0.3965823663454837,3,0.4200399665859229,1.0,train
0.0208516376390232,0,4.306291121354613,0.0,train
0.32512147770404876,4,0.4547691095907306,1.0,train
0.0208516376390232,0,4.238282857316403,0.0,train
0.3965823663454837,4,0.6481446344745256,0.0,train
0.14760184159617418,1,0.5314847306730808,1.0,train
0.14760184159617418,0,1.2576455894359118,0.0,train
0.32512147770404876,0,0.5941749858348766,0.0,train
0.14760184159617418,0,4.038098058994011,0.0,train
0.26127204121130776,3,0.6811355121906346,1.0,train
0.3965823663454837,2,0.2830152867561738,1.0,train
0.14760184159617418,0,2.2230368198878727,0.0,train
0.0208516376390232,0,5.354785869349704,0.0,train
0.32512147770404876,0,5.727303067404807,0.0,train
0.0208516376390232,0,0.7052602497106941,0.0,train
0.0208516376390232,0,2.2543089596483066,0.0,train
0.14760184159617418,0,5.266959634547252,0.0,train
0.14760184159617418,1,0.4323110500646176,1.0,train
0.32512147770404876,3,0.6698219583061282,1.0,train
0.3965823663454837,1,0.730247940136561,1.0,train
0.14760184159617418,1,0.4235383916019365,1.0,train
0.3965823663454837,2,0.38872644869772155,1.0,train
0.32512147770404876,3,0.12599478001472394,1.0,train
0.32512147770404876,1,1.2334023909989649,0.0,train
0.26127204121130776,1,0.05567567175379625,1.0,train
0.0208516376390232,1,1.5611447289943186,1.0,train
0.32512147770404876,3,0.1054175231210616,1.0,train
0.32512147770404876,3,0.032077668455777385,1.0,train
0.3965823663454837,2,0.3577340647476753,1.0,train
0.32512147770404876,1,2.5706604518963014,1.0,train
0.0208516376390232,0,4.133979504123624,0.0,train
0.14760184159617418,1,0.5258843905958828,1.0,train
0.0208516376390232,0,1.8068677718785666,0.0,train
0.0208516376390232,0,4.444938638288846,0.0,train
0.0208516376390232,0,5.91243895900812,0.0,train
0.26127204121130776,2,0.5037335173745695,1.0,train
0.32512147770404876,1,0.3266821023339661,1.0,train
0.3965823663454837,1,0.5132159759156152,0.0,train
0.26127204121130776,0,5.599875867366647,0.0,train
0.32512147770404876,1,0.9000580708507018,1.0,train
0.0208516376390232,0,4.442945823551604,0.0,train
0.0208516376390232,0,3.307156555232059,0.0,train
0.26127204121130776,3,0.022901335180959333,1.0,train
0.14760184159617418,0,3.6248332909794283,0.0,train
0.26127204121130776,2,0.23004698508423968,1.0,train
0.32512147770404876,4,0.27882437995238474,1.0,train
0.14760184159617418,0,3.6561708981251853,0.0,train
0.32512147770404876,2,0.2984668181547555,1.0,train
0.3965823663454837,3,0.5491815610908187,1.0,train
0.32512147770404876,2,0.18700650443685118,1.0,train
0.26127204121130776,3,0.10986620310413252,1.0,train
0.3965823663454837,2,0.4030373368464095,1.0,train
0.0208516376390232,0,3.7187211513451652,0.0,train
0.0208516376390232,0,1.241731554978829,0.0,train
0.3965823663454837,1,0.08414734950979799,1.0,train
0.26127204121130776,2,0.42694094186957504,1.0,train
0.3965823663454837,4,0.2026938777801356,1.0,train
0.0208516376390232,0,2.059313556757694,0.0,train
0.14760184159617418,0,3.0955082465635475,0.0,train
0.3965823663454837,2,0.1776601759667441,1.0,train
0.26127204121130776,3,0.2549057740645139,1.0,train
0.3965823663454837,4,0.2529226222377768,1.0,train
0.26127204121130776,1,0.3131387627230315,1.0,train
0.26127204121130776,2,0.5362372823145479,1.0,train
0.0208516376390232,0,5.41166385262753,0.0,train
0.26127204121130776,1,1.5853708281065202,1.0,train
0.32512147770404876,1,0.6781907100628206,1.0,train
0.14760184159617418,0,2.320695268346549,0.0,train
0.26127204121130776,1,0.9751545831005458,1.0,train
0.14760184159617418,1,0.4115185257581921,1.0,train
0.32512147770404876,1,0.15712292032850317,0.0,train
0.0208516376390232,0,0.3220917737236024,0.0,train
0.3965823663454837,1,0.3335773736187886,0.0,train
0.0208516376390232,0,2.1244173553406425,0.0,train
0.32512147770404876,1,0.1756586564151412,1.0,train
0.0208516376390232,0,2.54617796425344,0.0,train
0.14760184159617418,2,0.39621688154431034,1.0,train
0.14760184159617418,1,1.0905820402103794,1.0,train
0.14760184159617418,1,0.6335556886556181,1.0,train
0.14760184159617418,0,3.1587136460930587,0.0,train
0.0208516376390232,0,5.960928350097354,0.0,train
0.3965823663454837,2,0.04049302767982977,1.0,train
0.26127204121130776,0,4.118832778511808,0.0,train
0.14760184159617418,1,0.371614927983194,1.0,train
0.26127204121130776,0,2.3494028089808285,0.0,train
0.32512147770404876,3,0.1338313826447937,1.0,train
0.3965823663454837,3,0.41710303476595767,1.0,train
0.0208516376390232,0,0.634919644522606,0.0,train
0.0208516376390232,0,1.9488050198061933,0.0,train
0.3965823663454837,3,0.13626064398142063,1.0,train
0.3965823663454837,3,0.2607761825061621,0.0,train
0.26127204121130776,1,0.6417191811349744,1.0,train
0.14760184159617418,2,0.4979213216961002,1.0,train
0.32512147770404876,2,0.02935749607309493,1.0,train
0.14760184159617418,1,0.24896141775185027,1.0,train
0.3965823663454837,1,0.39681909711105307,1.0,train
0.0208516376390232,0,1.793369588397091,0.0,train
0.3965823663454837,2,0.28774762587591723,1.0,train
0.0208516376390232,0,1.3608480044514506,0.0,train
0.0208516376390232,0,0.49602470749934713,0.0,train
0.14760184159617418,1,0.0906431910297801,1.0,train
0.32512147770404876,3,0.09050537981792985,1.0,train
0.26127204121130776,0,5.562202002780972,0.0,train
0.32512147770404876,3,0.10958546636725645,1.0,train
0.32512147770404876,1,0.5627087030737606,1.0,train
0.32512147770404876,2,0.11179721307437274,0.0,train
0.3965823663454837,0,4.623168465818018,0.0,train
0.0208516376390232,1,2.0477496313118047,1.0,train
0.32512147770404876,1,0.6626867824576874,1.0,train
0.3965823663454837,3,0.06268910882940443,1.0,train
0.14760184159617418,0,1.5857819001725344,0.0,train
0.32512147770404876,1,1.7334045142572916,0.0,train
0.32512147770404876,1,0.849240341990012,1.0,train
0.14760184159617418,1,1.066130635407481,1.0,train
0.32512147770404876,1,0.2024930436747159,1.0,train
0.32512147770404876,2,0.04065619089021668,1.0,train
0.32512147770404876,2,0.20666465893960725,1.0,train
0.0208516376390232,0,3.4827444281546267,0.0,train
0.0208516376390232,0,4.471732571000289,0.0,train
0.32512147770404876,3,0.1488820203348877,1.0,train
0.26127204121130776,1,0.2744740838529783,1.0,train
0.14760184159617418,0,1.7934466492462735,0.0,train
0.3965823663454837,2,1.0325792131536966,0.0,train
0.14760184159617418,1,0.24667014028027662,1.0,train
0.26127204121130776,2,0.6631417516154712,1.0,train
0.0208516376390232,0,4.448401880896112,0.0,train
0.3965823663454837,5,0.2283035093731063,1.0,train
0.32512147770404876,2,0.4539420369012265,1.0,train
0.26127204121130776,1,3.4692294470776064,1.0,train
0.14760184159617418,1,0.921015862740324,1.0,train
0.26127204121130776,2,0.3096740577331425,0.0,train
0.26127204121130776,1,1.0680131050331105,1.0,train
0.32512147770404876,1,0.7424905741049476,1.0,train
0.3965823663454837,2,0.8905336780176731,0.0,train
0.26127204121130776,0,4.95269249029006,0.0,train
0.0208516376390232,0,1.2758012815638538,0.0,train
0.14760184159617418,1,0.5413751529288334,1.0,train
0.3965823663454837,4,0.1978036483486271,1.0,train
0.32512147770404876,3,0.9227594932688622,1.0,train
0.32512147770404876,1,2.2035320009240014,1.0,train
0.3965823663454837,1,1.9524105998392345,0.0,train
0.26127204121130776,1,0.3666016515086058,1.0,train
0.26127204121130776,3,0.9299058583377676,1.0,train
0.32512147770404876,2,0.45777547379347994,1.0,train
0.26127204121130776,1,0.46714854778752724,0.0,train
0.32512147770404876,2,0.2887824354410026,1.0,train
0.3965823663454837,2,0.6375133708702472,1.0,train
0.32512147770404876,4,0.18310237605994087,1.0,train
0.14760184159617418,1,0.4043226194748561,1.0,train
0.0208516376390232,0,3.2407075942460155,0.0,train
0.3965823663454837,1,1.9761530507271174,1.0,train
0.3965823663454837,1,0.5210421740890704,1.0,train
0.14760184159617418,2,0.5022013453265521,1.0,train
0.0208516376390232,0,0.6054897705969053,0.0,train
0.26127204121130776,2,0.39955396296695755,0.0,train
0.3965823663454837,3,0.3225494438550105,1.0,train
0.32512147770404876,2,0.07889896238104178,1.0,train
