theta,m,t,delta,set
0.0208516376390232,0,4.174749659398795,0.0,train
0.3965823663454837,1,0.10549318073251711,1.0,train
0.26127204121130776,4,0.048252588952849555,1.0,train
0.26127204121130776,0,4.225908842504194,0.0,train
0.3965823663454837,4,0.006387633619371683,1.0,train
0.3965823663454837,2,0.2260754676981055,1.0,train
0.26127204121130776,1,0.09953695373192446,1.0,train
0.32512147770404876,0,3.8446932771449416,0.0,train
0.26127204121130776,0,4.180832816785098,0.0,train
0.14760184159617418,1,1.2159602187613419,1.0,train
0.26127204121130776,0,1.1995323683678705,0.0,train
0.14760184159617418,1,3.9466774918850414,1.0,train
0.32512147770404876,1,0.9958342706865716,1.0,train
0.32512147770404876,2,0.11792214811246911,1.0,train
0.3965823663454837,1,2.257296091392441,1.0,train
0.26127204121130776,2,0.8017285456226859,0.0,train
0.32512147770404876,1,0.026813215293228925,1.0,train
0.14760184159617418,0,5.271951709867876,0.0,train
0.26127204121130776,2,0.013596902013518432,1.0,train
0.14760184159617418,0,2.451784500452696,0.0,train
0.26127204121130776,1,0.5509055922514837,1.0,train
0.3965823663454837,2,0.0013639743548187148,1.0,train
0.3965823663454837,2,0.23790285180916018,1.0,train
0.26127204121130776,1,0.20284382653902566,1.0,train
0.32512147770404876,2,0.06479539562974253,1.0,train
0.0208516376390232,0,0.4213610518831179,0.0,train
0.14760184159617418,1,0.28420009147102276,1.0,train
0.0208516376390232,0,0.8419133863022739,0.0,train
0.14760184159617418,1,0.32068771902113213,1.0,train
0.3965823663454837,2,0.09939417867771502,1.0,train
0.14760184159617418,0,3.5652507813363448,0.0,train
0.0208516376390232,0,1.5885367310195435,0.0,train
0.0208516376390232,1,1.898824380650578,1.0,train
0.32512147770404876,2,0.4479255954972827,1.0,train
0.0208516376390232,0,0.5931141642055324,0.0,train
0.14760184159617418,1,1.6656204641805763,1.0,train
0.0208516376390232,0,1.5734534413542791,0.0,train
0.14760184159617418,1,0.03454342630091459,1.0,train
0.3965823663454837,2,0.311284319285575,1.0,train
0.0208516376390232,0,4.336113983744793,0.0,train
0.32512147770404876,3,0.22468809606088067,1.0,train
0.26127204121130776,0,2.2527048045144253,0.0,train
0.0208516376390232,0,1.490714269769583,0.0,train
0.3965823663454837,3,0.16035833900472873,1.0,train
0.0208516376390232,0,3.3988800002490516,0.0,train
0.32512147770404876,1,0.01694142359526074,0.0,train
0.32512147770404876,1,1.4959696771964193,1.0,train
0.0208516376390232,0,1.2354563733116073,0.0,train
0.0208516376390232,0,5.983725947041789,0.0,train
0.32512147770404876,2,0.06354743611654906,1.0,train
0.3965823663454837,2,0.2627256254859201,1.0,train
0.32512147770404876,3,0.4481618465301047,1.0,train
0.32512147770404876,1,0.2793519770731361,0.0,train
0.26127204121130776,1,0.01345145412165424,1.0,train
0.3965823663454837,2,0.3703479280086984,1.0,train
0.32512147770404876,1,0.4587687198078672,1.0,train
0.14760184159617418,3,0.1984449254957752,1.0,train
0.0208516376390232,0,5.712362438042092,0.0,train
0.0208516376390232,0,1.1123156501552898,0.0,train
0.0208516376390232,0,3.0790512991902936,0.0,train
0.32512147770404876,1,2.146572009710056,1.0,train
0.14760184159617418,2,0.024862375990954234,1.0,train
0.3965823663454837,4,0.6625876617290166,1.0,train
0.3965823663454837,2,0.08599714818027444,1.0,train
0.26127204121130776,0,3.921453554793774,0.0,train
0.26127204121130776,3,0.239966321705447,1.0,train
0.32512147770404876,0,3.233413047408941,0.0,train
0.3965823663454837,2,0.826121348481373,0.0,train
0.0208516376390232,1,0.15277847484214013,1.0,train
0.3965823663454837,1,0.5626645627068156,1.0,train
0.3965823663454837,2,0.012125972014688773,1.0,train
0.0208516376390232,0,0.34826060535328884,0.0,train
0.0208516376390232,0,5.5943384563959215,0.0,train
0.32512147770404876,2,0.0012990890561755987,1.0,train
0.3965823663454837,2,0.04524075758468136,1.0,train
0.14760184159617418,2,0.9741864748718425,1.0,train
0.14760184159617418,1,0.19478818473772797,0.0,train
0.3965823663454837,1,0.14222861200734374,1.0,train
0.0208516376390232,0,3.2830634760591617,0.0,train
0.14760184159617418,0,4.997957746360537,0.0,train
0.3965823663454837,1,0.35170825576780007,1.0,train
0.0208516376390232,0,4.8402510534455665,0.0,train
0.3965823663454837,2,0.025228322473403196,1.0,train
0.32512147770404876,1,0.32887944185754237,1.0,train
0.32512147770404876,4,0.42802167150319037,1.0,train
0.14760184159617418,3,1.0569591122789928,1.0,train
0.14760184159617418,1,2.371527728790022,0.0,train
0.3965823663454837,2,0.7267391542061751,1.0,train
0.0208516376390232,0,3.281238353437599,0.0,train
0.3965823663454837,1,0.1800568802996156,1.0,train
0.14760184159617418,0,2.0937643971053115,0.0,train
0.26127204121130776,1,1.1103496788625435,1.0,train
0.14760184159617418,1,0.045857437589380344,1.0,train
0.0208516376390232,0,5.225196508156088,0.0,train
0.32512147770404876,1,0.856062947292597,1.0,train
0.0208516376390232,0,5.969784408616831,0.0,train
0.32512147770404876,1,3.3735827475807953,1.0,train
0.26127204121130776,1,0.9855127720199621,1.0,train
0.32512147770404876,1,0.3960782914568106,1.0,train
0.26127204121130776,1,1.0663611077536705,1.0,train
0.0208516376390232,0,1.315055968121549,0.0,train
0.32512147770404876,1,1.6086884607007477,1.0,train
0.0208516376390232,0,0.10074554597008967,0.0,train
0.3965823663454837,2,0.22134398236730407,1.0,train
0.26127204121130776,1,0.40125062528647176,1.0,train
0.26127204121130776,2,0.8399509331570175,1.0,train
0.0208516376390232,1,0.05931300396050137,1.0,train
0.32512147770404876,1,1.9144302910918916,1.0,train
0.26127204121130776,1,0.37928818201056463,1.0,train
0.0208516376390232,0,5.615900762856809,0.0,train
0.32512147770404876,1,2.3868006942519684,1.0,train
0.0208516376390232,0,1.339055263095303,0.0,train
0.32512147770404876,1,0.22986289034448157,1.0,train
0.3965823663454837,3,0.11848494440286343,1.0,train
0.32512147770404876,1,0.37823738574489085,0.0,train
0.3965823663454837,1,0.28335396665785545,1.0,train
0.0208516376390232,0,4.48308828199307,0.0,train
0.14760184159617418,3,0.020916687255017382,1.0,train
0.3965823663454837,2,1.5425005203623137,1.0,train
0.0208516376390232,0,2.6703944966114674,0.0,train
0.0208516376390232,0,2.696078960427344,0.0,train
0.3965823663454837,2,0.043775311169966635,1.0,train
0.14760184159617418,1,1.9328057095131799,1.0,train
0.32512147770404876,3,0.6478881702674336,1.0,train
0.32512147770404876,3,0.27345682366300283,1.0,train
0.14760184159617418,0,3.0783033172944174,0.0,train
0.32512147770404876,2,0.13723467252892185,1.0,train
0.0208516376390232,0,3.2672991458557052,0.0,train
0.26127204121130776,5,0.07312504677524437,1.0,train
0.32512147770404876,3,0.1282344508020443,1.0,train
0.32512147770404876,3,0.17832969229310544,1.0,train
0.3965823663454837,3,0.3137162884670984,1.0,train
0.3965823663454837,2,0.0484275639600973,1.0,train
0.14760184159617418,0,0.37151263013777336,0.0,train
0.0208516376390232,0,2.572430290852205,0.0,train
0.3965823663454837,3,2.555384104599044,1.0,train
0.14760184159617418,0,0.4485375373429539,0.0,train
0.0208516376390232,0,1.5881963331429183,0.0,train
0.14760184159617418,0,2.2506628212298683,0.0,train
0.32512147770404876,2,0.042993688120544014,1.0,train
0.14760184159617418,1,1.2672147104191265,0.0,train
0.0208516376390232,0,3.336804455461633,0.0,train
0.32512147770404876,2,0.35829472031894116,1.0,train
0.32512147770404876,1,0.005314274914943169,1.0,train
0.0208516376390232,0,1.6730711873695474,0.0,train
0.3965823663454837,2,0.0054790180964724615,1.0,train
0.14760184159617418,0,1.67578197906048,0.0,train
0.0208516376390232,0,4.393068281919379,0.0,train
0.26127204121130776,2,0.5164530167391624,1.0,train
0.3965823663454837,1,0.2907300981048063,1.0,train
0.32512147770404876,2,0.7152129262990672,1.0,train
0.26127204121130776,0,1.9241282607690215,0.0,train
0.26127204121130776,2,0.4300717356805907,1.0,train
0.26127204121130776,3,0.1551648097346344,1.0,train
0.32512147770404876,0,0.4567352336688175,0.0,train
0.0208516376390232,0,1.512168591345145,0.0,train
0.0208516376390232,0,2.7093636516901447,0.0,train
0.26127204121130776,2,1.4420873716250855,1.0,train
0.3965823663454837,3,0.011356859401660714,1.0,train
0.32512147770404876,1,1.245504945859751,1.0,train
0.0208516376390232,0,5.305266046711964,0.0,train
0.26127204121130776,0,3.57890208699445,0.0,train
0.3965823663454837,4,0.07184014268941862,1.0,train
0.26127204121130776,0,4.8436020381648035,0.0,train
0.32512147770404876,1,1.0359948146496287,0.0,train
0.0208516376390232,0,2.915409829572158,0.0,train
0.0208516376390232,0,1.2337634717747694,0.0,train
0.3965823663454837,1,0.14010620948274233,1.0,train
0.3965823663454837,1,0.3531469885308707,0.0,train
0.14760184159617418,1,0.5884084577072178,1.0,train
0.3965823663454837,3,1.029721676813671,1.0,train
0.14760184159617418,1,2.1793967237223133,0.0,train
0.26127204121130776,2,0.06834886594353073,1.0,train
0.3965823663454837,3,0.686636382672925,1.0,train
0.3965823663454837,2,0.2822718052355923,1.0,train
0.32512147770404876,3,0.049990581287417235,1.0,train
0.26127204121130776,1,0.07202135391061705,1.0,train
0.26127204121130776,2,0.022599269339458283,1.0,train
0.0208516376390232,0,2.5854887203482795,0.0,train
0.14760184159617418,1,0.6398152881894539,0.0,train
0.26127204121130776,1,1.091168260996047,1.0,train
0.0208516376390232,0,3.9905923947154753,0.0,train
0.26127204121130776,1,0.9934785337741833,1.0,train
0.26127204121130776,1,1.0398525319039162,0.0,train
0.26127204121130776,1,2.1683580981974777,1.0,train
0.14760184159617418,1,0.4623780009988036,1.0,train
0.32512147770404876,1,0.5135227294459277,1.0,train
0.26127204121130776,0,0.5050124662691367,0.0,train
0.14760184159617418,1,1.3348228566419553,1.0,train
0.26127204121130776,0,4.612557203164027,0.0,train
0.14760184159617418,0,3.086596887125463,0.0,train
0.26127204121130776,0,1.6773963687650884,0.0,train
0.32512147770404876,2,0.11136662941168107,0.0,train
0.14760184159617418,1,0.5476530560537917,1.0,train
0.3965823663454837,3,0.32398273548097056,1.0,train
0.26127204121130776,0,4.708848096486356,0.0,train
0.14760184159617418,0,1.043714818477494,0.0,train
0.32512147770404876,2,0.06275897190514468,1.0,train
0.0208516376390232,0,0.25975994417464077,0.0,train
0.0208516376390232,0,3.596152881919167,0.0,train
0.26127204121130776,2,0.29131876186577454,1.0,train
0.14760184159617418,0,5.53871887377302,0.0,train
0.0208516376390232,0,1.9952999816794557,0.0,train
0.32512147770404876,1,3.9916721104791186,0.0,train
0.0208516376390232,1,0.20659197626792714,0.0,train
0.26127204121130776,0,4.832434861616936,0.0,train
0.0208516376390232,0,0.55660791561767,0.0,train
0.26127204121130776,1,0.3037834044352464,1.0,train
0.3965823663454837,0,4.4180996012648786,0.0,train
0.3965823663454837,2,0.5043202146579054,1.0,train
0.32512147770404876,1,0.20855408490722566,1.0,train
0.14760184159617418,2,0.19267210945378266,1.0,train
0.3965823663454837,2,0.16286240969016721,1.0,train
0.26127204121130776,1,2.4181514674586126,1.0,train
0.14760184159617418,0,0.19994370448209664,0.0,train
0.0208516376390232,0,5.758675648672573,0.0,train
0.0208516376390232,0,1.872595863549634,0.0,train
0.32512147770404876,2,2.2728334559499204,1.0,train
0.14760184159617418,0,2.896615138863443,0.0,train
0.32512147770404876,3,0.23456679250020493,1.0,train
0.3965823663454837,0,4.008641541233268,0.0,train
0.26127204121130776,2,0.28989987361597214,0.0,train
0.32512147770404876,2,0.20727936983538134,1.0,train
0.0208516376390232,0,4.611334596391004,0.0,train
0.14760184159617418,1,0.7862173659107615,1.0,train
0.14760184159617418,1,0.458559289570545,1.0,train
0.0208516376390232,1,0.44295390276503804,1.0,train
0.0208516376390232,0,3.852448016655659,0.0,train
0.3965823663454837,2,0.14580603189367886,1.0,train
0.14760184159617418,0,1.9062778283375958,0.0,train
0.0208516376390232,0,1.3328601288842195,0.0,train
0.0208516376390232,0,3.39173096792973,0.0,train
0.0208516376390232,0,2.565460247514995,0.0,train
0.26127204121130776,0,2.934966366208015,0.0,train
0.3965823663454837,1,0.562595185979462,1.0,train
0.26127204121130776,1,1.6183005957196612,1.0,train
0.26127204121130776,1,0.7077586895645482,0.0,train
0.26127204121130776,3,0.3291683277344008,1.0,train
0.32512147770404876,3,0.20976338117543528,1.0,train
0.0208516376390232,0,5.949531034989691,0.0,train
0.26127204121130776,0,5.656897085304546,0.0,train
0.14760184159617418,4,0.12253010913377285,1.0,train
0.26127204121130776,2,1.2976449046995444,1.0,train
0.14760184159617418,1,0.24307010360838655,1.0,train
0.0208516376390232,0,5.187599832129354,0.0,train
0.0208516376390232,1,0.5019441004896974,1.0,train
0.26127204121130776,1,1.3504117188962792,1.0,train
0.32512147770404876,0,3.612845222435837,0.0,train
0.26127204121130776,2,0.041417290718597975,1.0,train
0.0208516376390232,1,0.14017816404778452,1.0,train
0.26127204121130776,3,0.5510505864866635,1.0,train
0.32512147770404876,3,0.20643769666295042,1.0,train
0.26127204121130776,1,0.8927991609828181,1.0,train
0.14760184159617418,0,2.8344740998828204,0.0,train
0.0208516376390232,0,2.0724215694463144,0.0,train
0.32512147770404876,1,0.11039895201304918,1.0,train
0.3965823663454837,4,0.42702483210063347,1.0,train
0.32512147770404876,2,0.09070916035635535,1.0,train
0.14760184159617418,1,2.960525496065825,0.0,train
0.0208516376390232,0,0.9366650770853866,0.0,train
0.26127204121130776,1,1.7899634306220833,1.0,train
0.14760184159617418,1,0.5824614183112489,1.0,train
0.14760184159617418,2,0.12975889596812296,1.0,train
0.0208516376390232,0,0.9070561210484278,0.0,train
0.32512147770404876,2,0.5181470193047298,1.0,train
0.26127204121130776,0,0.9519729030143078,0.0,train
0.32512147770404876,2,0.2269138093619881,1.0,train
0.14760184159617418,1,0.6733913033522485,0.0,train
0.14760184159617418,3,0.10815858419288506,1.0,train
0.14760184159617418,0,2.5454324900989853,0.0,train
0.32512147770404876,2,0.16482716018870888,1.0,train
0.0208516376390232,0,5.214365118237377,0.0,train
0.3965823663454837,3,0.464947285999537,1.0,train
0.3965823663454837,2,0.6532186032801555,1.0,train
0.0208516376390232,0,1.9226982546281564,0.0,train
0.3965823663454837,2,0.6759482167890162,1.0,train
0.0208516376390232,0,4.1876527134792445,0.0,train
0.0208516376390232,0,1.9075463734089066,0.0,train
0.32512147770404876,0,5.450921948069174,0.0,train
0.26127204121130776,1,0.06969516770393301,1.0,train
0.3965823663454837,0,3.408278499317908,0.0,train
0.32512147770404876,3,1.2095312796499011,1.0,train
0.14760184159617418,0,3.6022343383541697,0.0,train
0.0208516376390232,0,5.080984201643825,0.0,train
0.3965823663454837,0,1.054428576523346,0.0,train
0.32512147770404876,1,1.051979394857727,1.0,train
0.26127204121130776,1,0.8933879502100691,1.0,train
0.0208516376390232,0,4.725705694842243,0.0,train
0.14760184159617418,1,0.12813984256714134,1.0,train
0.32512147770404876,3,0.03612179081144951,1.0,train
0.32512147770404876,1,0.019312616227338708,0.0,train
0.14760184159617418,1,0.18078880134559328,1.0,train
0.0208516376390232,0,5.811114369408809,0.0,train
0.32512147770404876,2,0.2958428228879364,1.0,train
0.32512147770404876,3,0.03632923407798377,1.0,train
0.14760184159617418,2,0.012562453380215147,1.0,train
0.14760184159617418,1,2.3967510375291314,1.0,train
0.3965823663454837,2,0.07772632753562735,1.0,train
0.14760184159617418,0,2.183834188495042,0.0,train
0.26127204121130776,2,0.345500960068197,1.0,train
0.32512147770404876,2,0.5537402440554531,1.0,train
0.26127204121130776,1,1.3339162363531711,1.0,train
0.26127204121130776,0,3.327797515898602,0.0,train
0.26127204121130776,2,0.2788842907638926,1.0,train
0.14760184159617418,0,1.0033481830480375,0.0,train
0.26127204121130776,3,0.2965039652820896,1.0,train
0.14760184159617418,0,5.900520381519018,0.0,train
0.0208516376390232,0,2.586574990678856,0.0,train
0.14760184159617418,0,1.5646545655213269,0.0,train
0.3965823663454837,0,3.5184298551183737,0.0,train
0.14760184159617418,5,0.17522236349372136,1.0,train
0.14760184159617418,0,3.8309387892291786,0.0,train
0.14760184159617418,0,2.61396688835692,0.0,train
0.3965823663454837,2,0.15884948598714987,1.0,train
0.32512147770404876,2,0.7974522349394122,1.0,train
0.26127204121130776,0,2.3770405784904627,0.0,train
0.0208516376390232,0,3.9851577955596644,0.0,train
0.32512147770404876,2,0.4786964233464805,1.0,train
0.3965823663454837,2,0.831380328548273,1.0,train
0.32512147770404876,1,0.5567383756140863,1.0,train
0.3965823663454837,0,4.837198295524336,0.0,train
0.26127204121130776,1,1.4800494398620683,1.0,train
0.32512147770404876,2,1.8333014795303102,1.0,train
0.14760184159617418,2,0.13034015833976448,1.0,train
0.26127204121130776,1,0.18304920602369745,0.0,train
0.14760184159617418,2,0.9577275481158922,1.0,train
0.32512147770404876,4,0.4771462267118306,1.0,train
0.26127204121130776,1,0.1024009210243444,1.0,train
0.0208516376390232,0,1.6854916113069087,0.0,train
0.32512147770404876,0,5.622172641097894,0.0,train
0.3965823663454837,2,0.1425018816936405,1.0,train
0.32512147770404876,1,1.4359020484213179,1.0,train
0.14760184159617418,1,1.0593794117350497,0.0,train
