theta,m,t,delta,set
0.32512147770404876,1,0.8837440875367417,1.0,train
0.3965823663454837,2,0.9261234464030829,1.0,train
0.26127204121130776,1,0.33651299636176063,1.0,train
0.3965823663454837,2,0.05280204748940538,1.0,train
0.26127204121130776,2,0.36264435887325264,1.0,train
0.3965823663454837,1,2.1599145980006247,1.0,train
0.32512147770404876,1,0.25624125482303595,1.0,train
0.32512147770404876,1,0.818173150033531,1.0,train
0.0208516376390232,0,4.700208855665849,0.0,train
0.26127204121130776,1,1.4157187418968806,1.0,train
0.14760184159617418,1,1.5764583631189641,1.0,train
0.0208516376390232,0,4.930732736125041,0.0,train
0.26127204121130776,1,0.03991742216751759,0.0,train
0.26127204121130776,1,0.7371422402410224,0.0,train
0.3965823663454837,4,0.3706920958532884,1.0,train
0.3965823663454837,3,0.2912391631620788,1.0,train
0.14760184159617418,0,2.8323276508166124,0.0,train
0.0208516376390232,0,1.9457928932102242,0.0,train
0.3965823663454837,1,1.4795725875694568,0.0,train
0.32512147770404876,3,0.0694592265918239,1.0,train
0.32512147770404876,0,5.768824073716713,0.0,train
0.32512147770404876,3,0.3451461596900433,1.0,train
0.26127204121130776,2,0.3517501607545716,1.0,train
0.26127204121130776,0,5.809605200652834,0.0,train
0.0208516376390232,0,4.71329373542009,0.0,train
0.32512147770404876,1,0.36656142469680975,1.0,train
0.3965823663454837,3,0.06553666826474674,1.0,train
0.3965823663454837,3,0.614725100232454,1.0,train
0.26127204121130776,0,2.810904532402776,0.0,train
0.14760184159617418,0,5.095457531659089,0.0,train
0.32512147770404876,3,0.12269161714202642,1.0,train
0.26127204121130776,1,0.9940093268201281,1.0,train
0.3965823663454837,3,0.2607953180232646,1.0,train
0.3965823663454837,2,0.27168025420731245,1.0,train
0.32512147770404876,0,2.4241857213913414,0.0,train
0.0208516376390232,0,0.42165845061620466,0.0,train
0.26127204121130776,1,0.4151041597368614,1.0,train
0.3965823663454837,2,0.2694220409515209,0.0,train
0.32512147770404876,2,0.15735516591409723,1.0,train
0.0208516376390232,0,3.623339472232362,0.0,train
0.32512147770404876,1,0.8301126325476273,1.0,train
0.26127204121130776,1,0.8115658574840134,1.0,train
0.14760184159617418,0,1.4907971856143745,0.0,train
0.26127204121130776,1,1.4466602340867465,1.0,train
0.14760184159617418,1,0.21540696402402776,1.0,train
0.32512147770404876,1,0.535014032298165,1.0,train
0.32512147770404876,3,0.08275385251787824,1.0,train
0.0208516376390232,0,0.8123813730831575,0.0,train
0.32512147770404876,2,0.7137907287201948,1.0,train
0.26127204121130776,1,0.11649201955478586,1.0,train
0.26127204121130776,1,0.016984709576572193,1.0,train
0.32512147770404876,2,0.7258591778224897,0.0,train
0.32512147770404876,2,0.3798954655804196,1.0,train
0.0208516376390232,0,2.8200709329022318,0.0,train
0.3965823663454837,2,1.0288259456034188,1.0,train
0.26127204121130776,1,0.3637444976405946,1.0,train
0.3965823663454837,3,0.389863673539772,1.0,train
0.26127204121130776,2,0.3142072020568673,1.0,train
0.0208516376390232,0,0.8529056035152365,0.0,train
0.26127204121130776,2,0.20794938110117814,1.0,train
0.32512147770404876,0,0.753523460096591,0.0,train
0.3965823663454837,1,1.9934170044664254,1.0,train
0.26127204121130776,1,0.6621025799246867,1.0,train
0.3965823663454837,3,0.5554849871133342,1.0,train
0.32512147770404876,1,0.7717642841737519,1.0,train
0.26127204121130776,1,0.6551330246569742,0.0,train
0.26127204121130776,1,0.3048004254425684,1.0,train
0.14760184159617418,1,0.8754681873261326,1.0,train
0.0208516376390232,0,4.278178463742497,0.0,train
0.32512147770404876,2,0.6707138030807047,1.0,train
0.0208516376390232,0,4.513197886408558,0.0,train
0.0208516376390232,1,0.14860219582668344,0.0,train
0.32512147770404876,1,1.045348474327939,0.0,train
0.14760184159617418,1,0.24304612428096045,1.0,train
0.3965823663454837,1,1.4629612368256408,1.0,train
0.32512147770404876,1,4.14832752273486,1.0,train
0.14760184159617418,2,0.022100039538330042,1.0,train
0.26127204121130776,1,0.04477975037973181,0.0,train
0.3965823663454837,1,1.8016904428160483,1.0,train
0.0208516376390232,0,0.45924868352154613,0.0,train
0.32512147770404876,2,0.2748275969781682,1.0,train
0.3965823663454837,1,1.41148919291204,1.0,train
0.3965823663454837,2,1.1954826793982014,1.0,train
0.0208516376390232,0,0.18348478004605728,0.0,train
0.26127204121130776,1,0.25149436357823884,1.0,train
0.3965823663454837,5,0.0634072659898803,1.0,train
0.3965823663454837,2,2.523690052804919,1.0,train
0.32512147770404876,2,0.2514105202923568,1.0,train
0.3965823663454837,1,1.2103243481848085,1.0,train
0.32512147770404876,0,2.4314675992288137,0.0,train
0.0208516376390232,0,4.669730762565282,0.0,train
0.26127204121130776,2,0.1938181786741955,1.0,train
0.0208516376390232,0,1.3585297693350766,0.0,train
0.26127204121130776,0,0.8723335805868511,0.0,train
0.26127204121130776,3,0.11114942391314504,1.0,train
0.0208516376390232,0,0.888428251543895,0.0,train
0.26127204121130776,2,0.20991034704789469,0.0,train
0.32512147770404876,1,0.3717713828514869,1.0,train
0.14760184159617418,0,2.6832167365822315,0.0,train
0.14760184159617418,1,2.477656867553356,1.0,train
0.3965823663454837,2,0.1717124955612065,1.0,train
0.3965823663454837,1,4.66416422430869,1.0,train
0.0208516376390232,0,1.6131199451566252,0.0,train
0.26127204121130776,0,0.506234326791255,0.0,train
0.32512147770404876,2,0.26026281430745574,1.0,train
0.32512147770404876,2,1.3722310548107186,1.0,train
0.26127204121130776,3,0.0901114065765116,1.0,train
0.3965823663454837,3,0.6011741018081191,1.0,train
0.26127204121130776,0,1.7389048573789068,0.0,train
0.14760184159617418,2,0.14206157243553288,1.0,train
0.3965823663454837,2,0.07295786935541249,1.0,train
0.3965823663454837,2,1.3193121439914248,1.0,train
0.0208516376390232,0,3.693012949042066,0.0,train
0.0208516376390232,0,2.8331434979813306,0.0,train
0.32512147770404876,2,0.14075212910473023,1.0,train
0.32512147770404876,2,0.021178490240541355,1.0,train
0.0208516376390232,0,3.572614188645089,0.0,train
0.3965823663454837,2,0.2567509855397352,0.0,train
0.32512147770404876,3,0.09835478902737527,1.0,train
0.0208516376390232,0,1.3792083327171003,0.0,train
0.26127204121130776,2,0.43876079834344006,0.0,train
0.0208516376390232,0,5.646933839964282,0.0,train
0.3965823663454837,2,0.4024608747034044,1.0,train
0.3965823663454837,2,0.13771232942031802,1.0,train
0.26127204121130776,3,0.24120890752785118,1.0,train
0.0208516376390232,0,4.441452604579609,0.0,train
0.26127204121130776,1,1.506992665760396,1.0,train
0.0208516376390232,0,3.0237910972669053,0.0,train
0.0208516376390232,0,4.303261256649634,0.0,train
0.32512147770404876,3,0.11110655928258147,1.0,train
0.3965823663454837,2,0.754366817793242,1.0,train
0.3965823663454837,2,0.9769280310470074,1.0,train
0.0208516376390232,0,0.6119054256479841,0.0,train
0.14760184159617418,1,0.08641907289225079,1.0,train
0.32512147770404876,0,2.1979798949430887,0.0,train
0.14760184159617418,0,2.008603988555933,0.0,train
0.0208516376390232,0,1.1326405411048983,0.0,train
0.0208516376390232,0,0.17035191792607884,0.0,train
0.0208516376390232,0,4.010212353395861,0.0,train
0.3965823663454837,0,5.434704850635171,0.0,train
0.32512147770404876,2,0.126958914881275,1.0,train
0.14760184159617418,1,2.483849328551709,1.0,train
0.26127204121130776,1,1.8971270685379127,0.0,train
0.3965823663454837,2,0.23207774660177136,1.0,train
0.32512147770404876,1,1.9125272762967338,1.0,train
0.3965823663454837,2,0.18300180441920244,1.0,train
0.32512147770404876,1,0.7561366824235507,0.0,train
0.3965823663454837,2,0.8436767358673123,1.0,train
0.14760184159617418,3,0.17620055813792176,1.0,train
0.26127204121130776,2,0.2285142913951037,1.0,train
0.26127204121130776,3,1.0717960291391602,1.0,train
0.14760184159617418,1,0.3115462212871744,1.0,train
0.3965823663454837,0,4.27691082258891,0.0,train
0.14760184159617418,0,5.918590698264496,0.0,train
0.14760184159617418,1,0.18648748185891542,1.0,train
0.3965823663454837,2,0.0033443520545653363,1.0,train
0.14760184159617418,0,1.0731555526831607,0.0,train
0.32512147770404876,2,0.04331042129649772,1.0,train
0.26127204121130776,2,0.32784969255186336,1.0,train
0.0208516376390232,0,3.417228108403175,0.0,train
0.0208516376390232,0,5.568937731261148,0.0,train
0.26127204121130776,2,0.3768111299565423,1.0,train
0.26127204121130776,2,2.4020501236171623,1.0,train
0.0208516376390232,0,3.981330916235593,0.0,train
0.0208516376390232,0,2.714511378117888,0.0,train
0.32512147770404876,1,0.3451161744024188,1.0,train
0.32512147770404876,1,0.3986252663785388,0.0,train
0.26127204121130776,1,0.06630662857478373,1.0,train
0.26127204121130776,0,5.066895211590028,0.0,train
0.3965823663454837,3,0.4011018922411729,0.0,train
0.3965823663454837,2,0.8388087134617603,1.0,train
0.3965823663454837,0,3.8687220434180887,0.0,train
0.32512147770404876,2,0.155370785126137,1.0,train
0.3965823663454837,3,0.2133546140893181,0.0,train
0.32512147770404876,1,0.7891962875650902,1.0,train
0.3965823663454837,2,0.14465020565801961,1.0,train
0.32512147770404876,0,1.5351611929246982,0.0,train
0.0208516376390232,1,0.6011260286127905,1.0,train
0.0208516376390232,0,2.7663870208821937,0.0,train
0.26127204121130776,0,5.929678387131361,0.0,train
0.32512147770404876,1,1.355399703855456,1.0,train
0.3965823663454837,2,0.027069402411512494,1.0,train
0.26127204121130776,0,5.0657175288279905,0.0,train
0.26127204121130776,2,0.02433155627308871,1.0,train
0.14760184159617418,0,0.017620182680956553,0.0,train
0.26127204121130776,2,0.8887891975661599,1.0,train
0.26127204121130776,3,0.23979157933836842,1.0,train
0.0208516376390232,0,5.797351978935442,0.0,train
0.3965823663454837,1,0.2447135295459539,1.0,train
0.0208516376390232,0,5.850466747675816,0.0,train
0.26127204121130776,0,5.994920280218391,0.0,train
0.14760184159617418,1,2.1691290460194974,1.0,train
0.14760184159617418,3,0.35327651326136766,1.0,train
0.32512147770404876,1,0.3180651902504825,1.0,train
0.0208516376390232,0,5.352531650143817,0.0,train
0.32512147770404876,0,5.942322132173767,0.0,train
0.0208516376390232,0,2.5960719404324597,0.0,train
0.0208516376390232,0,3.581406527400711,0.0,train
0.3965823663454837,2,0.10430108361946205,1.0,train
0.26127204121130776,2,0.12162919694276092,1.0,train
0.14760184159617418,1,0.3833396448071676,1.0,train
0.0208516376390232,0,4.507043439447475,0.0,train
0.3965823663454837,2,0.27040044469347874,1.0,train
0.0208516376390232,0,0.6564015289263625,0.0,train
0.26127204121130776,1,1.5896739001822835,1.0,train
0.0208516376390232,0,0.4286770493550296,0.0,train
0.14760184159617418,0,1.3016352337177985,0.0,train
0.26127204121130776,1,0.7708084575952197,1.0,train
0.32512147770404876,3,0.10105944570356859,1.0,train
0.0208516376390232,0,2.372177053398456,0.0,train
0.0208516376390232,1,2.9911942644780134,1.0,train
0.32512147770404876,3,0.14481406185016066,1.0,train
0.14760184159617418,2,0.8608702939785123,1.0,train
0.14760184159617418,1,0.2216591861828902,1.0,train
0.32512147770404876,3,0.14135824550675158,1.0,train
0.0208516376390232,0,1.4445334421248834,0.0,train
0.0208516376390232,0,1.8671536455378874,0.0,train
0.14760184159617418,0,4.09452077204247,0.0,train
0.14760184159617418,1,0.7422584325663735,1.0,train
0.26127204121130776,0,1.560700497292749,0.0,train
0.26127204121130776,1,0.5538963660482383,1.0,train
0.26127204121130776,1,0.1157711079985628,1.0,train
0.26127204121130776,1,1.1700047232987485,1.0,train
0.0208516376390232,0,3.3195145095017176,0.0,train
0.3965823663454837,2,0.33227601879996227,0.0,train
0.26127204121130776,1,0.8165663492014399,1.0,train
0.3965823663454837,0,0.9494020288194824,0.0,train
0.3965823663454837,2,0.5757007871377038,1.0,train
0.26127204121130776,2,0.15239388568737566,0.0,train
0.32512147770404876,3,0.3475957388530461,1.0,train
0.0208516376390232,0,1.1584695113468209,0.0,train
0.3965823663454837,2,0.6235471861629769,0.0,train
0.32512147770404876,2,0.3835422260709121,1.0,train
0.32512147770404876,0,5.005863770653334,0.0,train
0.14760184159617418,1,0.5505774727350099,0.0,train
0.14760184159617418,0,5.393991979976573,0.0,train
0.26127204121130776,0,3.0979601586143994,0.0,train
0.3965823663454837,1,3.189889162137556,1.0,train
0.3965823663454837,2,0.8098383517903239,1.0,train
0.14760184159617418,1,1.1428313808739634,1.0,train
0.26127204121130776,2,0.09135713483273389,1.0,train
0.3965823663454837,3,0.08192122073820139,1.0,train
0.32512147770404876,3,0.36857797256680924,0.0,train
0.26127204121130776,2,0.5365604389639439,1.0,train
0.3965823663454837,3,0.007443120570835332,1.0,train
0.3965823663454837,2,0.8939111815940327,1.0,train
0.32512147770404876,0,2.948650884076015,0.0,train
0.14760184159617418,1,0.6803712024210871,1.0,train
0.26127204121130776,0,1.4470171931560567,0.0,train
0.32512147770404876,1,1.8196767017798925,1.0,train
0.14760184159617418,0,5.982419471521689,0.0,train
0.3965823663454837,1,2.1404405448946333,1.0,train
0.14760184159617418,0,5.168945045235315,0.0,train
0.32512147770404876,3,0.3420591968918194,1.0,train
0.32512147770404876,1,0.01619140696643783,1.0,train
0.3965823663454837,1,2.1898627655631806,1.0,train
0.14760184159617418,0,2.1089899278059128,0.0,train
0.0208516376390232,0,4.340056328570824,0.0,train
0.26127204121130776,1,0.43769078554492735,1.0,train
0.14760184159617418,0,2.0660026629517017,0.0,train
0.0208516376390232,0,4.747445256099545,0.0,train
0.14760184159617418,1,0.3471403856524793,0.0,train
0.3965823663454837,1,1.0694873307615456,1.0,train
0.32512147770404876,0,5.498145044978907,0.0,train
0.14760184159617418,0,3.2737210781359023,0.0,train
0.3965823663454837,0,3.9499917556305335,0.0,train
0.26127204121130776,2,0.6644906136983155,1.0,train
0.14760184159617418,0,2.5295373300670487,0.0,train
0.32512147770404876,1,0.784485059833261,1.0,train
0.32512147770404876,1,1.1328802688498714,0.0,train
0.14760184159617418,2,0.02101582115920829,1.0,train
0.0208516376390232,0,4.450238651493938,0.0,train
0.32512147770404876,2,0.28451280289069236,1.0,train
0.14760184159617418,1,0.12357912329863031,1.0,train
0.26127204121130776,1,0.01819467113978528,1.0,train
0.3965823663454837,3,0.08354245054526321,1.0,train
0.14760184159617418,0,1.6938779447498185,0.0,train
0.0208516376390232,0,3.9904632612841855,0.0,train
0.32512147770404876,3,0.2813005698108441,1.0,train
0.26127204121130776,1,0.1287658968916803,1.0,train
0.32512147770404876,2,1.3872803736925414,1.0,train
0.26127204121130776,2,0.4450452911446839,1.0,train
0.14760184159617418,0,1.8431567673913278,0.0,train
0.0208516376390232,0,3.268231915501343,0.0,train
0.3965823663454837,2,0.45656592718954725,0.0,train
0.3965823663454837,1,0.3568294956043392,1.0,train
0.32512147770404876,0,5.097263087968097,0.0,train
0.26127204121130776,1,0.694082071467106,1.0,train
0.3965823663454837,2,0.17904238810016623,1.0,train
0.32512147770404876,0,0.908322132053597,0.0,train
0.0208516376390232,0,3.5449898848327344,0.0,train
0.14760184159617418,0,0.54443065368622,0.0,train
0.0208516376390232,0,0.5013112168862832,0.0,train
0.14760184159617418,1,1.0428237400383933,1.0,train
0.0208516376390232,0,3.8149185471183618,0.0,train
0.3965823663454837,2,0.4528627212487141,1.0,train
0.0208516376390232,0,0.9286482165975483,0.0,train
0.3965823663454837,3,0.22337862902918698,1.0,train
0.3965823663454837,2,0.14657781812129608,1.0,train
0.32512147770404876,2,0.3545170284939914,1.0,train
0.3965823663454837,3,0.5887862511869001,1.0,train
0.0208516376390232,0,2.8366833541920604,0.0,train
0.26127204121130776,1,0.9686473943071761,1.0,train
0.26127204121130776,4,0.0666922519286282,1.0,train
0.14760184159617418,0,5.993114010408268,0.0,train
0.3965823663454837,3,0.35149757575201973,1.0,train
0.0208516376390232,0,5.02751210588278,0.0,train
0.14760184159617418,2,0.1292115656261768,1.0,train
0.26127204121130776,0,4.01155042269583,0.0,train
0.0208516376390232,1,1.077817375838024,1.0,train
0.0208516376390232,0,1.797234357966741,0.0,train
0.3965823663454837,3,0.39078998785853364,1.0,train
0.0208516376390232,0,5.693759184854916,0.0,train
0.14760184159617418,1,2.3220118616766263,1.0,train
0.3965823663454837,0,3.1234177838758193,0.0,train
0.0208516376390232,0,2.1618416505432108,0.0,train
0.0208516376390232,0,5.311524877941308,0.0,train
0.14760184159617418,0,5.787551454336769,0.0,train
0.3965823663454837,2,0.8991303604271698,1.0,train
0.32512147770404876,1,2.636747465178703,1.0,train
0.3965823663454837,0,4.9839364008731675,0.0,train
0.26127204121130776,2,0.009394166692718676,1.0,train
0.32512147770404876,2,1.0754529193385087,0.0,train
0.14760184159617418,1,1.544657185873878,1.0,train
0.3965823663454837,1,0.4515898788906731,1.0,train
0.0208516376390232,0,4.232240296863171,0.0,train
0.0208516376390232,0,1.059139792604157,0.0,train
0.3965823663454837,1,0.7711345511103718,1.0,train
0.3965823663454837,1,0.03174368237814061,1.0,train
0.0208516376390232,0,2.1614690901224574,0.0,train
0.26127204121130776,1,0.17659763867153136,1.0,train
0.3965823663454837,1,4.160602235215817,1.0,train
0.32512147770404876,1,0.08543485874093971,1.0,train
0.14760184159617418,0,2.9988417511844476,0.0,train
0.32512147770404876,1,1.668539991546211,1.0,train
0.0208516376390232,0,2.1942582243222497,0.0,train
0.0208516376390232,1,0.5341125689173901,1.0,train
0.3965823663454837,0,0.8508062416978674,0.0,train
0.26127204121130776,2,0.6674139195115836,1.0,train
0.26127204121130776,1,1.2508529811265796,1.0,train
0.26127204121130776,1,0.43015699518428185,1.0,train
0.14760184159617418,1,0.05227442019761104,1.0,train
0.14760184159617418,1,0.05677851897983754,1.0,train
0.14760184159617418,1,0.11408693466592808,1.0,train
0.26127204121130776,2,0.36463826179478925,1.0,train
0.26127204121130776,0,0.3486450000975405,0.0,train
0.3965823663454837,2,1.8184213080273988,1.0,train
0.26127204121130776,2,0.08331438427683469,1.0,train
0.0208516376390232,0,3.3228736628659568,0.0,train
0.32512147770404876,1,0.9086161430596792,1.0,train
0.3965823663454837,3,0.28862839415425345,1.0,train
0.3965823663454837,1,1.9886013763161716,1.0,train
0.26127204121130776,2,0.6267722308096555,1.0,train
0.14760184159617418,1,0.9459651179479649,0.0,train
0.32512147770404876,2,0.4125555222090178,1.0,train
0.32512147770404876,1,1.5684268242907744,0.0,train
0.14760184159617418,1,0.10529400517584264,0.0,train
0.32512147770404876,1,0.6002185480161343,1.0,train
0.3965823663454837,3,0.0768865955642768,0.0,train
0.0208516376390232,0,5.5351983958111015,0.0,train
0.14760184159617418,1,0.20108752312625633,1.0,train
0.14760184159617418,2,0.18354280728528818,1.0,train
0.32512147770404876,2,0.9976616710761524,1.0,train
0.3965823663454837,3,0.16057608493026326,1.0,train
0.32512147770404876,0,0.2999345650104248,0.0,train
0.0208516376390232,0,1.1168469851848783,0.0,train
0.0208516376390232,0,2.4655887627276813,0.0,train
0.14760184159617418,0,2.125024761517608,0.0,train
0.0208516376390232,0,5.131287020883405,0.0,train
0.14760184159617418,0,5.742685268339349,0.0,train
0.0208516376390232,0,1.6601485956666264,0.0,train
0.3965823663454837,1,0.6214258151012717,1.0,train
0.26127204121130776,1,1.357266034587162,0.0,train
0.14760184159617418,3,0.07283018438692346,1.0,train
0.3965823663454837,1,0.14880017838720805,1.0,train
0.26127204121130776,3,0.48432070394886845,1.0,train
0.0208516376390232,0,3.6716033523436153,0.0,train
0.26127204121130776,2,0.4351644912095719,1.0,train
0.14760184159617418,0,4.411440947982235,0.0,train
0.0208516376390232,0,4.663615949841429,0.0,train
0.26127204121130776,0,4.243737167850442,0.0,train
0.14760184159617418,2,1.8803012909972476,1.0,train
0.14760184159617418,1,0.01044304613338376,1.0,train
0.32512147770404876,2,0.11864355880995553,1.0,train
0.3965823663454837,2,0.22381563419426706,1.0,train
0.0208516376390232,0,0.11950321035330802,0.0,train
0.0208516376390232,0,3.767392768441736,0.0,train
0.26127204121130776,3,0.3404949569190628,1.0,train
0.3965823663454837,2,1.455667101224002,1.0,train
0.26127204121130776,2,0.44714492586432536,1.0,train
0.14760184159617418,0,3.9814552034045674,0.0,train
0.32512147770404876,2,0.19835871637429753,1.0,train
0.26127204121130776,1,1.3065058837228138,1.0,train
0.26127204121130776,2,0.488503430494524,1.0,train
0.26127204121130776,4,0.003985081827118031,1.0,train
0.0208516376390232,0,0.7487253400768643,0.0,train
0.32512147770404876,3,0.7971741504924792,1.0,train
0.32512147770404876,4,0.5069850818690733,1.0,train
