theta,m,t,delta,set
0.14760184159617418,0,0.8803362794988447,0.0,train
0.32512147770404876,1,1.5468969852910042,1.0,train
0.26127204121130776,1,0.06866795533701531,0.0,train
0.14760184159617418,1,0.7028822328076509,1.0,train
0.32512147770404876,2,0.24166983450472118,1.0,train
0.32512147770404876,0,2.881031811091235,0.0,train
0.3965823663454837,1,0.17716226456903175,1.0,train
0.14760184159617418,1,0.9363976855632503,1.0,train
0.14760184159617418,2,0.8972742889244931,1.0,train
0.3965823663454837,3,0.05838001233237322,0.0,train
0.32512147770404876,1,1.2105669113010704,1.0,train
0.3965823663454837,0,3.2303911998243766,0.0,train
0.14760184159617418,1,1.8331270251662295,1.0,train
0.3965823663454837,1,1.7679459247346854,1.0,train
0.0208516376390232,1,0.8645440703422933,1.0,train
0.14760184159617418,1,0.06830730106359968,1.0,train
0.32512147770404876,0,2.003387950641075,0.0,train
0.32512147770404876,4,0.4199425716281563,1.0,train
0.26127204121130776,1,1.291637423835083,1.0,train
0.14760184159617418,0,5.48484118494246,0.0,train
0.3965823663454837,2,0.2151939542387123,1.0,train
0.3965823663454837,0,0.6670260784187936,0.0,train
0.3965823663454837,3,0.4541733196280643,1.0,train
0.14760184159617418,1,0.14686966781649002,1.0,train
0.32512147770404876,1,0.7478816800819551,1.0,train
0.0208516376390232,0,4.844248777123693,0.0,train
0.26127204121130776,1,0.882379919502871,0.0,train
0.3965823663454837,2,0.17984706874553624,1.0,train
0.26127204121130776,1,0.024489918310825018,1.0,train
0.26127204121130776,2,0.5723667329246392,1.0,train
0.3965823663454837,0,4.661208905549759,0.0,train
0.3965823663454837,3,0.16975933794118384,1.0,train
0.26127204121130776,3,0.07930666622431826,1.0,train
0.26127204121130776,1,2.623472729724196,1.0,train
0.26127204121130776,2,0.5263240904669034,1.0,train
0.32512147770404876,3,0.025404558522923004,0.0,train
0.26127204121130776,2,0.1876152237114718,1.0,train
0.0208516376390232,0,1.1226934224855751,0.0,train
0.0208516376390232,0,1.696927467409398,0.0,train
0.0208516376390232,1,0.1570499900209508,1.0,train
0.3965823663454837,1,3.5428381654706294,1.0,train
0.26127204121130776,2,0.19334065176752757,1.0,train
0.26127204121130776,2,0.17066598765832525,1.0,train
0.26127204121130776,1,2.604071243796338,0.0,train
0.0208516376390232,0,3.351186610693331,0.0,train
0.26127204121130776,1,0.2946805351132431,1.0,train
0.32512147770404876,2,0.15184406529407468,1.0,train
0.14760184159617418,0,5.205054616480226,0.0,train
0.26127204121130776,0,0.5367975739363775,0.0,train
0.0208516376390232,0,1.7394669597774524,0.0,train
0.0208516376390232,1,1.469238333487471,1.0,train
0.32512147770404876,0,4.912897809305424,0.0,train
0.14760184159617418,0,4.043455628964706,0.0,train
0.14760184159617418,0,4.5033470989931255,0.0,train
0.26127204121130776,1,1.1624216994037189,1.0,train
0.0208516376390232,0,4.837342533625097,0.0,train
0.14760184159617418,0,0.9289823520664557,0.0,train
0.3965823663454837,2,0.7680746596416848,1.0,train
0.26127204121130776,0,4.345078288595689,0.0,train
0.3965823663454837,1,2.3740605326114026,1.0,train
0.3965823663454837,1,0.09127075443427504,1.0,train
0.14760184159617418,1,0.7847199524426647,1.0,train
0.3965823663454837,5,0.15909160884611537,1.0,train
0.32512147770404876,1,0.28330387458348066,1.0,train
0.26127204121130776,3,0.020376720025651964,1.0,train
0.0208516376390232,0,0.6640407199927145,0.0,train
0.26127204121130776,2,0.025376394282831605,1.0,train
0.0208516376390232,0,2.1737256313963096,0.0,train
0.32512147770404876,1,0.33883731574790565,0.0,train
0.32512147770404876,2,0.2439211307938021,1.0,train
0.32512147770404876,2,0.4507239760074291,1.0,train
0.3965823663454837,3,0.20380352867497398,1.0,train
0.14760184159617418,1,1.5753920351513078,0.0,train
0.14760184159617418,1,0.15533439912211322,1.0,train
0.32512147770404876,0,0.8411274220648761,0.0,train
0.3965823663454837,1,0.28313365409869445,1.0,train
0.3965823663454837,2,0.04080697319824564,1.0,train
0.14760184159617418,0,0.22363346926512007,0.0,train
0.32512147770404876,2,0.5142684947469178,1.0,train
0.32512147770404876,2,0.04868714922578966,1.0,train
0.0208516376390232,0,1.2712422943076407,0.0,train
0.0208516376390232,2,0.02290733194250541,1.0,train
0.32512147770404876,1,2.8463438634509646,1.0,train
0.14760184159617418,0,2.73974954034822,0.0,train
0.32512147770404876,1,0.40893135051891716,0.0,train
0.32512147770404876,1,1.038627822703832,1.0,train
0.32512147770404876,1,0.36469321290213375,1.0,train
0.3965823663454837,3,0.23525201867451281,1.0,train
0.0208516376390232,0,4.1300535862643315,0.0,train
0.3965823663454837,3,0.2607527749468745,1.0,train
0.14760184159617418,3,0.12101383344943524,1.0,train
0.0208516376390232,0,5.240801083333713,0.0,train
0.3965823663454837,3,0.0653902045590406,1.0,train
0.0208516376390232,0,5.526836913373376,0.0,train
0.26127204121130776,0,0.2684337067415643,0.0,train
0.3965823663454837,1,0.2651160447384596,1.0,train
0.26127204121130776,2,0.08041350842159134,1.0,train
0.0208516376390232,0,3.741971758071393,0.0,train
0.14760184159617418,1,3.632235818038269,1.0,train
0.32512147770404876,3,0.01824277869395529,1.0,train
0.3965823663454837,2,0.458579806956391,1.0,train
0.26127204121130776,3,0.5990202964485312,0.0,train
0.26127204121130776,2,0.5312916399444912,1.0,train
0.3965823663454837,1,0.1065828566138627,1.0,train
0.3965823663454837,1,0.0117198469113311,0.0,train
0.32512147770404876,1,2.5638804597475313,1.0,train
0.0208516376390232,0,1.5343400135051608,0.0,train
0.3965823663454837,1,0.6259169826874237,1.0,train
0.26127204121130776,0,3.135965357883654,0.0,train
0.14760184159617418,0,4.573378791821088,0.0,train
0.14760184159617418,1,0.6138581625866998,1.0,train
0.0208516376390232,0,3.1200233479853505,0.0,train
0.14760184159617418,0,0.09356276398948005,0.0,train
0.14760184159617418,2,0.06607147506556398,1.0,train
0.26127204121130776,4,0.2774107685057282,1.0,train
0.26127204121130776,1,0.10647652766322935,0.0,train
0.26127204121130776,0,4.239672728795089,0.0,train
0.0208516376390232,0,0.6415573214768464,0.0,train
0.26127204121130776,5,0.09426473265135689,1.0,train
0.14760184159617418,0,2.0212316318849606,0.0,train
0.32512147770404876,3,1.0970270759255631,1.0,train
0.32512147770404876,2,1.1116903031673626,1.0,train
0.14760184159617418,0,1.2393779456064014,0.0,train
0.32512147770404876,3,0.3396101568819302,1.0,train
0.14760184159617418,2,0.34100939860809915,1.0,train
0.32512147770404876,1,0.011237100353561605,1.0,train
0.26127204121130776,3,0.4341533351738802,1.0,train
0.26127204121130776,2,0.5344573022426328,1.0,train
0.14760184159617418,1,0.007166551373670504,0.0,train
0.3965823663454837,2,0.8253451438662937,1.0,train
0.0208516376390232,1,0.2836580660814645,0.0,train
0.3965823663454837,0,5.430362219273954,0.0,train
0.3965823663454837,1,0.7084001285249912,1.0,train
0.26127204121130776,0,1.8629976655983793,0.0,train
0.32512147770404876,2,0.0876592522085488,1.0,train
0.0208516376390232,0,5.979371576813272,0.0,train
0.32512147770404876,4,0.039969856617700424,1.0,train
0.3965823663454837,2,0.2967637259712477,1.0,train
0.3965823663454837,1,0.6886090989869514,1.0,train
0.3965823663454837,3,0.17580804742821848,1.0,train
0.14760184159617418,0,2.2758986569618704,0.0,train
0.26127204121130776,1,0.6351691363227614,1.0,train
0.32512147770404876,3,0.21612218135380654,1.0,train
0.14760184159617418,2,0.1074026334044433,1.0,train
0.32512147770404876,1,0.3008195684057855,1.0,train
0.32512147770404876,3,0.13354985045827727,1.0,train
0.26127204121130776,1,1.8624291445577512,1.0,train
0.14760184159617418,0,1.7273483115529644,0.0,train
0.0208516376390232,0,2.5248419003346836,0.0,train
0.0208516376390232,0,4.812173425610769,0.0,train
0.32512147770404876,1,0.7324969844116451,1.0,train
0.32512147770404876,1,0.5450213413047309,1.0,train
0.26127204121130776,1,0.5103415057634552,1.0,train
0.14760184159617418,1,0.24225071106107818,1.0,train
0.0208516376390232,0,1.1502011773237117,0.0,train
0.32512147770404876,0,3.7025093470578927,0.0,train
0.3965823663454837,0,2.6350259612338323,0.0,train
0.32512147770404876,3,0.42016308009146697,1.0,train
0.14760184159617418,1,2.8611280601222173,1.0,train
0.26127204121130776,1,0.6246500142914775,0.0,train
0.14760184159617418,1,0.010404803712069534,1.0,train
0.32512147770404876,2,0.04479647732542624,1.0,train
0.3965823663454837,2,0.48578136669677485,1.0,train
0.0208516376390232,0,5.8806524322246565,0.0,train
0.0208516376390232,0,2.699688893546371,0.0,train
0.32512147770404876,0,4.256268294412544,0.0,train
0.26127204121130776,1,0.7525614674502337,1.0,train
0.32512147770404876,2,0.30689433477259076,1.0,train
0.0208516376390232,1,1.748925259421339,1.0,train
0.26127204121130776,3,0.5984726465939675,1.0,train
0.32512147770404876,2,0.366995574226802,1.0,train
0.26127204121130776,2,0.8931647149484694,1.0,train
0.32512147770404876,1,0.5543589254108183,0.0,train
0.14760184159617418,0,2.1874572948713613,0.0,train
0.14760184159617418,0,3.2141767732515394,0.0,train
0.0208516376390232,0,1.5158695979265928,0.0,train
0.14760184159617418,0,0.27069811923932896,0.0,train
0.0208516376390232,0,1.4989807590401028,0.0,train
0.14760184159617418,1,1.1609517397157096,1.0,train
0.14760184159617418,1,1.627220053622371,1.0,train
0.32512147770404876,0,0.9220953144474504,0.0,train
0.32512147770404876,2,1.3231414487452453,1.0,train
0.26127204121130776,0,3.187640519709305,0.0,train
0.26127204121130776,1,2.048252445975258,1.0,train
0.14760184159617418,0,3.0872248325378813,0.0,train
0.0208516376390232,0,0.8951481916134778,0.0,train
0.26127204121130776,0,5.806184526077727,0.0,train
0.3965823663454837,3,0.026973769246516253,1.0,train
0.32512147770404876,0,4.832318440096769,0.0,train
0.26127204121130776,0,3.8874210845871637,0.0,train
0.26127204121130776,2,0.07748363652260784,1.0,train
0.26127204121130776,1,1.1823962320016432,1.0,train
0.3965823663454837,2,0.23709064398638038,1.0,train
0.3965823663454837,3,0.34316468856136734,1.0,train
0.3965823663454837,0,4.894765209965045,0.0,train
0.3965823663454837,3,0.0782197754809426,1.0,train
0.3965823663454837,0,4.397786014905251,0.0,train
0.14760184159617418,0,0.8913765162298386,0.0,train
0.14760184159617418,0,1.1953247730594274,0.0,train
0.0208516376390232,0,3.58109712751728,0.0,train
0.14760184159617418,0,4.350278830221944,0.0,train
0.0208516376390232,0,4.764771627843428,0.0,train
0.14760184159617418,0,4.870235275205582,0.0,train
0.3965823663454837,1,0.1843536916144031,1.0,train
0.3965823663454837,3,0.18201290273203563,1.0,train
0.0208516376390232,0,1.9941808852196743,0.0,train
0.3965823663454837,3,0.004841405721966319,1.0,train
0.3965823663454837,3,0.52765342500863,1.0,train
0.0208516376390232,0,0.4281682228324861,0.0,train
0.3965823663454837,1,0.44925857061212077,1.0,train
0.14760184159617418,0,2.8663364822879047,0.0,train
0.0208516376390232,0,2.679526662039331,0.0,train
0.0208516376390232,0,4.953872730981453,0.0,train
0.26127204121130776,0,2.2484510929840846,0.0,train
0.14760184159617418,1,0.5437838926789452,1.0,train
0.14760184159617418,0,4.014218027898623,0.0,train
0.0208516376390232,0,1.94029906183986,0.0,train
0.26127204121130776,0,4.0438739795480405,0.0,train
0.26127204121130776,1,0.5929000888665736,1.0,train
0.0208516376390232,0,3.8295274274238373,0.0,train
0.26127204121130776,2,0.8734490249187215,1.0,train
0.14760184159617418,2,0.10551691613447423,0.0,train
0.32512147770404876,1,0.7657731835832807,1.0,train
0.0208516376390232,0,3.5369859341627574,0.0,train
0.26127204121130776,1,1.642557483219927,1.0,train
0.0208516376390232,0,0.04914532791714232,0.0,train
0.32512147770404876,1,0.5186220739742313,0.0,train
0.0208516376390232,1,0.4183359370994626,1.0,train
0.14760184159617418,2,0.8777077976180228,1.0,train
0.3965823663454837,1,1.016282676035122,0.0,train
0.0208516376390232,0,3.5333793140676493,0.0,train
0.14760184159617418,1,0.3982538145443531,1.0,train
0.3965823663454837,3,0.07174804372249471,1.0,train
0.0208516376390232,0,0.8857867238893182,0.0,train
0.32512147770404876,0,4.782618649461693,0.0,train
0.32512147770404876,3,0.5397001183617738,1.0,train
0.14760184159617418,0,4.654773670971714,0.0,train
0.26127204121130776,1,4.240268041921417,1.0,train
0.3965823663454837,2,0.36149068133531653,1.0,train
0.32512147770404876,1,0.012743549539055543,0.0,train
0.26127204121130776,0,0.5854575762481027,0.0,train
0.32512147770404876,3,0.27672115308725453,1.0,train
0.26127204121130776,1,0.12009462230178301,1.0,train
0.32512147770404876,2,0.10793796270752756,1.0,train
0.0208516376390232,0,0.9598183808554492,0.0,train
0.32512147770404876,1,0.6062150912890785,1.0,train
0.32512147770404876,1,0.06989209481316334,1.0,train
0.26127204121130776,3,0.27542958595357736,1.0,train
0.26127204121130776,1,0.3906469693429664,1.0,train
0.26127204121130776,2,0.19693694469464923,1.0,train
0.3965823663454837,4,0.020951688323397777,1.0,train
0.26127204121130776,3,0.672341263685466,1.0,train
0.32512147770404876,1,1.1563353842388193,1.0,train
0.3965823663454837,4,0.0756248516724789,1.0,train
0.32512147770404876,0,2.9374792998986647,0.0,train
0.3965823663454837,4,1.550912875824771,1.0,train
0.32512147770404876,1,0.8147317276376648,1.0,train
0.32512147770404876,0,4.209212401874326,0.0,train
0.3965823663454837,2,0.09407216417016986,1.0,train
0.32512147770404876,0,3.5451312534070483,0.0,train
0.32512147770404876,3,0.9102377784300497,1.0,train
0.26127204121130776,2,0.5670804458612008,1.0,train
0.0208516376390232,0,5.853515626599941,0.0,train
0.14760184159617418,1,0.6943774506562551,1.0,train
0.0208516376390232,0,4.955439017137462,0.0,train
0.3965823663454837,2,0.6330415857265433,1.0,train
0.26127204121130776,2,0.10307779766948492,1.0,train
0.14760184159617418,1,0.2496350378775549,1.0,train
0.0208516376390232,0,4.939531192121994,0.0,train
0.26127204121130776,1,0.17518884653521352,1.0,train
0.32512147770404876,1,0.5644493764335233,1.0,train
0.0208516376390232,1,0.8251486256916876,1.0,train
0.26127204121130776,0,2.846019872495166,0.0,train
0.3965823663454837,1,0.007934444952710005,1.0,train
0.26127204121130776,1,2.340775676686636,0.0,train
0.32512147770404876,2,0.48440538951512496,1.0,train
0.26127204121130776,2,0.09425786227412682,1.0,train
0.0208516376390232,0,5.045547795118862,0.0,train
0.14760184159617418,0,1.6798745666701946,0.0,train
0.3965823663454837,0,1.8866668711689796,0.0,train
0.0208516376390232,1,3.26140329855834,1.0,train
0.32512147770404876,2,0.21919388240290796,1.0,train
0.32512147770404876,0,2.028672133146155,0.0,train
0.26127204121130776,2,0.4874191989996768,1.0,train
0.26127204121130776,2,0.5455457523802534,1.0,train
0.26127204121130776,0,5.188270779639039,0.0,train
0.26127204121130776,1,3.189117181410049,1.0,train
0.26127204121130776,1,0.013699158746456533,1.0,train
0.32512147770404876,1,0.6174928499652003,1.0,train
0.3965823663454837,2,1.5198625850762084,1.0,train
0.0208516376390232,0,0.5568251867627627,0.0,train
0.3965823663454837,3,0.24589831272772317,1.0,train
0.32512147770404876,0,1.4488845671530772,0.0,train
0.32512147770404876,1,1.2634642675216936,1.0,train
0.3965823663454837,1,2.820263116942523,1.0,train
0.26127204121130776,3,0.02568942558892193,1.0,train
0.0208516376390232,0,1.7256982882210439,0.0,train
0.0208516376390232,0,3.7991014953688333,0.0,train
0.14760184159617418,1,0.18812861836832043,1.0,train
0.0208516376390232,0,2.902881588425653,0.0,train
0.3965823663454837,1,0.28415953657289306,0.0,train
0.0208516376390232,0,2.268558411954576,0.0,train
0.14760184159617418,1,2.0238054195919117,1.0,train
0.0208516376390232,0,0.2947508584668641,0.0,train
0.3965823663454837,1,0.14036585509887567,1.0,train
0.32512147770404876,2,0.19996305208106468,1.0,train
0.0208516376390232,0,3.653887907614373,0.0,train
0.32512147770404876,4,1.1857799879859083,1.0,train
0.3965823663454837,3,0.19436598991328047,1.0,train
0.3965823663454837,3,0.11305887553872847,1.0,train
0.0208516376390232,0,0.7447425775295673,0.0,train
0.32512147770404876,2,0.24586581183540349,1.0,train
0.26127204121130776,1,1.0080454449071978,1.0,train
0.32512147770404876,1,0.12581477750686917,1.0,train
0.3965823663454837,0,0.48098077236117054,0.0,train
0.0208516376390232,0,0.31230277817654706,0.0,train
0.0208516376390232,0,3.7128833864571646,0.0,train
0.14760184159617418,0,2.28600729733754,0.0,train
0.14760184159617418,0,0.5895887959800759,0.0,train
0.3965823663454837,3,0.4677103750680139,1.0,train
0.26127204121130776,3,0.11966362251274752,1.0,train
0.3965823663454837,3,0.6316638838130221,1.0,train
0.14760184159617418,0,5.868239329565758,0.0,train
0.0208516376390232,0,2.999124131810384,0.0,train
0.32512147770404876,0,5.983443452657664,0.0,train
0.14760184159617418,1,0.6234060354828492,1.0,train
0.26127204121130776,1,0.3135301310785546,1.0,train
0.3965823663454837,1,1.2674439270000788,1.0,train
0.0208516376390232,0,3.0406055737874644,0.0,train
0.26127204121130776,1,0.020305756624946956,1.0,train
0.3965823663454837,3,0.1540138943328625,1.0,train
0.26127204121130776,1,0.6431832520552623,1.0,train
0.0208516376390232,0,0.17136397889440813,0.0,train
0.32512147770404876,1,0.8858452542960217,1.0,train
0.26127204121130776,1,0.4649044195813025,1.0,train
0.3965823663454837,2,0.2792318608373295,1.0,train
0.14760184159617418,0,5.143928528827521,0.0,train
0.26127204121130776,1,1.3951238128179877,1.0,train
0.14760184159617418,1,0.11840988359975006,1.0,train
0.3965823663454837,4,0.050970260972735736,1.0,train
0.0208516376390232,1,1.1431613131318552,1.0,train
0.26127204121130776,0,5.025439193464396,0.0,train
0.3965823663454837,2,0.05372015903607192,1.0,train
0.32512147770404876,2,1.4744725436644663,1.0,train
0.26127204121130776,2,0.9480339904468589,1.0,train
0.0208516376390232,0,0.4789322182969449,0.0,train
0.32512147770404876,1,0.4285583157835009,0.0,train
0.0208516376390232,0,2.561602070990924,0.0,train
0.32512147770404876,1,1.87802184878942,1.0,train
0.26127204121130776,1,0.6399432782752973,1.0,train
0.32512147770404876,4,0.2487897684472935,1.0,train
0.3965823663454837,3,0.21317735378252195,1.0,train
0.26127204121130776,1,0.39510641531197277,0.0,train
0.32512147770404876,3,0.39099624499021335,1.0,train
0.14760184159617418,1,2.458132928189315,1.0,train
0.14760184159617418,2,0.31147910110289045,1.0,train
0.14760184159617418,1,0.2268856831449517,1.0,train
0.3965823663454837,1,1.5771517816277327,1.0,train
0.32512147770404876,4,0.03858713199504282,0.0,train
0.26127204121130776,2,0.31158390387866153,1.0,train
0.32512147770404876,4,0.050825514744337524,1.0,train
0.0208516376390232,0,0.11443964170243937,0.0,train
0.32512147770404876,4,0.1641909144428481,1.0,train
0.0208516376390232,0,5.551676170392492,0.0,train
0.3965823663454837,1,1.1156956241452425,0.0,train
0.0208516376390232,0,3.4299061578144645,0.0,train
0.3965823663454837,1,0.23205038146321977,0.0,train
0.14760184159617418,0,0.7023743357673176,0.0,train
0.26127204121130776,2,0.16466133588391405,1.0,train
0.26127204121130776,1,1.9993031949767042,0.0,train
0.3965823663454837,1,0.7175375446183712,1.0,train
0.32512147770404876,1,2.063554106826041,0.0,train
0.3965823663454837,3,0.28506700004169194,0.0,train
0.26127204121130776,2,1.4332651830763776,1.0,train
0.32512147770404876,0,3.6213235287361143,0.0,train
0.26127204121130776,2,0.38496500263544386,1.0,train
0.26127204121130776,2,0.43787122908184234,1.0,train
0.26127204121130776,2,0.10798646965067014,1.0,train
0.3965823663454837,3,0.3501818441248554,1.0,train
0.26127204121130776,1,1.842292603820135,0.0,train
0.14760184159617418,0,4.030236442905021,0.0,train
0.3965823663454837,3,0.1503081712985175,1.0,train
0.0208516376390232,0,4.361291071258167,0.0,train
0.26127204121130776,2,0.6372098715680624,1.0,train
0.26127204121130776,2,0.04595096669265592,1.0,train
0.32512147770404876,1,1.4865799644114728,1.0,train
0.26127204121130776,1,0.0811809162019232,1.0,train
0.14760184159617418,2,0.28958652857947337,1.0,train
0.32512147770404876,1,3.0968430621696053,1.0,train
0.0208516376390232,0,5.134392370507413,0.0,train
0.0208516376390232,1,0.01611764327295181,1.0,train
0.0208516376390232,0,0.9078117285056386,0.0,train
0.14760184159617418,1,0.004754888661683636,1.0,train
0.3965823663454837,2,0.9457718474916145,1.0,train
0.0208516376390232,0,5.039325235685518,0.0,train
0.26127204121130776,2,0.7308797836689235,1.0,train
0.0208516376390232,0,0.6885859688123543,0.0,train
0.26127204121130776,3,0.6809741007641738,1.0,train
0.14760184159617418,0,5.400977472074816,0.0,train
0.3965823663454837,3,0.18671022292541428,1.0,train
0.26127204121130776,3,0.20933919349969682,1.0,train
0.26127204121130776,0,5.529756087852077,0.0,train
0.0208516376390232,0,1.929949951917451,0.0,train
0.0208516376390232,0,4.12877082568759,0.0,train
0.14760184159617418,2,0.0726269155198442,1.0,train
0.32512147770404876,2,0.5044526992049976,1.0,train
0.3965823663454837,0,0.14354467320993747,0.0,train
0.0208516376390232,0,5.37171601504274,0.0,train
0.26127204121130776,2,0.12861486179543025,1.0,train
0.0208516376390232,0,1.4360483084249867,0.0,train
0.26127204121130776,0,2.4331509564212577,0.0,train
0.0208516376390232,0,2.1822502047842924,0.0,train
0.14760184159617418,1,0.2708660236694338,0.0,train
0.26127204121130776,2,0.2735801276412033,1.0,train
0.3965823663454837,3,0.11573157014069155,1.0,train
0.0208516376390232,0,0.6149667907655691,0.0,train
0.14760184159617418,0,5.156026659110864,0.0,train
0.26127204121130776,2,0.7446415689967815,1.0,train
0.3965823663454837,1,0.493554367656986,0.0,train
0.26127204121130776,2,0.3378750244818546,1.0,train
0.26127204121130776,0,4.945244883927074,0.0,train
0.32512147770404876,2,0.07845975079392867,1.0,train
0.26127204121130776,1,0.4452703573362108,1.0,train
0.0208516376390232,1,0.04711212991125298,1.0,train
0.0208516376390232,0,3.683785742037823,0.0,train
0.26127204121130776,1,1.9550422991498462,1.0,train
0.3965823663454837,1,0.09626626161463502,1.0,train
0.3965823663454837,1,0.02977657105006148,1.0,train
0.32512147770404876,0,3.970524887373954,0.0,train
0.3965823663454837,1,2.0534051115768914,1.0,train
0.0208516376390232,0,3.141162956864203,0.0,train
0.0208516376390232,1,1.5198253858102995,1.0,train
0.0208516376390232,0,0.505894885693378,0.0,train
0.14760184159617418,0,3.471070377107238,0.0,train
0.0208516376390232,0,4.302606957135655,0.0,train
0.0208516376390232,0,4.981941973116562,0.0,train
0.32512147770404876,1,0.18686192002670116,1.0,train
0.32512147770404876,0,5.739536429530235,0.0,train
0.3965823663454837,0,1.3662978048217709,0.0,train
0.3965823663454837,2,0.1523753435555496,1.0,train
0.3965823663454837,2,0.41052871748864933,1.0,train
0.26127204121130776,2,0.010665834609540606,1.0,train
0.0208516376390232,0,3.769449521048692,0.0,train
0.26127204121130776,1,1.9494445551995423,0.0,train
0.3965823663454837,2,0.039188138917636395,1.0,train
0.14760184159617418,2,0.4787586998361694,1.0,train
0.14760184159617418,2,0.3852593744131538,1.0,train
0.26127204121130776,1,0.44862257105185144,0.0,train
0.14760184159617418,0,4.233750472907679,0.0,train
0.26127204121130776,0,2.20105348692843,0.0,train
0.3965823663454837,1,0.04531101967985163,0.0,train
0.32512147770404876,1,0.7644160899953909,1.0,train
0.32512147770404876,1,0.06120141111251224,1.0,train
0.26127204121130776,1,4.278189493117102,1.0,train
0.14760184159617418,0,0.7933241663411674,0.0,train
0.14760184159617418,0,1.0754167746201218,0.0,train
0.14760184159617418,0,0.950344094072384,0.0,train
0.26127204121130776,0,4.169771348850027,0.0,train
0.14760184159617418,2,0.8321170915613105,1.0,train
