theta,m,t,delta,set
0.14760184159617418,0,0.9910437956611111,0.0,train
0.0208516376390232,0,2.0182213692398427,0.0,train
0.32512147770404876,3,0.953165258887374,1.0,train
0.3965823663454837,0,5.109706983004376,0.0,train
0.0208516376390232,1,1.4003781119612195,1.0,train
0.32512147770404876,3,0.49003410579325485,1.0,train
0.0208516376390232,1,1.8768617551909075,0.0,train
0.3965823663454837,5,0.11385011558108424,1.0,train
0.14760184159617418,0,5.919741565599898,0.0,train
0.3965823663454837,4,0.10700429821045236,1.0,train
0.26127204121130776,1,1.3029477536456002,0.0,train
0.32512147770404876,1,1.1571898890532486,1.0,train
0.3965823663454837,0,0.10450542595683765,0.0,train
0.32512147770404876,3,0.10949021464694084,1.0,train
0.3965823663454837,1,0.46007137705881745,1.0,train
0.26127204121130776,0,0.7236082760554359,0.0,train
0.0208516376390232,0,3.2971605380522497,0.0,train
0.26127204121130776,0,3.298541884511276,0.0,train
0.0208516376390232,0,4.598930617060049,0.0,train
0.0208516376390232,0,0.8339866607201354,0.0,train
0.3965823663454837,1,0.3352283521049364,1.0,train
0.3965823663454837,2,0.20884207613144692,1.0,train
0.32512147770404876,1,0.3562411323797793,1.0,train
0.26127204121130776,1,1.2396244468099524,0.0,train
0.0208516376390232,0,1.6560638677841255,0.0,train
0.26127204121130776,1,0.7162743826906263,1.0,train
0.0208516376390232,0,0.9001313360880958,0.0,train
0.3965823663454837,2,0.38748586849311534,1.0,train
0.14760184159617418,0,5.250982213500809,0.0,train
0.32512147770404876,2,0.39822218180325625,1.0,train
0.14760184159617418,1,0.393399182499716,1.0,train
0.26127204121130776,2,0.1838092021837406,1.0,train
0.0208516376390232,1,0.5213707073119012,1.0,train
0.3965823663454837,3,0.0947367310055048,1.0,train
0.3965823663454837,3,0.04971943448849636,0.0,train
0.0208516376390232,0,3.6857480684252515,0.0,train
0.32512147770404876,3,0.003279704046901477,0.0,train
0.3965823663454837,1,1.9224384155691914,1.0,train
0.26127204121130776,1,0.5710029686163919,1.0,train
0.26127204121130776,3,0.1662138074587187,1.0,train
0.32512147770404876,4,0.15539303492169518,1.0,train
0.26127204121130776,2,0.345372540430178,1.0,train
0.0208516376390232,0,0.5300879508143517,0.0,train
0.26127204121130776,2,0.012388025096107768,1.0,train
0.3965823663454837,2,0.07486930835191308,1.0,train
0.32512147770404876,0,5.7536174911561915,0.0,train
0.26127204121130776,2,0.39967600928005426,1.0,train
0.26127204121130776,1,0.7717511230651495,1.0,train
0.0208516376390232,0,3.7819983545466402,0.0,train
0.32512147770404876,0,2.7162636887030436,0.0,train
0.14760184159617418,1,1.6968311975748296,1.0,train
0.14760184159617418,2,0.09725215529211792,1.0,train
0.0208516376390232,0,5.355181813769931,0.0,train
0.0208516376390232,1,1.3115260554063044,1.0,train
0.26127204121130776,2,0.2898580175351183,1.0,train
0.0208516376390232,0,4.256817803432355,0.0,train
0.26127204121130776,1,0.5859723897686031,1.0,train
0.32512147770404876,1,1.5784814104585128,1.0,train
0.14760184159617418,1,0.5440271835308704,1.0,train
0.3965823663454837,4,0.015429594018577863,1.0,train
0.0208516376390232,0,1.5585456452552144,0.0,train
0.26127204121130776,1,0.19085042055621376,1.0,train
0.14760184159617418,1,0.9563201044505663,1.0,train
0.32512147770404876,1,0.16601664371732264,1.0,train
0.0208516376390232,0,5.135385869432291,0.0,train
0.32512147770404876,2,0.11533242790108852,1.0,train
0.32512147770404876,0,4.929833987491477,0.0,train
0.3965823663454837,3,0.08689695230391854,1.0,train
0.14760184159617418,0,4.632374619172357,0.0,train
0.0208516376390232,0,1.1695404090165753,0.0,train
0.26127204121130776,4,1.2108871560630328,1.0,train
0.26127204121130776,2,0.393013634335097,1.0,train
0.26127204121130776,1,2.5984098413849033,0.0,train
0.0208516376390232,0,0.6196803201066015,0.0,train
0.0208516376390232,1,0.2756896001275619,1.0,train
0.3965823663454837,4,0.23399827933906514,0.0,train
0.3965823663454837,1,1.573674611191854,0.0,train
0.32512147770404876,1,1.556471915051808,0.0,train
0.3965823663454837,2,0.012923752902564863,1.0,train
0.14760184159617418,0,5.296038745424735,0.0,train
0.14760184159617418,3,0.13920920075204135,1.0,train
0.3965823663454837,1,0.1499912175577718,1.0,train
0.0208516376390232,0,4.544477978825281,0.0,train
0.0208516376390232,0,2.6288345830665296,0.0,train
0.3965823663454837,2,0.8424275617687358,0.0,train
0.32512147770404876,1,1.0481417950814236,1.0,train
0.14760184159617418,1,0.7593926170158936,0.0,train
0.0208516376390232,0,2.7197441663088346,0.0,train
0.32512147770404876,3,0.32424661356707585,0.0,train
0.26127204121130776,0,5.272241128526131,0.0,train
0.0208516376390232,0,2.123457946882357,0.0,train
0.32512147770404876,2,0.05077127314821707,1.0,train
0.26127204121130776,2,0.03460663425757078,1.0,train
0.32512147770404876,0,1.012945738284281,0.0,train
0.32512147770404876,4,0.3154561244811511,0.0,train
0.0208516376390232,0,5.2158642355050135,0.0,train
0.3965823663454837,1,0.5251504719241324,1.0,train
0.32512147770404876,0,2.0114398312857573,0.0,train
0.14760184159617418,1,0.12264815800323134,1.0,train
0.32512147770404876,3,0.07889199927838306,1.0,train
0.26127204121130776,1,0.2108524687692933,1.0,train
0.26127204121130776,1,0.4604526556989581,1.0,train
0.26127204121130776,3,0.5509953496512776,1.0,train
0.32512147770404876,4,0.44161207303531286,1.0,train
0.0208516376390232,0,4.581950124161082,0.0,train
0.3965823663454837,1,1.05957038598748,1.0,train
0.3965823663454837,4,0.16982507375229028,1.0,train
0.0208516376390232,0,5.79869396934737,0.0,train
0.26127204121130776,1,0.4170221044089306,1.0,train
0.26127204121130776,1,0.5374137001051474,1.0,train
0.32512147770404876,1,2.105930710107572,1.0,train
0.0208516376390232,0,4.324575808631394,0.0,train
0.0208516376390232,0,0.694546930186908,0.0,train
0.3965823663454837,2,0.533500551421363,1.0,train
0.0208516376390232,0,2.496692446833144,0.0,train
0.32512147770404876,1,0.28484715505185615,1.0,train
0.0208516376390232,0,1.03560019430983,0.0,train
0.3965823663454837,2,0.4013885647751019,1.0,train
0.3965823663454837,3,0.16846957537189305,1.0,train
0.0208516376390232,1,1.197513834028271,1.0,train
0.26127204121130776,2,0.2292688828348243,1.0,train
0.3965823663454837,1,0.0878710491265842,1.0,train
0.3965823663454837,1,1.2256032668744419,0.0,train
0.3965823663454837,2,0.7053781527437994,1.0,train
0.0208516376390232,0,5.557951183440065,0.0,train
0.26127204121130776,1,1.5694751942493108,0.0,train
0.14760184159617418,0,1.1777565665784702,0.0,train
0.32512147770404876,3,0.10131063707632273,1.0,train
0.14760184159617418,0,2.169128787068752,0.0,train
0.0208516376390232,0,3.4643797674808177,0.0,train
0.32512147770404876,3,0.055024057372182925,1.0,train
0.0208516376390232,0,0.46989774923834315,0.0,train
0.32512147770404876,2,0.23916679354935083,1.0,train
0.14760184159617418,0,1.8992857927381976,0.0,train
0.26127204121130776,2,0.12693895583253834,1.0,train
0.0208516376390232,0,5.910290415428719,0.0,train
0.0208516376390232,0,1.2451530262741644,0.0,train
0.0208516376390232,0,4.98168872153067,0.0,train
0.26127204121130776,2,0.07592980170356708,1.0,train
0.26127204121130776,0,4.4889234527158886,0.0,train
0.3965823663454837,3,0.3918069748929111,1.0,train
0.26127204121130776,0,5.614539152904493,0.0,train
0.32512147770404876,3,0.015044812063540702,1.0,train
0.0208516376390232,0,2.7044993916734024,0.0,train
0.32512147770404876,1,0.26372554756200445,1.0,train
0.26127204121130776,0,1.9024844325145849,0.0,train
0.3965823663454837,0,5.80734248744996,0.0,train
0.32512147770404876,1,0.0937303483382366,1.0,train
0.26127204121130776,3,0.18004401289178326,1.0,train
0.26127204121130776,1,0.6851837518352821,1.0,train
0.26127204121130776,1,0.261131654759311,1.0,train
0.32512147770404876,1,0.276681542460847,1.0,train
0.32512147770404876,1,0.012412603235255296,1.0,train
0.0208516376390232,0,0.3223177042786536,0.0,train
0.32512147770404876,0,0.8886545234971319,0.0,train
0.26127204121130776,1,0.30933240483080704,1.0,train
0.26127204121130776,1,0.8525158682648434,1.0,train
0.0208516376390232,0,0.5625384301110614,0.0,train
0.32512147770404876,2,0.22889558000496496,1.0,train
0.3965823663454837,2,0.1832615618586269,1.0,train
0.32512147770404876,0,0.5824294027722574,0.0,train
0.14760184159617418,1,0.015094022503884984,1.0,train
0.14760184159617418,1,0.03374598904643418,1.0,train
0.0208516376390232,0,3.2371941255704297,0.0,train
0.0208516376390232,0,1.208384200058088,0.0,train
0.0208516376390232,0,2.199683754384504,0.0,train
0.0208516376390232,0,1.652857037185561,0.0,train
0.0208516376390232,0,3.283463642237297,0.0,train
0.26127204121130776,1,0.13237767435938805,1.0,train
0.3965823663454837,0,3.2992194033501168,0.0,train
0.26127204121130776,1,0.6767674240868105,0.0,train
0.0208516376390232,0,3.606212250814437,0.0,train
0.0208516376390232,0,2.2671503413332923,0.0,train
0.0208516376390232,0,0.8383796284377265,0.0,train
0.3965823663454837,4,0.2658401951601657,1.0,train
0.0208516376390232,0,4.20687347934679,0.0,train
0.3965823663454837,2,1.3610953061297353,1.0,train
0.3965823663454837,2,0.25295121514295665,1.0,train
0.14760184159617418,1,0.18440814093624353,1.0,train
0.26127204121130776,2,1.458054219783691,1.0,train
0.26127204121130776,0,3.939166056612919,0.0,train
0.14760184159617418,1,0.47885644409401623,1.0,train
0.3965823663454837,2,0.34260496347202846,1.0,train
0.0208516376390232,0,0.5546870304784295,0.0,train
0.26127204121130776,1,0.05993247733861489,1.0,train
0.32512147770404876,1,0.027194362605307124,1.0,train
0.32512147770404876,2,0.4559335494036375,1.0,train
0.14760184159617418,0,4.6120498612783605,0.0,train
0.26127204121130776,2,0.02309510273955771,1.0,train
0.3965823663454837,3,0.20378276649168653,1.0,train
0.26127204121130776,1,1.6985426208003447,1.0,train
0.0208516376390232,0,1.9948263767364545,0.0,train
0.26127204121130776,0,5.925057717841095,0.0,train
0.3965823663454837,1,0.1612162977019988,1.0,train
0.32512147770404876,2,1.1116795439041878,1.0,train
0.0208516376390232,0,1.1084942659214505,0.0,train
0.26127204121130776,0,1.027278678109872,0.0,train
0.26127204121130776,1,0.9192690865679642,1.0,train
0.26127204121130776,0,1.0676848496595222,0.0,train
0.26127204121130776,3,0.0019253974899234667,1.0,train
0.26127204121130776,1,0.1676873938595933,1.0,train
0.32512147770404876,0,4.301326160438748,0.0,train
0.3965823663454837,3,0.11521350221599587,1.0,train
0.3965823663454837,1,0.10219157634563666,1.0,train
0.3965823663454837,2,0.7755699121834537,1.0,train
0.3965823663454837,3,1.7371539033356957,1.0,train
0.14760184159617418,0,4.886749675983743,0.0,train
0.26127204121130776,3,0.288056105528215,1.0,train
0.0208516376390232,0,5.619724352329098,0.0,train
0.3965823663454837,2,0.05612983906520038,1.0,train
0.26127204121130776,1,1.1906570714454368,1.0,train
0.32512147770404876,2,0.15774839364661197,0.0,train
0.32512147770404876,2,0.5277309065246862,1.0,train
0.26127204121130776,1,5.528542995893172,1.0,train
0.26127204121130776,3,0.34694615821891023,1.0,train
0.26127204121130776,2,0.06668850014067505,1.0,train
0.3965823663454837,2,0.9852504257406344,1.0,train
0.3965823663454837,3,0.1231773492615915,1.0,train
0.14760184159617418,1,0.8668626784270643,0.0,train
0.32512147770404876,2,0.007009965176996183,1.0,train
0.3965823663454837,2,0.26653613907408646,1.0,train
0.3965823663454837,2,0.12758467510174287,1.0,train
0.26127204121130776,2,0.002963834313622682,0.0,train
0.3965823663454837,1,0.4504362697441602,1.0,train
0.32512147770404876,2,0.30294015573719385,1.0,train
0.26127204121130776,1,0.28226234875015166,0.0,train
0.32512147770404876,2,1.3106360821066283,1.0,train
0.26127204121130776,2,0.23269472839229713,1.0,train
0.3965823663454837,1,0.060897302787971744,1.0,train
0.3965823663454837,3,0.14335813858678323,1.0,train
0.32512147770404876,0,4.041706808525789,0.0,train
0.14760184159617418,0,3.378737073661974,0.0,train
0.3965823663454837,2,0.06757400682547576,0.0,train
0.26127204121130776,0,4.1612558334507606,0.0,train
0.3965823663454837,2,0.14496810837266316,1.0,train
0.32512147770404876,0,5.368653623036325,0.0,train
0.3965823663454837,2,0.29342294106920574,1.0,train
0.32512147770404876,0,1.0614796146148984,0.0,train
0.3965823663454837,1,2.1216325629322017,1.0,train
0.14760184159617418,0,4.131741044257417,0.0,train
0.3965823663454837,3,0.03480500907421135,1.0,train
0.14760184159617418,1,2.548438660903321,1.0,train
0.26127204121130776,0,3.0814521817469114,0.0,train
0.14760184159617418,0,1.346135845625548,0.0,train
0.3965823663454837,2,0.28933335655915354,1.0,train
0.26127204121130776,2,0.14155343438454732,1.0,train
0.14760184159617418,0,1.9847015680848132,0.0,train
0.14760184159617418,0,2.6226056163526126,0.0,train
0.32512147770404876,1,0.3053014957557227,1.0,train
0.32512147770404876,0,0.8801621468945442,0.0,train
0.32512147770404876,3,0.011896013270126037,1.0,train
0.26127204121130776,1,0.4355316202014971,1.0,train
0.26127204121130776,2,0.4819246414830364,1.0,train
0.0208516376390232,0,2.2413972908352813,0.0,train
0.3965823663454837,2,0.2609715240284676,1.0,train
0.0208516376390232,0,5.5495891706111875,0.0,train
0.3965823663454837,1,0.2592710030808073,1.0,train
0.14760184159617418,0,2.4709056929678637,0.0,train
0.32512147770404876,3,0.023920257800585955,1.0,train
0.26127204121130776,2,0.012362101568130094,1.0,train
0.0208516376390232,0,2.6801495292987716,0.0,train
0.3965823663454837,1,0.030297246700546277,1.0,train
0.32512147770404876,2,0.4175955476870951,1.0,train
0.0208516376390232,0,0.22247985774581758,0.0,train
0.32512147770404876,2,0.11809697464609963,1.0,train
0.32512147770404876,3,0.5920594275448124,1.0,train
0.0208516376390232,0,2.917229609162311,0.0,train
0.14760184159617418,1,0.6213679975433775,1.0,train
0.3965823663454837,2,0.1571125835094505,1.0,train
0.26127204121130776,1,1.1080804436431844,1.0,train
0.0208516376390232,0,3.696328255263327,0.0,train
0.32512147770404876,3,0.017103519009310956,1.0,train
0.32512147770404876,2,0.1041758790658378,0.0,train
0.3965823663454837,2,0.15180810868663286,1.0,train
0.32512147770404876,3,0.3619159222007174,1.0,train
0.14760184159617418,1,0.583657172207493,1.0,train
0.3965823663454837,2,0.28286389296696546,1.0,train
0.32512147770404876,0,1.720075173297859,0.0,train
0.26127204121130776,2,1.0619911917701512,1.0,train
0.14760184159617418,0,0.9277489335454807,0.0,train
0.3965823663454837,5,0.06424577220985912,1.0,train
0.26127204121130776,1,0.04286640761983484,1.0,train
0.26127204121130776,1,0.6562503496485855,1.0,train
0.14760184159617418,0,5.194221163200303,0.0,train
0.14760184159617418,1,0.5210839494832137,1.0,train
0.32512147770404876,1,0.4293608099454839,1.0,train
0.14760184159617418,2,0.4222044592610913,1.0,train
0.32512147770404876,3,0.29773599957678193,1.0,train
0.3965823663454837,0,4.629837587511453,0.0,train
0.14760184159617418,0,0.7769199594302143,0.0,train
0.0208516376390232,0,5.455259292426129,0.0,train
0.26127204121130776,2,0.04745470451834829,1.0,train
0.26127204121130776,3,0.13041023432739685,1.0,train
0.3965823663454837,2,0.6781924626673528,1.0,train
0.32512147770404876,2,0.2853682867118582,1.0,train
0.14760184159617418,0,1.56419698383985,0.0,train
0.14760184159617418,0,4.679137255944242,0.0,train
0.3965823663454837,2,0.8017720618228692,0.0,train
0.14760184159617418,2,1.3239841560881236,1.0,train
0.14760184159617418,0,0.22506857298790184,0.0,train
0.3965823663454837,1,1.16907440531507,1.0,train
0.3965823663454837,3,0.11929051765283977,1.0,train
0.3965823663454837,2,0.3594385107653146,1.0,train
0.0208516376390232,0,0.08368813997587132,0.0,train
0.32512147770404876,1,1.5682518403431234,1.0,train
0.0208516376390232,1,0.216464549370742,0.0,train
0.0208516376390232,0,1.6196175705201483,0.0,train
0.14760184159617418,1,0.29227656677957375,1.0,train
0.32512147770404876,2,0.7867900802988591,1.0,train
0.3965823663454837,3,0.15659773057761622,1.0,train
0.14760184159617418,1,0.11834245340483616,1.0,train
0.32512147770404876,0,0.3284079942139946,0.0,train
0.3965823663454837,2,0.1960588579977915,1.0,train
0.32512147770404876,2,0.20212058669040625,1.0,train
0.0208516376390232,0,1.4062841972562221,0.0,train
0.32512147770404876,0,3.180712155739255,0.0,train
0.0208516376390232,0,4.82379895719792,0.0,train
0.0208516376390232,0,0.8399980631228188,0.0,train
0.26127204121130776,2,0.10432360129055955,1.0,train
0.0208516376390232,0,5.972608356364983,0.0,train
0.0208516376390232,0,2.3989606810126265,0.0,train
0.14760184159617418,1,0.37642652900520407,1.0,train
0.14760184159617418,1,0.9268258333192843,1.0,train
0.3965823663454837,3,0.10466627772993906,1.0,train
0.3965823663454837,1,0.2002897246412935,1.0,train
0.3965823663454837,2,0.27081728718966447,1.0,train
0.14760184159617418,1,0.8040187279213838,1.0,train
0.32512147770404876,1,0.921617152918939,0.0,train
0.32512147770404876,2,0.12428872996527103,1.0,train
0.3965823663454837,1,2.294431067406756,0.0,train
0.14760184159617418,1,0.2244889674225503,1.0,train
0.0208516376390232,0,1.805868518336732,0.0,train
0.32512147770404876,0,4.171566686757014,0.0,train
0.32512147770404876,1,0.48504624704300364,1.0,train
0.14760184159617418,2,0.28445028853761756,1.0,train
0.32512147770404876,1,1.25898501760822,1.0,train
0.14760184159617418,2,0.2848620133762238,1.0,train
0.32512147770404876,3,0.1103508265632252,1.0,train
0.3965823663454837,4,0.020636012422437563,1.0,train
0.14760184159617418,0,4.809711296344081,0.0,train
0.14760184159617418,0,1.5791683624991268,0.0,train
0.3965823663454837,3,0.013784073419528793,1.0,train
0.3965823663454837,4,1.4717012180531979,1.0,train
0.3965823663454837,3,0.3671205966885524,1.0,train
0.32512147770404876,2,0.7551423706790681,0.0,train
0.14760184159617418,2,0.565599804910756,1.0,train
0.3965823663454837,3,0.1319183008426439,1.0,train
0.32512147770404876,2,0.10657994099900603,0.0,train
0.32512147770404876,1,0.462028973185448,1.0,train
0.14760184159617418,0,1.855745424077447,0.0,train
0.0208516376390232,0,2.9949801287780606,0.0,train
0.26127204121130776,0,4.61742441335016,0.0,train
0.0208516376390232,0,2.2071631909907925,0.0,train
0.26127204121130776,2,0.12116901652732052,1.0,train
0.32512147770404876,1,0.270689451968498,1.0,train
0.26127204121130776,1,0.03810801047795865,1.0,train
0.3965823663454837,1,0.44788484411039337,1.0,train
0.0208516376390232,0,3.1636464842186545,0.0,train
0.0208516376390232,0,0.8818205277213522,0.0,train
0.14760184159617418,1,1.3800303411229413,1.0,train
0.14760184159617418,0,5.195035225648436,0.0,train
0.32512147770404876,3,0.5667414139544655,1.0,train
0.3965823663454837,1,0.5686649182380954,1.0,train
0.32512147770404876,2,0.055081381652809354,1.0,train
0.3965823663454837,4,0.01877610170847218,1.0,train
0.26127204121130776,2,0.2036983831647866,1.0,train
0.14760184159617418,1,0.31651828196996434,0.0,train
0.26127204121130776,2,0.3555042483954646,1.0,train
0.3965823663454837,1,0.2851144715729232,1.0,train
0.3965823663454837,4,0.387130623500869,1.0,train
0.3965823663454837,1,2.2097907396485055,1.0,train
0.32512147770404876,1,1.2525483625350615,1.0,train
0.26127204121130776,2,0.127769790908124,1.0,train
0.0208516376390232,0,1.858134668983224,0.0,train
0.0208516376390232,0,2.7264358419805834,0.0,train
0.0208516376390232,0,1.2628370008924135,0.0,train
0.14760184159617418,0,2.5175226333518292,0.0,train
0.32512147770404876,1,0.24087275365340188,0.0,train
0.3965823663454837,0,1.578823471504887,0.0,train
0.0208516376390232,0,2.534982498040228,0.0,train
0.14760184159617418,0,0.16670111348807537,0.0,train
0.3965823663454837,1,0.005082853506247828,1.0,train
0.32512147770404876,4,0.05811024937126611,1.0,train
0.3965823663454837,2,1.973573605714099,1.0,train
0.14760184159617418,1,1.625295438004071,1.0,train
0.32512147770404876,0,0.07156286798005795,0.0,train
0.3965823663454837,2,0.6355233839562632,1.0,train
0.14760184159617418,0,0.4287319058598136,0.0,train
0.3965823663454837,0,1.9193656852792216,0.0,train
0.14760184159617418,1,2.176084373494996,0.0,train
0.3965823663454837,3,0.2596901745345999,1.0,train
0.14760184159617418,0,5.63216360512375,0.0,train
0.26127204121130776,2,0.2763371260811929,0.0,train
0.3965823663454837,4,0.08050840256791335,1.0,train
0.0208516376390232,0,1.8225393250033308,0.0,train
0.0208516376390232,0,1.7953607109776906,0.0,train
0.26127204121130776,2,0.2712833673853767,1.0,train
0.14760184159617418,1,1.2580995919943816,1.0,train
0.26127204121130776,1,0.19439727102580465,1.0,train
0.14760184159617418,1,0.12963673265293565,1.0,train
0.32512147770404876,3,0.31790775676539196,1.0,train
0.26127204121130776,1,0.3626369946085075,1.0,train
0.3965823663454837,2,0.21152389245451395,1.0,train
0.26127204121130776,0,5.323108835449184,0.0,train
0.26127204121130776,0,4.28305694507305,0.0,train
0.26127204121130776,0,5.6750323542614485,0.0,train
0.3965823663454837,1,1.0458031752398824,1.0,train
0.14760184159617418,0,3.768658133176472,0.0,train
0.3965823663454837,2,0.6561893388125468,1.0,train
0.0208516376390232,0,5.411945498302809,0.0,train
0.3965823663454837,1,0.9066008679568851,1.0,train
0.14760184159617418,0,3.7158283708335,0.0,train
0.14760184159617418,1,1.3934838299392107,1.0,train
0.32512147770404876,3,1.2197187578713982,1.0,train
0.3965823663454837,1,0.9574467760044605,1.0,train
0.26127204121130776,2,0.29791935012507553,1.0,train
0.14760184159617418,2,0.7422911279195828,1.0,train
0.3965823663454837,2,0.29539347509919445,1.0,train
0.14760184159617418,1,0.7759511538311284,1.0,train
0.32512147770404876,1,0.2905458786692149,1.0,train
0.32512147770404876,3,0.09225038760601174,1.0,train
0.14760184159617418,0,0.04295350880725968,0.0,train
0.32512147770404876,2,0.15084518180719234,1.0,train
0.3965823663454837,3,0.03974277692460807,1.0,train
0.0208516376390232,0,1.3456695561941188,0.0,train
0.0208516376390232,0,1.4428034136110655,0.0,train
0.3965823663454837,2,0.06277944451038042,1.0,train
0.32512147770404876,1,0.13345007909237078,1.0,train
0.0208516376390232,0,0.34960582411008434,0.0,train
0.0208516376390232,0,0.6149692754676526,0.0,train
0.0208516376390232,0,5.109355267868911,0.0,train
0.14760184159617418,1,0.0729657607816768,1.0,train
0.14760184159617418,0,4.953987032577127,0.0,train
0.26127204121130776,1,0.016854801002850334,1.0,train
0.26127204121130776,2,0.6731035936893001,1.0,train
0.26127204121130776,2,0.11588327706813903,1.0,train
0.32512147770404876,1,0.2904165893690318,0.0,train
0.3965823663454837,3,0.11838990644862797,1.0,train
0.0208516376390232,0,3.4884478920344,0.0,train
0.0208516376390232,0,1.2191842627818517,0.0,train
0.14760184159617418,0,3.265669462381171,0.0,train
0.14760184159617418,2,0.22667157307125274,0.0,train
0.32512147770404876,1,0.3857153393196934,1.0,train
0.3965823663454837,0,3.2190292829191014,0.0,train
0.3965823663454837,4,0.34812653631955004,1.0,train
0.32512147770404876,2,1.152656280740887,1.0,train
0.0208516376390232,0,1.3082155420271218,0.0,train
0.0208516376390232,0,1.723738018187784,0.0,train
0.0208516376390232,0,4.301743110465061,0.0,train
0.3965823663454837,1,3.9356135526388316,1.0,train
0.32512147770404876,2,0.13447029844506064,1.0,train
0.32512147770404876,0,3.032363605341255,0.0,train
0.3965823663454837,2,0.07767621722339953,1.0,train
0.26127204121130776,0,3.381212142591833,0.0,train
0.0208516376390232,0,3.5455174138304404,0.0,train
0.3965823663454837,2,0.44767539832879955,1.0,train
0.0208516376390232,0,3.26283307861331,0.0,train
0.14760184159617418,0,3.6613677620915945,0.0,train
0.3965823663454837,4,0.013109836984954064,1.0,train
0.32512147770404876,0,2.4097853887308034,0.0,train
0.3965823663454837,2,0.9216012181889536,1.0,train
0.32512147770404876,1,0.9464089832916277,1.0,train
0.0208516376390232,0,2.221675026794664,0.0,train
0.14760184159617418,1,0.09593856461427197,1.0,train
0.14760184159617418,0,2.3425678851774165,0.0,train
0.26127204121130776,2,0.6400955117856003,1.0,train
0.32512147770404876,3,0.36025789175872447,0.0,train
0.0208516376390232,0,2.2536367883844157,0.0,train
0.3965823663454837,4,0.2934711375128841,1.0,train
0.26127204121130776,0,4.1064492029967905,0.0,train
0.3965823663454837,2,0.2668754730712087,1.0,train
0.3965823663454837,2,1.2312105322296454,1.0,train
0.0208516376390232,0,1.6630385790315927,0.0,train
0.32512147770404876,3,0.04571252877885812,1.0,train
0.0208516376390232,0,3.3197191747571377,0.0,train
0.0208516376390232,0,3.1053278314133825,0.0,train
0.0208516376390232,0,5.705241179342274,0.0,train
0.26127204121130776,1,0.9314944880031764,1.0,train
0.0208516376390232,0,1.0670529415638486,0.0,train
