theta,m,t,delta,set
0.0208516376390232,0,5.716545154934838,0.0,train
0.26127204121130776,1,2.4809406290944036,0.0,train
0.26127204121130776,2,0.2543281070293789,1.0,train
0.3965823663454837,3,0.20023895626946497,1.0,train
0.32512147770404876,4,0.06332434382876255,1.0,train
0.32512147770404876,2,0.12823084565123372,1.0,train
0.26127204121130776,0,4.799976798096994,0.0,train
0.14760184159617418,1,0.2527857668179019,0.0,train
0.0208516376390232,1,0.9812439842627588,1.0,train
0.0208516376390232,0,0.16487439247082403,0.0,train
0.3965823663454837,1,1.7842688998446452,1.0,train
0.3965823663454837,3,0.005558012685994836,1.0,train
0.26127204121130776,1,1.1977169552851763,1.0,train
0.14760184159617418,1,0.32650758914905387,0.0,train
0.0208516376390232,0,2.1678368964380637,0.0,train
0.32512147770404876,2,0.11495597834214859,1.0,train
0.32512147770404876,1,0.3390881793141827,1.0,train
0.26127204121130776,0,0.42483490291675263,0.0,train
0.3965823663454837,1,1.4191050201320934,1.0,train
0.14760184159617418,1,2.002786923491523,1.0,train
0.26127204121130776,2,0.12876712276517677,1.0,train
0.26127204121130776,1,0.14551867115109046,1.0,train
0.14760184159617418,1,0.5861559316955322,1.0,train
0.0208516376390232,0,3.0290080034695905,0.0,train
0.14760184159617418,0,4.281943528281778,0.0,train
0.26127204121130776,1,0.22022050602109422,0.0,train
0.26127204121130776,3,0.1045028430874538,1.0,train
0.0208516376390232,0,4.175666666542031,0.0,train
0.32512147770404876,3,0.7567037032416538,1.0,train
0.14760184159617418,2,0.3873305124376242,1.0,train
0.26127204121130776,3,0.10136767080918142,1.0,train
0.26127204121130776,2,0.2745468718834794,1.0,train
0.0208516376390232,0,2.5461999531992863,0.0,train
0.26127204121130776,2,0.030178212179385655,0.0,train
0.14760184159617418,1,1.3266055999752957,1.0,train
0.32512147770404876,3,0.5708558670247188,1.0,train
0.3965823663454837,2,0.17165412131927357,1.0,train
0.26127204121130776,0,0.024400575880121567,0.0,train
0.32512147770404876,3,0.022990625895473217,1.0,train
0.26127204121130776,1,1.784639249859322,0.0,train
0.14760184159617418,3,0.980227592866105,1.0,train
0.3965823663454837,1,1.1268827440570042,1.0,train
0.32512147770404876,3,0.6660691693425919,1.0,train
0.32512147770404876,3,0.02718259435760598,1.0,train
0.0208516376390232,0,5.427372500763516,0.0,train
0.14760184159617418,1,0.36187971096852656,0.0,train
0.3965823663454837,1,0.5236551679289381,0.0,train
0.32512147770404876,4,0.12649675993274095,1.0,train
0.3965823663454837,0,4.886158224782491,0.0,train
0.26127204121130776,0,1.3144027430504712,0.0,train
0.14760184159617418,0,1.5810496665934863,0.0,train
0.14760184159617418,0,5.970972773433019,0.0,train
0.14760184159617418,2,0.05028596870982746,1.0,train
0.32512147770404876,3,0.9471610519381355,1.0,train
0.14760184159617418,2,0.027877781056373542,1.0,train
0.26127204121130776,1,0.5085772552540809,1.0,train
0.26127204121130776,2,0.06408938560069344,0.0,train
0.3965823663454837,3,0.4184895230536036,1.0,train
0.32512147770404876,0,5.882959721702725,0.0,train
0.26127204121130776,0,2.0068085473703263,0.0,train
0.26127204121130776,0,0.24758105131959063,0.0,train
0.26127204121130776,1,3.683126757592403,0.0,train
0.26127204121130776,3,0.08730908423027031,1.0,train
0.32512147770404876,3,0.3255263464246081,1.0,train
0.3965823663454837,2,0.39537017744948555,1.0,train
0.14760184159617418,1,0.1868660567682602,1.0,train
0.3965823663454837,2,0.25369744891686796,1.0,train
0.32512147770404876,3,0.1214038664429957,1.0,train
0.26127204121130776,2,0.3128603643074232,1.0,train
0.3965823663454837,2,0.20525307404901838,1.0,train
0.32512147770404876,1,1.3388464887842717,1.0,train
0.3965823663454837,4,0.3945979024120157,1.0,train
0.14760184159617418,0,5.004736246560604,0.0,train
0.3965823663454837,1,0.3113216501805175,1.0,train
0.3965823663454837,1,0.026976328535642188,1.0,train
0.0208516376390232,0,4.3365431184021475,0.0,train
0.0208516376390232,0,1.2213115341395109,0.0,train
0.14760184159617418,2,2.226811696126315,1.0,train
0.3965823663454837,3,0.10300052625889328,1.0,train
0.32512147770404876,1,0.27763752944082537,1.0,train
0.3965823663454837,0,5.1485385951576195,0.0,train
0.26127204121130776,1,0.4107676729218743,1.0,train
0.3965823663454837,3,0.3365619491599925,1.0,train
0.32512147770404876,2,0.20638757824691595,1.0,train
0.3965823663454837,4,0.09600209803243748,1.0,train
0.3965823663454837,4,0.10485548027521026,1.0,train
0.14760184159617418,1,0.49299968528251015,1.0,train
0.0208516376390232,0,0.3817641577968398,0.0,train
0.0208516376390232,0,3.297951308643763,0.0,train
0.0208516376390232,0,2.7153210188430954,0.0,train
0.32512147770404876,1,1.6859896909204635,1.0,train
0.14760184159617418,2,0.14551303606729826,0.0,train
0.3965823663454837,1,1.9797524196197274,1.0,train
0.26127204121130776,2,1.0969604962234574,1.0,train
0.14760184159617418,1,0.4484259069420351,1.0,train
0.26127204121130776,1,1.1458633603126787,1.0,train
0.26127204121130776,2,0.3979266791289836,1.0,train
0.14760184159617418,0,4.270598253216168,0.0,train
0.32512147770404876,1,0.260347155548071,1.0,train
0.0208516376390232,0,2.669738471049482,0.0,train
0.14760184159617418,0,2.0327782477430345,0.0,train
0.26127204121130776,1,1.1357357561208772,1.0,train
0.32512147770404876,1,0.1038697689178556,0.0,train
0.0208516376390232,0,0.3588270525535291,0.0,train
0.32512147770404876,3,1.391601986527034,1.0,train
0.14760184159617418,1,2.522191609820305,1.0,train
0.32512147770404876,2,0.25274564525504145,1.0,train
0.26127204121130776,1,0.5447741006566544,1.0,train
0.3965823663454837,4,0.23173178701730776,1.0,train
0.0208516376390232,0,0.6606977965265888,0.0,train
0.3965823663454837,2,0.44848880028361643,1.0,train
0.32512147770404876,2,0.4485459797492115,1.0,train
0.0208516376390232,0,3.662399041480578,0.0,train
0.3965823663454837,5,0.3042013964325899,1.0,train
0.14760184159617418,0,2.955344213588119,0.0,train
0.3965823663454837,1,0.9976845251360177,1.0,train
0.3965823663454837,1,0.08130608572914703,1.0,train
0.3965823663454837,1,0.20319826630975768,1.0,train
0.0208516376390232,0,5.397506777846996,0.0,train
0.32512147770404876,2,0.808205092481833,1.0,train
0.26127204121130776,1,1.1068611626802305,0.0,train
0.3965823663454837,3,0.08301823735934796,1.0,train
0.32512147770404876,3,0.6214998693061105,0.0,train
0.26127204121130776,0,5.110501374215409,0.0,train
0.3965823663454837,3,0.0033277548166084853,1.0,train
0.26127204121130776,2,0.18752873065662307,1.0,train
0.0208516376390232,0,2.8895483997399807,0.0,train
0.32512147770404876,0,5.129942374989053,0.0,train
0.14760184159617418,0,5.8904329071512,0.0,train
0.0208516376390232,0,3.8273452581379495,0.0,train
0.3965823663454837,2,0.9541993509555733,1.0,train
0.0208516376390232,0,0.15282370664722444,0.0,train
0.0208516376390232,0,4.760607034913271,0.0,train
0.3965823663454837,0,0.16917699399404706,0.0,train
0.26127204121130776,2,0.19680625177085306,1.0,train
0.3965823663454837,2,0.27344333852623565,1.0,train
0.3965823663454837,3,0.02070194705958232,1.0,train
0.3965823663454837,2,0.7593458278564841,1.0,train
0.26127204121130776,1,1.6279237606236632,1.0,train
0.26127204121130776,1,0.05904077527069792,1.0,train
0.26127204121130776,1,0.44439551798396354,1.0,train
0.26127204121130776,1,0.13806279363929175,0.0,train
0.14760184159617418,0,5.945127892458457,0.0,train
0.3965823663454837,1,0.34263657026605293,1.0,train
0.32512147770404876,0,4.748083118008547,0.0,train
0.32512147770404876,2,0.6595682825793372,1.0,train
0.14760184159617418,1,0.09368746996826623,1.0,train
0.26127204121130776,1,0.4696714436519463,1.0,train
0.3965823663454837,3,0.37980569461995767,1.0,train
0.14760184159617418,0,1.7602299621274018,0.0,train
0.0208516376390232,0,1.0933203850143007,0.0,train
0.32512147770404876,1,3.7534958615037692,0.0,train
0.0208516376390232,0,0.8213378960218167,0.0,train
0.32512147770404876,0,5.651676507279906,0.0,train
0.0208516376390232,0,2.9087099143353794,0.0,train
0.32512147770404876,1,0.04767738899108004,1.0,train
0.32512147770404876,0,3.61952207683157,0.0,train
0.14760184159617418,0,0.19879710896875435,0.0,train
0.0208516376390232,0,1.4249128222944165,0.0,train
0.14760184159617418,1,0.4973767575299441,1.0,train
0.3965823663454837,4,0.16547963978722993,1.0,train
0.3965823663454837,1,1.2730782039423507,1.0,train
0.26127204121130776,1,0.7196240654188262,1.0,train
0.32512147770404876,1,0.12837879775932307,1.0,train
0.26127204121130776,3,0.3906279490287776,1.0,train
0.32512147770404876,3,0.7314402673244321,1.0,train
0.26127204121130776,1,0.4056051321248914,1.0,train
0.0208516376390232,0,5.918995039042116,0.0,train
0.3965823663454837,3,0.04927535021658069,1.0,train
0.32512147770404876,1,2.4674732416195746,1.0,train
0.32512147770404876,3,0.25163378909114276,1.0,train
0.3965823663454837,1,0.3557992447480701,1.0,train
0.3965823663454837,2,0.0176659899604317,1.0,train
0.26127204121130776,0,5.2714402992463585,0.0,train
0.32512147770404876,2,0.260541948406854,1.0,train
0.3965823663454837,2,0.7974280914517947,1.0,train
0.32512147770404876,2,0.23607705783953906,1.0,train
0.26127204121130776,2,0.5361943939517047,1.0,train
0.32512147770404876,3,0.31656411962048175,1.0,train
0.32512147770404876,3,0.5916505663916125,1.0,train
0.14760184159617418,1,1.6161706163594471,0.0,train
0.32512147770404876,2,0.3256336183119108,1.0,train
0.26127204121130776,0,2.7491570234746687,0.0,train
0.0208516376390232,0,1.7041648640371003,0.0,train
0.3965823663454837,1,0.3282471075642276,1.0,train
0.3965823663454837,1,0.2403742385756018,1.0,train
0.32512147770404876,4,0.05898784370583485,1.0,train
0.0208516376390232,0,5.193571831358213,0.0,train
0.3965823663454837,4,0.09853228358337225,1.0,train
0.26127204121130776,1,1.5014208340550783,1.0,train
0.0208516376390232,1,0.48332420247548114,0.0,train
0.14760184159617418,1,0.2098779988614993,1.0,train
0.0208516376390232,0,3.435229439563668,0.0,train
0.3965823663454837,1,3.6943839969269128,0.0,train
0.3965823663454837,3,0.07440440425869606,1.0,train
0.32512147770404876,1,0.032753053645402624,1.0,train
0.14760184159617418,0,5.537217659134598,0.0,train
0.26127204121130776,0,3.7087346531448766,0.0,train
0.14760184159617418,0,1.4724945846968152,0.0,train
0.3965823663454837,1,0.09103893839248367,0.0,train
0.3965823663454837,0,0.4839698938092789,0.0,train
0.0208516376390232,0,4.477199234156531,0.0,train
0.14760184159617418,0,5.100396276285691,0.0,train
0.14760184159617418,1,0.2906592356804372,1.0,train
0.3965823663454837,3,0.13643797096226706,1.0,train
0.32512147770404876,3,1.1019125147129245,1.0,train
0.26127204121130776,2,0.01604786881794668,1.0,train
0.26127204121130776,2,0.2058353925668246,0.0,train
0.0208516376390232,0,1.0345382685195312,0.0,train
0.3965823663454837,3,0.2455014861712232,1.0,train
0.32512147770404876,1,0.5796959410422755,1.0,train
0.0208516376390232,0,5.000183679024915,0.0,train
0.14760184159617418,1,0.1434565589677408,0.0,train
0.26127204121130776,1,0.3301108536521562,1.0,train
0.0208516376390232,0,0.9376794766053496,0.0,train
0.3965823663454837,3,0.30476697147912546,1.0,train
0.3965823663454837,2,0.9423548848367326,1.0,train
0.3965823663454837,2,1.385620844463506,1.0,train
0.32512147770404876,2,0.28604152902315627,1.0,train
0.3965823663454837,1,0.24206082894598777,1.0,train
0.3965823663454837,2,0.4208504110581055,0.0,train
0.26127204121130776,0,4.659136046158126,0.0,train
0.32512147770404876,1,0.04051134858585074,1.0,train
0.0208516376390232,0,5.385343057525846,0.0,train
0.26127204121130776,2,0.008860698045528803,0.0,train
0.32512147770404876,0,3.8411225357155043,0.0,train
0.26127204121130776,1,0.5262263105228283,1.0,train
0.3965823663454837,1,0.8141446185809338,1.0,train
0.14760184159617418,2,0.22183229957890038,0.0,train
0.26127204121130776,0,1.9242040942427794,0.0,train
0.0208516376390232,0,0.8528020601908626,0.0,train
0.0208516376390232,0,0.6847129568105883,0.0,train
0.14760184159617418,0,4.23878413721959,0.0,train
0.0208516376390232,0,4.247875936487452,0.0,train
0.32512147770404876,2,1.0745760808569138,1.0,train
0.14760184159617418,1,0.2215416696424828,1.0,train
0.26127204121130776,1,0.27748888676830785,0.0,train
0.0208516376390232,0,1.0257405492300986,0.0,train
0.3965823663454837,1,0.04123993824467368,1.0,train
0.14760184159617418,2,2.0001704180460105,0.0,train
0.0208516376390232,1,0.2823765201365679,1.0,train
0.0208516376390232,0,3.0047275317659805,0.0,train
0.3965823663454837,4,0.7194893230941501,1.0,train
0.14760184159617418,1,0.09534467165388816,1.0,train
0.0208516376390232,0,0.0016251615355096227,0.0,train
0.32512147770404876,1,2.3587068739337242,1.0,train
0.14760184159617418,0,4.419405118786598,0.0,train
0.14760184159617418,0,4.201073016527624,0.0,train
0.0208516376390232,0,4.535421339350618,0.0,train
0.0208516376390232,0,0.15515963388001497,0.0,train
0.14760184159617418,0,2.2191669177846296,0.0,train
0.14760184159617418,0,1.7795158289811237,0.0,train
0.26127204121130776,2,0.12212532428436045,1.0,train
0.26127204121130776,2,0.2979083065724177,1.0,train
0.26127204121130776,0,4.149445440677807,0.0,train
0.0208516376390232,1,0.07676760516294974,1.0,train
0.26127204121130776,2,0.12639756283338283,1.0,train
0.26127204121130776,2,0.16761046385896164,1.0,train
0.3965823663454837,3,0.22724480047852855,1.0,train
0.26127204121130776,2,0.8936090387661595,1.0,train
0.26127204121130776,1,0.9009605606179641,1.0,train
0.0208516376390232,0,5.2714285503950995,0.0,train
0.3965823663454837,1,1.2674856629554343,1.0,train
0.3965823663454837,1,0.7683877905719279,1.0,train
0.14760184159617418,2,0.250934989388371,0.0,train
0.3965823663454837,2,0.6862592896050813,1.0,train
0.3965823663454837,2,0.3365424978536589,1.0,train
0.26127204121130776,2,0.2736789010946198,1.0,train
0.32512147770404876,3,0.5660897038658576,1.0,train
0.26127204121130776,2,0.27135708559927396,1.0,train
0.14760184159617418,0,4.027195464937859,0.0,train
0.14760184159617418,0,0.9420879331403273,0.0,train
0.14760184159617418,1,1.4953939220745656,1.0,train
0.14760184159617418,1,0.2673786786968467,1.0,train
0.3965823663454837,2,0.1569118467858249,1.0,train
0.32512147770404876,2,0.14112518604959032,1.0,train
0.14760184159617418,3,0.02324741129786255,1.0,train
0.3965823663454837,2,0.33768382163023003,1.0,train
0.14760184159617418,1,0.18431658450580168,0.0,train
0.0208516376390232,0,4.948140728203067,0.0,train
0.0208516376390232,0,3.7084074861775664,0.0,train
0.26127204121130776,0,4.852465314839892,0.0,train
0.3965823663454837,3,0.02441744805904265,1.0,train
0.14760184159617418,0,0.30823313381739315,0.0,train
0.26127204121130776,2,0.1557888216972413,1.0,train
0.26127204121130776,1,0.0115532472589782,1.0,train
0.32512147770404876,3,0.10333008460142555,1.0,train
0.26127204121130776,1,0.40676737630721244,1.0,train
0.14760184159617418,1,0.08668702092526748,1.0,train
0.14760184159617418,2,0.9676952079541836,1.0,train
0.14760184159617418,0,1.053396918246191,0.0,train
0.0208516376390232,0,1.3609542550751312,0.0,train
0.14760184159617418,0,1.6239471096467246,0.0,train
0.3965823663454837,0,3.362712951161284,0.0,train
0.0208516376390232,0,1.4864689111243636,0.0,train
0.0208516376390232,0,4.808607275619233,0.0,train
0.26127204121130776,2,0.6483292405202015,1.0,train
0.14760184159617418,2,0.5653115213618288,1.0,train
0.0208516376390232,1,0.5143515119545728,1.0,train
0.14760184159617418,0,2.9504488144347105,0.0,train
0.26127204121130776,2,0.07452207674474245,1.0,train
0.0208516376390232,0,5.518018302841142,0.0,train
0.3965823663454837,0,2.0783949432961473,0.0,train
0.14760184159617418,1,0.0723650746877571,1.0,train
0.32512147770404876,3,0.2501924909358712,1.0,train
0.32512147770404876,4,0.43517259231269223,1.0,train
0.14760184159617418,1,2.160448335809181,1.0,train
0.14760184159617418,0,3.401612845614526,0.0,train
0.14760184159617418,0,1.0903095185586618,0.0,train
0.32512147770404876,3,0.13400071040995518,1.0,train
0.32512147770404876,2,0.4221558952072166,1.0,train
0.3965823663454837,2,0.6187625886227465,1.0,train
0.26127204121130776,3,0.05965803510757423,1.0,train
0.0208516376390232,0,3.6590266941296505,0.0,train
0.14760184159617418,3,0.16984589785774037,1.0,train
0.26127204121130776,1,0.9453824574780998,1.0,train
0.26127204121130776,0,0.06957007879881161,0.0,train
0.26127204121130776,0,2.3973443510946195,0.0,train
0.0208516376390232,0,4.460429537420865,0.0,train
0.32512147770404876,0,3.491417800646773,0.0,train
0.14760184159617418,0,2.0589543478767833,0.0,train
0.26127204121130776,0,3.473072453506478,0.0,train
0.0208516376390232,0,0.61558615403199,0.0,train
0.3965823663454837,1,0.2964108922804233,1.0,train
0.26127204121130776,3,0.0539120885702212,1.0,train
0.32512147770404876,2,0.1248772945959497,1.0,train
0.26127204121130776,2,0.05390155198547604,1.0,train
0.32512147770404876,3,0.2018231408678669,1.0,train
0.0208516376390232,0,2.831921775596836,0.0,train
0.0208516376390232,0,3.454124111615461,0.0,train
0.3965823663454837,3,0.323446212573256,1.0,train
0.32512147770404876,2,0.2736876333982344,1.0,train
0.32512147770404876,3,0.16554740777742794,1.0,train
0.32512147770404876,2,0.29826242708413087,1.0,train
0.0208516376390232,0,0.47966053798960506,0.0,train
0.3965823663454837,3,0.6503834936622404,1.0,train
0.0208516376390232,0,4.241414142042693,0.0,train
0.0208516376390232,0,3.7038856462925747,0.0,train
0.32512147770404876,2,0.15272590790267998,1.0,train
0.26127204121130776,2,0.11975721432819597,0.0,train
0.26127204121130776,3,0.20941023223372981,1.0,train
0.3965823663454837,1,1.799752202061936,1.0,train
0.32512147770404876,0,1.880575404877554,0.0,train
0.3965823663454837,2,0.39003354738033413,1.0,train
0.26127204121130776,0,3.170510261051615,0.0,train
0.3965823663454837,2,0.3076751001579087,1.0,train
0.32512147770404876,3,0.0363573547638707,1.0,train
0.26127204121130776,2,1.861039144881407,1.0,train
0.26127204121130776,1,1.637792869443868,0.0,train
0.14760184159617418,1,0.8396796105453402,1.0,train
0.3965823663454837,1,0.31618647891450125,0.0,train
0.26127204121130776,1,0.4317045353349427,0.0,train
0.14760184159617418,0,1.0529416911461893,0.0,train
0.3965823663454837,3,0.1114228846648622,1.0,train
0.14760184159617418,1,0.7700468702934761,1.0,train
0.26127204121130776,1,0.23884952729471387,1.0,train
0.32512147770404876,2,0.35092252865114526,0.0,train
0.14760184159617418,0,2.9552705163228774,0.0,train
0.26127204121130776,0,2.846312792804085,0.0,train
0.26127204121130776,1,0.28775643625043573,1.0,train
0.3965823663454837,2,0.04440069138895308,1.0,train
0.0208516376390232,0,1.7869488419274828,0.0,train
0.0208516376390232,0,3.5811775310009906,0.0,train
0.32512147770404876,1,0.336149249517807,1.0,train
0.26127204121130776,1,0.15680365104169178,1.0,train
0.0208516376390232,1,0.7009143017717844,1.0,train
0.14760184159617418,2,0.29517764625834836,1.0,train
0.3965823663454837,2,0.3150868514667656,1.0,train
0.26127204121130776,1,0.7115286822584421,1.0,train
0.0208516376390232,0,0.6014437076885695,0.0,train
0.14760184159617418,0,0.8098225904378364,0.0,train
0.14760184159617418,1,3.3539686518787497,1.0,train
0.0208516376390232,0,3.4693933715888456,0.0,train
0.3965823663454837,2,0.2513516662651771,1.0,train
0.3965823663454837,1,1.4979074082972774,1.0,train
0.26127204121130776,2,1.035832604172313,1.0,train
0.3965823663454837,1,0.03137545789357128,1.0,train
0.14760184159617418,1,2.606781098800619,1.0,train
0.14760184159617418,1,2.099461957436682,1.0,train
0.3965823663454837,2,0.5077552668828847,1.0,train
0.14760184159617418,1,0.13118076029964643,1.0,train
0.32512147770404876,2,0.5524994436412584,1.0,train
0.14760184159617418,1,0.5573977206644988,1.0,train
0.3965823663454837,3,0.25113671500787266,1.0,train
0.0208516376390232,0,5.914735703400924,0.0,train
0.3965823663454837,2,0.3688984495513592,1.0,train
0.32512147770404876,1,0.37546639328940934,1.0,train
0.14760184159617418,2,0.31073212469311584,1.0,train
0.3965823663454837,1,4.074677657321131,1.0,train
0.14760184159617418,2,0.2267048553573787,1.0,train
0.3965823663454837,3,0.040135054103363016,1.0,train
0.14760184159617418,0,1.1786816746648567,0.0,train
0.26127204121130776,2,1.164142377967142,1.0,train
0.32512147770404876,4,0.20412799271506615,1.0,train
0.14760184159617418,0,1.2269345379344225,0.0,train
0.3965823663454837,1,0.3889841418273694,0.0,train
0.3965823663454837,1,0.6606986705542502,1.0,train
0.32512147770404876,2,0.157892997887903,1.0,train
0.26127204121130776,1,0.23365449063252355,1.0,train
0.14760184159617418,0,2.600080760727325,0.0,train
0.26127204121130776,0,0.3684533146193474,0.0,train
0.32512147770404876,3,0.3460584860481384,0.0,train
0.32512147770404876,3,0.12401706394075374,1.0,train
0.26127204121130776,4,0.023028806862947893,1.0,train
0.3965823663454837,2,0.4301035878640151,1.0,train
0.3965823663454837,1,1.5991844440000365,1.0,train
0.32512147770404876,2,0.3664590226943735,1.0,train
0.0208516376390232,1,2.8292249583761513,1.0,train
0.32512147770404876,1,0.07983185681285136,1.0,train
0.32512147770404876,1,0.5128328786949747,0.0,train
0.3965823663454837,2,0.11717115387528156,1.0,train
0.0208516376390232,0,5.236381592028228,0.0,train
0.32512147770404876,2,0.138007439733214,1.0,train
0.32512147770404876,0,4.011126162423191,0.0,train
0.3965823663454837,2,0.2998527821003504,1.0,train
0.0208516376390232,0,0.21048863638800075,0.0,train
0.32512147770404876,2,0.5307339654829496,1.0,train
0.3965823663454837,1,0.4128573827926143,1.0,train
0.32512147770404876,2,0.46303399576783877,1.0,train
0.3965823663454837,2,0.3746414115269046,1.0,train
0.32512147770404876,1,3.0991881695395804,1.0,train
0.26127204121130776,0,2.547542963161405,0.0,train
0.26127204121130776,2,0.8574261489124154,1.0,train
0.3965823663454837,2,0.6385746328092988,1.0,train
0.3965823663454837,2,0.4803417209162799,1.0,train
0.14760184159617418,1,1.5713514688372878,1.0,train
0.0208516376390232,0,2.724671443467055,0.0,train
0.32512147770404876,2,2.4090225240473178,1.0,train
0.26127204121130776,2,0.2095885462325302,1.0,train
0.14760184159617418,1,0.5129770846803701,1.0,train
0.14760184159617418,0,0.7100723430765743,0.0,train
0.14760184159617418,0,4.514050838907659,0.0,train
0.14760184159617418,0,0.10964584266291699,0.0,train
0.32512147770404876,3,0.012149425598376583,1.0,train
0.14760184159617418,0,3.7763006007755684,0.0,train
0.0208516376390232,0,2.961627330157279,0.0,train
0.26127204121130776,0,2.549620935912066,0.0,train
0.32512147770404876,2,0.07001897569146863,1.0,train
0.14760184159617418,0,3.862897797088918,0.0,train
0.26127204121130776,2,0.05277880379705385,1.0,train
0.32512147770404876,1,0.238921200282449,1.0,train
0.14760184159617418,1,0.4210963044888898,0.0,train
0.14760184159617418,1,1.6370185446447025,1.0,train
0.32512147770404876,2,0.12942694701974133,1.0,train
0.0208516376390232,1,2.1360922986338844,1.0,train
0.3965823663454837,2,0.6795015027669008,1.0,train
0.26127204121130776,2,1.4457239024406006,1.0,train
0.3965823663454837,2,0.24620188440350768,1.0,train
0.32512147770404876,1,1.940458245419636,1.0,train
0.0208516376390232,0,0.6399680417679121,0.0,train
0.0208516376390232,1,0.7276314717876037,1.0,train
0.32512147770404876,3,0.17862300134104842,1.0,train
0.3965823663454837,3,0.21558159506048097,1.0,train
0.3965823663454837,2,0.030537202691601317,0.0,train
0.14760184159617418,3,0.08114055096039906,1.0,train
0.32512147770404876,2,0.018700601213149495,1.0,train
0.0208516376390232,0,5.2377147216869275,0.0,train
0.32512147770404876,2,0.0477596059359991,1.0,train
0.26127204121130776,1,0.42361844646419916,1.0,train
0.26127204121130776,1,0.3663949976616121,0.0,train
0.3965823663454837,2,0.22284825777264258,1.0,train
0.26127204121130776,1,0.2516936009921541,1.0,train
0.3965823663454837,2,0.1315809277661124,1.0,train
0.14760184159617418,0,1.434985134089783,0.0,train
0.26127204121130776,3,0.14876624973832123,1.0,train
0.14760184159617418,0,1.139435958583284,0.0,train
0.32512147770404876,2,0.6336425523152706,1.0,train
0.26127204121130776,0,0.5795377028940256,0.0,train
0.14760184159617418,0,0.969771285700523,0.0,train
0.3965823663454837,3,0.4811292670765883,1.0,train
0.14760184159617418,0,5.649821552553764,0.0,train
0.26127204121130776,3,0.20481479146128853,1.0,train
0.0208516376390232,0,4.062144363456257,0.0,train
0.26127204121130776,1,0.3298682903881961,1.0,train
0.26127204121130776,0,0.0893285804295072,0.0,train
0.3965823663454837,1,1.8727109667654214,0.0,train
0.26127204121130776,1,2.2628257990226204,1.0,train
0.0208516376390232,0,2.312322042239365,0.0,train
0.0208516376390232,0,2.181146678927177,0.0,train
0.32512147770404876,1,0.9334642696806761,1.0,train
0.3965823663454837,3,0.7981458221447226,1.0,train
0.32512147770404876,1,0.8196725655107916,1.0,train
0.0208516376390232,0,3.6715963227100517,0.0,train
0.32512147770404876,1,0.4780559767694966,1.0,train
0.14760184159617418,1,0.03021939368897017,1.0,train
0.0208516376390232,0,4.660310454930362,0.0,train
0.26127204121130776,1,2.878741260653077,1.0,train
0.3965823663454837,2,0.5593730955409212,1.0,train
