theta,m,t,delta,set
0.0208516376390232,0,4.082286298820815,0.0,train
0.0208516376390232,0,5.339515344867624,0.0,train
0.26127204121130776,3,0.197641302682709,1.0,train
0.32512147770404876,2,0.23904609609591015,1.0,train
0.14760184159617418,0,1.3458952188215125,0.0,train
0.26127204121130776,1,1.5152821071094706,1.0,train
0.3965823663454837,5,0.38223340269143996,1.0,train
0.26127204121130776,0,3.6703883266313744,0.0,train
0.3965823663454837,2,0.34158671046920863,1.0,train
0.26127204121130776,1,0.058449126148406715,1.0,train
0.3965823663454837,1,0.8199280909776065,1.0,train
0.0208516376390232,0,0.09433645841880622,0.0,train
0.32512147770404876,0,2.307380884298494,0.0,train
0.14760184159617418,1,1.1719281071356353,1.0,train
0.26127204121130776,0,0.48531869000437866,0.0,train
0.14760184159617418,0,4.131938218589622,0.0,train
0.32512147770404876,2,0.36500378228545105,1.0,train
0.0208516376390232,0,2.6010205984264188,0.0,train
0.0208516376390232,0,4.747557754768311,0.0,train
0.32512147770404876,0,4.27569067336557,0.0,train
0.0208516376390232,0,2.161671201387416,0.0,train
0.14760184159617418,0,4.261876121521528,0.0,train
0.3965823663454837,3,0.5239141171376758,0.0,train
0.14760184159617418,0,4.502602792775484,0.0,train
0.0208516376390232,0,1.121384444172423,0.0,train
0.3965823663454837,0,5.715586507791352,0.0,train
0.3965823663454837,4,0.2078396536889174,1.0,train
0.0208516376390232,1,0.6435568222421846,0.0,train
0.32512147770404876,2,0.15496919287800742,1.0,train
0.3965823663454837,2,0.5460267453376688,1.0,train
0.0208516376390232,0,0.2103673647506772,0.0,train
0.14760184159617418,1,1.5816654916249127,1.0,train
0.14760184159617418,0,0.8107851720107009,0.0,train
0.32512147770404876,3,0.26227449993524066,1.0,train
0.0208516376390232,0,5.656182009281191,0.0,train
0.14760184159617418,2,0.4186979292192219,1.0,train
0.26127204121130776,2,0.44840347677417497,1.0,train
0.14760184159617418,0,2.314218313320794,0.0,train
0.26127204121130776,0,5.264032067352165,0.0,train
0.14760184159617418,0,5.897624018706648,0.0,train
0.14760184159617418,1,0.3468285214935135,1.0,train
0.14760184159617418,1,0.7135509873131596,1.0,train
0.3965823663454837,2,0.5511688896073234,1.0,train
0.0208516376390232,0,0.19154848754450837,0.0,train
0.32512147770404876,3,0.03459113404547794,1.0,train
0.14760184159617418,0,3.9289859150159065,0.0,train
0.3965823663454837,1,0.38559413192765846,1.0,train
0.26127204121130776,3,0.0806385131114561,1.0,train
0.14760184159617418,1,0.4013600943305575,1.0,train
0.3965823663454837,1,1.4642531489606183,1.0,train
0.14760184159617418,1,0.3927232471300699,1.0,train
0.26127204121130776,2,0.05689419866446364,1.0,train
0.32512147770404876,2,0.7602893968525275,1.0,train
0.3965823663454837,4,0.0830768743297079,1.0,train
0.14760184159617418,1,0.1778799059766424,1.0,train
0.14760184159617418,0,1.7936729474256117,0.0,train
0.0208516376390232,1,1.2060729641919976,1.0,train
0.14760184159617418,0,4.056511163587739,0.0,train
0.3965823663454837,2,0.7932322191672014,1.0,train
0.26127204121130776,3,0.0525787604933836,1.0,train
0.26127204121130776,0,5.5472921536881294,0.0,train
0.0208516376390232,0,4.449519947268761,0.0,train
0.0208516376390232,0,2.230371929036451,0.0,train
0.26127204121130776,0,2.6978854045352803,0.0,train
0.3965823663454837,1,2.2674269976175045,1.0,train
0.26127204121130776,1,0.05227861566543718,1.0,train
0.32512147770404876,3,0.6577963604581869,1.0,train
0.26127204121130776,1,0.5686185743667349,1.0,train
0.32512147770404876,2,0.5508851178301468,1.0,train
0.32512147770404876,2,0.26893878340634747,1.0,train
0.26127204121130776,2,0.31819906556141125,1.0,train
0.32512147770404876,4,0.2211646092460751,1.0,train
0.0208516376390232,0,3.5978625766341095,0.0,train
0.26127204121130776,0,3.0711570517383358,0.0,train
0.26127204121130776,1,0.12007135243188702,1.0,train
0.14760184159617418,1,0.01765626224687585,1.0,train
0.32512147770404876,2,0.005974210450421207,1.0,train
0.32512147770404876,1,0.12415548939730486,1.0,train
0.3965823663454837,0,0.6158112798103292,0.0,train
0.32512147770404876,0,2.4023231117194417,0.0,train
0.3965823663454837,3,0.0779177789806925,1.0,train
0.14760184159617418,0,4.734136754183874,0.0,train
0.0208516376390232,0,1.308384981360298,0.0,train
0.3965823663454837,1,0.06580219895644912,1.0,train
0.26127204121130776,2,0.10340824317554306,1.0,train
0.3965823663454837,3,0.1816320317383794,1.0,train
0.14760184159617418,1,0.887124857368785,1.0,train
0.3965823663454837,3,0.8912639081358505,1.0,train
0.3965823663454837,5,0.19132547524816343,1.0,train
0.32512147770404876,1,0.6186923656324816,1.0,train
0.26127204121130776,2,0.30821246564586197,1.0,train
0.26127204121130776,0,1.2591473093446963,0.0,train
0.3965823663454837,3,0.062302461117785285,1.0,train
0.3965823663454837,0,3.3527547540710483,0.0,train
0.26127204121130776,1,1.0604043453784933,1.0,train
0.0208516376390232,0,0.8094623852320464,0.0,train
0.3965823663454837,2,0.2683330491244241,1.0,train
0.0208516376390232,1,0.4439969829664984,1.0,train
0.26127204121130776,1,0.6938744219444145,1.0,train
0.0208516376390232,0,1.3767448295407512,0.0,train
0.14760184159617418,1,0.4179297087188646,1.0,train
0.26127204121130776,2,0.04390841239501813,1.0,train
0.26127204121130776,0,0.731349532377543,0.0,train
0.14760184159617418,1,1.1617574632420027,1.0,train
0.32512147770404876,1,1.03555153178176,1.0,train
0.26127204121130776,0,5.764278226470059,0.0,train
0.3965823663454837,3,0.02234304140306316,1.0,train
0.26127204121130776,0,5.010742826327672,0.0,train
0.14760184159617418,0,2.5869656913421704,0.0,train
0.0208516376390232,0,4.862231837586077,0.0,train
0.26127204121130776,1,0.010578101057217536,1.0,train
0.0208516376390232,0,3.4560720706060715,0.0,train
0.3965823663454837,2,0.15370700687325384,1.0,train
0.3965823663454837,3,0.19850311617546096,1.0,train
0.32512147770404876,0,0.6368176743196656,0.0,train
0.32512147770404876,3,0.0004853206087944696,1.0,train
0.32512147770404876,2,0.030926024443393384,1.0,train
0.3965823663454837,3,0.01071977238132001,1.0,train
0.14760184159617418,0,0.3925242819267787,0.0,train
0.32512147770404876,3,0.15520041578570035,1.0,train
0.14760184159617418,1,1.147401517329588,1.0,train
0.32512147770404876,1,0.0430322198487183,0.0,train
0.0208516376390232,0,1.6347114037163057,0.0,train
0.3965823663454837,2,0.6386195244118179,1.0,train
0.26127204121130776,2,0.3085022942262785,1.0,train
0.0208516376390232,0,4.039320378611916,0.0,train
0.32512147770404876,1,0.08368656173467078,1.0,train
0.0208516376390232,0,4.631930873777019,0.0,train
0.26127204121130776,1,0.6752617276785222,0.0,train
0.26127204121130776,2,0.6013961860744517,1.0,train
0.3965823663454837,3,0.4318680258214215,1.0,train
0.32512147770404876,3,0.07581270873994456,1.0,train
0.0208516376390232,0,1.2570424696544487,0.0,train
0.3965823663454837,2,0.2902442966262312,1.0,train
0.14760184159617418,1,1.7970060669750234,1.0,train
0.0208516376390232,0,3.9352387502696375,0.0,train
0.26127204121130776,1,0.2067552247960018,1.0,train
0.0208516376390232,0,5.647794848667792,0.0,train
0.0208516376390232,0,0.23244294933428344,0.0,train
0.14760184159617418,1,2.295748656263302,1.0,train
0.3965823663454837,3,0.15265436810138086,1.0,train
0.3965823663454837,2,0.7510919000954795,1.0,train
0.3965823663454837,2,0.49979754115573616,1.0,train
0.3965823663454837,2,0.17830763090686846,1.0,train
0.32512147770404876,1,0.08340526895163926,1.0,train
0.26127204121130776,1,2.0765731006428547,0.0,train
0.0208516376390232,0,2.7920790428472726,0.0,train
0.3965823663454837,3,0.3899555269096937,1.0,train
0.26127204121130776,2,1.1728366960518577,1.0,train
0.3965823663454837,3,0.07101352641446089,1.0,train
0.26127204121130776,1,0.8799823676423169,1.0,train
0.0208516376390232,0,0.31247339622094983,0.0,train
0.0208516376390232,0,2.1186638173629957,0.0,train
0.14760184159617418,1,0.7289199332800482,0.0,train
0.32512147770404876,3,0.12427361734407798,1.0,train
0.14760184159617418,1,0.8694369403917829,1.0,train
0.0208516376390232,0,2.518992798021422,0.0,train
0.32512147770404876,2,1.5533164362350862,1.0,train
0.14760184159617418,1,0.08534651527456481,1.0,train
0.0208516376390232,0,3.4789240323132993,0.0,train
0.3965823663454837,3,0.2124077636907877,1.0,train
0.3965823663454837,3,0.2102423856446617,1.0,train
0.14760184159617418,1,0.9304996197542945,1.0,train
0.3965823663454837,2,0.06346891968721406,1.0,train
0.26127204121130776,0,4.454814714759469,0.0,train
0.32512147770404876,1,0.30720330307196214,1.0,train
0.14760184159617418,2,0.17791484474529645,1.0,train
0.14760184159617418,1,0.4329098408150192,1.0,train
0.26127204121130776,2,1.3380612180561806,1.0,train
0.26127204121130776,1,0.1789133716419091,1.0,train
0.3965823663454837,1,0.3239825410246884,1.0,train
0.0208516376390232,0,3.296582259250452,0.0,train
0.32512147770404876,3,0.19288403275840588,1.0,train
0.32512147770404876,2,1.1670168133059597,1.0,train
0.3965823663454837,2,0.19857232978179146,1.0,train
0.3965823663454837,1,0.19555001910451253,1.0,train
0.3965823663454837,2,0.03702939193221808,1.0,train
0.14760184159617418,2,0.018063373330283142,1.0,train
0.26127204121130776,0,0.16790402399148086,0.0,train
0.14760184159617418,0,5.678473314446194,0.0,train
0.3965823663454837,1,2.8430571247910197,1.0,train
0.14760184159617418,0,3.1553587346704495,0.0,train
0.32512147770404876,3,0.17580625303748992,1.0,train
0.0208516376390232,0,5.295770856353409,0.0,train
0.32512147770404876,2,0.43841802306750105,1.0,train
0.14760184159617418,0,0.8633245220253385,0.0,train
0.3965823663454837,3,0.49762474263231127,1.0,train
0.32512147770404876,2,0.28617685222979783,1.0,train
0.3965823663454837,2,0.09684442893879219,1.0,train
0.32512147770404876,2,0.5402729538799766,1.0,train
0.0208516376390232,1,0.9929253270592671,0.0,train
0.0208516376390232,0,1.6999807791420654,0.0,train
0.32512147770404876,1,0.21856168234494802,1.0,train
0.14760184159617418,0,2.8707217806958054,0.0,train
0.14760184159617418,0,3.6530334592853104,0.0,train
0.0208516376390232,0,4.99714759686657,0.0,train
0.14760184159617418,0,4.942032961208858,0.0,train
0.3965823663454837,2,0.2823301265277207,1.0,train
0.26127204121130776,1,0.17844966192430795,1.0,train
0.26127204121130776,0,2.647434059933727,0.0,train
0.3965823663454837,1,0.6065560490859844,1.0,train
0.26127204121130776,2,0.8011139654701063,1.0,train
0.32512147770404876,2,0.2517308275841576,1.0,train
0.0208516376390232,0,1.8520345676919354,0.0,train
0.32512147770404876,1,0.7954545707222076,1.0,train
0.0208516376390232,0,1.2822542873900613,0.0,train
0.26127204121130776,0,1.164668469638701,0.0,train
0.14760184159617418,0,1.489727462259704,0.0,train
0.32512147770404876,2,0.0520184418317337,1.0,train
0.14760184159617418,2,0.08093603081513327,1.0,train
0.3965823663454837,1,0.3631742786882574,1.0,train
0.3965823663454837,1,0.4864864130669736,1.0,train
0.32512147770404876,3,0.20900565035953755,1.0,train
0.3965823663454837,1,0.47909891938850724,1.0,train
0.14760184159617418,2,0.5243171710460788,1.0,train
0.32512147770404876,2,0.5699748555934977,1.0,train
0.3965823663454837,1,1.298094642171248,1.0,train
0.0208516376390232,1,1.1723332976020913,1.0,train
0.3965823663454837,1,0.10128335776850528,0.0,train
0.26127204121130776,2,0.11058557629889124,1.0,train
0.26127204121130776,2,0.26762518976263056,1.0,train
0.14760184159617418,0,1.2740653057911218,0.0,train
0.0208516376390232,0,4.332158687865535,0.0,train
0.3965823663454837,2,0.8014316763295862,1.0,train
0.14760184159617418,0,3.5570846958100812,0.0,train
0.3965823663454837,1,1.6187403216547507,0.0,train
0.0208516376390232,0,4.862302963219523,0.0,train
0.26127204121130776,1,0.15455311808043873,1.0,train
0.3965823663454837,0,4.900877006231241,0.0,train
0.0208516376390232,0,1.566314670774739,0.0,train
0.0208516376390232,0,0.9082286571242588,0.0,train
0.26127204121130776,1,0.4637889204656632,1.0,train
0.0208516376390232,0,4.461344221698088,0.0,train
0.14760184159617418,0,2.601547804559217,0.0,train
0.32512147770404876,3,0.5599511320914891,1.0,train
0.32512147770404876,1,0.6986692834604911,1.0,train
0.0208516376390232,0,0.45609668427226735,0.0,train
0.26127204121130776,1,0.16247830524698342,1.0,train
0.0208516376390232,0,0.22276868257408622,0.0,train
0.3965823663454837,1,0.7191605632964053,1.0,train
0.32512147770404876,2,0.2790235454351043,1.0,train
0.14760184159617418,0,4.934394271225897,0.0,train
0.3965823663454837,0,1.9738582947891377,0.0,train
0.0208516376390232,0,2.4622567094097074,0.0,train
0.14760184159617418,1,0.1552780652479734,1.0,train
0.32512147770404876,1,0.20756535029121875,1.0,train
0.0208516376390232,0,1.3183507010336308,0.0,train
0.14760184159617418,0,3.2342413246266393,0.0,train
0.3965823663454837,5,0.1632332363215642,1.0,train
0.26127204121130776,0,0.24478783174483953,0.0,train
0.26127204121130776,2,2.1269090169945972,0.0,train
0.3965823663454837,1,0.3233682190047825,1.0,train
0.32512147770404876,1,1.420578854851788,1.0,train
0.3965823663454837,2,0.31377191041477975,1.0,train
0.26127204121130776,1,1.235250057118469,1.0,train
0.14760184159617418,2,0.1796525708629181,1.0,train
0.3965823663454837,2,0.3320038589422903,1.0,train
0.0208516376390232,0,3.7966106648098634,0.0,train
0.0208516376390232,0,5.225961861313277,0.0,train
0.32512147770404876,2,0.15408143725566964,1.0,train
0.0208516376390232,0,1.150812903970318,0.0,train
0.0208516376390232,0,0.591597038284891,0.0,train
0.0208516376390232,0,5.611660759831445,0.0,train
0.14760184159617418,0,0.3326781080526484,0.0,train
0.0208516376390232,0,1.0427414304689,0.0,train
0.26127204121130776,1,0.5391540814230561,1.0,train
0.3965823663454837,1,0.4951788262130846,1.0,train
0.26127204121130776,1,0.8795333388270231,1.0,train
0.3965823663454837,3,0.8800255649154772,1.0,train
0.14760184159617418,1,0.8545054794229462,1.0,train
0.3965823663454837,3,0.10607264281162306,1.0,train
0.32512147770404876,2,0.531367683686353,0.0,train
0.3965823663454837,2,0.037382888930398324,1.0,train
0.26127204121130776,1,0.9849787723835288,0.0,train
0.14760184159617418,1,0.02210845408908778,1.0,train
0.14760184159617418,0,3.5159562335842023,0.0,train
0.3965823663454837,4,0.3117787376659393,1.0,train
0.32512147770404876,3,0.041525469828021744,1.0,train
0.32512147770404876,4,0.20599326923425312,1.0,train
0.26127204121130776,0,4.359544104186847,0.0,train
0.14760184159617418,1,1.768282472505888,1.0,train
0.3965823663454837,3,0.03625244057805147,1.0,train
0.0208516376390232,0,3.094692138330619,0.0,train
0.14760184159617418,0,0.4981584869662006,0.0,train
0.0208516376390232,0,4.885981589812352,0.0,train
0.32512147770404876,2,0.7940540363915791,0.0,train
0.26127204121130776,1,0.6635852018877425,1.0,train
0.14760184159617418,0,4.403454976569569,0.0,train
0.14760184159617418,0,0.3401673939455121,0.0,train
0.32512147770404876,1,0.026964483248670287,1.0,train
0.0208516376390232,0,4.003568041044378,0.0,train
0.3965823663454837,3,0.2817907630554767,1.0,train
0.26127204121130776,0,1.6301710921821462,0.0,train
0.32512147770404876,2,0.9323992904788152,1.0,train
0.26127204121130776,1,0.4183272566505107,1.0,train
0.0208516376390232,0,2.46056039054581,0.0,train
0.32512147770404876,2,0.35183261656014236,1.0,train
0.0208516376390232,0,4.537312433514936,0.0,train
0.3965823663454837,3,0.11732707489372961,1.0,train
0.32512147770404876,1,1.0917273670627525,1.0,train
0.14760184159617418,0,3.423583299790675,0.0,train
0.32512147770404876,1,0.3810972485945874,1.0,train
0.0208516376390232,0,0.4562516506344412,0.0,train
0.0208516376390232,0,1.3336955733127809,0.0,train
0.32512147770404876,0,2.4205118940903256,0.0,train
0.3965823663454837,3,0.94949880318418,1.0,train
0.3965823663454837,1,0.4615500442250593,1.0,train
0.26127204121130776,2,1.4913817684096082,1.0,train
0.0208516376390232,0,4.660916322262909,0.0,train
0.26127204121130776,2,0.1082907296277712,1.0,train
0.3965823663454837,3,0.5106139011115995,1.0,train
0.3965823663454837,2,0.605103559287161,1.0,train
0.3965823663454837,2,0.6621661672272194,1.0,train
0.3965823663454837,3,0.4843491098601073,1.0,train
0.14760184159617418,0,0.951025984763654,0.0,train
0.32512147770404876,1,2.345461436664091,1.0,train
0.26127204121130776,1,0.003541894786975968,1.0,train
0.3965823663454837,1,1.4114580370233998,1.0,train
0.0208516376390232,0,1.6465570741420223,0.0,train
0.26127204121130776,0,5.515316275566143,0.0,train
0.26127204121130776,3,0.12945114533708757,1.0,train
0.32512147770404876,0,5.492253639147535,0.0,train
0.0208516376390232,0,5.677459442764308,0.0,train
0.3965823663454837,2,0.2662533401484482,1.0,train
0.32512147770404876,2,1.0177837280379973,1.0,train
0.14760184159617418,3,0.443821071208108,1.0,train
0.32512147770404876,0,1.8441057737861792,0.0,train
0.3965823663454837,2,0.897345265052748,1.0,train
0.26127204121130776,1,0.6651085613062219,1.0,train
0.14760184159617418,0,5.493916574592932,0.0,train
0.26127204121130776,0,3.0999365198495266,0.0,train
0.3965823663454837,2,1.2452771275192733,1.0,train
0.3965823663454837,3,0.6366926275559552,0.0,train
0.14760184159617418,1,0.8606038422794298,0.0,train
0.3965823663454837,2,0.5127860694998376,1.0,train
0.14760184159617418,0,5.722535747161153,0.0,train
0.32512147770404876,1,3.5854760492415694,1.0,train
0.3965823663454837,1,0.06653598752029438,1.0,train
0.32512147770404876,1,0.9185198071294729,1.0,train
0.32512147770404876,4,0.18041691453697925,1.0,train
0.0208516376390232,0,4.777091539343515,0.0,train
0.3965823663454837,2,0.9910383398011258,1.0,train
0.26127204121130776,1,0.5834536600888293,1.0,train
0.0208516376390232,0,3.042396104105916,0.0,train
0.0208516376390232,0,0.8071871544911637,0.0,train
0.0208516376390232,0,4.325266273954504,0.0,train
0.0208516376390232,0,4.619242951613036,0.0,train
0.32512147770404876,1,0.20065334706894605,1.0,train
0.0208516376390232,0,2.8324121790557575,0.0,train
0.26127204121130776,1,0.6736186907429788,1.0,train
0.14760184159617418,0,1.211354802801033,0.0,train
0.14760184159617418,1,0.8797222122286535,1.0,train
0.0208516376390232,0,1.4033275681474235,0.0,train
0.32512147770404876,3,0.2422597924855387,1.0,train
0.0208516376390232,0,5.908597528615526,0.0,train
0.14760184159617418,1,1.2647859144220635,1.0,train
0.0208516376390232,0,5.903751682789766,0.0,train
0.0208516376390232,0,4.314498397677631,0.0,train
0.32512147770404876,2,0.07029730297985337,1.0,train
0.3965823663454837,1,1.3053915223378099,1.0,train
0.26127204121130776,0,5.877101564852381,0.0,train
0.14760184159617418,0,3.8664296825893167,0.0,train
0.3965823663454837,3,0.03159829215183706,1.0,train
0.26127204121130776,1,0.5021764856564676,1.0,train
0.32512147770404876,1,1.3646641325867768,1.0,train
0.0208516376390232,0,0.02980067037056311,0.0,train
0.32512147770404876,1,0.5540452312968371,1.0,train
0.3965823663454837,1,2.256794059604791,1.0,train
0.14760184159617418,1,0.05302496972762092,1.0,train
0.14760184159617418,2,0.1711951147039585,1.0,train
0.3965823663454837,2,0.18262320984571792,1.0,train
0.14760184159617418,1,0.2742584475634116,1.0,train
0.14760184159617418,0,1.7869552015249268,0.0,train
0.26127204121130776,1,3.5001633149295754,1.0,train
0.3965823663454837,1,0.09298776859571221,1.0,train
0.26127204121130776,1,2.7587623723363373,1.0,train
0.32512147770404876,2,0.4530774407027305,1.0,train
0.14760184159617418,1,0.13659305676900174,1.0,train
0.32512147770404876,0,1.962418546796431,0.0,train
0.14760184159617418,2,0.055517059944735235,1.0,train
0.26127204121130776,0,4.580192026155044,0.0,train
0.26127204121130776,0,5.934617642769502,0.0,train
0.14760184159617418,1,2.211627088173615,1.0,train
0.0208516376390232,0,1.0491358413290204,0.0,train
0.3965823663454837,1,2.438254464779876,1.0,train
0.32512147770404876,1,0.0718009670539177,0.0,train
0.14760184159617418,2,0.35968502928990037,1.0,train
0.0208516376390232,0,1.9295179967243288,0.0,train
0.3965823663454837,2,0.8435206323090572,1.0,train
0.32512147770404876,1,1.2489184959685447,1.0,train
0.26127204121130776,0,0.5747505136876767,0.0,train
0.3965823663454837,3,0.7300962496207105,1.0,train
0.0208516376390232,0,5.584361254811109,0.0,train
0.32512147770404876,2,0.3792301109176598,1.0,train
0.0208516376390232,0,0.10965305848282658,0.0,train
0.0208516376390232,0,1.7490383115565438,0.0,train
0.26127204121130776,2,0.23502014189886242,1.0,train
0.0208516376390232,0,4.8814548520248024,0.0,train
0.3965823663454837,2,0.21872383280846874,1.0,train
0.26127204121130776,2,0.05306679765057165,0.0,train
0.14760184159617418,1,0.09788858913826175,1.0,train
0.32512147770404876,2,1.1225668384180616,1.0,train
0.14760184159617418,1,1.50653972924137,1.0,train
0.14760184159617418,0,1.6733616254787655,0.0,train
0.26127204121130776,4,0.11110658662548412,0.0,train
0.32512147770404876,3,0.3216449825244808,1.0,train
0.14760184159617418,2,0.4214071624105613,1.0,train
0.14760184159617418,2,0.11284849553070048,1.0,train
0.26127204121130776,2,0.42731632072353376,1.0,train
0.14760184159617418,1,0.3038443225801685,1.0,train
0.26127204121130776,2,0.05131236483695355,1.0,train
0.0208516376390232,0,4.942385014574074,0.0,train
0.0208516376390232,0,4.015667851250409,0.0,train
0.0208516376390232,0,2.0714890663272985,0.0,train
0.32512147770404876,1,0.683141475883406,1.0,train
0.32512147770404876,2,0.003011099144407457,1.0,train
0.32512147770404876,5,0.0028528112920320602,1.0,train
0.0208516376390232,1,0.4669266641126131,0.0,train
0.32512147770404876,0,1.3947445690175022,0.0,train
0.32512147770404876,1,0.033875943206262527,1.0,train
0.32512147770404876,3,0.6872240193505681,1.0,train
0.32512147770404876,1,0.25406320810156974,1.0,train
0.26127204121130776,1,0.372834387045273,1.0,train
0.14760184159617418,0,5.511721365526239,0.0,train
0.0208516376390232,0,1.7029395049630305,0.0,train
0.0208516376390232,1,0.8253455973593748,1.0,train
0.26127204121130776,3,0.04730553961835821,1.0,train
0.14760184159617418,0,0.5095587652288609,0.0,train
0.32512147770404876,1,1.367847618547657,0.0,train
0.3965823663454837,1,1.6284851368380326,1.0,train
0.3965823663454837,3,0.28295188441860036,1.0,train
0.32512147770404876,1,0.5744636237174578,1.0,train
0.0208516376390232,0,0.944466911145291,0.0,train
0.3965823663454837,3,0.09657743418121176,1.0,train
0.3965823663454837,3,0.23707747034150445,1.0,train
0.32512147770404876,2,1.3077815707464755,1.0,train
0.32512147770404876,0,0.711906830048072,0.0,train
0.3965823663454837,1,0.860803006416147,1.0,train
0.14760184159617418,1,0.5358315100727947,1.0,train
0.26127204121130776,1,0.6779663421256852,1.0,train
0.3965823663454837,2,0.011732622962750319,1.0,train
0.3965823663454837,2,0.16990307912707497,1.0,train
0.0208516376390232,0,5.806467815797987,0.0,train
0.26127204121130776,2,0.01765707510260523,1.0,train
0.0208516376390232,0,5.096091194921545,0.0,train
0.3965823663454837,4,0.37418129473213957,1.0,train
0.14760184159617418,0,5.587526439969032,0.0,train
0.3965823663454837,0,1.9747326481532466,0.0,train
0.26127204121130776,2,0.29761777675934964,1.0,train
0.0208516376390232,0,0.20813975096302095,0.0,train
0.32512147770404876,3,0.37153637185562277,1.0,train
0.0208516376390232,0,3.0933392985436594,0.0,train
0.3965823663454837,2,0.7056424781347432,0.0,train
0.14760184159617418,0,4.155363137364034,0.0,train
0.32512147770404876,3,0.1316794548513944,1.0,train
0.14760184159617418,0,0.9594357825903483,0.0,train
0.3965823663454837,1,1.5704821974711305,1.0,train
0.32512147770404876,1,1.6482164854351573,1.0,train
0.14760184159617418,1,1.189976944358377,0.0,train
0.14760184159617418,0,2.1107798668582776,0.0,train
0.0208516376390232,0,4.249171184679276,0.0,train
0.14760184159617418,0,4.090412175559218,0.0,train
0.32512147770404876,1,0.273423702927101,1.0,train
0.14760184159617418,1,2.7788613542843774,1.0,train
0.14760184159617418,1,1.6453282398953641,0.0,train
0.0208516376390232,0,4.359115690332829,0.0,train
0.0208516376390232,0,1.9271472391766353,0.0,train
0.26127204121130776,3,0.5223429874880028,1.0,train
0.32512147770404876,3,0.2844885241508725,1.0,train
0.0208516376390232,0,0.553967103263199,0.0,train
0.3965823663454837,3,0.3110713017497362,1.0,train
0.32512147770404876,2,0.022552402437180548,1.0,train
0.32512147770404876,1,0.06337412161546446,1.0,train
0.0208516376390232,0,1.2637566875406103,0.0,train
0.3965823663454837,3,0.015115749029713355,0.0,train
0.14760184159617418,1,0.6751693419911075,1.0,train
0.3965823663454837,3,0.18068698577908887,1.0,train
0.0208516376390232,0,2.770978607605536,0.0,train
0.14760184159617418,0,0.28608807953030846,0.0,train
0.26127204121130776,2,0.43405346878475587,1.0,train
0.32512147770404876,2,0.2329706566180161,1.0,train
0.14760184159617418,0,3.840730287906755,0.0,train
0.32512147770404876,1,0.2528165529199802,0.0,train
0.26127204121130776,3,0.3499686643559067,1.0,train
0.32512147770404876,0,3.369016869391424,0.0,train
0.3965823663454837,3,0.3245028547477936,1.0,train
0.32512147770404876,2,0.04807648596288083,1.0,train
0.14760184159617418,0,2.484059560549162,0.0,train
0.3965823663454837,2,0.08674360507489294,1.0,train
0.3965823663454837,3,0.2683581961158727,1.0,train
0.3965823663454837,3,0.6023804074427455,1.0,train
0.26127204121130776,1,0.14825652240498288,1.0,train
0.26127204121130776,0,3.872782033232381,0.0,train
0.0208516376390232,0,1.2400513013116128,0.0,train
0.0208516376390232,0,1.5332458947146623,0.0,train
0.32512147770404876,5,0.2168696000229521,1.0,train
0.3965823663454837,0,1.7575801465751695,0.0,train
