theta,m,t,delta,set
0.14760184159617418,0,0.1358252688594619,0.0,train
0.14760184159617418,1,1.9257750132556277,1.0,train
0.32512147770404876,1,0.038017319126951714,1.0,train
0.26127204121130776,0,4.564170681531667,0.0,train
0.32512147770404876,1,0.741866040722232,1.0,train
0.26127204121130776,3,0.1484128784911603,1.0,train
0.32512147770404876,2,0.03604281205405001,1.0,train
0.14760184159617418,1,0.32652082881405403,1.0,train
0.3965823663454837,3,0.16176562231298214,1.0,train
0.14760184159617418,0,4.9659525827894235,0.0,train
0.26127204121130776,1,0.5192253121337251,0.0,train
0.32512147770404876,0,2.392177668548208,0.0,train
0.14760184159617418,0,5.033911540835488,0.0,train
0.32512147770404876,1,0.16888244364838081,1.0,train
0.0208516376390232,0,4.801680936510489,0.0,train
0.3965823663454837,2,1.0523683021600032,0.0,train
0.14760184159617418,0,4.884593836662464,0.0,train
0.26127204121130776,2,0.46416807915288544,1.0,train
0.3965823663454837,2,0.3044123358419751,1.0,train
0.32512147770404876,3,0.5410289891284917,1.0,train
0.14760184159617418,3,0.20044225993985554,1.0,train
0.26127204121130776,2,0.007236424667021475,1.0,train
0.32512147770404876,1,0.7108182131283578,1.0,train
0.0208516376390232,0,2.2819242926536845,0.0,train
0.14760184159617418,0,2.6952507970836477,0.0,train
0.0208516376390232,0,3.8716613476579202,0.0,train
0.0208516376390232,0,1.436322029562418,0.0,train
0.14760184159617418,1,1.705452757218143,1.0,train
0.32512147770404876,0,3.7649748216905206,0.0,train
0.3965823663454837,3,0.12990165162746042,1.0,train
0.14760184159617418,0,5.063517799869052,0.0,train
0.3965823663454837,1,0.27860365986793406,1.0,train
0.14760184159617418,1,1.5497551539796774,1.0,train
0.14760184159617418,2,0.43583217455020523,1.0,train
0.26127204121130776,1,0.32960761723400533,1.0,train
0.32512147770404876,2,0.5740703763809227,1.0,train
0.26127204121130776,0,3.3945738496511355,0.0,train
0.26127204121130776,1,1.0551698517606933,1.0,train
0.14760184159617418,2,0.38334551804314504,1.0,train
0.3965823663454837,3,0.07462766420167756,1.0,train
0.0208516376390232,0,4.9269433111786585,0.0,train
0.26127204121130776,1,0.43844455184919445,1.0,train
0.14760184159617418,0,2.647806238106017,0.0,train
0.3965823663454837,0,2.468126189215557,0.0,train
0.14760184159617418,0,0.49271195580134,0.0,train
0.26127204121130776,1,0.9306286758956148,1.0,train
0.26127204121130776,4,0.013107263685096559,1.0,train
0.0208516376390232,0,3.0622610076889902,0.0,train
0.3965823663454837,3,0.35467259766504833,1.0,train
0.26127204121130776,0,2.336498224206358,0.0,train
0.0208516376390232,0,5.541851041557861,0.0,train
0.0208516376390232,0,1.3407378619280617,0.0,train
0.3965823663454837,2,0.1252157926038875,1.0,train
0.26127204121130776,2,0.16009369934376094,0.0,train
0.14760184159617418,1,1.2826258349523627,1.0,train
0.26127204121130776,1,0.40634300430086506,1.0,train
0.14760184159617418,1,1.5062921119450081,1.0,train
0.14760184159617418,3,0.18089617269553712,1.0,train
0.14760184159617418,1,0.5256384072028568,1.0,train
0.26127204121130776,1,0.28636628066979486,1.0,train
0.26127204121130776,2,0.2010112313239772,1.0,train
0.26127204121130776,0,4.6121967267139325,0.0,train
0.32512147770404876,0,1.9546058923639806,0.0,train
0.32512147770404876,2,0.19279403860259745,1.0,train
0.26127204121130776,1,0.4298930579357825,0.0,train
0.0208516376390232,0,4.443474042558398,0.0,train
0.26127204121130776,1,1.2729616174223983,1.0,train
0.26127204121130776,1,0.22304712001816093,1.0,train
0.0208516376390232,0,1.8468154744007779,0.0,train
0.3965823663454837,3,0.6058286610649546,1.0,train
0.14760184159617418,2,1.5015408501808118,1.0,train
0.14760184159617418,0,1.7174557952621705,0.0,train
0.32512147770404876,1,0.4347745388540904,1.0,train
0.3965823663454837,1,0.088076814894975,1.0,train
0.26127204121130776,1,0.1517705102767983,1.0,train
0.3965823663454837,2,0.4628953935621076,1.0,train
0.14760184159617418,2,0.8854593125200994,1.0,train
0.0208516376390232,0,0.7576194878315323,0.0,train
0.26127204121130776,1,0.6820843417206938,1.0,train
0.14760184159617418,1,0.07958522022025584,1.0,train
0.3965823663454837,3,0.07882525329747292,1.0,train
0.32512147770404876,2,0.21862824041755377,1.0,train
0.32512147770404876,2,0.29011278122741324,1.0,train
0.32512147770404876,1,1.3161397000593682,0.0,train
0.26127204121130776,2,0.3685889753853429,1.0,train
0.3965823663454837,2,0.053772287105479356,1.0,train
0.0208516376390232,0,2.9027880846659007,0.0,train
0.14760184159617418,0,3.55851352182425,0.0,train
0.0208516376390232,0,0.61156548325211,0.0,train
0.3965823663454837,1,2.2451340782795017,1.0,train
0.26127204121130776,2,0.3246558185755839,0.0,train
0.14760184159617418,0,1.380718023484482,0.0,train
0.26127204121130776,2,2.745641417481545,1.0,train
0.0208516376390232,0,0.11130276238065262,0.0,train
0.0208516376390232,0,5.090359341927824,0.0,train
0.3965823663454837,1,0.6165141065182159,1.0,train
0.3965823663454837,2,0.07491688031287111,1.0,train
0.26127204121130776,1,0.2998959741334798,1.0,train
0.0208516376390232,0,5.465801438746086,0.0,train
0.14760184159617418,0,2.186919430153402,0.0,train
0.26127204121130776,1,0.6936832957182458,1.0,train
0.3965823663454837,3,0.1480839549785991,1.0,train
0.3965823663454837,4,0.06891869818829321,1.0,train
0.26127204121130776,1,0.8584477262529903,1.0,train
0.32512147770404876,1,0.8097542749430897,1.0,train
0.14760184159617418,1,0.08983529528166019,1.0,train
0.26127204121130776,1,0.6270921005812674,1.0,train
0.32512147770404876,0,3.3770496814202975,0.0,train
0.32512147770404876,4,0.583028426243927,1.0,train
0.0208516376390232,0,4.529408000294959,0.0,train
0.26127204121130776,1,1.7789073393541044,0.0,train
0.14760184159617418,2,0.4667082635002791,1.0,train
0.14760184159617418,1,2.6308387913562203,0.0,train
0.3965823663454837,3,0.5307954077002615,1.0,train
0.14760184159617418,1,0.3767293695163842,1.0,train
0.3965823663454837,4,0.049424457863155184,1.0,train
0.0208516376390232,0,0.543349466443676,0.0,train
0.14760184159617418,2,1.485781753113318,1.0,train
0.14760184159617418,1,1.4730281738775053,1.0,train
0.14760184159617418,1,1.0278425636498103,1.0,train
0.3965823663454837,2,0.4317704925237933,0.0,train
0.3965823663454837,2,0.24210238275194082,1.0,train
0.32512147770404876,3,0.012520188787802469,1.0,train
0.32512147770404876,3,0.4627105055141739,1.0,train
0.32512147770404876,1,0.8075677889611368,0.0,train
0.3965823663454837,2,0.0323068850929371,1.0,train
0.26127204121130776,3,0.07643263913216618,1.0,train
0.26127204121130776,1,2.0536623404540064,0.0,train
0.26127204121130776,1,0.7211536924192574,1.0,train
0.0208516376390232,0,3.1023604484269227,0.0,train
0.0208516376390232,0,0.3243813377182396,0.0,train
0.32512147770404876,0,4.347715700256554,0.0,train
0.26127204121130776,2,0.8106298203298504,1.0,train
0.0208516376390232,1,0.20992652061535363,1.0,train
0.32512147770404876,1,0.9516183705529812,1.0,train
0.26127204121130776,1,1.1578441884994843,1.0,train
0.14760184159617418,1,1.3878412820725161,0.0,train
0.0208516376390232,0,3.2338280653476468,0.0,train
0.32512147770404876,3,0.169280304102727,1.0,train
0.3965823663454837,1,0.6868429390600862,1.0,train
0.3965823663454837,4,0.17966272271709757,1.0,train
0.26127204121130776,2,0.22888181448059985,1.0,train
0.32512147770404876,2,1.885256150237308,1.0,train
0.3965823663454837,3,0.15136699448229982,1.0,train
0.14760184159617418,1,0.6167361239035305,1.0,train
0.0208516376390232,0,0.8381958026112897,0.0,train
0.26127204121130776,0,0.9956521936097504,0.0,train
0.32512147770404876,0,1.982619135837879,0.0,train
0.26127204121130776,2,0.5848757092022623,1.0,train
0.3965823663454837,4,0.24147715108167037,1.0,train
0.14760184159617418,1,0.7731372765391293,1.0,train
0.32512147770404876,3,0.6852887000280238,1.0,train
0.3965823663454837,0,3.911899708230888,0.0,train
0.26127204121130776,0,1.307336690951331,0.0,train
0.0208516376390232,0,2.966942958485468,0.0,train
0.26127204121130776,1,0.8681905596793524,1.0,train
0.26127204121130776,2,0.1702942862800349,1.0,train
0.14760184159617418,0,3.7557542658197853,0.0,train
0.3965823663454837,2,0.3298076871536249,1.0,train
0.26127204121130776,0,4.048832519030488,0.0,train
0.3965823663454837,4,0.3137691174620918,0.0,train
0.0208516376390232,0,0.643094641568422,0.0,train
0.14760184159617418,2,0.5253001724376892,1.0,train
0.26127204121130776,2,0.5760970986244334,1.0,train
0.26127204121130776,3,0.5064473266190679,1.0,train
0.0208516376390232,0,0.6139623600371245,0.0,train
0.14760184159617418,0,1.009198724589257,0.0,train
0.32512147770404876,1,1.0889042181175437,1.0,train
0.0208516376390232,0,4.244622528623048,0.0,train
0.0208516376390232,0,1.4919733189762345,0.0,train
0.14760184159617418,1,1.1164417857072801,1.0,train
0.0208516376390232,0,0.2563316037492114,0.0,train
0.32512147770404876,2,0.34528679029627335,1.0,train
0.0208516376390232,0,2.248893717012537,0.0,train
0.26127204121130776,1,0.6347603077436251,1.0,train
0.14760184159617418,0,0.8105621483544401,0.0,train
0.14760184159617418,0,0.708654046476985,0.0,train
0.14760184159617418,2,0.2555826212893136,1.0,train
0.14760184159617418,0,4.439605305786237,0.0,train
0.0208516376390232,0,1.6283606356752467,0.0,train
0.26127204121130776,2,0.12989244724792012,1.0,train
0.14760184159617418,0,5.223148291376847,0.0,train
0.32512147770404876,1,0.05966410243003868,1.0,train
0.0208516376390232,0,1.7252942811797538,0.0,train
0.26127204121130776,2,0.17416177088268212,1.0,train
0.3965823663454837,1,0.659957515103691,1.0,train
0.3965823663454837,2,0.23707875425790398,1.0,train
0.32512147770404876,0,1.3964029829281146,0.0,train
0.3965823663454837,0,2.5866595806876758,0.0,train
0.32512147770404876,2,0.725915983491296,1.0,train
0.14760184159617418,0,0.6795974522172603,0.0,train
0.3965823663454837,1,0.8927959037506906,1.0,train
0.26127204121130776,0,1.6051637124931577,0.0,train
0.14760184159617418,2,0.0026872467869367817,1.0,train
0.26127204121130776,2,0.14939046682447993,1.0,train
0.26127204121130776,1,0.32525277659268204,1.0,train
0.3965823663454837,2,0.06543299696527716,1.0,train
0.14760184159617418,1,1.648658576944653,1.0,train
0.14760184159617418,0,5.1296938984149305,0.0,train
0.32512147770404876,1,0.6768199346782112,1.0,train
0.26127204121130776,1,0.2620052858347138,1.0,train
0.32512147770404876,0,0.666567971134566,0.0,train
0.3965823663454837,2,0.21152840589566319,1.0,train
0.3965823663454837,2,0.12394236854611926,1.0,train
0.32512147770404876,0,5.504252739867791,0.0,train
0.14760184159617418,1,0.12415218735383071,1.0,train
0.0208516376390232,0,5.544693836894105,0.0,train
0.14760184159617418,1,0.03236343951688481,0.0,train
0.26127204121130776,1,0.6160210550047698,1.0,train
0.26127204121130776,2,0.07378795696037294,1.0,train
0.3965823663454837,2,0.06361738209216194,0.0,train
0.14760184159617418,0,5.215161179909128,0.0,train
0.0208516376390232,0,5.502765383541611,0.0,train
0.3965823663454837,2,0.9018270707537929,1.0,train
0.26127204121130776,3,0.46558190499746377,1.0,train
0.3965823663454837,2,0.1641636783656794,1.0,train
0.3965823663454837,2,0.7610121660502234,1.0,train
0.26127204121130776,2,0.5169717315462538,1.0,train
0.26127204121130776,2,0.2939399336298063,1.0,train
0.0208516376390232,0,5.208908408014522,0.0,train
0.14760184159617418,0,0.6274020615248923,0.0,train
0.26127204121130776,2,0.4888031779528018,1.0,train
0.3965823663454837,2,0.5843509200867929,1.0,train
0.32512147770404876,1,1.8145389048822123,1.0,train
0.3965823663454837,2,0.05255100759989875,1.0,train
0.26127204121130776,1,0.03780700795477134,1.0,train
0.3965823663454837,2,0.7361571320177648,1.0,train
0.26127204121130776,2,0.012358616014566566,1.0,train
0.32512147770404876,2,0.9517221922083727,0.0,train
0.0208516376390232,0,1.4672772463325674,0.0,train
0.14760184159617418,1,0.1610470277252496,1.0,train
0.32512147770404876,0,5.978528980502819,0.0,train
0.14760184159617418,0,1.6992321703788376,0.0,train
0.3965823663454837,3,0.003790142998895877,1.0,train
0.26127204121130776,0,5.447820840431735,0.0,train
0.0208516376390232,0,0.5763425901572028,0.0,train
0.0208516376390232,0,0.7734407794160607,0.0,train
0.32512147770404876,3,0.09380168485724724,1.0,train
0.0208516376390232,0,4.054462756272939,0.0,train
0.32512147770404876,2,0.9782127349511598,1.0,train
0.14760184159617418,2,1.2160907603314233,1.0,train
0.3965823663454837,1,0.14888913757409225,1.0,train
0.3965823663454837,2,0.44933902242859186,1.0,train
0.14760184159617418,0,5.213081876955105,0.0,train
0.26127204121130776,0,4.629353014779968,0.0,train
0.3965823663454837,2,0.7686637921745666,1.0,train
0.26127204121130776,2,0.7128560309136688,1.0,train
0.14760184159617418,1,1.2711958340107492,1.0,train
0.32512147770404876,2,0.22425781932321343,1.0,train
0.3965823663454837,1,1.3906606882886243,1.0,train
0.14760184159617418,0,1.9863439032504309,0.0,train
0.32512147770404876,1,1.5409976147469004,1.0,train
0.32512147770404876,1,0.187920294224453,1.0,train
0.32512147770404876,3,0.20715294011328847,1.0,train
0.0208516376390232,0,2.2783516717940575,0.0,train
0.14760184159617418,2,0.13693623916531847,1.0,train
0.14760184159617418,1,0.35967415253352863,1.0,train
0.14760184159617418,0,2.3059365727847556,0.0,train
0.32512147770404876,2,0.40673740559526383,1.0,train
0.26127204121130776,0,5.263899307667284,0.0,train
0.26127204121130776,0,2.3009877452566796,0.0,train
0.0208516376390232,0,2.8784394006739875,0.0,train
0.26127204121130776,1,0.827012308158515,1.0,train
0.32512147770404876,0,4.930723787584327,0.0,train
0.0208516376390232,0,4.562577269151945,0.0,train
0.3965823663454837,0,1.7817314187319904,0.0,train
0.3965823663454837,0,5.22770527362054,0.0,train
0.32512147770404876,0,4.320336247409996,0.0,train
0.3965823663454837,1,0.3425958503973694,0.0,train
0.0208516376390232,0,2.4431328769525265,0.0,train
0.26127204121130776,2,0.6390372052540989,1.0,train
0.32512147770404876,1,0.3302768714482831,1.0,train
0.32512147770404876,0,1.209114304802929,0.0,train
0.3965823663454837,4,0.03911773093882032,1.0,train
0.14760184159617418,1,0.28930971264653593,1.0,train
0.0208516376390232,0,5.64903631613722,0.0,train
0.32512147770404876,2,0.6974586482773762,1.0,train
0.0208516376390232,0,3.3589417785312157,0.0,train
0.26127204121130776,1,1.749840482734575,0.0,train
0.14760184159617418,0,1.310471766439039,0.0,train
0.14760184159617418,0,2.937921040271871,0.0,train
0.0208516376390232,0,3.806600288371782,0.0,train
0.14760184159617418,1,0.31635807114471814,1.0,train
0.32512147770404876,0,1.8591161944694958,0.0,train
0.32512147770404876,2,0.19582674876135417,1.0,train
0.14760184159617418,1,0.2847571915795118,1.0,train
0.3965823663454837,1,0.17508600229541263,1.0,train
0.14760184159617418,2,0.6457588512849372,1.0,train
0.0208516376390232,0,4.776655519776826,0.0,train
0.32512147770404876,1,1.7345411265471864,1.0,train
0.26127204121130776,0,2.1892871823739775,0.0,train
0.3965823663454837,3,0.0003023415044475754,1.0,train
0.26127204121130776,1,0.08281046921636684,1.0,train
0.3965823663454837,2,0.2701426510917685,1.0,train
0.14760184159617418,1,1.8481366002205866,1.0,train
0.14760184159617418,2,0.05302073474105613,1.0,train
0.26127204121130776,2,1.195896740361977,1.0,train
0.14760184159617418,1,0.8209336389986095,0.0,train
0.26127204121130776,2,0.1997874834182909,0.0,train
0.3965823663454837,3,0.10769248588676464,1.0,train
0.32512147770404876,2,0.5784582643896041,1.0,train
0.3965823663454837,1,0.26353745421134317,1.0,train
0.0208516376390232,1,0.7407958536847937,1.0,train
0.3965823663454837,3,0.08507429737220173,1.0,train
0.32512147770404876,1,1.0492277646339905,1.0,train
0.14760184159617418,2,1.0945697211087135,1.0,train
0.3965823663454837,1,0.25325136860671177,1.0,train
0.0208516376390232,1,1.1667459823627928,1.0,train
0.32512147770404876,1,1.3280880008544875,1.0,train
0.32512147770404876,2,0.2160228958401332,1.0,train
0.14760184159617418,0,0.05094595129555701,0.0,train
0.14760184159617418,0,4.504756237029479,0.0,train
0.14760184159617418,0,5.208766203485672,0.0,train
0.3965823663454837,2,0.14568562484061978,1.0,train
0.26127204121130776,2,1.1602718004360602,1.0,train
0.3965823663454837,1,1.2903555212325555,1.0,train
0.14760184159617418,0,4.235983314541233,0.0,train
0.32512147770404876,1,0.3395277233919696,1.0,train
0.32512147770404876,1,1.0000202297374896,1.0,train
0.0208516376390232,0,1.3583185399749909,0.0,train
0.0208516376390232,0,1.4226363507955382,0.0,train
0.3965823663454837,1,1.2687428502948492,1.0,train
0.32512147770404876,2,0.3712393277235162,1.0,train
0.0208516376390232,0,2.0261962527796644,0.0,train
0.32512147770404876,3,0.08675046269719723,1.0,train
0.26127204121130776,2,0.6934833932615339,1.0,train
0.0208516376390232,0,1.6262789222098921,0.0,train
0.14760184159617418,2,0.825965844331567,1.0,train
0.32512147770404876,2,0.15032722963715445,1.0,train
0.0208516376390232,0,2.544981459416692,0.0,train
0.14760184159617418,0,0.6508579320714409,0.0,train
0.14760184159617418,0,5.477040803339726,0.0,train
0.3965823663454837,2,0.5807167578346676,1.0,train
0.32512147770404876,2,0.7957117860949829,1.0,train
0.26127204121130776,1,0.17383350535381156,1.0,train
0.0208516376390232,1,2.9215969398689667,1.0,train
0.3965823663454837,1,0.928833447902759,1.0,train
0.26127204121130776,2,0.1041148094745932,1.0,train
0.0208516376390232,0,0.41516263101357365,0.0,train
0.14760184159617418,1,0.11977785512368079,1.0,train
0.32512147770404876,2,0.04335228469769282,1.0,train
0.14760184159617418,3,0.524610113871733,1.0,train
0.3965823663454837,4,0.0803787489863101,1.0,train
0.3965823663454837,2,0.23485331500550521,1.0,train
0.14760184159617418,0,2.9525322379101056,0.0,train
0.26127204121130776,4,0.5765172905545655,1.0,train
0.3965823663454837,1,1.962103228334331,1.0,train
0.14760184159617418,0,4.927086717288212,0.0,train
0.3965823663454837,2,0.15161983937946613,1.0,train
0.14760184159617418,1,1.4665950323529497,1.0,train
0.14760184159617418,0,4.894735689675692,0.0,train
0.26127204121130776,1,1.5137015661849889,1.0,train
0.3965823663454837,1,0.3583851107210669,1.0,train
0.14760184159617418,0,2.2681374901719416,0.0,train
0.26127204121130776,1,0.2904028206808358,1.0,train
0.26127204121130776,3,0.10513700970407623,1.0,train
0.0208516376390232,1,1.0940767938258997,1.0,train
0.0208516376390232,0,5.309782846443831,0.0,train
0.14760184159617418,0,2.0745024960175185,0.0,train
0.3965823663454837,3,0.32026198688623986,1.0,train
0.32512147770404876,1,0.698205996528544,1.0,train
0.14760184159617418,1,4.399160790510168,1.0,train
0.32512147770404876,2,0.44066480391801727,1.0,train
0.26127204121130776,2,0.5151190058440724,1.0,train
0.14760184159617418,1,1.96375496062289,1.0,train
0.0208516376390232,0,1.5667984811401294,0.0,train
0.32512147770404876,4,0.5031161747250174,1.0,train
0.3965823663454837,1,1.2592952963127642,1.0,train
0.32512147770404876,4,0.4584816798837913,1.0,train
0.32512147770404876,2,0.35850541410240516,1.0,train
0.14760184159617418,1,0.7101305623595822,0.0,train
0.32512147770404876,0,3.2328482439792032,0.0,train
0.26127204121130776,3,0.14262170986523584,1.0,train
0.14760184159617418,0,2.16259288849371,0.0,train
0.0208516376390232,0,3.8613866048403898,0.0,train
0.3965823663454837,1,0.16362135731547034,1.0,train
0.3965823663454837,3,0.22725540992143267,1.0,train
0.3965823663454837,2,0.8237277274806161,0.0,train
0.32512147770404876,2,0.46992056322975045,1.0,train
0.26127204121130776,1,0.6933800059203287,1.0,train
0.32512147770404876,2,0.10545539008465932,0.0,train
0.14760184159617418,0,3.6071938714483096,0.0,train
0.3965823663454837,2,0.08499877169416933,1.0,train
0.26127204121130776,3,0.0683745520633908,1.0,train
0.3965823663454837,3,0.9124830363669681,1.0,train
0.0208516376390232,0,5.333941108916081,0.0,train
0.14760184159617418,1,1.9736633697197485,1.0,train
0.32512147770404876,2,0.2440306684749716,1.0,train
0.14760184159617418,0,2.6748234204582824,0.0,train
0.3965823663454837,2,0.2209291895985602,1.0,train
0.14760184159617418,1,1.5571412812513943,1.0,train
0.3965823663454837,2,0.05170643272304884,1.0,train
0.14760184159617418,0,1.5371132812950117,0.0,train
0.26127204121130776,2,0.09644693352471585,1.0,train
0.3965823663454837,3,0.02822102212878536,1.0,train
0.32512147770404876,1,1.3214393058374145,1.0,train
0.0208516376390232,0,5.364113235450852,0.0,train
0.14760184159617418,0,3.933930899313499,0.0,train
0.0208516376390232,0,4.961303010782089,0.0,train
0.14760184159617418,0,1.3993218221007662,0.0,train
0.14760184159617418,1,0.9360660202545377,1.0,train
0.32512147770404876,1,0.09383808708758933,1.0,train
0.14760184159617418,1,0.4040822292610336,1.0,train
0.32512147770404876,1,0.521489346080109,1.0,train
0.0208516376390232,0,4.600564272047376,0.0,train
0.14760184159617418,1,0.016374964303344397,0.0,train
0.0208516376390232,0,2.641371609906008,0.0,train
0.32512147770404876,2,0.1844271444976938,1.0,train
0.0208516376390232,0,3.1126731972952895,0.0,train
0.26127204121130776,0,0.963200639530625,0.0,train
0.0208516376390232,0,0.30432401898364314,0.0,train
0.26127204121130776,0,0.7619644838066257,0.0,train
0.32512147770404876,1,0.08468043828128966,1.0,train
0.0208516376390232,0,4.322756234803052,0.0,train
0.14760184159617418,3,0.5761291769025132,0.0,train
0.0208516376390232,0,3.5959298018362964,0.0,train
0.26127204121130776,0,2.848146579810385,0.0,train
