theta,m,t,delta,set
0.0208516376390232,0,2.3961526977232377,0.0,train
0.26127204121130776,0,4.418222112419885,0.0,train
0.0208516376390232,0,4.597184597157792,0.0,train
0.32512147770404876,2,0.2961804594321431,1.0,train
0.14760184159617418,2,0.225701951572893,1.0,train
0.0208516376390232,0,5.497508251401535,0.0,train
0.32512147770404876,1,1.919218719729083,1.0,train
0.26127204121130776,2,0.13194161760373432,1.0,train
0.26127204121130776,1,1.1991218905743526,1.0,train
0.0208516376390232,0,4.319747131625014,0.0,train
0.26127204121130776,2,0.3642185431728202,1.0,train
0.3965823663454837,2,0.24816492076138474,1.0,train
0.0208516376390232,0,3.265035988179622,0.0,train
0.32512147770404876,2,0.29055662356361767,1.0,train
0.3965823663454837,2,0.4703880006206937,1.0,train
0.0208516376390232,0,5.533721345231842,0.0,train
0.0208516376390232,0,5.482293963063547,0.0,train
0.0208516376390232,0,2.865902436899664,0.0,train
0.32512147770404876,1,1.1732495836982204,1.0,train
0.32512147770404876,1,0.7149226634501391,0.0,train
0.26127204121130776,2,0.1076517856875735,1.0,train
0.14760184159617418,0,3.7067525643973336,0.0,train
0.14760184159617418,1,0.20215387512867802,1.0,train
0.3965823663454837,1,0.44803590447145203,1.0,train
0.32512147770404876,2,0.02291784238942713,1.0,train
0.14760184159617418,2,0.28013621737116207,1.0,train
0.26127204121130776,2,0.4491204470928286,1.0,train
0.0208516376390232,1,0.14013909866280522,1.0,train
0.14760184159617418,0,1.6582835902509083,0.0,train
0.32512147770404876,3,0.3162897124403519,1.0,train
0.32512147770404876,3,0.07664592707619165,1.0,train
0.0208516376390232,0,4.74731101798115,0.0,train
0.3965823663454837,4,0.48267363076404934,1.0,train
0.0208516376390232,0,5.244482585086461,0.0,train
0.3965823663454837,0,3.724622833157203,0.0,train
0.26127204121130776,2,0.500106446635013,1.0,train
0.32512147770404876,3,0.7039209553419689,1.0,train
0.14760184159617418,0,1.2585865871579283,0.0,train
0.26127204121130776,1,3.3397776679571054,0.0,train
0.32512147770404876,3,0.38849356142984154,1.0,train
0.26127204121130776,2,0.3063448975071344,1.0,train
0.0208516376390232,0,5.186071597561503,0.0,train
0.26127204121130776,0,0.625972000200558,0.0,train
0.0208516376390232,0,0.6113966289782409,0.0,train
0.32512147770404876,3,0.08697138500804161,1.0,train
0.26127204121130776,2,1.378923357365231,1.0,train
0.14760184159617418,0,1.5156461172930167,0.0,train
0.32512147770404876,1,1.3501903305148344,1.0,train
0.3965823663454837,1,0.5420460544036869,0.0,train
0.26127204121130776,2,0.23236614001056818,1.0,train
0.3965823663454837,1,0.5617910952587677,1.0,train
0.14760184159617418,2,0.39291121675951274,1.0,train
0.32512147770404876,0,2.8586511841429516,0.0,train
0.26127204121130776,3,0.5339316317624639,1.0,train
0.0208516376390232,0,1.8515245251126853,0.0,train
0.26127204121130776,2,0.09441796715916524,1.0,train
0.0208516376390232,0,1.445678996563761,0.0,train
0.3965823663454837,2,0.6414422700069794,1.0,train
0.26127204121130776,1,1.2539208986901675,0.0,train
0.3965823663454837,4,0.0636620132389265,1.0,train
0.26127204121130776,4,0.383856259237367,1.0,train
0.0208516376390232,0,1.672811311932531,0.0,train
0.3965823663454837,3,0.2169585262521334,1.0,train
0.3965823663454837,4,0.19407003665994793,1.0,train
0.14760184159617418,0,0.7276675819337717,0.0,train
0.26127204121130776,1,0.6095719486435152,0.0,train
0.0208516376390232,0,4.4862294410164205,0.0,train
0.3965823663454837,2,0.12425845353109195,1.0,train
0.3965823663454837,1,0.4888732339341131,0.0,train
0.3965823663454837,3,0.12277897054204429,1.0,train
0.14760184159617418,1,0.2540819193818027,0.0,train
0.26127204121130776,1,1.4837763807515905,1.0,train
0.32512147770404876,1,0.08522937105783257,1.0,train
0.32512147770404876,2,0.43188181029919204,1.0,train
0.0208516376390232,0,0.65748119536632,0.0,train
0.32512147770404876,1,1.9924036145521329,1.0,train
0.26127204121130776,3,0.21151543011896623,1.0,train
0.14760184159617418,0,1.0879637660816963,0.0,train
0.3965823663454837,2,0.9707901741856577,1.0,train
0.0208516376390232,0,4.3704897549759565,0.0,train
0.32512147770404876,1,0.5436334323936832,1.0,train
0.32512147770404876,0,4.302468407879861,0.0,train
0.14760184159617418,1,0.5816782369589124,1.0,train
0.26127204121130776,1,0.635916338695421,1.0,train
0.3965823663454837,1,0.9099868179627739,1.0,train
0.26127204121130776,1,0.7832959677970108,1.0,train
0.14760184159617418,1,0.48694805118187845,1.0,train
0.3965823663454837,3,0.9951759618207869,1.0,train
0.32512147770404876,0,5.846176629780666,0.0,train
0.14760184159617418,0,2.9068568370176155,0.0,train
0.14760184159617418,2,0.494717230393548,1.0,train
0.26127204121130776,0,2.3418261926944712,0.0,train
0.3965823663454837,3,0.2971363523584104,1.0,train
0.3965823663454837,4,0.03921044964723279,1.0,train
0.3965823663454837,2,0.18212433994096325,1.0,train
0.14760184159617418,1,0.20264090643545393,1.0,train
0.14760184159617418,0,2.0420236823072555,0.0,train
0.3965823663454837,2,0.9804734284310254,1.0,train
0.14760184159617418,1,0.7528420453460598,1.0,train
0.0208516376390232,0,0.2380644061517203,0.0,train
0.14760184159617418,2,1.0967935072951764,1.0,train
0.14760184159617418,1,0.3730617600131523,1.0,train
0.26127204121130776,1,1.1460909889891864,1.0,train
0.0208516376390232,0,5.467707116965091,0.0,train
0.3965823663454837,1,1.1806228269500334,1.0,train
0.26127204121130776,0,3.781388413275766,0.0,train
0.3965823663454837,0,0.8669841569600685,0.0,train
0.14760184159617418,1,0.4221873595112126,1.0,train
0.26127204121130776,1,0.25765032515169717,1.0,train
0.26127204121130776,1,1.1027182944978584,0.0,train
0.26127204121130776,1,2.6800186437438245,1.0,train
0.0208516376390232,0,1.7669702787852,0.0,train
0.0208516376390232,0,0.27772869057476535,0.0,train
0.26127204121130776,2,0.6670851009538294,1.0,train
0.0208516376390232,0,5.6755010108065065,0.0,train
0.32512147770404876,1,0.7653503468422922,1.0,train
0.0208516376390232,0,2.5815440832103587,0.0,train
0.0208516376390232,0,2.607625043444328,0.0,train
0.3965823663454837,0,0.6300015050137635,0.0,train
0.3965823663454837,2,0.06344011888561156,1.0,train
0.3965823663454837,1,0.21688807930207832,1.0,train
0.32512147770404876,1,2.47251343612639,1.0,train
0.26127204121130776,2,0.7721579333577742,1.0,train
0.32512147770404876,1,0.04591286773026319,1.0,train
0.26127204121130776,2,0.017495711962231226,1.0,train
0.26127204121130776,2,1.7228584921243892,1.0,train
0.14760184159617418,0,3.4501858610739733,0.0,train
0.14760184159617418,1,0.8692212451607276,1.0,train
0.3965823663454837,1,0.05786215272426,1.0,train
0.0208516376390232,0,4.737750861595661,0.0,train
0.14760184159617418,1,0.008954746202771544,1.0,train
0.26127204121130776,2,0.007526373198984172,1.0,train
0.0208516376390232,0,3.1933932092215915,0.0,train
0.3965823663454837,4,0.3430912630846215,1.0,train
0.26127204121130776,1,3.5872622091276023,1.0,train
0.14760184159617418,0,2.9390322412688,0.0,train
0.14760184159617418,3,0.043321671744542156,0.0,train
0.3965823663454837,4,0.3472273698016533,1.0,train
0.26127204121130776,0,5.26096459324272,0.0,train
0.32512147770404876,1,1.3154355143307697,1.0,train
0.26127204121130776,2,0.36836655658578343,0.0,train
0.26127204121130776,3,0.41532831579541823,1.0,train
0.3965823663454837,2,0.1284381349954331,1.0,train
0.3965823663454837,2,0.015000810513292762,1.0,train
0.3965823663454837,3,0.7920818172219414,1.0,train
0.26127204121130776,2,0.054475905563393434,0.0,train
0.32512147770404876,2,0.09257518700558975,1.0,train
0.3965823663454837,3,0.14957403303792388,1.0,train
0.14760184159617418,0,4.885305685834741,0.0,train
0.14760184159617418,0,4.478470899142774,0.0,train
0.14760184159617418,0,0.7455307590512552,0.0,train
0.32512147770404876,1,0.1620694777970776,1.0,train
0.0208516376390232,0,0.25750108483935463,0.0,train
0.32512147770404876,1,1.6192577650242013,1.0,train
0.3965823663454837,3,0.8755394655920925,1.0,train
0.3965823663454837,4,0.9152374341077661,1.0,train
0.0208516376390232,0,5.500199237999206,0.0,train
0.26127204121130776,1,2.789831502184831,1.0,train
0.26127204121130776,2,0.5599908072934522,1.0,train
0.0208516376390232,0,4.1064252143738225,0.0,train
0.3965823663454837,1,0.13617972602568162,0.0,train
0.0208516376390232,0,5.416066036931836,0.0,train
0.26127204121130776,3,0.184186338877009,1.0,train
0.0208516376390232,0,3.228600823272782,0.0,train
0.14760184159617418,1,0.5858741472640595,1.0,train
0.3965823663454837,3,0.3150269521900328,1.0,train
0.32512147770404876,0,4.729271005989496,0.0,train
0.32512147770404876,1,0.06309418584003725,1.0,train
0.0208516376390232,0,1.405915735716265,0.0,train
0.26127204121130776,0,0.583384684326054,0.0,train
0.0208516376390232,0,5.650114204950544,0.0,train
0.0208516376390232,0,0.16693864008719483,0.0,train
0.26127204121130776,2,0.26118729933385254,1.0,train
0.14760184159617418,0,2.7796881273186926,0.0,train
0.3965823663454837,1,0.4143960723874811,0.0,train
0.26127204121130776,2,0.3927053817762487,0.0,train
0.14760184159617418,0,4.045159418225991,0.0,train
0.3965823663454837,2,0.4777056671513617,1.0,train
0.3965823663454837,3,0.039889463056356184,1.0,train
0.32512147770404876,2,0.18442964744389412,1.0,train
0.3965823663454837,2,0.725899832118465,1.0,train
0.0208516376390232,0,0.3491293946912333,0.0,train
0.3965823663454837,1,0.211697396822176,1.0,train
0.3965823663454837,3,0.229101284988337,1.0,train
0.14760184159617418,0,5.3415119291515625,0.0,train
0.3965823663454837,3,0.021339254319397514,1.0,train
0.32512147770404876,2,1.2026443897635064,1.0,train
0.14760184159617418,0,5.419742338610419,0.0,train
0.0208516376390232,0,1.3855546218853994,0.0,train
0.26127204121130776,1,1.8095891037356104,1.0,train
0.14760184159617418,2,0.1060374862167011,1.0,train
0.14760184159617418,0,5.065796267536191,0.0,train
0.0208516376390232,0,4.470433760284418,0.0,train
0.26127204121130776,1,0.28013705624784446,1.0,train
0.3965823663454837,2,0.043239142040696225,1.0,train
0.32512147770404876,3,0.440276388664866,1.0,train
0.14760184159617418,0,0.9649627908015512,0.0,train
0.0208516376390232,0,3.6672418044792954,0.0,train
0.14760184159617418,0,3.1671627049207,0.0,train
0.32512147770404876,1,1.706887861989298,1.0,train
0.0208516376390232,0,0.8781162309810211,0.0,train
0.14760184159617418,0,1.807213961695691,0.0,train
0.0208516376390232,0,1.0136075969576146,0.0,train
0.14760184159617418,0,1.9139279606916577,0.0,train
0.26127204121130776,0,5.749027558303746,0.0,train
0.14760184159617418,0,3.28727133765352,0.0,train
0.14760184159617418,1,0.12062481342868576,1.0,train
0.3965823663454837,1,0.05520890145469665,1.0,train
0.14760184159617418,0,0.43248884805538257,0.0,train
0.32512147770404876,2,0.19459216386495284,1.0,train
0.0208516376390232,0,2.390928096840635,0.0,train
0.26127204121130776,2,0.4417486116163175,1.0,train
0.14760184159617418,1,0.13435084986901663,1.0,train
0.0208516376390232,0,0.7642484934657447,0.0,train
0.14760184159617418,0,0.46067449220055656,0.0,train
0.3965823663454837,4,0.10999539189471591,1.0,train
0.3965823663454837,4,0.28005224545876506,0.0,train
0.3965823663454837,1,0.6920900029853909,0.0,train
0.32512147770404876,3,0.6701947944754805,1.0,train
0.32512147770404876,1,0.07441736078082421,1.0,train
0.32512147770404876,1,0.6596345767628868,0.0,train
0.32512147770404876,2,1.3924807502562977,1.0,train
0.26127204121130776,2,0.043360824661184745,1.0,train
0.26127204121130776,1,0.37814336240323887,1.0,train
0.14760184159617418,1,3.6403426053707264,0.0,train
0.32512147770404876,1,0.846479299160955,1.0,train
0.3965823663454837,2,0.09151915606817455,1.0,train
0.3965823663454837,2,0.30634941293666146,1.0,train
0.26127204121130776,3,0.22695419377896836,1.0,train
0.14760184159617418,2,1.0031610547129124,1.0,train
0.0208516376390232,0,5.854549461328194,0.0,train
0.0208516376390232,0,3.5219716524806843,0.0,train
0.0208516376390232,1,0.9686321737677035,1.0,train
0.3965823663454837,2,0.28620692286344124,1.0,train
0.14760184159617418,0,4.014845780009654,0.0,train
0.3965823663454837,1,0.574216100358639,1.0,train
0.26127204121130776,0,5.130427659251539,0.0,train
0.14760184159617418,1,0.8016451426423038,1.0,train
0.32512147770404876,0,0.1178677530600627,0.0,train
0.32512147770404876,3,1.1673235845869046,1.0,train
0.0208516376390232,0,5.916616853884813,0.0,train
0.32512147770404876,1,1.1503414823939875,1.0,train
0.26127204121130776,3,0.4910304029508676,1.0,train
0.14760184159617418,0,0.005469494875459002,0.0,train
0.14760184159617418,0,0.4470930064164118,0.0,train
0.26127204121130776,0,4.7910305237555635,0.0,train
0.14760184159617418,0,2.2663395673998545,0.0,train
0.3965823663454837,2,0.020791100170882437,1.0,train
0.3965823663454837,1,0.25770476038797435,1.0,train
0.3965823663454837,1,0.5094315776111494,1.0,train
0.32512147770404876,1,1.236279135660194,1.0,train
0.3965823663454837,1,0.9890459305849858,1.0,train
0.32512147770404876,0,0.351951662116043,0.0,train
0.26127204121130776,4,0.20502576181746746,1.0,train
0.32512147770404876,5,0.03116562070694391,1.0,train
0.32512147770404876,1,1.3619138070269847,1.0,train
0.3965823663454837,2,0.15380772725547523,1.0,train
0.32512147770404876,3,0.20275633979274388,1.0,train
0.32512147770404876,2,0.4925234389098149,1.0,train
0.32512147770404876,1,1.518964551867609,1.0,train
0.14760184159617418,0,2.440894510639481,0.0,train
0.26127204121130776,1,0.6705677237308867,0.0,train
0.3965823663454837,1,0.02082654773647226,1.0,train
0.3965823663454837,4,0.16037399063287788,1.0,train
0.0208516376390232,0,4.2654825544222,0.0,train
0.3965823663454837,1,0.5877603455317104,1.0,train
0.3965823663454837,2,0.06832100899245434,1.0,train
0.14760184159617418,0,5.295272538213254,0.0,train
0.14760184159617418,0,4.624615223378794,0.0,train
0.3965823663454837,1,0.05718425567229641,1.0,train
0.32512147770404876,1,0.1651704158505192,1.0,train
0.26127204121130776,1,0.13943259223531787,1.0,train
0.26127204121130776,1,0.09750067651114502,0.0,train
0.26127204121130776,3,0.6158889332616099,1.0,train
0.0208516376390232,0,4.388667992590365,0.0,train
0.3965823663454837,2,0.27152080972807313,1.0,train
0.26127204121130776,2,0.7368788128667378,1.0,train
0.0208516376390232,0,3.9470630721005184,0.0,train
0.32512147770404876,2,0.3107134567807725,1.0,train
0.32512147770404876,0,4.9067462522976335,0.0,train
0.14760184159617418,2,1.005261203489173,1.0,train
0.26127204121130776,1,1.1775614973578687,1.0,train
0.14760184159617418,1,0.29234328091229683,1.0,train
0.0208516376390232,0,0.8890147179579324,0.0,train
0.26127204121130776,3,0.984225904815934,1.0,train
0.32512147770404876,1,0.7469346538668353,1.0,train
0.14760184159617418,0,0.2764819290685949,0.0,train
0.3965823663454837,1,0.35622236210516084,1.0,train
0.14760184159617418,0,3.5575374546148555,0.0,train
0.3965823663454837,1,2.2407223741113764,1.0,train
0.14760184159617418,0,2.16473857328872,0.0,train
0.26127204121130776,2,0.042839578327578294,1.0,train
0.3965823663454837,3,0.07967169296951189,1.0,train
0.26127204121130776,1,0.2791023961010465,1.0,train
0.32512147770404876,2,0.23185010467636635,1.0,train
0.3965823663454837,2,0.2733683200828108,1.0,train
0.14760184159617418,0,5.758125907776184,0.0,train
0.32512147770404876,2,0.24425927145902487,1.0,train
0.3965823663454837,3,0.29149751601535867,1.0,train
0.32512147770404876,1,2.061749142519131,1.0,train
0.32512147770404876,1,0.5831945722951642,1.0,train
0.32512147770404876,1,0.18781668290878542,1.0,train
0.3965823663454837,2,0.1974464297740967,1.0,train
0.0208516376390232,0,4.143825972323118,0.0,train
0.3965823663454837,1,0.1260180574522528,1.0,train
0.3965823663454837,2,0.42296195776203344,1.0,train
0.14760184159617418,0,5.719865594820871,0.0,train
0.3965823663454837,1,0.34082325079902925,1.0,train
0.26127204121130776,2,0.4681283914004173,1.0,train
0.0208516376390232,0,5.293878393253877,0.0,train
0.14760184159617418,3,0.2842476743252729,1.0,train
0.32512147770404876,1,0.07451694091144542,1.0,train
0.26127204121130776,2,0.9540200555305378,0.0,train
0.26127204121130776,3,0.38416293122836526,1.0,train
0.0208516376390232,0,1.1362830019144856,0.0,train
0.0208516376390232,0,0.9953339026000396,0.0,train
0.32512147770404876,0,3.998993441423753,0.0,train
0.32512147770404876,3,0.11838003978089541,1.0,train
