theta,m,t,delta,set
0.26127204121130776,2,0.08597395241281401,1.0,train
0.32512147770404876,2,0.18299709745568438,1.0,train
0.32512147770404876,1,1.1799574917754152,1.0,train
0.0208516376390232,1,0.26129955798629606,1.0,train
0.32512147770404876,2,1.5838942511433558,1.0,train
0.14760184159617418,2,1.2439342679420318,1.0,train
0.26127204121130776,0,1.5953216329512045,0.0,train
0.32512147770404876,2,0.31856963883464556,1.0,train
0.14760184159617418,1,0.219679772452481,1.0,train
0.32512147770404876,2,0.42426039778248215,1.0,train
0.3965823663454837,4,0.07233637411312413,1.0,train
0.3965823663454837,3,0.5165284614129313,1.0,train
0.32512147770404876,0,4.089121112022546,0.0,train
0.26127204121130776,1,0.8238995304142658,1.0,train
0.26127204121130776,1,1.3056789806554747,1.0,train
0.3965823663454837,3,0.02992644778021449,1.0,train
0.26127204121130776,1,0.22018333218255248,1.0,train
0.3965823663454837,0,0.28071853402023694,0.0,train
0.3965823663454837,2,1.0062166503124628,1.0,train
0.3965823663454837,3,0.36889671553918396,1.0,train
0.3965823663454837,1,0.039254847775801224,1.0,train
0.3965823663454837,3,0.6066709397340815,1.0,train
0.0208516376390232,0,1.0144045092717016,0.0,train
0.3965823663454837,2,0.48926636277089786,1.0,train
0.26127204121130776,1,0.39971933321131775,1.0,train
0.0208516376390232,0,0.14151119188922645,0.0,train
0.3965823663454837,1,0.06783567874335178,1.0,train
0.26127204121130776,5,0.05101232066429331,1.0,train
0.3965823663454837,0,1.7260139500210028,0.0,train
0.0208516376390232,0,3.9900598257097157,0.0,train
0.14760184159617418,1,0.47110560877764407,1.0,train
0.26127204121130776,1,0.4011200912063481,1.0,train
0.0208516376390232,0,2.8787301641617615,0.0,train
0.0208516376390232,0,5.984424958224683,0.0,train
0.0208516376390232,0,2.482418177892984,0.0,train
0.26127204121130776,1,0.6615999651750384,1.0,train
0.26127204121130776,0,2.0988401763691353,0.0,train
0.3965823663454837,2,0.1513486987305619,1.0,train
0.3965823663454837,2,0.46227752596160815,1.0,train
0.3965823663454837,2,0.08730931883969636,1.0,train
0.26127204121130776,1,0.18998463996435352,1.0,train
0.14760184159617418,1,0.3180982704256628,1.0,train
0.3965823663454837,1,3.1968651065069222,1.0,train
0.32512147770404876,3,0.2300574699520338,1.0,train
0.3965823663454837,3,0.21522423645729405,1.0,train
0.14760184159617418,2,0.00889836947625354,1.0,train
0.3965823663454837,2,0.2947477379614477,1.0,train
0.26127204121130776,0,2.459607430215386,0.0,train
0.26127204121130776,0,5.67321032841179,0.0,train
0.32512147770404876,2,0.17945591893713672,1.0,train
0.26127204121130776,2,0.3825888785578884,1.0,train
0.14760184159617418,1,0.18193238949992474,0.0,train
0.0208516376390232,1,0.6052140663588542,1.0,train
0.32512147770404876,0,5.640245254450481,0.0,train
0.0208516376390232,0,3.1953826104546574,0.0,train
0.26127204121130776,3,1.1842637193369094,1.0,train
0.0208516376390232,0,2.2219758290618734,0.0,train
0.3965823663454837,1,0.510666556557174,0.0,train
0.0208516376390232,0,5.412851070662115,0.0,train
0.32512147770404876,2,0.08392844478964112,0.0,train
0.3965823663454837,2,0.36589259664312496,1.0,train
0.0208516376390232,0,0.5251571304010314,0.0,train
0.3965823663454837,2,0.5510406754153758,1.0,train
0.26127204121130776,1,0.5983987695450548,0.0,train
0.26127204121130776,0,1.7454491873387843,0.0,train
0.0208516376390232,0,2.2336929335874105,0.0,train
0.3965823663454837,2,0.07319893062800165,0.0,train
0.14760184159617418,0,3.417525356023142,0.0,train
0.32512147770404876,2,0.25103344873276656,0.0,train
0.3965823663454837,2,0.3105372673272001,1.0,train
0.14760184159617418,0,2.350536537994553,0.0,train
0.0208516376390232,0,4.531643535685258,0.0,train
0.32512147770404876,1,1.6598306564746106,1.0,train
0.26127204121130776,1,0.16539146389865328,1.0,train
0.0208516376390232,0,0.9038338553310257,0.0,train
0.14760184159617418,1,0.2744633962754934,1.0,train
0.14760184159617418,0,1.449504249900623,0.0,train
0.0208516376390232,0,3.0280777065810724,0.0,train
0.32512147770404876,2,1.3578015721727426,1.0,train
0.3965823663454837,2,0.3131665214621222,1.0,train
0.0208516376390232,0,0.17690322825700155,0.0,train
0.3965823663454837,2,0.6572319292257995,1.0,train
0.3965823663454837,2,0.07083762349404049,1.0,train
0.14760184159617418,0,5.851276986647004,0.0,train
0.14760184159617418,0,0.40664944213519383,0.0,train
0.3965823663454837,2,0.3814191994759812,1.0,train
0.26127204121130776,4,0.28339947943014604,1.0,train
0.0208516376390232,0,0.3098322870099395,0.0,train
0.32512147770404876,1,3.19475139443754,1.0,train
0.26127204121130776,0,0.4459249225257933,0.0,train
0.0208516376390232,0,3.0436426388868494,0.0,train
0.14760184159617418,0,1.161971622283478,0.0,train
0.3965823663454837,1,0.2372463420529693,1.0,train
0.3965823663454837,1,0.4662095457585953,1.0,train
0.3965823663454837,1,0.44906502434211837,1.0,train
0.14760184159617418,2,0.24206077540939588,1.0,train
0.3965823663454837,2,0.5360331613022186,1.0,train
0.26127204121130776,1,0.7980243687471723,1.0,train
0.0208516376390232,0,5.592734402309548,0.0,train
0.32512147770404876,1,0.1529340792743782,1.0,train
0.26127204121130776,0,4.382892621591832,0.0,train
0.3965823663454837,0,1.6294903129764164,0.0,train
0.3965823663454837,3,0.6881428091700087,1.0,train
0.14760184159617418,1,0.4785027741779629,1.0,train
0.0208516376390232,0,2.5844490338002943,0.0,train
0.26127204121130776,0,4.806734650976609,0.0,train
0.32512147770404876,0,2.0429668706139896,0.0,train
0.3965823663454837,1,0.7086579755609191,1.0,train
0.32512147770404876,0,0.26552742723119294,0.0,train
0.32512147770404876,3,0.6632410977518779,1.0,train
0.32512147770404876,2,0.6058773404159987,0.0,train
0.0208516376390232,0,4.228826430553101,0.0,train
0.3965823663454837,1,0.7911460295705339,0.0,train
0.14760184159617418,0,2.0962224539311496,0.0,train
0.26127204121130776,0,4.926470102900911,0.0,train
0.0208516376390232,0,3.520194805844535,0.0,train
0.0208516376390232,0,0.5658020786386648,0.0,train
0.26127204121130776,1,1.151945185013484,1.0,train
0.0208516376390232,0,1.416171683641691,0.0,train
0.14760184159617418,2,2.173096026497931,1.0,train
0.26127204121130776,1,0.4445248322635983,1.0,train
0.32512147770404876,1,0.950676367963357,0.0,train
0.3965823663454837,2,0.19682602581167422,1.0,train
0.14760184159617418,0,3.570484497474361,0.0,train
0.14760184159617418,1,0.05199362223881311,1.0,train
0.3965823663454837,3,0.07054767010284121,1.0,train
0.0208516376390232,0,0.3838383339007754,0.0,train
0.26127204121130776,1,1.1853727990863885,0.0,train
0.26127204121130776,1,0.06477181909665264,0.0,train
0.0208516376390232,0,5.36681696376696,0.0,train
0.26127204121130776,3,0.11293058470100929,1.0,train
0.3965823663454837,3,0.11616730504936429,1.0,train
0.0208516376390232,0,4.7877464940789425,0.0,train
0.32512147770404876,2,0.7211324911686077,1.0,train
0.26127204121130776,2,0.12584315396805124,1.0,train
0.14760184159617418,0,2.903830478243778,0.0,train
0.0208516376390232,0,2.484955726155569,0.0,train
0.14760184159617418,0,5.920906568924529,0.0,train
0.26127204121130776,0,5.1240429694097696,0.0,train
0.0208516376390232,0,5.127424586553615,0.0,train
0.3965823663454837,1,0.3554171533638339,1.0,train
0.26127204121130776,1,0.1441042845771937,1.0,train
0.0208516376390232,0,4.537377317128627,0.0,train
0.0208516376390232,0,1.2875128541954748,0.0,train
0.14760184159617418,1,0.35067939442103835,1.0,train
0.0208516376390232,0,3.9708002389431956,0.0,train
0.0208516376390232,0,0.3887262632961457,0.0,train
0.26127204121130776,2,0.17216354420646524,1.0,train
0.0208516376390232,0,2.687320847332235,0.0,train
0.0208516376390232,2,0.26282341763980677,1.0,train
0.0208516376390232,0,2.74819952001265,0.0,train
0.32512147770404876,2,0.8891833435851803,1.0,train
0.14760184159617418,1,0.8440469917196685,1.0,train
0.3965823663454837,2,0.028801349798489053,1.0,train
0.3965823663454837,2,0.34095161395258655,1.0,train
0.26127204121130776,2,0.28285543860466617,1.0,train
0.3965823663454837,0,0.7031380489991512,0.0,train
0.26127204121130776,1,0.6598672663311764,1.0,train
0.0208516376390232,0,3.945579820431994,0.0,train
0.26127204121130776,1,0.09555391981186356,0.0,train
0.14760184159617418,0,4.644716121809274,0.0,train
0.14760184159617418,1,0.8342727604267504,1.0,train
0.3965823663454837,1,0.3008864781175208,1.0,train
0.0208516376390232,1,0.22411465159837277,1.0,train
0.32512147770404876,0,1.1235813288353138,0.0,train
0.0208516376390232,0,5.164873259966145,0.0,train
0.3965823663454837,2,1.040584276134496,1.0,train
0.3965823663454837,2,0.20303280961540615,0.0,train
0.3965823663454837,1,0.6337625879437505,0.0,train
0.26127204121130776,1,0.7528359126521966,1.0,train
0.26127204121130776,0,5.160986224245422,0.0,train
0.32512147770404876,2,0.6790788517926217,1.0,train
0.3965823663454837,2,0.3936797546273549,1.0,train
0.3965823663454837,0,1.5499951637406009,0.0,train
0.26127204121130776,3,0.237701167373272,1.0,train
0.26127204121130776,3,0.661929639455066,0.0,train
0.32512147770404876,1,1.0118589674310254,1.0,train
0.32512147770404876,3,0.4327630240684359,1.0,train
0.3965823663454837,3,0.29698828056329574,1.0,train
0.14760184159617418,1,0.21647452528902916,1.0,train
0.14760184159617418,0,4.577661838780292,0.0,train
0.14760184159617418,3,0.05381243373623107,1.0,train
0.3965823663454837,3,0.48662118978538477,1.0,train
0.14760184159617418,0,0.7709134148757713,0.0,train
0.26127204121130776,3,0.5074978365665485,1.0,train
0.32512147770404876,3,0.06462392844379959,1.0,train
0.0208516376390232,0,5.011764774091065,0.0,train
0.3965823663454837,1,0.7674324742804091,1.0,train
0.32512147770404876,0,1.6389186987786661,0.0,train
0.14760184159617418,1,0.8318301403100612,1.0,train
0.26127204121130776,1,1.254429070802523,1.0,train
0.32512147770404876,3,0.5699838299975265,1.0,train
0.14760184159617418,2,0.04858417000520597,1.0,train
0.3965823663454837,2,0.10611327480429222,1.0,train
0.26127204121130776,2,1.1066526755325923,1.0,train
0.3965823663454837,3,0.7714188733628967,1.0,train
0.32512147770404876,2,0.2845589689411342,1.0,train
0.26127204121130776,1,3.002636766153728,1.0,train
0.26127204121130776,0,2.9599482469898684,0.0,train
0.32512147770404876,1,0.634411671234486,1.0,train
0.3965823663454837,1,2.727922630479271,0.0,train
0.3965823663454837,3,0.5089175757588329,1.0,train
0.0208516376390232,1,2.2995668193862064,0.0,train
0.32512147770404876,1,0.7237549942441579,1.0,train
0.0208516376390232,0,0.1493487919275691,0.0,train
0.0208516376390232,0,0.18277343821890857,0.0,train
0.32512147770404876,4,0.3000761824057264,1.0,train
0.14760184159617418,1,0.33237536167633674,1.0,train
0.3965823663454837,2,0.13521534780579839,1.0,train
0.26127204121130776,2,0.8919727133596379,1.0,train
0.3965823663454837,1,0.29577259716477905,1.0,train
0.14760184159617418,0,2.8922760086069745,0.0,train
0.14760184159617418,0,1.003539189523238,0.0,train
0.0208516376390232,0,3.763949096213649,0.0,train
0.3965823663454837,1,0.03490787373000825,1.0,train
0.14760184159617418,2,0.6721716970801833,1.0,train
0.0208516376390232,0,3.1816175444141512,0.0,train
0.32512147770404876,1,0.696547557530024,0.0,train
0.14760184159617418,0,1.4448621937566462,0.0,train
0.26127204121130776,2,0.6536153669155844,1.0,train
0.26127204121130776,2,1.297676215402389,1.0,train
0.14760184159617418,0,2.818945067889228,0.0,train
0.0208516376390232,0,1.2353729274749727,0.0,train
0.26127204121130776,2,0.5417698279305545,1.0,train
0.26127204121130776,2,0.4496704035893781,1.0,train
0.14760184159617418,0,1.9261822229318715,0.0,train
0.26127204121130776,1,1.529938443884951,1.0,train
0.26127204121130776,2,0.06661886274467874,1.0,train
0.32512147770404876,1,0.036025349930197986,1.0,train
0.26127204121130776,3,0.17092389264379512,1.0,train
0.26127204121130776,1,0.016477581375356796,1.0,train
0.3965823663454837,1,0.20536693928337235,1.0,train
0.26127204121130776,2,0.1637284262079892,1.0,train
0.0208516376390232,0,4.794646645403848,0.0,train
0.32512147770404876,3,0.6883184350460718,0.0,train
0.26127204121130776,1,0.42601139840459057,0.0,train
0.32512147770404876,1,3.127415909263372,1.0,train
0.26127204121130776,1,0.32400044500988107,1.0,train
0.3965823663454837,1,0.5780008896417125,1.0,train
0.0208516376390232,0,4.106940298541692,0.0,train
0.32512147770404876,1,0.22762641419965587,1.0,train
0.3965823663454837,3,0.10414871307485107,0.0,train
0.3965823663454837,2,0.7261645628712882,1.0,train
0.0208516376390232,0,0.5988986827218648,0.0,train
0.3965823663454837,0,1.1817216988189407,0.0,train
0.3965823663454837,1,1.4796000435981254,0.0,train
0.3965823663454837,2,0.3149667378517269,0.0,train
0.26127204121130776,3,0.013941175859011244,1.0,train
0.14760184159617418,0,1.9181296543978632,0.0,train
0.0208516376390232,0,2.560724931170393,0.0,train
0.0208516376390232,1,0.7054394386726284,1.0,train
0.0208516376390232,0,0.1388140716219397,0.0,train
0.26127204121130776,0,3.246129463010268,0.0,train
0.0208516376390232,0,0.1289810613262692,0.0,train
0.26127204121130776,0,0.724564867553241,0.0,train
0.3965823663454837,3,0.005032935646690216,1.0,train
0.3965823663454837,3,0.23939688075970464,1.0,train
0.32512147770404876,1,0.36747200476685093,1.0,train
0.26127204121130776,3,0.5899196338199554,1.0,train
0.32512147770404876,4,0.02437026793002599,1.0,train
0.14760184159617418,1,0.26009070071426355,1.0,train
0.32512147770404876,1,1.161810465267997,1.0,train
0.3965823663454837,0,2.6175523206978144,0.0,train
0.26127204121130776,1,0.29283772435237493,1.0,train
0.26127204121130776,2,0.19843591893596835,0.0,train
0.0208516376390232,0,0.3519120975796213,0.0,train
0.0208516376390232,0,1.0970800243243688,0.0,train
0.26127204121130776,0,3.455822659068246,0.0,train
0.0208516376390232,0,2.091870852156233,0.0,train
0.26127204121130776,2,0.1593633478962288,1.0,train
0.32512147770404876,2,0.28533988927349413,1.0,train
0.26127204121130776,2,0.4078491463404185,1.0,train
0.14760184159617418,2,0.30917416095374295,1.0,train
0.3965823663454837,1,2.571635642162363,1.0,train
0.0208516376390232,0,5.888542464525701,0.0,train
0.3965823663454837,3,0.2070230347563441,1.0,train
0.0208516376390232,0,1.2711264952612042,0.0,train
0.0208516376390232,1,2.728193508712194,1.0,train
0.32512147770404876,0,0.2735242255126371,0.0,train
0.3965823663454837,3,0.2758981034668754,1.0,train
0.26127204121130776,2,0.4932641995086421,1.0,train
0.3965823663454837,3,0.3141431400234426,1.0,train
0.26127204121130776,1,0.19294410347423233,1.0,train
0.0208516376390232,0,0.1805277650742838,0.0,train
0.32512147770404876,2,0.19731366552719984,1.0,train
0.26127204121130776,0,5.351938996182825,0.0,train
0.0208516376390232,0,2.6684688926705338,0.0,train
0.32512147770404876,0,2.2785530060287718,0.0,train
0.32512147770404876,2,0.11530596408768733,1.0,train
0.32512147770404876,3,0.04949569688089472,1.0,train
0.0208516376390232,0,0.5499643663173008,0.0,train
0.26127204121130776,2,0.4922309072163649,1.0,train
0.3965823663454837,1,1.0318118734977106,1.0,train
0.0208516376390232,0,0.3455013635249915,0.0,train
0.14760184159617418,1,1.5069972494736625,1.0,train
0.0208516376390232,0,3.1154480141691465,0.0,train
0.26127204121130776,0,5.496064792345627,0.0,train
0.14760184159617418,1,0.23838444698363997,1.0,train
0.14760184159617418,0,1.4998677860910223,0.0,train
0.14760184159617418,1,0.10748984111822935,1.0,train
0.0208516376390232,0,4.07733543655889,0.0,train
0.32512147770404876,2,0.7328524645026551,1.0,train
0.32512147770404876,0,0.24504686966342137,0.0,train
0.26127204121130776,1,1.2055231098270678,0.0,train
0.0208516376390232,0,1.2119406062367422,0.0,train
0.26127204121130776,3,0.10189293502080976,0.0,train
0.32512147770404876,0,3.742137705740266,0.0,train
0.0208516376390232,0,0.8906078428165114,0.0,train
0.0208516376390232,0,1.8255390896396253,0.0,train
0.3965823663454837,0,5.887937589646165,0.0,train
0.14760184159617418,0,0.189556531017395,0.0,train
0.32512147770404876,2,0.1702455115077265,1.0,train
0.26127204121130776,0,4.899073336806867,0.0,train
0.3965823663454837,0,5.326684801089323,0.0,train
0.3965823663454837,2,0.25675216095084574,1.0,train
0.14760184159617418,1,1.268785237522761,1.0,train
0.26127204121130776,2,0.7590274625937189,1.0,train
0.3965823663454837,2,0.07074387507785224,1.0,train
0.3965823663454837,3,0.19595325363275523,1.0,train
0.32512147770404876,1,0.9599066426583999,1.0,train
0.14760184159617418,0,0.6985825830933241,0.0,train
0.0208516376390232,0,4.9304432281504305,0.0,train
0.3965823663454837,1,0.5143404231050044,1.0,train
0.32512147770404876,2,0.18188085797535647,1.0,train
0.14760184159617418,0,0.6106050605525677,0.0,train
0.26127204121130776,1,1.4925858334808288,1.0,train
0.3965823663454837,2,0.05187862917770987,1.0,train
0.26127204121130776,2,0.37556990712077665,1.0,train
0.32512147770404876,2,0.7879896133803663,1.0,train
0.32512147770404876,3,0.336728233896862,1.0,train
0.32512147770404876,2,0.10223002119730087,1.0,train
0.3965823663454837,0,3.277745350431938,0.0,train
0.26127204121130776,1,0.2852981137122596,1.0,train
0.14760184159617418,0,4.692987875810886,0.0,train
0.3965823663454837,3,0.04141454691415403,0.0,train
0.26127204121130776,4,0.10696088858836449,1.0,train
0.14760184159617418,1,0.3307335466651847,1.0,train
0.32512147770404876,3,0.04219429978109682,1.0,train
0.26127204121130776,4,0.24322135739495027,1.0,train
0.3965823663454837,1,0.41094501860319804,1.0,train
0.32512147770404876,1,1.038765807776046,0.0,train
0.14760184159617418,0,2.492906576145872,0.0,train
0.14760184159617418,1,0.31915929990378683,1.0,train
0.3965823663454837,0,4.5307398383970865,0.0,train
0.3965823663454837,1,3.106277030688852,1.0,train
0.3965823663454837,1,0.29172470664554534,1.0,train
0.32512147770404876,2,1.2964640815629178,0.0,train
0.32512147770404876,2,0.16596424721655947,1.0,train
0.26127204121130776,2,0.3591929152332114,1.0,train
0.3965823663454837,3,0.030811424171069444,1.0,train
0.26127204121130776,1,0.45307205877255435,1.0,train
0.26127204121130776,3,0.17458378971465457,1.0,train
0.3965823663454837,0,3.293330789273883,0.0,train
0.32512147770404876,0,4.7884359742427876,0.0,train
0.3965823663454837,2,0.11341166104177841,1.0,train
0.3965823663454837,3,0.09467661285104745,0.0,train
0.3965823663454837,1,0.9940071116315851,1.0,train
0.26127204121130776,1,0.776159320716632,1.0,train
0.0208516376390232,0,2.7835683239002726,0.0,train
0.14760184159617418,2,0.07768429780035187,1.0,train
0.32512147770404876,1,0.8922247977053634,1.0,train
0.26127204121130776,2,1.524392547866433,1.0,train
0.26127204121130776,1,1.1622737060526924,1.0,train
0.14760184159617418,0,3.721067869788619,0.0,train
0.3965823663454837,2,0.18963672194158665,0.0,train
0.14760184159617418,1,0.09655443710509448,1.0,train
0.32512147770404876,4,0.0027215592688665364,1.0,train
0.26127204121130776,1,0.1612432861995365,1.0,train
0.3965823663454837,2,0.625942547933101,1.0,train
0.26127204121130776,0,4.093410784681563,0.0,train
0.14760184159617418,0,4.961491507628411,0.0,train
0.3965823663454837,2,0.28660880169182573,1.0,train
0.26127204121130776,3,0.6240374943614788,0.0,train
0.0208516376390232,0,1.0688725412178022,0.0,train
0.0208516376390232,0,0.0497865780028921,0.0,train
0.26127204121130776,3,0.9449217433435082,1.0,train
0.3965823663454837,2,0.3812256077165057,1.0,train
0.14760184159617418,1,0.5703145719918404,1.0,train
0.14760184159617418,0,3.5632092645268587,0.0,train
0.14760184159617418,1,0.0752711923171601,1.0,train
0.0208516376390232,1,4.738697814580649,0.0,train
0.32512147770404876,1,0.4257237357340462,1.0,train
0.0208516376390232,0,3.5666725465463447,0.0,train
0.26127204121130776,1,0.966583945832422,1.0,train
0.0208516376390232,1,0.016955755640832,1.0,train
0.32512147770404876,2,0.282212295161912,1.0,train
0.32512147770404876,2,0.016952913934085104,1.0,train
0.26127204121130776,3,0.012887630318640207,1.0,train
0.14760184159617418,1,0.52597942966979,1.0,train
0.14760184159617418,2,0.20600033641092874,1.0,train
0.0208516376390232,0,5.598104739630582,0.0,train
0.0208516376390232,0,3.50905802261307,0.0,train
0.32512147770404876,0,1.3561150419641588,0.0,train
0.14760184159617418,1,1.059190831892704,0.0,train
0.14760184159617418,1,3.190547272075494,0.0,train
0.32512147770404876,1,1.622689048221024,0.0,train
0.0208516376390232,0,4.7827251203337715,0.0,train
0.26127204121130776,2,0.32841586814076795,1.0,train
0.26127204121130776,1,0.3055478840434989,1.0,train
0.26127204121130776,0,4.605883168840174,0.0,train
0.0208516376390232,0,1.6225174501109947,0.0,train
0.32512147770404876,3,0.2013059311806744,0.0,train
0.14760184159617418,1,1.5957301934715729,1.0,train
0.26127204121130776,2,0.6058546844698154,1.0,train
0.3965823663454837,1,0.022302545045080162,1.0,train
0.0208516376390232,0,1.2882508884631647,0.0,train
0.0208516376390232,0,4.22876206072266,0.0,train
0.32512147770404876,2,0.0233289037663244,1.0,train
0.14760184159617418,0,0.17257429193120455,0.0,train
0.26127204121130776,0,2.504162359768592,0.0,train
0.0208516376390232,1,0.260841891685115,1.0,train
0.0208516376390232,0,4.57632064050386,0.0,train
0.14760184159617418,0,1.072044566580671,0.0,train
0.3965823663454837,2,0.8459692907078253,1.0,train
0.26127204121130776,2,0.49523206095911726,1.0,train
0.26127204121130776,3,0.06450574868274246,1.0,train
0.14760184159617418,1,1.2246997971342228,1.0,train
0.0208516376390232,1,1.3041470167915326,1.0,train
0.32512147770404876,2,0.11100712012779179,0.0,train
0.26127204121130776,3,0.22113895100763628,1.0,train
0.14760184159617418,0,0.2309513757385826,0.0,train
0.26127204121130776,1,0.1557769926255983,1.0,train
0.32512147770404876,2,0.5297215924390359,1.0,train
0.0208516376390232,0,3.628202288381461,0.0,train
0.3965823663454837,2,1.2653426261590779,1.0,train
0.3965823663454837,2,0.9900629357320618,1.0,train
0.32512147770404876,0,2.7663442698142777,0.0,train
0.0208516376390232,0,5.393055086751376,0.0,train
0.0208516376390232,1,0.38097454740735653,1.0,train
0.0208516376390232,0,2.5387628965062126,0.0,train
0.26127204121130776,0,5.477172680190918,0.0,train
0.32512147770404876,4,0.013455209575802216,1.0,train
0.0208516376390232,1,0.6433536216224786,1.0,train
0.0208516376390232,1,0.10456922946229065,1.0,train
0.14760184159617418,1,0.020856064624726445,0.0,train
0.0208516376390232,0,0.8759086555821318,0.0,train
0.14760184159617418,1,0.4433303055837776,0.0,train
0.14760184159617418,0,5.292881402113825,0.0,train
0.32512147770404876,3,1.1270661615246798,1.0,train
0.14760184159617418,0,0.19590024001776807,0.0,train
0.32512147770404876,1,1.6224480049502727,1.0,train
0.14760184159617418,2,0.004778945440891452,1.0,train
0.26127204121130776,0,3.30258039335662,0.0,train
0.32512147770404876,1,0.634891579387502,1.0,train
0.0208516376390232,0,5.855061631738439,0.0,train
0.3965823663454837,1,1.390108423163523,1.0,train
0.32512147770404876,1,1.3427053200667212,1.0,train
0.26127204121130776,1,0.03871203144613714,1.0,train
0.3965823663454837,0,5.765531742409894,0.0,train
0.32512147770404876,1,1.419852866578379,1.0,train
0.3965823663454837,1,0.5908806072504187,0.0,train
0.3965823663454837,2,0.05806283306557323,1.0,train
0.0208516376390232,0,0.6417367719321765,0.0,train
0.3965823663454837,2,0.0643925068478685,1.0,train
0.14760184159617418,0,2.5042950526544447,0.0,train
0.3965823663454837,2,0.31458898980057387,1.0,train
0.0208516376390232,0,0.29041281912249683,0.0,train
0.32512147770404876,4,0.027781794441537656,1.0,train
0.14760184159617418,0,3.166852142321489,0.0,train
0.32512147770404876,0,2.238873308952809,0.0,train
0.14760184159617418,1,0.2578370871823538,1.0,train
0.3965823663454837,1,0.3928912683084417,1.0,train
0.26127204121130776,1,0.9188124329763796,1.0,train
0.3965823663454837,3,0.06045897600333509,1.0,train
0.14760184159617418,0,2.0571309285744968,0.0,train
0.0208516376390232,0,3.236463177194496,0.0,train
0.14760184159617418,0,5.182261036215905,0.0,train
0.3965823663454837,1,2.1663061425796446,0.0,train
0.3965823663454837,0,5.698546388856311,0.0,train
0.26127204121130776,0,0.5888033179968917,0.0,train
0.26127204121130776,1,0.10031275538585449,0.0,train
0.14760184159617418,1,1.7188428129042967,1.0,train
0.14760184159617418,0,2.5429618458972745,0.0,train
0.0208516376390232,0,4.261446139925252,0.0,train
0.3965823663454837,1,1.2747933308361894,1.0,train
0.3965823663454837,0,0.14456281335864385,0.0,train
0.3965823663454837,1,0.504654003026942,0.0,train
0.14760184159617418,1,0.5736913663197776,1.0,train
0.32512147770404876,2,0.16940434957659034,1.0,train
0.14760184159617418,1,0.2923218371676378,1.0,train
0.3965823663454837,1,0.8952669842377168,1.0,train
0.0208516376390232,0,2.6304782554272896,0.0,train
0.3965823663454837,2,0.5967110390036949,1.0,train
0.32512147770404876,3,0.32529964807981754,1.0,train
0.3965823663454837,2,0.12452548469746944,1.0,train
0.0208516376390232,0,4.455836404406252,0.0,train
0.0208516376390232,0,3.372099708636651,0.0,train
0.3965823663454837,2,0.3147929470147282,1.0,train
